----,
DateTime:        , 2025/11/21, 12:00:28, 1763740828492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     673.11,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.961,     511.380,    511.715,
   48,      118.3,    181.010,     512.680,    513.397,
   49,      120.8,    181.047,     514.784,    514.995,
   50,      123.3,    181.021,     515.631,    516.512,
   51,      125.8,    181.002,     517.121,    517.953,
   52,      128.3,    181.006,     518.768,    519.319,
   53,      130.8,    181.095,     519.616,    520.615,
   54,      133.3,    180.965,     521.537,    521.844,
   55,      135.8,    180.917,     522.451,    523.010,
   56,      138.3,    180.998,     523.982,    524.114,
   57,      140.8,    180.987,     524.899,    525.160,
   58,      143.3,    180.928,     526.067,    526.151,
   59,      145.8,    180.950,     526.775,    527.089,
   60,      148.3,    180.924,     527.957,    527.977,
   61,      150.8,    181.047,     528.924,    528.817,
   62,      153.3,    181.021,     529.773,    529.611,
   63,      155.8,    181.021,     530.989,    530.362,
   64,      158.3,    180.965,     531.816,    531.074,
   65,      160.8,    181.051,     532.779,    531.745,
   66,      163.3,    180.991,     533.286,    532.381,
   67,      165.8,    180.954,     534.943,    532.983,
   68,      168.3,    180.943,     534.203,    533.551,
   69,      170.8,    180.928,     535.794,    534.089,
   70,      175.8,    180.019,     535.277,    536.884,
----,
DateTime:        , 2025/11/21, 12:01:31, 1763740891286,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     547.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    303.707,
    1,        0.8,    163.199,     305.149,    308.394,
    2,        3.3,    180.545,     314.558,    313.853,
    3,        5.8,    180.649,     323.057,    319.562,
    4,        8.3,    180.724,     328.347,    325.469,
    5,       10.8,    180.668,     332.323,    331.520,
    6,       13.3,    180.690,     337.262,    337.679,
    7,       15.8,    180.817,     343.220,    343.912,
    8,       18.3,    180.787,     348.698,    350.184,
    9,       20.8,    180.865,     355.734,    356.470,
   10,       23.3,    180.858,     361.389,    362.743,
   11,       25.8,    180.835,     368.180,    368.982,
   12,       28.3,    180.835,     374.484,    375.170,
   13,       30.8,    180.768,     380.929,    381.288,
   14,       33.3,    180.794,     387.291,    387.323,
   15,       35.8,    180.858,     392.574,    393.265,
   16,       38.3,    180.921,     398.737,    399.102,
   17,       40.8,    180.917,     404.383,    404.824,
   18,       43.3,    180.884,     410.319,    410.422,
   19,       45.8,    180.906,     416.127,    415.890,
   20,       48.3,    180.970,     420.955,    421.223,
   21,       50.8,    180.999,     426.189,    426.415,
   22,       53.3,    180.925,     432.003,    431.462,
   23,       55.8,    180.906,     436.911,    436.360,
   24,       58.3,    180.880,     442.282,    441.108,
   25,       60.8,    180.921,     446.493,    445.706,
   26,       63.3,    180.869,     451.155,    450.151,
   27,       65.8,    180.970,     455.215,    454.445,
   28,       68.3,    180.917,     459.215,    458.588,
   29,       70.8,    180.981,     463.475,    462.580,
   30,       73.3,    180.947,     466.545,    466.422,
   31,       75.8,    180.984,     470.538,    470.117,
   32,       78.3,    180.966,     474.344,    473.667,
   33,       80.8,    180.970,     476.544,    477.075,
   34,       83.3,    180.917,     480.882,    480.342,
   35,       85.8,    180.925,     483.626,    483.472,
   36,       88.3,    180.906,     486.661,    486.468,
   37,       90.8,    180.921,     489.495,    489.334,
   38,       93.3,    180.906,     491.968,    492.073,
   39,       95.8,    181.003,     495.019,    494.690,
   40,       98.3,    181.025,     496.394,    497.188,
   41,      100.8,    181.022,     499.056,    499.570,
   42,      103.3,    180.999,     501.438,    501.841,
   43,      105.8,    181.037,     502.882,    504.004,
   44,      108.3,    181.081,     505.961,    506.064,
   45,      110.8,    180.981,     506.794,    508.024,
   46,      113.3,    180.977,     509.899,    509.888,
   47,      115.8,    180.929,     511.362,    511.660,
   48,      118.3,    180.880,     513.158,    513.343,
   49,      120.8,    180.988,     514.177,    514.942,
   50,      123.3,    181.022,     516.071,    516.459,
   51,      125.8,    180.947,     516.946,    517.899,
   52,      128.3,    181.055,     518.958,    519.264,
   53,      130.8,    181.055,     519.952,    520.559,
   54,      133.3,    181.007,     521.527,    521.787,
   55,      135.8,    181.014,     522.169,    522.949,
   56,      138.3,    180.999,     523.980,    524.051,
   57,      140.8,    180.996,     525.317,    525.094,
   58,      143.3,    180.940,     526.584,    526.082,
   59,      145.8,    180.970,     527.713,    527.016,
   60,      148.3,    180.966,     527.282,    527.900,
   61,      150.8,    181.022,     528.887,    528.736,
   62,      153.3,    180.955,     529.636,    529.527,
   63,      155.8,    181.014,     530.787,    530.275,
   64,      158.3,    181.051,     531.451,    530.981,
   65,      160.8,    181.007,     532.687,    531.649,
   66,      163.3,    181.003,     533.472,    532.280,
   67,      165.8,    180.955,     534.278,    532.877,
   68,      168.3,    181.025,     534.842,    533.440,
   69,      170.8,    180.970,     535.891,    533.972,
   70,      175.8,    180.005,     534.652,    536.018,
----,
DateTime:        , 2025/11/21, 12:01:35, 1763740895776,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     491.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    303.409,
    1,        0.8,    163.170,     304.958,    308.036,
    2,        3.3,    180.684,     314.155,    313.461,
    3,        5.8,    180.673,     322.462,    319.156,
    4,        8.3,    180.635,     327.621,    325.058,
    5,       10.8,    180.729,     332.432,    331.118,
    6,       13.3,    180.699,     337.357,    337.288,
    7,       15.8,    180.699,     343.113,    343.530,
    8,       18.3,    180.702,     348.971,    349.810,
    9,       20.8,    180.770,     355.038,    356.101,
   10,       23.3,    180.788,     361.749,    362.378,
   11,       25.8,    180.866,     367.454,    368.620,
   12,       28.3,    180.930,     374.510,    374.808,
   13,       30.8,    180.926,     379.824,    380.924,
   14,       33.3,    180.866,     385.478,    386.953,
   15,       35.8,    180.911,     391.795,    392.886,
   16,       38.3,    180.814,     398.420,    398.709,
   17,       40.8,    180.918,     403.939,    404.416,
   18,       43.3,    180.851,     409.176,    409.998,
   19,       45.8,    180.837,     415.513,    415.448,
   20,       48.3,    180.907,     420.989,    420.764,
   21,       50.8,    180.945,     426.429,    425.940,
   22,       53.3,    180.963,     430.474,    430.972,
   23,       55.8,    180.952,     436.027,    435.858,
   24,       58.3,    180.993,     441.122,    440.596,
   25,       60.8,    180.963,     445.394,    445.184,
   26,       63.3,    180.926,     450.461,    449.622,
   27,       65.8,    180.930,     455.536,    453.911,
   28,       68.3,    180.878,     458.874,    458.049,
   29,       70.8,    180.937,     462.923,    462.040,
   30,       73.3,    180.956,     467.186,    465.885,
   31,       75.8,    180.956,     470.502,    469.584,
   32,       78.3,    180.993,     473.499,    473.142,
   33,       80.8,    180.922,     476.337,    476.558,
   34,       83.3,    180.926,     479.975,    479.838,
   35,       85.8,    181.004,     482.972,    482.983,
   36,       88.3,    180.971,     486.267,    485.996,
   37,       90.8,    180.967,     488.487,    488.882,
   38,       93.3,    180.956,     492.386,    491.643,
   39,       95.8,    180.971,     494.445,    494.283,
   40,       98.3,    180.959,     496.907,    496.805,
   41,      100.8,    180.989,     499.146,    499.214,
   42,      103.3,    181.053,     501.622,    501.513,
   43,      105.8,    181.060,     503.258,    503.705,
   44,      108.3,    181.008,     505.282,    505.796,
   45,      110.8,    181.004,     506.950,    507.787,
   46,      113.3,    181.015,     509.018,    509.684,
   47,      115.8,    181.060,     511.212,    511.489,
   48,      118.3,    180.926,     512.143,    513.206,
   49,      120.8,    180.956,     514.933,    514.839,
   50,      123.3,    180.889,     515.345,    516.392,
   51,      125.8,    180.963,     517.453,    517.866,
   52,      128.3,    181.012,     518.862,    519.267,
   53,      130.8,    180.941,     521.054,    520.597,
   54,      133.3,    180.993,     520.683,    521.859,
   55,      135.8,    181.012,     522.729,    523.056,
   56,      138.3,    181.079,     523.308,    524.192,
   57,      140.8,    181.019,     525.359,    525.269,
   58,      143.3,    181.045,     526.057,    526.290,
   59,      145.8,    180.982,     527.346,    527.258,
   60,      148.3,    180.974,     528.252,    528.175,
   61,      150.8,    180.896,     529.143,    529.045,
   62,      153.3,    180.937,     530.018,    529.868,
   63,      155.8,    180.911,     531.090,    530.647,
   64,      158.3,    181.004,     531.921,    531.384,
   65,      160.8,    181.012,     532.894,    532.081,
   66,      163.3,    181.019,     534.087,    532.741,
   67,      165.8,    181.049,     534.441,    533.366,
   68,      168.3,    180.997,     534.816,    533.957,
   69,      170.8,    180.959,     535.921,    534.516,
   70,      175.8,    179.995,     535.127,    536.640,
----,
DateTime:        , 2025/11/21, 12:01:40, 1763740900240,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     517.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.198,
    1,        0.8,    163.034,     305.458,    308.843,
    2,        3.3,    180.607,     314.853,    314.265,
    3,        5.8,    180.745,     323.328,    319.941,
    4,        8.3,    180.779,     329.021,    325.815,
    5,       10.8,    180.693,     332.497,    331.837,
    6,       13.3,    180.779,     337.540,    337.970,
    7,       15.8,    180.783,     343.396,    344.176,
    8,       18.3,    180.783,     349.923,    350.424,
    9,       20.8,    180.794,     355.765,    356.685,
   10,       23.3,    180.831,     361.664,    362.937,
   11,       25.8,    180.812,     368.891,    369.157,
   12,       28.3,    180.794,     374.460,    375.325,
   13,       30.8,    180.827,     381.027,    381.427,
   14,       33.3,    180.879,     386.003,    387.449,
   15,       35.8,    180.939,     392.950,    393.379,
   16,       38.3,    180.924,     398.289,    399.203,
   17,       40.8,    180.924,     404.921,    404.912,
   18,       43.3,    180.943,     410.185,    410.500,
   19,       45.8,    180.879,     416.521,    415.956,
   20,       48.3,    180.872,     421.514,    421.278,
   21,       50.8,    180.917,     426.495,    426.460,
   22,       53.3,    180.876,     431.678,    431.498,
   23,       55.8,    180.891,     437.170,    436.390,
   24,       58.3,    180.976,     441.826,    441.134,
   25,       60.8,    181.036,     445.216,    445.730,
   26,       63.3,    180.943,     451.082,    450.173,
   27,       65.8,    180.905,     455.376,    454.465,
   28,       68.3,    180.950,     459.132,    458.607,
   29,       70.8,    181.043,     463.315,    462.600,
   30,       73.3,    180.943,     466.999,    466.444,
   31,       75.8,    180.999,     471.053,    470.143,
   32,       78.3,    180.961,     474.908,    473.697,
   33,       80.8,    180.920,     477.558,    477.109,
   34,       83.3,    181.017,     480.949,    480.383,
   35,       85.8,    180.969,     483.730,    483.521,
   36,       88.3,    180.984,     486.674,    486.526,
   37,       90.8,    180.991,     489.637,    489.402,
   38,       93.3,    180.980,     492.099,    492.152,
   39,       95.8,    180.913,     494.713,    494.780,
   40,       98.3,    180.939,     496.300,    497.289,
   41,      100.8,    180.932,     499.305,    499.684,
   42,      103.3,    180.973,     501.513,    501.967,
   43,      105.8,    180.924,     504.189,    504.144,
   44,      108.3,    180.928,     506.169,    506.218,
   45,      110.8,    181.006,     507.939,    508.192,
   46,      113.3,    181.062,     509.218,    510.071,
   47,      115.8,    180.995,     510.843,    511.858,
   48,      118.3,    180.999,     512.159,    513.557,
   49,      120.8,    180.961,     513.922,    515.171,
   50,      123.3,    180.935,     516.317,    516.705,
   51,      125.8,    180.943,     517.512,    518.161,
   52,      128.3,    180.999,     519.341,    519.543,
   53,      130.8,    180.946,     520.154,    520.855,
   54,      133.3,    180.958,     522.001,    522.098,
   55,      135.8,    180.932,     523.402,    523.278,
   56,      138.3,    180.950,     523.901,    524.395,
   57,      140.8,    181.062,     524.462,    525.454,
   58,      143.3,    180.999,     526.413,    526.457,
   59,      145.8,    181.058,     527.013,    527.406,
   60,      148.3,    181.036,     528.514,    528.306,
   61,      150.8,    180.999,     529.507,    529.157,
   62,      153.3,    181.051,     530.238,    529.963,
   63,      155.8,    181.006,     531.916,    530.725,
   64,      158.3,    180.894,     532.576,    531.447,
   65,      160.8,    180.961,     533.042,    532.130,
   66,      163.3,    180.958,     533.716,    532.775,
   67,      165.8,    181.013,     534.656,    533.384,
   68,      168.3,    180.969,     535.341,    533.961,
   69,      170.8,    180.991,     536.159,    534.506,
   70,      175.8,    179.989,     535.254,    536.724,
----,
DateTime:        , 2025/11/21, 12:01:44, 1763740904697,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     586.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    303.573,
    1,        0.8,    163.257,     304.918,    308.416,
    2,        3.3,    180.662,     314.497,    314.008,
    3,        5.8,    180.722,     323.149,    319.815,
    4,        8.3,    180.692,     328.405,    325.788,
    5,       10.8,    180.811,     333.276,    331.891,
    6,       13.3,    180.751,     337.812,    338.084,
    7,       15.8,    180.707,     344.094,    344.335,
    8,       18.3,    180.733,     349.909,    350.619,
    9,       20.8,    180.766,     356.372,    356.911,
   10,       23.3,    180.878,     361.570,    363.190,
   11,       25.8,    180.870,     368.662,    369.434,
   12,       28.3,    180.856,     374.995,    375.626,
   13,       30.8,    180.889,     381.007,    381.749,
   14,       33.3,    180.882,     386.883,    387.791,
   15,       35.8,    180.826,     392.975,    393.737,
   16,       38.3,    180.874,     398.951,    399.580,
   17,       40.8,    180.859,     405.287,    405.308,
   18,       43.3,    180.830,     410.884,    410.913,
   19,       45.8,    180.867,     416.439,    416.389,
   20,       48.3,    180.900,     421.227,    421.731,
   21,       50.8,    180.967,     427.149,    426.934,
   22,       53.3,    180.900,     432.061,    431.993,
   23,       55.8,    180.938,     437.610,    436.904,
   24,       58.3,    180.930,     442.381,    441.667,
   25,       60.8,    180.882,     446.922,    446.277,
   26,       63.3,    180.897,     451.529,    450.737,
   27,       65.8,    180.967,     455.994,    455.045,
   28,       68.3,    180.908,     460.013,    459.201,
   29,       70.8,    180.908,     463.883,    463.206,
   30,       73.3,    180.867,     467.748,    467.061,
   31,       75.8,    180.964,     471.587,    470.769,
   32,       78.3,    180.971,     474.330,    474.332,
   33,       80.8,    180.986,     478.159,    477.751,
   34,       83.3,    180.997,     481.444,    481.031,
   35,       85.8,    181.016,     484.046,    484.173,
   36,       88.3,    181.046,     487.060,    487.180,
   37,       90.8,    180.967,     490.475,    490.057,
   38,       93.3,    180.934,     493.330,    492.806,
   39,       95.8,    180.949,     495.942,    495.432,
   40,       98.3,    180.889,     497.211,    497.937,
   41,      100.8,    180.997,     500.671,    500.327,
   42,      103.3,    180.971,     502.180,    502.605,
   43,      105.8,    181.008,     503.955,    504.775,
   44,      108.3,    181.038,     506.634,    506.840,
   45,      110.8,    181.012,     508.033,    508.806,
   46,      113.3,    180.945,     509.989,    510.674,
   47,      115.8,    180.971,     511.463,    512.451,
   48,      118.3,    180.997,     513.710,    514.138,
   49,      120.8,    180.926,     514.795,    515.740,
   50,      123.3,    180.949,     516.610,    517.260,
   51,      125.8,    180.915,     518.696,    518.703,
   52,      128.3,    180.990,     519.146,    520.071,
   53,      130.8,    181.019,     520.607,    521.368,
   54,      133.3,    181.072,     522.224,    522.596,
   55,      135.8,    181.083,     522.634,    523.760,
   56,      138.3,    180.982,     525.024,    524.863,
   57,      140.8,    180.997,     525.312,    525.907,
   58,      143.3,    180.979,     526.913,    526.895,
   59,      145.8,    180.997,     527.854,    527.830,
   60,      148.3,    180.990,     528.870,    528.714,
   61,      150.8,    180.993,     529.633,    529.550,
   62,      153.3,    180.930,     531.476,    530.341,
   63,      155.8,    180.960,     532.383,    531.089,
   64,      158.3,    180.990,     532.406,    531.795,
   65,      160.8,    180.982,     533.202,    532.462,
   66,      163.3,    181.068,     533.943,    533.092,
   67,      165.8,    181.019,     534.970,    533.688,
   68,      168.3,    181.008,     536.108,    534.250,
   69,      170.8,    180.964,     536.793,    534.782,
   70,      175.8,    179.936,     535.525,    536.727,
----,
DateTime:        , 2025/11/21, 12:01:49, 1763740909173,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     535.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.505,
    1,        0.8,    163.123,     305.536,    309.171,
    2,        3.3,    180.588,     315.087,    314.605,
    3,        5.8,    180.591,     323.714,    320.285,
    4,        8.3,    180.759,     328.614,    326.163,
    5,       10.8,    180.774,     333.566,    332.190,
    6,       13.3,    180.848,     338.405,    338.329,
    7,       15.8,    180.822,     344.205,    344.541,
    8,       18.3,    180.781,     350.257,    350.794,
    9,       20.8,    180.860,     356.409,    357.065,
   10,       23.3,    180.815,     362.360,    363.325,
   11,       25.8,    180.826,     368.531,    369.556,
   12,       28.3,    180.770,     374.951,    375.735,
   13,       30.8,    180.848,     380.871,    381.851,
   14,       33.3,    180.796,     387.287,    387.884,
   15,       35.8,    180.860,     392.901,    393.825,
   16,       38.3,    180.889,     399.250,    399.662,
   17,       40.8,    180.986,     405.003,    405.386,
   18,       43.3,    180.949,     410.392,    410.987,
   19,       45.8,    180.975,     415.969,    416.458,
   20,       48.3,    180.915,     421.523,    421.792,
   21,       50.8,    180.856,     427.523,    426.984,
   22,       53.3,    180.927,     432.109,    432.032,
   23,       55.8,    180.871,     437.439,    436.932,
   24,       58.3,    180.949,     442.445,    441.683,
   25,       60.8,    180.841,     446.912,    446.281,
   26,       63.3,    180.934,     451.877,    450.728,
   27,       65.8,    180.956,     455.469,    455.023,
   28,       68.3,    180.964,     459.981,    459.167,
   29,       70.8,    180.938,     463.695,    463.159,
   30,       73.3,    180.975,     468.241,    467.003,
   31,       75.8,    180.986,     471.307,    470.699,
   32,       78.3,    180.982,     475.074,    474.250,
   33,       80.8,    180.990,     478.480,    477.658,
   34,       83.3,    180.982,     481.815,    480.926,
   35,       85.8,    180.923,     483.963,    484.057,
   36,       88.3,    180.919,     487.842,    487.054,
   37,       90.8,    181.012,     489.801,    489.922,
   38,       93.3,    180.997,     492.935,    492.663,
   39,       95.8,    180.930,     495.329,    495.281,
   40,       98.3,    180.982,     497.507,    497.781,
   41,      100.8,    181.046,     499.321,    500.165,
   42,      103.3,    181.042,     500.878,    502.438,
   43,      105.8,    180.919,     504.424,    504.604,
   44,      108.3,    180.990,     506.658,    506.666,
   45,      110.8,    180.949,     508.099,    508.629,
   46,      113.3,    180.971,     509.694,    510.496,
   47,      115.8,    180.927,     512.031,    512.272,
   48,      118.3,    181.035,     512.830,    513.958,
   49,      120.8,    181.053,     514.434,    515.561,
   50,      123.3,    180.990,     516.382,    517.082,
   51,      125.8,    180.990,     517.708,    518.527,
   52,      128.3,    181.005,     519.434,    519.897,
   53,      130.8,    180.975,     521.066,    521.197,
   54,      133.3,    180.942,     521.716,    522.429,
   55,      135.8,    180.908,     523.139,    523.597,
   56,      138.3,    180.960,     524.535,    524.704,
   57,      140.8,    180.938,     525.374,    525.752,
   58,      143.3,    180.986,     527.001,    526.745,
   59,      145.8,    181.023,     527.887,    527.684,
   60,      148.3,    181.046,     528.706,    528.573,
   61,      150.8,    181.009,     529.036,    529.414,
   62,      153.3,    181.023,     530.649,    530.210,
   63,      155.8,    181.046,     531.026,    530.963,
   64,      158.3,    180.994,     532.505,    531.675,
   65,      160.8,    180.960,     532.825,    532.349,
   66,      163.3,    180.923,     534.813,    532.986,
   67,      165.8,    180.964,     535.024,    533.588,
   68,      168.3,    180.897,     535.996,    534.157,
   69,      170.8,    180.923,     536.140,    534.694,
   70,      175.8,    180.074,     536.003,    537.064,
----,
DateTime:        , 2025/11/21, 12:01:53, 1763740913661,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     709.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.230,
    1,        0.8,    163.251,     305.174,    308.899,
    2,        3.3,    180.611,     314.976,    314.345,
    3,        5.8,    180.649,     323.833,    320.049,
    4,        8.3,    180.746,     328.307,    325.956,
    5,       10.8,    180.734,     332.975,    332.017,
    6,       13.3,    180.727,     338.079,    338.190,
    7,       15.8,    180.757,     343.998,    344.439,
    8,       18.3,    180.786,     350.469,    350.732,
    9,       20.8,    180.746,     356.302,    357.038,
   10,       23.3,    180.798,     362.283,    363.335,
   11,       25.8,    180.861,     368.460,    369.601,
   12,       28.3,    180.872,     374.850,    375.816,
   13,       30.8,    180.868,     381.161,    381.962,
   14,       33.3,    180.909,     387.818,    388.025,
   15,       35.8,    180.980,     393.082,    393.993,
   16,       38.3,    180.861,     399.202,    399.851,
   17,       40.8,    180.894,     405.540,    405.592,
   18,       43.3,    180.850,     410.617,    411.206,
   19,       45.8,    180.909,     416.673,    416.689,
   20,       48.3,    180.924,     422.166,    422.034,
   21,       50.8,    180.943,     427.870,    427.236,
   22,       53.3,    180.876,     432.783,    432.290,
   23,       55.8,    180.954,     437.459,    437.196,
   24,       58.3,    180.865,     442.541,    441.949,
   25,       60.8,    181.006,     447.167,    446.551,
   26,       63.3,    180.932,     451.441,    450.998,
   27,       65.8,    180.909,     456.361,    455.293,
   28,       68.3,    180.894,     460.268,    459.434,
   29,       70.8,    180.928,     464.384,    463.424,
   30,       73.3,    180.902,     467.657,    467.265,
   31,       75.8,    180.939,     471.761,    470.957,
   32,       78.3,    180.991,     475.161,    474.504,
   33,       80.8,    180.988,     478.044,    477.909,
   34,       83.3,    180.947,     481.578,    481.173,
   35,       85.8,    181.006,     484.514,    484.301,
   36,       88.3,    181.006,     487.387,    487.296,
   37,       90.8,    181.043,     490.490,    490.160,
   38,       93.3,    180.958,     493.154,    492.899,
   39,       95.8,    180.924,     496.009,    495.514,
   40,       98.3,    180.995,     498.025,    498.012,
   41,      100.8,    180.932,     500.410,    500.394,
   42,      103.3,    180.954,     501.895,    502.665,
   43,      105.8,    180.950,     504.337,    504.830,
   44,      108.3,    180.984,     506.343,    506.891,
   45,      110.8,    181.021,     508.228,    508.853,
   46,      113.3,    180.976,     509.569,    510.720,
   47,      115.8,    180.999,     512.048,    512.496,
   48,      118.3,    181.032,     513.720,    514.183,
   49,      120.8,    180.958,     515.148,    515.787,
   50,      123.3,    180.913,     517.044,    517.310,
   51,      125.8,    180.909,     518.492,    518.756,
   52,      128.3,    180.969,     519.979,    520.128,
   53,      130.8,    180.898,     521.288,    521.431,
   54,      133.3,    181.014,     522.281,    522.665,
   55,      135.8,    181.021,     523.806,    523.835,
   56,      138.3,    181.006,     525.065,    524.944,
   57,      140.8,    180.995,     525.208,    525.995,
   58,      143.3,    180.973,     526.930,    526.991,
   59,      145.8,    181.017,     528.236,    527.933,
   60,      148.3,    181.017,     529.010,    528.826,
   61,      150.8,    180.921,     529.404,    529.672,
   62,      153.3,    180.939,     530.454,    530.472,
   63,      155.8,    180.988,     531.860,    531.228,
   64,      158.3,    180.962,     532.931,    531.944,
   65,      160.8,    181.006,     533.352,    532.621,
   66,      163.3,    181.021,     534.523,    533.261,
   67,      165.8,    181.058,     535.407,    533.866,
   68,      168.3,    181.058,     535.739,    534.438,
   69,      170.8,    181.025,     536.943,    534.978,
   70,      175.8,    179.941,     535.731,    537.475,
----,
DateTime:        , 2025/11/21, 12:01:58, 1763740918128,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     580.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.513,
    1,        0.8,    163.127,     306.018,    309.178,
    2,        3.3,    180.544,     315.305,    314.621,
    3,        5.8,    180.604,     323.692,    320.322,
    4,        8.3,    180.656,     328.691,    326.225,
    5,       10.8,    180.701,     332.705,    332.283,
    6,       13.3,    180.809,     338.479,    338.455,
    7,       15.8,    180.760,     344.213,    344.702,
    8,       18.3,    180.775,     350.159,    350.992,
    9,       20.8,    180.850,     355.986,    357.301,
   10,       23.3,    180.850,     363.064,    363.600,
   11,       25.8,    180.824,     369.089,    369.867,
   12,       28.3,    180.887,     374.931,    376.086,
   13,       30.8,    180.857,     382.180,    382.239,
   14,       33.3,    180.745,     387.839,    388.307,
   15,       35.8,    180.820,     394.205,    394.282,
   16,       38.3,    180.891,     399.579,    400.154,
   17,       40.8,    180.883,     405.566,    405.911,
   18,       43.3,    180.924,     411.112,    411.545,
   19,       45.8,    180.864,     416.887,    417.048,
   20,       48.3,    180.913,     422.303,    422.415,
   21,       50.8,    180.939,     427.769,    427.641,
   22,       53.3,    180.932,     432.871,    432.723,
   23,       55.8,    180.909,     437.789,    437.655,
   24,       58.3,    180.864,     443.315,    442.436,
   25,       60.8,    180.883,     447.914,    447.066,
   26,       63.3,    180.913,     452.593,    451.543,
   27,       65.8,    180.969,     456.322,    455.869,
   28,       68.3,    181.032,     461.134,    460.042,
   29,       70.8,    180.973,     464.380,    464.063,
   30,       73.3,    181.002,     468.171,    467.934,
   31,       75.8,    180.976,     471.775,    471.657,
   32,       78.3,    180.939,     475.962,    475.232,
   33,       80.8,    180.961,     479.218,    478.665,
   34,       83.3,    180.935,     482.161,    481.956,
