----,
DateTime:        , 2025/11/18, 11:07:13, 1763478433137,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     294.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     179.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.774,
    1,        0.8,    164.663,      87.755,     93.747,
    2,        3.3,    180.168,      96.246,     97.002,
    3,        5.8,    180.285,     104.002,    100.257,
    4,        8.3,    180.428,     106.136,    103.511,
    5,       10.8,    180.311,     108.701,    106.757,
    6,       13.3,    180.545,     111.883,    109.999,
    7,       15.8,    180.415,     114.181,    113.228,
    8,       18.3,    180.506,     117.171,    116.446,
    9,       20.8,    180.441,     118.875,    119.647,
   10,       23.3,    180.597,     122.649,    122.834,
   11,       25.8,    180.623,     125.676,    126.002,
   12,       28.3,    180.688,     128.398,    129.148,
   13,       30.8,    180.662,     131.461,    132.270,
   14,       33.3,    180.753,     134.714,    135.367,
   15,       35.8,    180.701,     137.243,    138.434,
   16,       38.3,    180.896,     140.136,    141.474,
   17,       40.8,    180.961,     143.954,    144.483,
   18,       43.3,    180.909,     146.759,    147.456,
   19,       45.8,    180.792,     151.279,    150.390,
   20,       48.3,    180.948,     153.359,    153.289,
   21,       50.8,    180.805,     155.416,    156.145,
   22,       53.3,    180.935,     158.897,    158.962,
   23,       55.8,    180.857,     160.624,    161.734,
   24,       58.3,    180.857,     163.942,    164.462,
   25,       60.8,    180.883,     167.236,    167.144,
   26,       63.3,    180.974,     170.191,    169.780,
   27,       65.8,    181.012,     172.640,    172.368,
   28,       68.3,    181.038,     174.825,    174.908,
   29,       70.8,    181.064,     177.561,    177.398,
   30,       73.3,    180.896,     180.214,    179.834,
   31,       75.8,    181.103,     183.321,    182.221,
   32,       78.3,    180.948,     184.584,    184.554,
   33,       80.8,    180.909,     188.217,    186.834,
   34,       83.3,    181.025,     189.476,    189.063,
   35,       85.8,    181.051,     192.211,    191.238,
   36,       88.3,    181.012,     193.909,    193.359,
   37,       90.8,    181.116,     195.454,    195.428,
   38,       93.3,    180.805,     197.727,    197.440,
   39,       95.8,    181.077,     199.915,    199.402,
   40,       98.3,    181.194,     200.889,    201.311,
   41,      100.8,    180.974,     203.068,    203.166,
   42,      103.3,    181.012,     206.063,    204.968,
   43,      105.8,    180.883,     205.658,    206.718,
   44,      108.3,    180.844,     209.573,    208.415,
   45,      110.8,    180.987,     210.237,    210.063,
   46,      113.3,    180.922,     211.141,    211.661,
   47,      115.8,    180.961,     213.582,    213.209,
   48,      118.3,    181.077,     213.721,    214.709,
   49,      120.8,    181.090,     215.914,    216.161,
   50,      123.3,    181.103,     216.727,    217.567,
   51,      125.8,    181.103,     217.003,    218.926,
   52,      128.3,    181.077,     219.519,    220.240,
   53,      130.8,    181.064,     222.020,    221.509,
   54,      133.3,    180.987,     221.011,    222.734,
   55,      135.8,    181.142,     223.029,    223.918,
   56,      138.3,    181.155,     223.841,    225.060,
   57,      140.8,    181.025,     227.040,    226.161,
   58,      143.3,    181.259,     228.126,    227.224,
   59,      145.8,    180.974,     229.039,    228.247,
   60,      148.3,    181.129,     229.118,    229.234,
   61,      150.8,    181.090,     231.376,    230.184,
   62,      153.3,    181.220,     231.210,    231.099,
   63,      155.8,    181.064,     232.514,    231.979,
   64,      158.3,    181.064,     233.342,    232.826,
   65,      160.8,    181.025,     234.221,    233.641,
   66,      163.3,    181.064,     234.171,    234.425,
   67,      165.8,    180.935,     234.892,    235.178,
   68,      168.3,    181.181,     237.055,    235.902,
   69,      170.8,    181.077,     238.020,    236.598,
   70,      175.8,    179.857,     236.577,    237.313,
----,
DateTime:        , 2025/11/18, 11:08:48, 1763478528331,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     182.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     91.045,
    1,        0.8,    164.613,      88.997,     94.091,
    2,        3.3,    180.086,      97.262,     97.427,
    3,        5.8,    180.333,     104.806,    100.769,
    4,        8.3,    180.281,     106.223,    104.109,
    5,       10.8,    180.242,     111.239,    107.443,
    6,       13.3,    180.488,     112.196,    110.775,
    7,       15.8,    180.372,     114.763,    114.093,
    8,       18.3,    180.346,     117.552,    117.398,
    9,       20.8,    180.527,     120.480,    120.690,
   10,       23.3,    180.553,     122.401,    123.963,
   11,       25.8,    180.657,     125.929,    127.216,
   12,       28.3,    180.566,     129.315,    130.443,
   13,       30.8,    180.566,     131.808,    133.643,
   14,       33.3,    180.800,     136.062,    136.818,
   15,       35.8,    180.852,     140.170,    139.962,
   16,       38.3,    180.826,     141.849,    143.071,
   17,       40.8,    180.761,     144.666,    146.143,
   18,       43.3,    180.735,     148.837,    149.176,
   19,       45.8,    180.826,     152.080,    152.170,
   20,       48.3,    180.904,     154.778,    155.123,
   21,       50.8,    180.774,     157.379,    158.030,
   22,       53.3,    180.995,     159.673,    160.895,
   23,       55.8,    180.891,     161.700,    163.710,
   24,       58.3,    181.150,     165.608,    166.481,
   25,       60.8,    181.008,     169.606,    169.200,
   26,       63.3,    180.930,     171.061,    171.866,
   27,       65.8,    181.021,     175.947,    174.481,
   28,       68.3,    180.982,     178.195,    177.042,
   29,       70.8,    181.086,     180.301,    179.551,
   30,       73.3,    180.813,     181.956,    182.001,
   31,       75.8,    181.125,     184.127,    184.400,
   32,       78.3,    180.995,     187.298,    186.741,
   33,       80.8,    181.215,     190.933,    189.029,
   34,       83.3,    181.021,     191.691,    191.259,
   35,       85.8,    181.073,     195.226,    193.432,
   36,       88.3,    180.995,     196.415,    195.548,
   37,       90.8,    181.021,     198.320,    197.608,
   38,       93.3,    181.202,     201.432,    199.613,
   39,       95.8,    180.904,     201.212,    201.560,
   40,       98.3,    181.021,     204.949,    203.452,
   41,      100.8,    180.917,     205.896,    205.288,
   42,      103.3,    180.995,     207.188,    207.071,
   43,      105.8,    181.060,     208.219,    208.800,
   44,      108.3,    181.215,     211.075,    210.477,
   45,      110.8,    180.969,     212.468,    212.100,
   46,      113.3,    181.099,     213.420,    213.672,
   47,      115.8,    181.099,     215.352,    215.193,
   48,      118.3,    181.047,     215.966,    216.664,
   49,      120.8,    181.189,     216.900,    218.086,
   50,      123.3,    181.112,     218.098,    219.460,
   51,      125.8,    181.112,     220.306,    220.787,
   52,      128.3,    181.060,     222.026,    222.068,
   53,      130.8,    181.060,     223.131,    223.303,
   54,      133.3,    181.021,     224.836,    224.495,
   55,      135.8,    180.995,     224.316,    225.643,
   56,      138.3,    181.021,     226.217,    226.750,
   57,      140.8,    180.995,     226.526,    227.816,
   58,      143.3,    181.241,     227.873,    228.844,
   59,      145.8,    181.073,     228.638,    229.833,
   60,      148.3,    181.086,     229.450,    230.784,
   61,      150.8,    181.060,     231.692,    231.700,
   62,      153.3,    181.047,     231.984,    232.580,
   63,      155.8,    181.073,     233.884,    233.426,
   64,      158.3,    181.060,     234.729,    234.239,
   65,      160.8,    181.008,     236.178,    235.020,
   66,      163.3,    181.060,     235.834,    235.770,
   67,      165.8,    181.150,     237.924,    236.491,
   68,      168.3,    181.034,     239.458,    237.182,
   69,      170.8,    180.995,     239.233,    237.846,
   70,      175.8,    179.800,     237.764,    238.550,
----,
DateTime:        , 2025/11/18, 11:08:53, 1763478532859,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     210.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.223,
    1,        0.8,    164.300,      87.949,     93.325,
    2,        3.3,    180.037,      96.072,     96.718,
    3,        5.8,    180.232,     103.478,    100.106,
    4,        8.3,    180.310,     105.929,    103.485,
    5,       10.8,    180.349,     107.569,    106.852,
    6,       13.3,    180.465,     112.210,    110.207,
    7,       15.8,    180.362,     114.215,    113.542,
    8,       18.3,    180.569,     117.960,    116.861,
    9,       20.8,    180.543,     120.470,    120.159,
   10,       23.3,    180.543,     123.793,    123.432,
   11,       25.8,    180.517,     127.135,    126.679,
   12,       28.3,    180.712,     130.318,    129.902,
   13,       30.8,    180.751,     131.120,    133.096,
   14,       33.3,    180.738,     135.002,    136.257,
   15,       35.8,    180.829,     137.976,    139.386,
   16,       38.3,    180.829,     141.017,    142.479,
   17,       40.8,    180.881,     144.570,    145.536,
   18,       43.3,    180.920,     147.026,    148.554,
   19,       45.8,    180.894,     150.641,    151.531,
   20,       48.3,    180.855,     154.544,    154.465,
   21,       50.8,    180.816,     157.895,    157.355,
   22,       53.3,    180.933,     159.728,    160.202,
   23,       55.8,    180.712,     163.243,    162.999,
   24,       58.3,    180.816,     164.808,    165.750,
   25,       60.8,    180.933,     168.294,    168.455,
   26,       63.3,    181.024,     171.248,    171.112,
   27,       65.8,    180.972,     173.784,    173.718,
   28,       68.3,    181.011,     177.061,    176.273,
   29,       70.8,    180.972,     178.757,    178.776,
   30,       73.3,    180.920,     181.296,    181.226,
   31,       75.8,    180.998,     184.809,    183.625,
   32,       78.3,    181.089,     186.925,    185.972,
   33,       80.8,    180.790,     189.723,    188.262,
   34,       83.3,    180.920,     190.969,    190.500,
   35,       85.8,    181.024,     194.450,    192.686,
   36,       88.3,    180.842,     194.369,    194.816,
   37,       90.8,    180.985,     197.807,    196.895,
   38,       93.3,    180.946,     200.060,    198.921,
   39,       95.8,    180.972,     201.413,    200.893,
   40,       98.3,    180.933,     203.390,    202.813,
   41,      100.8,    181.050,     203.811,    204.682,
   42,      103.3,    180.998,     206.632,    206.498,
   43,      105.8,    181.089,     208.461,    208.264,
   44,      108.3,    181.089,     209.290,    209.980,
   45,      110.8,    181.063,     210.977,    211.645,
   46,      113.3,    180.985,     213.554,    213.260,
   47,      115.8,    180.946,     214.152,    214.826,
   48,      118.3,    180.959,     216.071,    216.345,
   49,      120.8,    180.998,     216.853,    217.817,
   50,      123.3,    180.998,     219.063,    219.243,
   51,      125.8,    181.050,     220.381,    220.624,
   52,      128.3,    181.180,     221.051,    221.961,
   53,      130.8,    181.076,     222.007,    223.254,
   54,      133.3,    181.206,     223.779,    224.506,
   55,      135.8,    181.102,     225.012,    225.715,
   56,      138.3,    181.128,     227.188,    226.883,
   57,      140.8,    181.102,     228.049,    228.012,
   58,      143.3,    181.154,     227.983,    229.102,
   59,      145.8,    181.244,     230.904,    230.155,
   60,      148.3,    181.141,     231.312,    231.171,
   61,      150.8,    181.089,     232.483,    232.151,
   62,      153.3,    181.218,     232.592,    233.096,
   63,      155.8,    181.089,     233.587,    234.007,
   64,      158.3,    181.076,     234.985,    234.885,
   65,      160.8,    181.167,     236.523,    235.732,
   66,      163.3,    181.283,     237.198,    236.548,
   67,      165.8,    181.102,     239.644,    237.333,
   68,      168.3,    181.180,     238.989,    238.089,
   69,      170.8,    181.257,     241.094,    238.818,
   70,      175.8,    179.946,     238.405,    239.565,
----,
DateTime:        , 2025/11/18, 11:08:57, 1763478537409,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     233.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.034,
    1,        0.8,    164.501,      86.930,     93.102,
    2,        3.3,    179.832,      95.794,     96.495,
    3,        5.8,    179.988,     103.896,     99.891,
    4,        8.3,    180.274,     105.950,    103.282,
    5,       10.8,    180.144,     108.247,    106.658,
    6,       13.3,    180.183,     110.998,    110.020,
    7,       15.8,    180.468,     113.870,    113.370,
    8,       18.3,    180.624,     116.817,    116.705,
    9,       20.8,    180.572,     120.727,    120.017,
   10,       23.3,    180.546,     124.068,    123.306,
   11,       25.8,    180.819,     126.370,    126.574,
   12,       28.3,    180.624,     130.381,    129.812,
   13,       30.8,    180.767,     131.938,    133.023,
   14,       33.3,    180.650,     134.237,    136.200,
   15,       35.8,    180.806,     138.823,    139.348,
   16,       38.3,    180.689,     141.957,    142.459,
   17,       40.8,    180.611,     145.617,    145.531,
   18,       43.3,    180.702,     148.587,    148.567,
   19,       45.8,    180.910,     150.351,    151.567,
   20,       48.3,    180.949,     154.740,    154.526,
   21,       50.8,    181.000,     157.734,    157.442,
   22,       53.3,    180.897,     158.654,    160.313,
   23,       55.8,    180.975,     162.454,    163.139,
   24,       58.3,    180.910,     165.276,    165.917,
   25,       60.8,    180.819,     168.124,    168.646,
   26,       63.3,    180.910,     171.633,    171.328,
   27,       65.8,    181.026,     174.008,    173.961,
   28,       68.3,    181.039,     177.309,    176.544,
   29,       70.8,    180.975,     179.307,    179.075,
   30,       73.3,    180.962,     182.635,    181.553,
   31,       75.8,    180.962,     183.464,    183.979,
   32,       78.3,    181.013,     186.450,    186.353,
   33,       80.8,    180.949,     190.386,    188.673,
   34,       83.3,    181.195,     190.678,    190.943,
   35,       85.8,    181.026,     194.171,    193.156,
   36,       88.3,    181.000,     194.751,    195.316,
   37,       90.8,    180.923,     198.151,    197.422,
   38,       93.3,    181.026,     200.799,    199.475,
   39,       95.8,    181.013,     201.642,    201.475,
   40,       98.3,    181.026,     203.561,    203.422,
   41,      100.8,    181.104,     205.959,    205.317,
   42,      103.3,    180.962,     207.226,    207.159,
   43,      105.8,    180.871,     208.989,    208.948,
   44,      108.3,    181.013,     211.034,    210.688,
   45,      110.8,    181.065,     212.630,    212.377,
   46,      113.3,    181.091,     213.980,    214.017,
   47,      115.8,    181.078,     214.824,    215.608,
   48,      118.3,    181.143,     216.403,    217.150,
   49,      120.8,    181.208,     218.257,    218.646,
   50,      123.3,    181.065,     219.810,    220.093,
   51,      125.8,    180.910,     221.381,    221.494,
   52,      128.3,    181.117,     222.508,    222.850,
   53,      130.8,    181.091,     224.196,    224.163,
   54,      133.3,    181.169,     225.480,    225.433,
   55,      135.8,    181.130,     226.632,    226.660,
   56,      138.3,    181.052,     227.835,    227.846,
   57,      140.8,    181.195,     229.311,    228.992,
   58,      143.3,    181.260,     229.504,    230.099,
   59,      145.8,    181.026,     231.734,    231.166,
   60,      148.3,    181.130,     231.325,    232.196,
   61,      150.8,    181.156,     233.500,    233.191,
   62,      153.3,    181.130,     234.914,    234.149,
   63,      155.8,    181.104,     235.224,    235.073,
   64,      158.3,    181.117,     236.035,    235.964,
   65,      160.8,    181.156,     237.088,    236.822,
   66,      163.3,    181.195,     237.589,    237.649,
   67,      165.8,    181.338,     238.781,    238.446,
   68,      168.3,    181.221,     239.486,    239.213,
   69,      170.8,    180.949,     240.676,    239.950,
   70,      175.8,    179.845,     239.651,    240.660,
----,
DateTime:        , 2025/11/18, 11:09:02, 1763478541984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     209.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.157,
    1,        0.8,    164.557,      88.419,     95.028,
    2,        3.3,    179.991,      96.572,     98.182,
    3,        5.8,    180.263,     104.014,    101.352,
    4,        8.3,    180.276,     108.167,    104.529,
    5,       10.8,    180.328,     110.077,    107.713,
    6,       13.3,    180.588,     112.411,    110.903,
    7,       15.8,    180.471,     114.423,    114.092,
    8,       18.3,    180.575,     117.957,    117.280,
    9,       20.8,    180.627,     120.968,    120.462,
   10,       23.3,    180.653,     123.718,    123.638,
   11,       25.8,    180.718,     126.164,    126.803,
   12,       28.3,    180.575,     130.694,    129.952,
   13,       30.8,    180.744,     133.615,    133.088,
   14,       33.3,    180.562,     136.518,    136.202,
   15,       35.8,    180.847,     138.515,    139.299,
   16,       38.3,    180.731,     141.371,    142.370,
   17,       40.8,    180.627,     144.774,    145.413,
   18,       43.3,    180.834,     146.543,    148.430,
   19,       45.8,    180.886,     151.200,    151.417,
   20,       48.3,    180.912,     154.771,    154.370,
   21,       50.8,    180.977,     157.202,    157.289,
   22,       53.3,    180.847,     161.462,    160.168,
   23,       55.8,    180.809,     161.773,    163.006,
   24,       58.3,    180.834,     165.621,    165.803,
   25,       60.8,    180.964,     167.436,    168.557,
   26,       63.3,    180.951,     171.040,    171.267,
   27,       65.8,    180.770,     173.702,    173.926,
   28,       68.3,    180.744,     175.663,    176.537,
   29,       70.8,    180.938,     179.067,    179.101,
   30,       73.3,    180.912,     181.580,    181.614,
   31,       75.8,    180.860,     184.396,    184.074,
   32,       78.3,    181.029,     186.710,    186.483,
   33,       80.8,    181.107,     189.667,    188.839,
   34,       83.3,    180.873,     191.018,    191.138,
   35,       85.8,    181.094,     193.822,    193.385,
   36,       88.3,    180.977,     195.881,    195.575,
   37,       90.8,    180.925,     197.872,    197.709,
   38,       93.3,    180.951,     200.054,    199.787,
   39,       95.8,    181.094,     202.933,    201.810,
   40,       98.3,    180.912,     204.243,    203.776,
   41,      100.8,    180.964,     206.394,    205.687,
   42,      103.3,    181.107,     208.716,    207.544,
   43,      105.8,    181.003,     210.493,    209.344,
   44,      108.3,    181.029,     210.739,    211.090,
   45,      110.8,    180.951,     212.488,    212.782,
   46,      113.3,    181.029,     214.330,    214.420,
   47,      115.8,    181.146,     216.124,    216.007,
   48,      118.3,    181.198,     217.166,    217.542,
   49,      120.8,    181.003,     218.504,    219.024,
   50,      123.3,    181.029,     219.854,    220.456,
   51,      125.8,    181.133,     221.660,    221.840,
   52,      128.3,    181.133,     223.040,    223.175,
   53,      130.8,    181.172,     223.544,    224.463,
   54,      133.3,    180.899,     226.645,    225.702,
   55,      135.8,    181.133,     225.801,    226.898,
   56,      138.3,    181.081,     226.694,    228.050,
   57,      140.8,    181.133,     228.561,    229.158,
   58,      143.3,    181.003,     230.106,    230.224,
   59,      145.8,    181.107,     230.527,    231.250,
   60,      148.3,    181.068,     232.233,    232.236,
   61,      150.8,    181.159,     232.945,    233.183,
   62,      153.3,    181.276,     233.622,    234.094,
   63,      155.8,    181.250,     235.310,    234.969,
   64,      158.3,    181.159,     234.325,    235.808,
   65,      160.8,    181.237,     237.810,    236.613,
   66,      163.3,    181.276,     239.138,    237.386,
   67,      165.8,    181.146,     239.034,    238.126,
   68,      168.3,    181.042,     240.275,    238.836,
   69,      170.8,    181.094,     240.759,    239.516,
   70,      175.8,    179.900,     240.411,    240.215,
----,
DateTime:        , 2025/11/18, 11:09:06, 1763478546500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     219.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     91.576,
    1,        0.8,    164.644,      88.980,     94.547,
    2,        3.3,    180.100,      96.814,     97.847,
    3,        5.8,    180.346,     103.967,    101.160,
    4,        8.3,    180.294,     108.711,    104.470,
    5,       10.8,    180.463,     108.887,    107.779,
    6,       13.3,    180.333,     112.015,    111.080,
    7,       15.8,    180.424,     115.284,    114.372,
    8,       18.3,    180.489,     118.290,    117.655,
    9,       20.8,    180.411,     120.281,    120.922,
   10,       23.3,    180.580,     123.768,    124.176,
   11,       25.8,    180.541,     127.118,    127.411,
   12,       28.3,    180.736,     130.301,    130.628,
   13,       30.8,    180.736,     133.067,    133.821,
   14,       33.3,    180.736,     137.217,    136.989,
   15,       35.8,    180.814,     139.647,    140.130,
   16,       38.3,    180.814,     142.412,    143.241,
   17,       40.8,    180.723,     145.527,    146.318,
   18,       43.3,    180.930,     148.952,    149.363,
   19,       45.8,    180.826,     151.526,    152.370,
   20,       48.3,    180.878,     154.800,    155.339,
   21,       50.8,    180.736,     158.795,    158.265,
   22,       53.3,    180.826,     160.375,    161.150,
   23,       55.8,    180.826,     165.352,    163.991,
   24,       58.3,    180.943,     166.627,    166.788,
   25,       60.8,    180.930,     169.679,    169.538,
   26,       63.3,    180.917,     174.389,    172.238,
   27,       65.8,    180.956,     175.733,    174.889,
   28,       68.3,    181.073,     178.381,    177.490,
   29,       70.8,    180.995,     180.668,    180.038,
   30,       73.3,    180.943,     183.207,    182.533,
   31,       75.8,    180.982,     185.930,    184.974,
   32,       78.3,    180.956,     187.891,    187.359,
   33,       80.8,    180.982,     190.350,    189.690,
   34,       83.3,    180.865,     191.579,    191.964,
   35,       85.8,    181.008,     195.571,    194.184,
   36,       88.3,    181.034,     196.648,    196.348,
   37,       90.8,    181.073,     198.815,    198.457,
   38,       93.3,    180.969,     200.863,    200.507,
   39,       95.8,    181.060,     203.247,    202.503,
   40,       98.3,    180.969,     203.626,    204.442,
   41,      100.8,    181.086,     205.703,    206.327,
   42,      103.3,    180.956,     208.338,    208.155,
   43,      105.8,    180.826,     210.423,    209.927,
   44,      108.3,    181.112,     211.195,    211.648,
   45,      110.8,    180.917,     212.528,    213.314,
   46,      113.3,    180.969,     213.849,    214.927,
   47,      115.8,    180.995,     216.304,    216.489,
   48,      118.3,    181.138,     217.238,    218.000,
   49,      120.8,    181.151,     219.154,    219.462,
   50,      123.3,    181.138,     219.722,    220.874,
   51,      125.8,    181.034,     222.334,    222.237,
   52,      128.3,    181.021,     222.902,    223.552,
   53,      130.8,    181.099,     223.911,    224.822,
   54,      133.3,    180.995,     225.973,    226.045,
   55,      135.8,    181.190,     226.282,    227.226,
   56,      138.3,    181.112,     228.312,    228.363,
   57,      140.8,    181.190,     228.766,    229.459,
   58,      143.3,    181.216,     230.664,    230.513,
   59,      145.8,    181.099,     231.365,    231.527,
   60,      148.3,    181.151,     233.231,    232.503,
   61,      150.8,    180.956,     234.587,    233.441,
   62,      153.3,    181.138,     235.456,    234.342,
   63,      155.8,    181.151,     236.819,    235.209,
   64,      158.3,    181.177,     236.785,    236.041,
   65,      160.8,    181.047,     239.164,    236.840,
   66,      163.3,    181.138,     237.940,    237.608,
   67,      165.8,    181.021,     238.922,    238.343,
   68,      168.3,    181.203,     240.062,    239.050,
   69,      170.8,    181.190,     240.632,    239.728,
   70,      175.8,    179.918,     239.553,    240.378,
----,
DateTime:        , 2025/11/18, 11:09:11, 1763478551027,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     152.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.957,
    1,        0.8,    164.464,      90.597,     95.844,
    2,        3.3,    180.078,      98.633,     99.058,
    3,        5.8,    180.246,     105.966,    102.287,
    4,        8.3,    180.454,     108.061,    105.522,
    5,       10.8,    180.506,     111.077,    108.756,
    6,       13.3,    180.467,     112.209,    111.987,
    7,       15.8,    180.571,     115.744,    115.214,
    8,       18.3,    180.688,     118.160,    118.435,
    9,       20.8,    180.584,     121.550,    121.644,
   10,       23.3,    180.597,     125.418,    124.840,
   11,       25.8,    180.597,     128.186,    128.021,
   12,       28.3,    180.558,     130.429,    131.183,
   13,       30.8,    180.480,     133.256,    134.324,
   14,       33.3,    180.727,     136.947,    137.447,
   15,       35.8,    180.895,     140.136,    140.548,
   16,       38.3,    180.817,     142.962,    143.621,
   17,       40.8,    180.947,     146.175,    146.666,
   18,       43.3,    180.843,     148.471,    149.678,
   19,       45.8,    180.869,     151.767,    152.657,
   20,       48.3,    180.804,     154.863,    155.598,
   21,       50.8,    180.753,     159.057,    158.501,
   22,       53.3,    181.051,     161.281,    161.369,
   23,       55.8,    180.882,     163.642,    164.192,
   24,       58.3,    180.856,     167.813,    166.971,
   25,       60.8,    180.804,     172.009,    169.705,
   26,       63.3,    180.882,     171.659,    172.392,
   27,       65.8,    180.882,     173.594,    175.032,
   28,       68.3,    180.973,     178.480,    177.624,
   29,       70.8,    180.817,     181.398,    180.163,
   30,       73.3,    181.129,     183.295,    182.655,
   31,       75.8,    181.025,     186.162,    185.093,
   32,       78.3,    181.064,     188.331,    187.478,
   33,       80.8,    180.934,     191.782,    189.807,
   34,       83.3,    181.103,     192.432,    192.083,
   35,       85.8,    180.934,     195.099,    194.303,
   36,       88.3,    181.129,     196.545,    196.469,
   37,       90.8,    181.129,     200.134,    198.580,
   38,       93.3,    181.038,     201.615,    200.634,
   39,       95.8,    181.025,     201.353,    202.632,
   40,       98.3,    181.012,     205.787,    204.575,
   41,      100.8,    181.051,     205.467,    206.463,
   42,      103.3,    180.895,     207.579,    208.294,
   43,      105.8,    180.960,     209.438,    210.071,
   44,      108.3,    180.986,     211.342,    211.795,
   45,      110.8,    180.973,     213.291,    213.465,
   46,      113.3,    180.973,     214.396,    215.082,
   47,      115.8,    181.038,     217.081,    216.647,
   48,      118.3,    180.960,     218.004,    218.161,
   49,      120.8,    181.272,     220.112,    219.627,
   50,      123.3,    181.194,     220.206,    221.042,
   51,      125.8,    181.129,     221.113,    222.408,
   52,      128.3,    181.038,     223.158,    223.726,
   53,      130.8,    181.025,     224.278,    224.997,
   54,      133.3,    180.960,     224.911,    226.223,
   55,      135.8,    180.999,     227.073,    227.403,
   56,      138.3,    181.116,     227.479,    228.542,
   57,      140.8,    181.064,     228.925,    229.637,
   58,      143.3,    180.960,     231.543,    230.691,
   59,      145.8,    180.999,     232.045,    231.705,
