----,
DateTime:        , 2025/11/21, 14:58:22, 1763751502277,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     654.86,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.986,     570.763,    571.365,
   48,      118.3,    181.023,     571.971,    572.840,
   49,      120.8,    180.956,     573.730,    574.243,
   50,      123.3,    180.941,     575.435,    575.577,
   51,      125.8,    180.897,     576.683,    576.846,
   52,      128.3,    180.926,     577.915,    578.051,
   53,      130.8,    180.919,     578.602,    579.195,
   54,      133.3,    181.038,     579.989,    580.282,
   55,      135.8,    180.919,     580.481,    581.315,
   56,      138.3,    180.978,     581.727,    582.295,
   57,      140.8,    181.008,     583.288,    583.226,
   58,      143.3,    181.109,     584.290,    584.108,
   59,      145.8,    180.964,     584.759,    584.947,
   60,      148.3,    181.027,     585.990,    585.743,
   61,      150.8,    181.001,     586.627,    586.499,
   62,      153.3,    180.934,     587.729,    587.216,
   63,      155.8,    181.005,     588.825,    587.896,
   64,      158.3,    180.975,     590.138,    588.541,
   65,      160.8,    180.986,     589.880,    589.152,
   66,      163.3,    181.023,     591.416,    589.732,
   67,      165.8,    181.057,     591.417,    590.282,
   68,      168.3,    181.027,     593.282,    590.803,
   69,      170.8,    181.101,     593.369,    591.297,
   70,      175.8,    179.962,     592.014,    593.658,
----,
DateTime:        , 2025/11/21, 14:58:57, 1763751537180,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     632.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.150,
    1,        0.8,    163.191,     366.932,    370.617,
    2,        3.3,    180.598,     377.928,    376.932,
    3,        5.8,    180.684,     387.860,    383.476,
    4,        8.3,    180.628,     391.080,    390.173,
    5,       10.8,    180.706,     397.994,    396.969,
    6,       13.3,    180.751,     404.203,    403.810,
    7,       15.8,    180.840,     410.196,    410.656,
    8,       18.3,    180.803,     416.918,    417.467,
    9,       20.8,    180.799,     423.343,    424.214,
   10,       23.3,    180.836,     430.002,    430.874,
   11,       25.8,    180.855,     436.261,    437.426,
   12,       28.3,    180.833,     443.283,    443.851,
   13,       30.8,    180.836,     449.467,    450.137,
   14,       33.3,    180.848,     454.637,    456.274,
   15,       35.8,    180.907,     461.894,    462.252,
   16,       38.3,    180.900,     467.220,    468.066,
   17,       40.8,    180.877,     473.249,    473.709,
   18,       43.3,    180.937,     478.841,    479.180,
   19,       45.8,    180.937,     484.478,    484.476,
   20,       48.3,    180.978,     489.452,    489.597,
   21,       50.8,    180.885,     495.011,    494.540,
   22,       53.3,    180.870,     500.138,    499.309,
   23,       55.8,    180.922,     504.416,    503.905,
   24,       58.3,    180.948,     508.765,    508.329,
   25,       60.8,    180.900,     513.876,    512.585,
   26,       63.3,    180.944,     518.612,    516.676,
   27,       65.8,    180.896,     521.405,    520.605,
   28,       68.3,    180.956,     525.875,    524.375,
   29,       70.8,    180.982,     528.341,    527.992,
   30,       73.3,    180.911,     532.085,    531.458,
   31,       75.8,    180.918,     535.490,    534.778,
   32,       78.3,    181.008,     538.651,    537.957,
   33,       80.8,    180.959,     541.448,    540.999,
   34,       83.3,    180.911,     543.914,    543.908,
   35,       85.8,    180.918,     547.319,    546.689,
   36,       88.3,    180.922,     549.629,    549.346,
   37,       90.8,    180.963,     552.046,    551.883,
   38,       93.3,    180.900,     554.451,    554.306,
   39,       95.8,    180.997,     556.917,    556.617,
   40,       98.3,    181.060,     558.268,    558.822,
   41,      100.8,    181.008,     560.418,    560.926,
   42,      103.3,    180.982,     561.935,    562.931,
   43,      105.8,    181.015,     564.483,    564.842,
   44,      108.3,    181.026,     566.105,    566.662,
   45,      110.8,    180.941,     568.142,    568.397,
   46,      113.3,    180.944,     569.678,    570.049,
   47,      115.8,    180.967,     571.265,    571.621,
   48,      118.3,    180.970,     572.027,    573.117,
   49,      120.8,    180.930,     573.594,    574.541,
   50,      123.3,    181.052,     575.303,    575.895,
   51,      125.8,    181.034,     576.577,    577.182,
   52,      128.3,    180.997,     577.359,    578.407,
   53,      130.8,    181.064,     578.692,    579.571,
   54,      133.3,    181.011,     580.184,    580.679,
   55,      135.8,    180.993,     581.018,    581.731,
   56,      138.3,    180.997,     582.332,    582.731,
   57,      140.8,    180.989,     583.792,    583.681,
   58,      143.3,    180.937,     585.066,    584.585,
   59,      145.8,    180.937,     585.618,    585.443,
   60,      148.3,    180.952,     586.786,    586.257,
   61,      150.8,    181.011,     587.256,    587.030,
   62,      153.3,    180.993,     588.642,    587.764,
   63,      155.8,    181.052,     589.111,    588.460,
   64,      158.3,    181.030,     590.289,    589.122,
   65,      160.8,    181.060,     591.186,    589.749,
   66,      163.3,    180.997,     591.393,    590.345,
   67,      165.8,    180.952,     592.423,    590.912,
   68,      168.3,    181.026,     593.284,    591.449,
   69,      170.8,    180.993,     594.057,    591.958,
   70,      175.8,    179.827,     592.568,    594.766,
----,
DateTime:        , 2025/11/21, 14:58:59, 1763751539690,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     528.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.026,
    1,        0.8,    163.214,     367.125,    370.803,
    2,        3.3,    180.569,     378.542,    377.374,
    3,        5.8,    180.737,     388.853,    384.099,
    4,        8.3,    180.703,     391.582,    390.918,
    5,       10.8,    180.774,     398.177,    397.787,
    6,       13.3,    180.696,     404.658,    404.662,
    7,       15.8,    180.856,     411.267,    411.517,
    8,       18.3,    180.807,     417.903,    418.318,
    9,       20.8,    180.804,     424.107,    425.041,
   10,       23.3,    180.819,     430.819,    431.667,
   11,       25.8,    180.766,     437.581,    438.177,
   12,       28.3,    180.856,     443.226,    444.561,
   13,       30.8,    180.804,     449.991,    450.804,
   14,       33.3,    180.886,     455.979,    456.899,
   15,       35.8,    180.871,     462.541,    462.837,
   16,       38.3,    180.953,     468.300,    468.614,
   17,       40.8,    180.941,     473.745,    474.224,
   18,       43.3,    180.967,     479.755,    479.664,
   19,       45.8,    180.867,     485.329,    484.930,
   20,       48.3,    180.938,     490.003,    490.024,
   21,       50.8,    180.826,     495.504,    494.944,
   22,       53.3,    180.915,     500.566,    499.692,
   23,       55.8,    180.912,     505.219,    504.269,
   24,       58.3,    180.889,     509.041,    508.677,
   25,       60.8,    180.990,     512.847,    512.919,
   26,       63.3,    181.001,     518.008,    516.997,
   27,       65.8,    180.979,     521.056,    520.914,
   28,       68.3,    180.971,     525.277,    524.673,
   29,       70.8,    180.949,     529.100,    528.278,
   30,       73.3,    180.979,     532.549,    531.734,
   31,       75.8,    180.971,     535.444,    535.043,
   32,       78.3,    180.882,     538.915,    538.210,
   33,       80.8,    180.926,     541.767,    541.239,
   34,       83.3,    180.908,     544.476,    544.135,
   35,       85.8,    181.016,     548.018,    546.903,
   36,       88.3,    181.001,     549.831,    549.546,
   37,       90.8,    181.012,     552.560,    552.070,
   38,       93.3,    181.031,     554.270,    554.477,
   39,       95.8,    180.986,     557.170,    556.773,
   40,       98.3,    180.945,     558.291,    558.961,
   41,      100.8,    181.027,     560.911,    561.047,
   42,      103.3,    180.930,     562.095,    563.033,
   43,      105.8,    180.889,     564.213,    564.925,
   44,      108.3,    180.956,     566.104,    566.725,
   45,      110.8,    180.904,     567.704,    568.438,
   46,      113.3,    180.990,     570.087,    570.067,
   47,      115.8,    181.020,     570.767,    571.616,
   48,      118.3,    181.072,     572.370,    573.089,
   49,      120.8,    180.938,     573.568,    574.489,
   50,      123.3,    180.971,     575.119,    575.820,
   51,      125.8,    181.008,     576.216,    577.083,
   52,      128.3,    180.971,     578.324,    578.284,
   53,      130.8,    180.915,     578.392,    579.424,
   54,      133.3,    180.956,     580.914,    580.505,
   55,      135.8,    180.975,     581.296,    581.532,
   56,      138.3,    180.956,     582.019,    582.507,
   57,      140.8,    180.990,     583.458,    583.431,
   58,      143.3,    181.031,     584.100,    584.308,
   59,      145.8,    180.953,     586.010,    585.140,
   60,      148.3,    181.053,     585.906,    585.929,
   61,      150.8,    180.994,     586.761,    586.677,
   62,      153.3,    181.008,     588.039,    587.386,
   63,      155.8,    180.934,     588.613,    588.059,
   64,      158.3,    180.994,     590.076,    588.696,
   65,      160.8,    181.001,     590.494,    589.300,
   66,      163.3,    180.941,     591.352,    589.873,
   67,      165.8,    180.979,     592.225,    590.415,
   68,      168.3,    180.967,     592.814,    590.929,
   69,      170.8,    181.016,     593.650,    591.415,
   70,      175.8,    179.947,     591.729,    593.246,
----,
DateTime:        , 2025/11/21, 14:59:02, 1763751542180,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     541.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.810,
    1,        0.8,    163.271,     366.875,    370.466,
    2,        3.3,    180.581,     378.238,    376.983,
    3,        5.8,    180.692,     388.506,    383.720,
    4,        8.3,    180.700,     391.810,    390.595,
    5,       10.8,    180.804,     397.890,    397.550,
    6,       13.3,    180.685,     404.572,    404.524,
    7,       15.8,    180.782,     411.436,    411.483,
    8,       18.3,    180.774,     417.759,    418.387,
    9,       20.8,    180.837,     425.023,    425.209,
   10,       23.3,    180.890,     430.318,    431.927,
   11,       25.8,    180.845,     437.391,    438.518,
   12,       28.3,    180.845,     443.585,    444.969,
   13,       30.8,    180.886,     450.560,    451.268,
   14,       33.3,    180.942,     456.501,    457.407,
   15,       35.8,    180.823,     462.442,    463.376,
   16,       38.3,    180.845,     468.357,    469.171,
   17,       40.8,    180.830,     474.036,    474.790,
   18,       43.3,    180.901,     480.374,    480.231,
   19,       45.8,    180.841,     485.177,    485.491,
   20,       48.3,    180.886,     491.028,    490.573,
   21,       50.8,    180.901,     495.631,    495.477,
   22,       53.3,    180.971,     500.410,    500.205,
   23,       55.8,    180.927,     505.619,    504.758,
   24,       58.3,    180.960,     510.057,    509.139,
   25,       60.8,    180.971,     513.672,    513.353,
   26,       63.3,    180.916,     518.584,    517.400,
   27,       65.8,    180.886,     521.544,    521.287,
   28,       68.3,    180.860,     525.711,    525.016,
   29,       70.8,    180.890,     529.384,    528.592,
   30,       73.3,    180.945,     533.310,    532.020,
   31,       75.8,    180.971,     536.217,    535.303,
   32,       78.3,    180.975,     539.521,    538.447,
   33,       80.8,    181.024,     542.581,    541.455,
   34,       83.3,    181.068,     544.435,    544.333,
   35,       85.8,    181.016,     547.354,    547.084,
   36,       88.3,    180.971,     549.368,    549.713,
   37,       90.8,    180.998,     552.273,    552.225,
   38,       93.3,    180.968,     554.242,    554.623,
   39,       95.8,    180.949,     557.394,    556.913,
   40,       98.3,    180.886,     559.690,    559.097,
   41,      100.8,    180.942,     560.844,    561.181,
   42,      103.3,    180.979,     563.049,    563.168,
   43,      105.8,    181.009,     564.724,    565.062,
   44,      108.3,    181.001,     566.736,    566.867,
   45,      110.8,    181.072,     568.061,    568.587,
   46,      113.3,    180.998,     570.063,    570.226,
   47,      115.8,    180.942,     571.013,    571.787,
   48,      118.3,    181.005,     572.691,    573.273,
   49,      120.8,    180.986,     574.297,    574.687,
   50,      123.3,    180.942,     575.766,    576.034,
   51,      125.8,    180.934,     576.453,    577.315,
   52,      128.3,    180.886,     578.265,    578.534,
   53,      130.8,    180.927,     578.908,    579.693,
   54,      133.3,    180.971,     579.649,    580.795,
   55,      135.8,    181.031,     580.674,    581.842,
   56,      138.3,    180.968,     582.314,    582.838,
   57,      140.8,    181.012,     583.164,    583.785,
   58,      143.3,    180.949,     584.253,    584.686,
   59,      145.8,    181.020,     585.461,    585.541,
   60,      148.3,    180.971,     586.722,    586.354,
   61,      150.8,    181.024,     587.658,    587.125,
   62,      153.3,    180.934,     587.948,    587.860,
   63,      155.8,    180.916,     589.667,    588.557,
   64,      158.3,    181.020,     590.764,    589.218,
   65,      160.8,    181.065,     591.060,    589.846,
   66,      163.3,    181.027,     591.844,    590.442,
   67,      165.8,    181.020,     592.532,    591.009,
   68,      168.3,    181.024,     592.851,    591.547,
   69,      170.8,    181.012,     593.992,    592.058,
   70,      175.8,    179.903,     591.986,    594.376,
----,
DateTime:        , 2025/11/21, 14:59:04, 1763751544658,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     454.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.588,
    1,        0.8,    163.201,     368.013,    371.172,
    2,        3.3,    180.597,     378.865,    377.586,
    3,        5.8,    180.563,     388.673,    384.197,
    4,        8.3,    180.701,     391.365,    390.946,
    5,       10.8,    180.705,     398.329,    397.775,
    6,       13.3,    180.779,     404.361,    404.641,
    7,       15.8,    180.723,     411.679,    411.501,
    8,       18.3,    180.787,     417.398,    418.327,
    9,       20.8,    180.828,     423.940,    425.089,
   10,       23.3,    180.857,     430.947,    431.765,
   11,       25.8,    180.798,     437.284,    438.333,
   12,       28.3,    180.813,     443.553,    444.779,
   13,       30.8,    180.843,     450.115,    451.090,
   14,       33.3,    180.880,     456.436,    457.255,
   15,       35.8,    180.917,     463.085,    463.265,
   16,       38.3,    180.954,     469.179,    469.115,
   17,       40.8,    180.921,     474.462,    474.796,
   18,       43.3,    180.857,     480.047,    480.304,
   19,       45.8,    180.910,     485.768,    485.640,
   20,       48.3,    180.880,     491.155,    490.799,
   21,       50.8,    180.965,     496.117,    495.784,
   22,       53.3,    180.857,     501.168,    500.592,
   23,       55.8,    180.932,     505.936,    505.226,
   24,       58.3,    180.913,     510.300,    509.687,
   25,       60.8,    180.943,     514.969,    513.978,
   26,       63.3,    181.036,     518.460,    518.101,
   27,       65.8,    180.921,     523.102,    522.058,
   28,       68.3,    180.958,     526.421,    525.853,
   29,       70.8,    180.947,     530.211,    529.490,
   30,       73.3,    181.003,     533.804,    532.973,
   31,       75.8,    180.887,     537.241,    536.306,
   32,       78.3,    180.895,     540.093,    539.492,
   33,       80.8,    180.876,     543.687,    542.537,
   34,       83.3,    180.939,     545.818,    545.445,
   35,       85.8,    180.936,     547.930,    548.220,
   36,       88.3,    180.984,     550.325,    550.868,
   37,       90.8,    181.025,     553.515,    553.392,
   38,       93.3,    181.051,     555.534,    555.798,
   39,       95.8,    181.006,     557.991,    558.089,
   40,       98.3,    180.999,     559.451,    560.270,
   41,      100.8,    180.988,     561.916,    562.345,
   42,      103.3,    180.980,     564.371,    564.319,
   43,      105.8,    180.954,     565.336,    566.195,
   44,      108.3,    180.988,     568.326,    567.979,
   45,      110.8,    180.917,     569.543,    569.673,
   46,      113.3,    180.917,     570.869,    571.282,
   47,      115.8,    181.003,     572.036,    572.809,
   48,      118.3,    180.995,     572.833,    574.259,
   49,      120.8,    181.070,     574.585,    575.634,
   50,      123.3,    181.006,     576.002,    576.939,
   51,      125.8,    181.047,     576.534,    578.177,
   52,      128.3,    181.010,     578.200,    579.350,
   53,      130.8,    180.958,     580.245,    580.462,
   54,      133.3,    180.984,     580.714,    581.516,
   55,      135.8,    180.954,     582.136,    582.514,
   56,      138.3,    180.980,     582.273,    583.460,
   57,      140.8,    180.984,     585.245,    584.355,
   58,      143.3,    181.018,     584.363,    585.203,
   59,      145.8,    180.995,     586.424,    586.006,
   60,      148.3,    181.010,     586.708,    586.765,
   61,      150.8,    181.003,     588.279,    587.484,
   62,      153.3,    181.044,     588.808,    588.165,
   63,      155.8,    180.917,     590.105,    588.809,
   64,      158.3,    181.006,     590.476,    589.418,
   65,      160.8,    180.898,     591.050,    589.994,
   66,      163.3,    180.965,     592.489,    590.539,
   67,      165.8,    180.973,     593.017,    591.054,
   68,      168.3,    180.988,     593.963,    591.541,
   69,      170.8,    181.032,     594.037,    592.001,
   70,      175.8,    180.027,     592.577,    593.779,
----,
DateTime:        , 2025/11/21, 14:59:07, 1763751547164,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     531.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.820,
    1,        0.8,    163.239,     367.927,    371.544,
    2,        3.3,    180.659,     379.237,    378.093,
    3,        5.8,    180.662,     389.455,    384.822,
    4,        8.3,    180.744,     392.599,    391.672,
    5,       10.8,    180.815,     398.639,    398.592,
    6,       13.3,    180.759,     405.622,    405.533,
    7,       15.8,    180.737,     412.201,    412.459,
    8,       18.3,    180.744,     419.266,    419.339,
    9,       20.8,    180.715,     425.422,    426.146,
   10,       23.3,    180.718,     431.722,    432.858,
   11,       25.8,    180.778,     438.660,    439.457,
   12,       28.3,    180.845,     445.243,    445.929,
   13,       30.8,    180.908,     450.947,    452.260,
   14,       33.3,    180.849,     457.731,    458.438,
   15,       35.8,    180.931,     463.714,    464.456,
   16,       38.3,    180.945,     469.534,    470.307,
   17,       40.8,    180.957,     475.363,    475.986,
   18,       43.3,    180.826,     481.567,    481.488,
   19,       45.8,    180.897,     486.907,    486.813,
   20,       48.3,    180.931,     492.233,    491.959,
   21,       50.8,    180.826,     497.936,    496.925,
   22,       53.3,    180.878,     502.437,    501.714,
   23,       55.8,    180.927,     507.056,    506.326,
   24,       58.3,    180.979,     511.441,    510.765,
   25,       60.8,    180.953,     515.714,    515.030,
   26,       63.3,    180.986,     519.818,    519.127,
   27,       65.8,    180.938,     524.268,    523.057,
   28,       68.3,    180.986,     527.001,    526.825,
   29,       70.8,    180.949,     530.757,    530.434,
   30,       73.3,    180.912,     534.735,    533.889,
   31,       75.8,    180.938,     537.864,    537.193,
   32,       78.3,    180.927,     541.655,    540.352,
   33,       80.8,    180.893,     544.188,    543.370,
   34,       83.3,    180.975,     546.815,    546.252,
   35,       85.8,    180.964,     549.280,    549.002,
   36,       88.3,    180.923,     550.952,    551.624,
   37,       90.8,    181.031,     553.938,    554.124,
   38,       93.3,    180.994,     556.704,    556.506,
   39,       95.8,    181.016,     559.397,    558.775,
   40,       98.3,    180.994,     560.793,    560.935,
   41,      100.8,    180.990,     562.683,    562.990,
   42,      103.3,    180.968,     564.299,    564.944,
   43,      105.8,    180.934,     566.615,    566.803,
   44,      108.3,    180.945,     568.790,    568.569,
   45,      110.8,    181.035,     569.504,    570.248,
   46,      113.3,    180.953,     571.088,    571.842,
   47,      115.8,    181.016,     571.993,    573.356,
   48,      118.3,    181.039,     573.801,    574.793,
   49,      120.8,    181.102,     575.257,    576.156,
   50,      123.3,    180.830,     577.117,    577.451,
   51,      125.8,    180.972,     577.881,    578.679,
   52,      128.3,    180.964,     579.121,    579.843,
   53,      130.8,    180.945,     580.396,    580.947,
   54,      133.3,    181.005,     581.862,    581.992,
   55,      135.8,    180.919,     582.801,    582.984,
   56,      138.3,    181.031,     583.546,    583.923,
   57,      140.8,    181.072,     584.408,    584.813,
   58,      143.3,    181.027,     585.547,    585.656,
   59,      145.8,    181.001,     586.626,    586.454,
   60,      148.3,    181.057,     586.666,    587.210,
   61,      150.8,    180.986,     589.105,    587.926,
   62,      153.3,    180.945,     589.128,    588.605,
   63,      155.8,    180.972,     590.259,    589.246,
   64,      158.3,    180.938,     591.363,    589.854,
   65,      160.8,    180.882,     591.988,    590.429,
   66,      163.3,    180.953,     592.419,    590.973,
   67,      165.8,    181.053,     593.416,    591.487,
   68,      168.3,    181.031,     594.152,    591.973,
   69,      170.8,    181.005,     594.459,    592.433,
   70,      175.8,    179.977,     592.630,    594.416,
----,
DateTime:        , 2025/11/21, 14:59:09, 1763751549643,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     527.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.399,
    1,        0.8,    163.296,     368.411,    371.295,
    2,        3.3,    180.594,     379.238,    378.001,
    3,        5.8,    180.710,     389.022,    384.858,
    4,        8.3,    180.657,     392.566,    391.805,
    5,       10.8,    180.762,     399.310,    398.797,
    6,       13.3,    180.758,     405.293,    405.791,
    7,       15.8,    180.836,     412.639,    412.754,
    8,       18.3,    180.810,     418.782,    419.655,
    9,       20.8,    180.855,     425.645,    426.471,
   10,       23.3,    180.840,     431.431,    433.181,
   11,       25.8,    180.844,     439.054,    439.769,
   12,       28.3,    180.773,     445.200,    446.218,
   13,       30.8,    180.806,     452.307,    452.522,
   14,       33.3,    180.788,     457.996,    458.669,
   15,       35.8,    180.907,     464.106,    464.656,
   16,       38.3,    180.929,     470.350,    470.475,
   17,       40.8,    180.862,     475.500,    476.120,
   18,       43.3,    180.885,     481.744,    481.591,
   19,       45.8,    180.925,     487.272,    486.886,
   20,       48.3,    180.922,     491.925,    492.004,
   21,       50.8,    180.885,     497.334,    496.945,
   22,       53.3,    180.925,     502.859,    501.710,
   23,       55.8,    180.907,     507.112,    506.301,
   24,       58.3,    180.888,     511.144,    510.720,
   25,       60.8,    180.896,     515.325,    514.969,
   26,       63.3,    180.992,     520.574,    519.053,
   27,       65.8,    180.970,     524.396,    522.973,
   28,       68.3,    180.966,     527.722,    526.734,
   29,       70.8,    181.011,     530.575,    530.339,
   30,       73.3,    180.992,     534.276,    533.793,
   31,       75.8,    180.881,     537.370,    537.097,
   32,       78.3,    180.862,     540.522,    540.259,
   33,       80.8,    180.799,     543.919,    543.280,
   34,       83.3,    180.952,     546.334,    546.169,
   35,       85.8,    180.963,     549.616,    548.927,
   36,       88.3,    180.944,     551.552,    551.560,
   37,       90.8,    181.033,     554.704,    554.073,
   38,       93.3,    181.011,     555.767,    556.469,
   39,       95.8,    180.940,     558.416,    558.752,
   40,       98.3,    180.985,     560.930,    560.927,
   41,      100.8,    180.981,     562.489,    562.999,
   42,      103.3,    180.940,     564.274,    564.971,
   43,      105.8,    180.948,     566.462,    566.848,
   44,      108.3,    180.992,     568.200,    568.634,
   45,      110.8,    180.952,     569.766,    570.331,
   46,      113.3,    180.925,     570.953,    571.945,
   47,      115.8,    180.918,     572.635,    573.479,
   48,      118.3,    180.996,     574.045,    574.936,
   49,      120.8,    181.030,     575.375,    576.321,
   50,      123.3,    180.974,     576.547,    577.635,
   51,      125.8,    181.048,     577.746,    578.883,
   52,      128.3,    180.985,     580.158,    580.068,
   53,      130.8,    181.015,     580.947,    581.192,
   54,      133.3,    180.992,     582.234,    582.258,
   55,      135.8,    180.937,     582.745,    583.270,
   56,      138.3,    180.985,     583.474,    584.229,
   57,      140.8,    180.970,     585.290,    585.138,
   58,      143.3,    180.978,     586.150,    586.001,
   59,      145.8,    181.045,     586.927,    586.818,
   60,      148.3,    181.022,     587.552,    587.592,
   61,      150.8,    181.004,     588.386,    588.326,
   62,      153.3,    181.052,     589.554,    589.021,
   63,      155.8,    181.004,     591.038,    589.680,
   64,      158.3,    180.996,     591.836,    590.304,
   65,      160.8,    180.978,     592.339,    590.895,
   66,      163.3,    180.978,     592.670,    591.455,
   67,      165.8,    180.963,     593.492,    591.985,
   68,      168.3,    181.015,     595.200,    592.486,
   69,      170.8,    181.045,     596.317,    592.961,
   70,      175.8,    179.972,     593.313,    594.434,
----,
DateTime:        , 2025/11/21, 14:59:12, 1763751552130,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     685.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.072,
    1,        0.8,    163.380,     367.241,    371.033,
    2,        3.3,    180.581,     378.951,    377.801,
    3,        5.8,    180.622,     389.543,    384.716,
    4,        8.3,    180.652,     392.246,    391.721,
    5,       10.8,    180.752,     399.441,    398.768,
    6,       13.3,    180.656,     406.187,    405.811,
    7,       15.8,    180.715,     412.140,    412.820,
    8,       18.3,    180.831,     419.730,    419.767,
    9,       20.8,    180.779,     425.825,    426.623,
   10,       23.3,    180.834,     432.219,    433.370,
   11,       25.8,    180.894,     438.489,    439.992,
   12,       28.3,    180.886,     445.583,    446.473,
   13,       30.8,    180.920,     452.244,    452.803,
   14,       33.3,    180.875,     457.995,    458.971,
   15,       35.8,    180.883,     464.389,    464.972,
   16,       38.3,    180.827,     470.837,    470.799,
   17,       40.8,    180.853,     476.299,    476.450,
   18,       43.3,    180.827,     481.455,    481.921,
   19,       45.8,    180.905,     487.880,    487.214,
   20,       48.3,    180.898,     492.544,    492.327,
   21,       50.8,    180.939,     497.185,    497.261,
   22,       53.3,    180.894,     502.283,    502.016,
   23,       55.8,    180.961,     507.071,    506.595,
   24,       58.3,    181.021,     511.434,    511.002,
   25,       60.8,    180.946,     516.065,    515.236,
   26,       63.3,    180.931,     520.419,    519.304,
   27,       65.8,    180.935,     524.167,    523.207,
   28,       68.3,    180.901,     527.801,    526.950,
   29,       70.8,    180.886,     531.715,    530.537,
   30,       73.3,    181.002,     534.801,    533.973,
   31,       75.8,    180.942,     537.298,    537.262,
   32,       78.3,    181.002,     540.657,    540.408,
   33,       80.8,    180.980,     544.039,    543.416,
   34,       83.3,    180.976,     546.703,    546.290,
