----,
DateTime:        , 2025/11/21, 11:14:57, 1763738097388,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     355.82,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.002,     224.417,    224.544,
   48,      118.3,    181.010,     225.071,    225.210,
   49,      120.8,    181.006,     224.854,    225.845,
   50,      123.3,    180.995,     226.084,    226.449,
   51,      125.8,    180.969,     226.669,    227.025,
   52,      128.3,    181.047,     227.344,    227.572,
   53,      130.8,    181.025,     227.925,    228.093,
   54,      133.3,    181.006,     227.617,    228.589,
   55,      135.8,    181.010,     229.048,    229.060,
   56,      138.3,    180.928,     229.594,    229.509,
   57,      140.8,    180.924,     230.041,    229.937,
   58,      143.3,    180.991,     230.177,    230.342,
   59,      145.8,    181.010,     230.706,    230.728,
   60,      148.3,    181.032,     231.119,    231.094,
   61,      150.8,    180.988,     231.508,    231.443,
   62,      153.3,    181.043,     231.768,    231.774,
   63,      155.8,    181.006,     232.036,    232.088,
   64,      158.3,    181.032,     232.666,    232.387,
   65,      160.8,    180.980,     232.843,    232.672,
   66,      163.3,    181.006,     233.031,    232.942,
   67,      165.8,    180.950,     233.987,    233.198,
   68,      168.3,    180.995,     233.929,    233.442,
   69,      170.8,    180.973,     234.290,    233.673,
   70,      175.8,    180.064,     234.805,    235.184,
----,
DateTime:        , 2025/11/21, 11:15:33, 1763738133005,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     292.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.804,
    1,        0.8,    163.108,     136.596,    138.864,
    2,        3.3,    180.560,     141.364,    141.291,
    3,        5.8,    180.686,     145.667,    143.850,
    4,        8.3,    180.757,     147.491,    146.509,
    5,       10.8,    180.753,     149.818,    149.238,
    6,       13.3,    180.764,     152.464,    152.016,
    7,       15.8,    180.857,     155.039,    154.821,
    8,       18.3,    180.757,     157.560,    157.636,
    9,       20.8,    180.783,     160.303,    160.447,
   10,       23.3,    180.753,     162.653,    163.240,
   11,       25.8,    180.750,     166.086,    166.005,
   12,       28.3,    180.757,     168.071,    168.733,
   13,       30.8,    180.887,     171.156,    171.418,
   14,       33.3,    180.902,     173.685,    174.053,
   15,       35.8,    180.910,     176.663,    176.631,
   16,       38.3,    180.954,     178.388,    179.149,
   17,       40.8,    180.876,     181.229,    181.603,
   18,       43.3,    180.880,     183.879,    183.990,
   19,       45.8,    180.887,     186.636,    186.307,
   20,       48.3,    180.884,     188.409,    188.554,
   21,       50.8,    180.977,     190.743,    190.730,
   22,       53.3,    180.857,     192.638,    192.833,
   23,       55.8,    180.973,     194.504,    194.863,
   24,       58.3,    180.880,     196.595,    196.821,
   25,       60.8,    180.965,     199.154,    198.707,
   26,       63.3,    180.939,     201.062,    200.522,
   27,       65.8,    180.999,     202.322,    202.266,
   28,       68.3,    180.936,     204.272,    203.940,
   29,       70.8,    180.932,     205.823,    205.547,
   30,       73.3,    180.965,     207.443,    207.086,
   31,       75.8,    180.973,     208.429,    208.561,
   32,       78.3,    180.895,     210.841,    209.972,
   33,       80.8,    180.969,     211.638,    211.320,
   34,       83.3,    180.936,     212.562,    212.609,
   35,       85.8,    180.991,     213.491,    213.840,
   36,       88.3,    181.014,     215.343,    215.014,
   37,       90.8,    180.991,     216.474,    216.134,
   38,       93.3,    181.003,     217.566,    217.201,
   39,       95.8,    180.991,     217.800,    218.217,
   40,       98.3,    180.984,     219.135,    219.185,
   41,      100.8,    180.876,     219.819,    220.106,
   42,      103.3,    180.977,     221.244,    220.982,
   43,      105.8,    181.006,     221.981,    221.814,
   44,      108.3,    180.984,     222.340,    222.605,
   45,      110.8,    180.939,     222.837,    223.356,
   46,      113.3,    181.040,     223.818,    224.069,
   47,      115.8,    180.999,     224.200,    224.746,
   48,      118.3,    181.010,     225.402,    225.388,
   49,      120.8,    181.018,     226.055,    225.997,
   50,      123.3,    181.006,     226.953,    226.575,
   51,      125.8,    180.973,     226.885,    227.122,
   52,      128.3,    180.980,     227.760,    227.641,
   53,      130.8,    180.947,     228.023,    228.133,
   54,      133.3,    180.947,     228.354,    228.598,
   55,      135.8,    180.928,     229.262,    229.039,
   56,      138.3,    180.988,     229.629,    229.456,
   57,      140.8,    181.077,     229.736,    229.850,
   58,      143.3,    181.036,     229.788,    230.224,
   59,      145.8,    181.018,     230.917,    230.577,
   60,      148.3,    181.032,     230.898,    230.911,
   61,      150.8,    181.018,     231.359,    231.227,
   62,      153.3,    180.991,     231.282,    231.526,
   63,      155.8,    180.951,     231.334,    231.809,
   64,      158.3,    180.921,     231.925,    232.077,
   65,      160.8,    180.951,     232.771,    232.329,
   66,      163.3,    180.951,     232.550,    232.568,
   67,      165.8,    180.988,     233.275,    232.793,
   68,      168.3,    181.066,     233.285,    233.006,
   69,      170.8,    181.010,     233.799,    233.207,
   70,      175.8,    179.938,     234.081,    234.483,
----,
DateTime:        , 2025/11/21, 11:15:35, 1763738135487,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     233.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.684,
    1,        0.8,    163.259,     137.205,    138.785,
    2,        3.3,    180.535,     141.393,    141.241,
    3,        5.8,    180.747,     145.175,    143.817,
    4,        8.3,    180.781,     147.250,    146.482,
    5,       10.8,    180.706,     149.856,    149.208,
    6,       13.3,    180.710,     152.399,    151.976,
    7,       15.8,    180.769,     154.783,    154.766,
    8,       18.3,    180.799,     157.080,    157.564,
    9,       20.8,    180.758,     160.546,    160.354,
   10,       23.3,    180.825,     162.920,    163.125,
   11,       25.8,    180.769,     165.736,    165.868,
   12,       28.3,    180.803,     167.807,    168.574,
   13,       30.8,    180.810,     170.676,    171.236,
   14,       33.3,    180.870,     173.052,    173.848,
   15,       35.8,    180.937,     176.194,    176.406,
   16,       38.3,    180.941,     178.511,    178.904,
   17,       40.8,    180.866,     180.907,    181.340,
   18,       43.3,    180.900,     183.638,    183.710,
   19,       45.8,    180.896,     185.742,    186.014,
   20,       48.3,    180.907,     188.494,    188.249,
   21,       50.8,    180.948,     190.220,    190.414,
   22,       53.3,    180.896,     192.597,    192.510,
   23,       55.8,    180.866,     195.061,    194.534,
   24,       58.3,    180.959,     197.392,    196.489,
   25,       60.8,    180.915,     198.878,    198.373,
   26,       63.3,    181.015,     200.204,    200.189,
   27,       65.8,    180.933,     202.285,    201.935,
   28,       68.3,    180.959,     203.803,    203.615,
   29,       70.8,    180.997,     205.750,    205.228,
   30,       73.3,    180.985,     207.752,    206.776,
   31,       75.8,    180.911,     208.943,    208.261,
   32,       78.3,    180.937,     209.576,    209.683,
   33,       80.8,    180.855,     211.219,    211.046,
   34,       83.3,    180.915,     212.034,    212.349,
   35,       85.8,    180.941,     212.998,    213.595,
   36,       88.3,    181.078,     214.714,    214.787,
   37,       90.8,    181.019,     216.221,    215.924,
   38,       93.3,    181.041,     217.188,    217.011,
   39,       95.8,    180.974,     217.600,    218.047,
   40,       98.3,    181.078,     219.463,    219.035,
   41,      100.8,    180.985,     219.686,    219.978,
   42,      103.3,    180.944,     220.731,    220.875,
   43,      105.8,    180.948,     221.168,    221.730,
   44,      108.3,    180.997,     222.546,    222.544,
   45,      110.8,    180.885,     222.683,    223.318,
   46,      113.3,    180.971,     223.904,    224.054,
   47,      115.8,    181.019,     225.059,    224.754,
   48,      118.3,    180.963,     225.018,    225.420,
   49,      120.8,    181.015,     225.174,    226.052,
   50,      123.3,    181.034,     226.477,    226.653,
   51,      125.8,    180.974,     227.546,    227.223,
   52,      128.3,    180.967,     227.666,    227.765,
   53,      130.8,    180.967,     228.440,    228.279,
   54,      133.3,    180.978,     228.647,    228.767,
   55,      135.8,    180.963,     229.550,    229.230,
   56,      138.3,    180.877,     229.548,    229.669,
   57,      140.8,    180.982,     230.410,    230.085,
   58,      143.3,    181.015,     230.478,    230.480,
   59,      145.8,    181.045,     231.213,    230.853,
   60,      148.3,    181.041,     231.218,    231.207,
   61,      150.8,    180.997,     230.833,    231.543,
   62,      153.3,    180.941,     232.010,    231.862,
   63,      155.8,    180.978,     232.515,    232.163,
   64,      158.3,    180.971,     233.077,    232.449,
   65,      160.8,    180.911,     232.269,    232.720,
   66,      163.3,    180.978,     233.288,    232.976,
   67,      165.8,    181.064,     233.730,    233.218,
   68,      168.3,    180.959,     234.196,    233.447,
   69,      170.8,    181.011,     233.687,    233.664,
   70,      175.8,    180.006,     234.547,    234.919,
----,
DateTime:        , 2025/11/21, 11:15:38, 1763738137972,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     234.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.152,
    1,        0.8,    163.056,     136.885,    138.336,
    2,        3.3,    180.564,     141.064,    140.913,
    3,        5.8,    180.616,     144.837,    143.627,
    4,        8.3,    180.672,     147.339,    146.439,
    5,       10.8,    180.713,     149.851,    149.314,
    6,       13.3,    180.754,     152.694,    152.225,
    7,       15.8,    180.821,     155.845,    155.149,
    8,       18.3,    180.777,     157.985,    158.066,
    9,       20.8,    180.799,     160.399,    160.962,
   10,       23.3,    180.777,     163.627,    163.824,
   11,       25.8,    180.728,     166.106,    166.641,
   12,       28.3,    180.791,     168.703,    169.405,
   13,       30.8,    180.780,     171.811,    172.111,
   14,       33.3,    180.888,     173.588,    174.754,
   15,       35.8,    180.937,     176.747,    177.329,
   16,       38.3,    180.948,     179.720,    179.833,
   17,       40.8,    180.959,     182.141,    182.264,
   18,       43.3,    180.952,     184.690,    184.620,
   19,       45.8,    180.937,     186.364,    186.902,
   20,       48.3,    180.970,     189.092,    189.108,
   21,       50.8,    180.903,     191.484,    191.239,
   22,       53.3,    180.877,     193.612,    193.294,
   23,       55.8,    180.877,     195.050,    195.276,
   24,       58.3,    180.903,     197.233,    197.184,
   25,       60.8,    180.896,     198.678,    199.020,
   26,       63.3,    180.937,     201.839,    200.786,
   27,       65.8,    180.992,     203.544,    202.483,
   28,       68.3,    181.000,     203.757,    204.113,
   29,       70.8,    180.981,     205.657,    205.677,
   30,       73.3,    180.981,     207.314,    207.177,
   31,       75.8,    180.922,     209.041,    208.615,
   32,       78.3,    180.989,     210.510,    209.993,
   33,       80.8,    180.978,     211.849,    211.312,
   34,       83.3,    180.933,     212.897,    212.575,
   35,       85.8,    180.966,     214.073,    213.784,
   36,       88.3,    180.974,     215.169,    214.940,
   37,       90.8,    180.996,     216.358,    216.045,
   38,       93.3,    181.037,     216.972,    217.101,
   39,       95.8,    180.989,     217.472,    218.110,
   40,       98.3,    180.978,     219.033,    219.073,
   41,      100.8,    181.026,     219.858,    219.993,
   42,      103.3,    180.978,     220.911,    220.871,
   43,      105.8,    180.914,     221.431,    221.710,
   44,      108.3,    180.959,     222.592,    222.509,
   45,      110.8,    180.929,     223.292,    223.271,
   46,      113.3,    181.019,     224.065,    223.998,
   47,      115.8,    180.944,     224.158,    224.690,
   48,      118.3,    181.004,     225.852,    225.350,
   49,      120.8,    181.030,     226.372,    225.979,
   50,      123.3,    181.007,     226.731,    226.578,
   51,      125.8,    180.978,     227.210,    227.149,
   52,      128.3,    181.067,     227.872,    227.692,
   53,      130.8,    180.959,     227.676,    228.209,
   54,      133.3,    181.033,     228.135,    228.701,
   55,      135.8,    180.940,     228.805,    229.170,
   56,      138.3,    180.959,     228.781,    229.617,
   57,      140.8,    180.944,     230.126,    230.041,
   58,      143.3,    181.033,     230.344,    230.445,
   59,      145.8,    181.048,     230.215,    230.828,
   60,      148.3,    181.022,     230.911,    231.193,
   61,      150.8,    180.966,     231.424,    231.541,
   62,      153.3,    181.026,     232.011,    231.871,
   63,      155.8,    181.019,     232.683,    232.185,
   64,      158.3,    180.955,     233.096,    232.484,
   65,      160.8,    180.992,     232.606,    232.768,
   66,      163.3,    181.007,     233.029,    233.037,
   67,      165.8,    180.929,     233.904,    233.294,
   68,      168.3,    180.959,     234.197,    233.538,
   69,      170.8,    180.966,     234.519,    233.770,
   70,      175.8,    180.036,     234.953,    235.244,
----,
DateTime:        , 2025/11/21, 11:15:40, 1763738140458,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     240.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.028,
    1,        0.8,    163.147,     136.809,    138.165,
    2,        3.3,    180.521,     140.949,    140.673,
    3,        5.8,    180.666,     144.687,    143.309,
    4,        8.3,    180.729,     146.517,    146.040,
    5,       10.8,    180.782,     149.462,    148.837,
    6,       13.3,    180.763,     151.358,    151.676,
    7,       15.8,    180.752,     154.909,    154.535,
    8,       18.3,    180.819,     157.395,    157.400,
    9,       20.8,    180.826,     160.154,    160.253,
   10,       23.3,    180.770,     162.416,    163.083,
   11,       25.8,    180.741,     165.320,    165.879,
   12,       28.3,    180.811,     168.242,    168.633,
   13,       30.8,    180.863,     171.068,    171.338,
   14,       33.3,    180.860,     173.283,    173.987,
   15,       35.8,    180.938,     176.525,    176.576,
   16,       38.3,    180.938,     179.067,    179.100,
   17,       40.8,    180.841,     181.153,    181.556,
   18,       43.3,    180.945,     184.144,    183.943,
   19,       45.8,    180.908,     186.393,    186.258,
   20,       48.3,    180.841,     189.116,    188.500,
   21,       50.8,    180.923,     190.468,    190.669,
   22,       53.3,    180.867,     192.738,    192.764,
   23,       55.8,    180.863,     195.064,    194.786,
   24,       58.3,    180.912,     196.781,    196.735,
   25,       60.8,    180.908,     198.664,    198.612,
   26,       63.3,    180.983,     200.572,    200.417,
   27,       65.8,    180.923,     201.964,    202.152,
   28,       68.3,    180.971,     204.231,    203.819,
   29,       70.8,    180.975,     205.774,    205.418,
   30,       73.3,    181.024,     207.045,    206.951,
   31,       75.8,    180.930,     209.031,    208.420,
   32,       78.3,    180.930,     210.357,    209.827,
   33,       80.8,    180.919,     211.586,    211.173,
   34,       83.3,    180.942,     212.555,    212.461,
   35,       85.8,    180.904,     214.367,    213.691,
   36,       88.3,    181.038,     214.761,    214.867,
   37,       90.8,    180.953,     216.299,    215.989,
   38,       93.3,    180.986,     217.475,    217.060,
   39,       95.8,    180.953,     217.847,    218.082,
   40,       98.3,    180.997,     219.340,    219.056,
   41,      100.8,    181.012,     219.985,    219.984,
   42,      103.3,    180.990,     220.233,    220.869,
   43,      105.8,    180.990,     220.896,    221.711,
   44,      108.3,    180.960,     222.590,    222.513,
   45,      110.8,    181.009,     223.415,    223.276,
   46,      113.3,    180.983,     223.668,    224.002,
   47,      115.8,    181.016,     224.510,    224.693,
   48,      118.3,    180.997,     224.754,    225.350,
   49,      120.8,    181.035,     225.813,    225.974,
   50,      123.3,    181.046,     226.241,    226.566,
   51,      125.8,    181.102,     226.944,    227.130,
   52,      128.3,    180.908,     226.745,    227.666,
   53,      130.8,    180.908,     228.293,    228.175,
   54,      133.3,    180.975,     227.545,    228.657,
   55,      135.8,    180.919,     229.495,    229.116,
   56,      138.3,    180.942,     229.687,    229.551,
   57,      140.8,    181.027,     230.463,    229.963,
   58,      143.3,    180.986,     230.404,    230.355,
   59,      145.8,    180.994,     230.947,    230.726,
   60,      148.3,    181.072,     230.737,    231.077,
   61,      150.8,    181.035,     231.447,    231.411,
   62,      153.3,    181.072,     231.842,    231.727,
   63,      155.8,    180.975,     231.855,    232.028,
   64,      158.3,    180.997,     233.042,    232.313,
   65,      160.8,    180.916,     233.147,    232.583,
   66,      163.3,    180.908,     233.378,    232.839,
   67,      165.8,    181.012,     233.575,    233.081,
   68,      168.3,    180.983,     233.724,    233.311,
   69,      170.8,    181.042,     233.979,    233.528,
   70,      175.8,    180.022,     234.749,    235.032,
----,
DateTime:        , 2025/11/21, 11:15:43, 1763738143014,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     293.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.966,
    1,        0.8,    163.079,     136.376,    138.152,
    2,        3.3,    180.724,     140.966,    140.704,
    3,        5.8,    180.691,     145.110,    143.370,
    4,        8.3,    180.750,     147.054,    146.121,
    5,       10.8,    180.762,     149.147,    148.930,
    6,       13.3,    180.713,     151.954,    151.775,
    7,       15.8,    180.743,     154.031,    154.638,
    8,       18.3,    180.728,     157.253,    157.501,
    9,       20.8,    180.661,     160.632,    160.351,
   10,       23.3,    180.814,     163.262,    163.177,
   11,       25.8,    180.847,     165.775,    165.969,
   12,       28.3,    180.903,     168.267,    168.719,
   13,       30.8,    180.907,     171.359,    171.419,
   14,       33.3,    180.851,     173.845,    174.062,
   15,       35.8,    180.843,     176.506,    176.645,
   16,       38.3,    180.899,     178.000,    179.164,
   17,       40.8,    180.899,     181.206,    181.616,
   18,       43.3,    180.862,     183.786,    183.998,
   19,       45.8,    180.843,     186.238,    186.309,
   20,       48.3,    180.840,     188.012,    188.547,
   21,       50.8,    180.866,     190.970,    190.713,
   22,       53.3,    180.944,     192.546,    192.806,
   23,       55.8,    180.966,     195.285,    194.825,
   24,       58.3,    181.026,     196.988,    196.773,
   25,       60.8,    180.959,     199.051,    198.648,
   26,       63.3,    180.936,     201.507,    200.453,
   27,       65.8,    180.966,     202.579,    202.187,
   28,       68.3,    180.869,     204.236,    203.853,
   29,       70.8,    180.959,     205.793,    205.453,
   30,       73.3,    180.970,     207.659,    206.986,
   31,       75.8,    180.896,     208.518,    208.456,
   32,       78.3,    180.918,     209.930,    209.864,
   33,       80.8,    180.966,     211.642,    211.211,
   34,       83.3,    181.022,     213.123,    212.500,
   35,       85.8,    180.989,     213.494,    213.732,
   36,       88.3,    180.981,     215.161,    214.910,
   37,       90.8,    180.966,     215.952,    216.035,
   38,       93.3,    180.996,     217.021,    217.108,
   39,       95.8,    180.940,     218.415,    218.133,
   40,       98.3,    180.936,     218.861,    219.110,
   41,      100.8,    180.974,     219.700,    220.041,
   42,      103.3,    180.922,     220.869,    220.929,
   43,      105.8,    180.899,     221.228,    221.775,
   44,      108.3,    180.970,     222.247,    222.580,
   45,      110.8,    180.974,     222.795,    223.347,
   46,      113.3,    181.018,     224.176,    224.077,
   47,      115.8,    180.977,     224.669,    224.771,
   48,      118.3,    181.015,     225.286,    225.431,
   49,      120.8,    181.018,     226.275,    226.059,
   50,      123.3,    181.015,     226.611,    226.656,
   51,      125.8,    180.948,     226.806,    227.224,
   52,      128.3,    180.974,     227.989,    227.763,
   53,      130.8,    180.981,     227.648,    228.275,
   54,      133.3,    181.026,     229.028,    228.761,
   55,      135.8,    180.963,     228.556,    229.224,
   56,      138.3,    180.970,     229.762,    229.663,
   57,      140.8,    180.989,     229.849,    230.079,
   58,      143.3,    181.048,     230.767,    230.474,
   59,      145.8,    181.018,     231.026,    230.849,
   60,      148.3,    181.030,     230.791,    231.205,
   61,      150.8,    180.959,     231.986,    231.543,
   62,      153.3,    180.989,     231.506,    231.863,
   63,      155.8,    180.966,     232.419,    232.167,
   64,      158.3,    181.000,     232.597,    232.456,
   65,      160.8,    180.989,     233.053,    232.729,
   66,      163.3,    181.037,     233.212,    232.988,
   67,      165.8,    181.078,     233.601,    233.233,
   68,      168.3,    181.018,     233.788,    233.466,
   69,      170.8,    181.048,     234.302,    233.686,
   70,      175.8,    179.957,     235.278,    235.209,
----,
DateTime:        , 2025/11/21, 11:15:45, 1763738145576,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     299.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.554,
    1,        0.8,    163.051,     137.012,    138.694,
    2,        3.3,    180.632,     141.556,    141.222,
    3,        5.8,    180.699,     145.656,    143.891,
    4,        8.3,    180.762,     147.486,    146.661,
    5,       10.8,    180.710,     149.964,    149.498,
    6,       13.3,    180.695,     152.633,    152.375,
    7,       15.8,    180.748,     155.355,    155.270,
    8,       18.3,    180.762,     157.887,    158.163,
    9,       20.8,    180.800,     160.288,    161.040,
   10,       23.3,    180.781,     163.513,    163.886,
   11,       25.8,    180.878,     165.858,    166.693,
   12,       28.3,    180.848,     168.760,    169.449,
   13,       30.8,    180.922,     172.118,    172.149,
   14,       33.3,    180.870,     174.158,    174.786,
   15,       35.8,    180.967,     177.491,    177.358,
   16,       38.3,    180.867,     179.801,    179.859,
   17,       40.8,    180.930,     181.838,    182.288,
   18,       43.3,    180.867,     184.445,    184.643,
   19,       45.8,    180.829,     187.248,    186.923,
   20,       48.3,    180.841,     188.896,    189.128,
   21,       50.8,    180.855,     191.534,    191.257,
   22,       53.3,    180.978,     193.504,    193.311,
   23,       55.8,    180.956,     195.959,    195.291,
   24,       58.3,    180.971,     197.048,    197.197,
   25,       60.8,    180.975,     199.476,    199.031,
   26,       63.3,    181.060,     201.259,    200.794,
   27,       65.8,    180.952,     203.037,    202.488,
   28,       68.3,    180.993,     204.317,    204.115,
   29,       70.8,    180.971,     205.889,    205.675,
   30,       73.3,    180.882,     207.650,    207.171,
   31,       75.8,    180.930,     209.031,    208.604,
   32,       78.3,    180.900,     210.613,    209.977,
   33,       80.8,    180.941,     211.671,    211.292,
   34,       83.3,    180.975,     212.737,    212.549,
   35,       85.8,    180.956,     213.422,    213.752,
   36,       88.3,    180.971,     215.062,    214.902,
   37,       90.8,    180.960,     216.291,    216.001,
   38,       93.3,    180.989,     217.361,    217.052,
   39,       95.8,    180.904,     218.016,    218.055,
   40,       98.3,    180.949,     218.736,    219.012,
   41,      100.8,    180.952,     220.390,    219.927,
   42,      103.3,    180.867,     220.383,    220.799,
   43,      105.8,    180.982,     221.790,    221.631,
   44,      108.3,    181.027,     222.509,    222.424,
   45,      110.8,    181.016,     223.075,    223.180,
   46,      113.3,    181.030,     223.388,    223.901,
   47,      115.8,    181.023,     223.949,    224.588,
   48,      118.3,    180.986,     224.106,    225.243,
   49,      120.8,    181.004,     225.188,    225.866,
   50,      123.3,    180.915,     226.184,    226.461,
   51,      125.8,    181.019,     227.600,    227.027,
   52,      128.3,    180.986,     227.200,    227.565,
   53,      130.8,    180.960,     228.007,    228.078,
   54,      133.3,    180.997,     228.512,    228.566,
   55,      135.8,    180.997,     228.623,    229.031,
   56,      138.3,    181.012,     229.488,    229.472,
   57,      140.8,    181.001,     229.612,    229.893,
   58,      143.3,    180.993,     230.285,    230.293,
   59,      145.8,    180.997,     230.501,    230.673,
   60,      148.3,    181.016,     231.030,    231.035,
   61,      150.8,    180.945,     231.452,    231.380,
   62,      153.3,    180.937,     231.793,    231.707,
   63,      155.8,    180.926,     232.470,    232.019,
   64,      158.3,    180.919,     232.812,    232.315,
   65,      160.8,    180.934,     233.235,    232.596,
   66,      163.3,    181.056,     233.187,    232.863,
   67,      165.8,    181.094,     233.581,    233.116,
   68,      168.3,    181.053,     233.965,    233.357,
   69,      170.8,    181.056,     234.402,    233.586,
   70,      175.8,    179.973,     235.368,    235.294,
----,
DateTime:        , 2025/11/21, 11:15:48, 1763738148168,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     275.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.917,
    1,        0.8,    163.142,     136.078,    138.030,
    2,        3.3,    180.595,     140.905,    140.547,
    3,        5.8,    180.635,     145.265,    143.218,
    4,        8.3,    180.755,     147.161,    146.001,
    5,       10.8,    180.732,     149.503,    148.857,
    6,       13.3,    180.796,     152.327,    151.759,
    7,       15.8,    180.825,     154.624,    154.681,
    8,       18.3,    180.799,     157.080,    157.603,
    9,       20.8,    180.799,     159.625,    160.509,
   10,       23.3,    180.933,     162.933,    163.386,
   11,       25.8,    180.825,     165.795,    166.222,
   12,       28.3,    180.781,     168.160,    169.007,
   13,       30.8,    180.807,     170.569,    171.736,
   14,       33.3,    180.855,     174.173,    174.403,
   15,       35.8,    180.848,     176.613,    177.003,
   16,       38.3,    180.892,     179.333,    179.533,
   17,       40.8,    180.915,     182.517,    181.991,
   18,       43.3,    180.851,     184.129,    184.375,
   19,       45.8,    180.956,     186.676,    186.683,
   20,       48.3,    180.922,     189.474,    188.916,
   21,       50.8,    180.956,     191.760,    191.072,
   22,       53.3,    180.889,     192.494,    193.153,
   23,       55.8,    180.911,     195.787,    195.159,
   24,       58.3,    180.870,     196.937,    197.090,
   25,       60.8,    180.933,     198.858,    198.949,
   26,       63.3,    180.922,     200.749,    200.736,
   27,       65.8,    180.956,     202.260,    202.452,
   28,       68.3,    180.993,     204.207,    204.099,
   29,       70.8,    180.982,     205.656,    205.680,
   30,       73.3,    180.948,     207.684,    207.195,
   31,       75.8,    181.019,     208.597,    208.646,
   32,       78.3,    180.926,     210.473,    210.036,
   33,       80.8,    180.933,     211.570,    211.366,
   34,       83.3,    180.900,     213.046,    212.638,
