----,
DateTime:        , 2025/11/20, 11:53:03, 1763653983599,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     241.47,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.961,     285.420,    284.927,
   48,      118.3,    181.006,     285.902,    286.857,
   49,      120.8,    180.976,     288.435,    288.681,
   50,      123.3,    180.969,     289.000,    290.404,
   51,      125.8,    181.021,     291.402,    292.029,
   52,      128.3,    181.051,     293.563,    293.560,
   53,      130.8,    181.062,     294.098,    295.001,
   54,      133.3,    181.062,     296.583,    296.355,
   55,      135.8,    181.062,     297.411,    297.626,
   56,      138.3,    181.025,     298.854,    298.817,
   57,      140.8,    180.954,     298.418,    299.932,
   58,      143.3,    180.980,     300.033,    300.975,
   59,      145.8,    181.006,     300.542,    301.947,
   60,      148.3,    180.984,     302.237,    302.853,
   61,      150.8,    181.047,     303.788,    303.696,
   62,      153.3,    181.036,     305.188,    304.478,
   63,      155.8,    180.995,     305.809,    305.203,
   64,      158.3,    181.036,     305.740,    305.873,
   65,      160.8,    181.036,     306.292,    306.491,
   66,      163.3,    181.040,     307.943,    307.060,
   67,      165.8,    180.980,     308.597,    307.582,
   68,      168.3,    180.965,     309.175,    308.061,
   69,      170.8,    181.040,     310.153,    308.496,
   70,      175.8,    179.920,     310.520,    310.640,
----,
DateTime:        , 2025/11/20, 11:53:43, 1763654023527,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     188.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.963,
    1,        0.8,    162.035,      72.515,     76.956,
    2,        3.3,    180.621,      82.450,     81.641,
    3,        5.8,    180.599,      91.363,     86.556,
    4,        8.3,    180.629,      95.500,     91.672,
    5,       10.8,    180.647,     100.195,     96.964,
    6,       13.3,    180.786,     104.267,    102.408,
    7,       15.8,    180.834,     107.834,    107.978,
    8,       18.3,    180.834,     111.981,    113.651,
    9,       20.8,    180.894,     117.749,    119.407,
   10,       23.3,    180.890,     122.174,    125.225,
   11,       25.8,    180.864,     129.379,    131.085,
   12,       28.3,    180.883,     136.000,    136.971,
   13,       30.8,    180.834,     140.737,    142.865,
   14,       33.3,    180.905,     145.657,    148.753,
   15,       35.8,    180.845,     152.064,    154.618,
   16,       38.3,    180.957,     158.601,    160.449,
   17,       40.8,    180.860,     162.556,    166.230,
   18,       43.3,    180.901,     170.259,    171.951,
   19,       45.8,    180.969,     176.826,    177.601,
   20,       48.3,    180.991,     183.158,    183.168,
   21,       50.8,    180.972,     189.256,    188.643,
   22,       53.3,    180.935,     194.821,    194.017,
   23,       55.8,    180.987,     201.119,    199.282,
   24,       58.3,    180.916,     204.791,    204.430,
   25,       60.8,    180.886,     210.906,    209.455,
   26,       63.3,    180.916,     214.464,    214.353,
   27,       65.8,    180.905,     219.729,    219.117,
   28,       68.3,    180.939,     224.109,    223.746,
   29,       70.8,    181.010,     228.717,    228.235,
   30,       73.3,    180.972,     232.909,    232.580,
   31,       75.8,    180.976,     238.153,    236.782,
   32,       78.3,    181.036,     241.665,    240.838,
   33,       80.8,    180.957,     246.467,    244.746,
   34,       83.3,    180.976,     250.033,    248.508,
   35,       85.8,    181.028,     252.999,    252.123,
   36,       88.3,    181.013,     256.611,    255.593,
   37,       90.8,    181.010,     259.931,    258.919,
   38,       93.3,    180.950,     261.951,    262.102,
   39,       95.8,    180.916,     265.316,    265.145,
   40,       98.3,    180.969,     268.831,    268.050,
   41,      100.8,    181.058,     270.355,    270.820,
   42,      103.3,    181.077,     271.984,    273.458,
   43,      105.8,    181.028,     275.095,    275.967,
   44,      108.3,    181.010,     277.610,    278.351,
   45,      110.8,    180.972,     280.153,    280.613,
   46,      113.3,    180.939,     282.416,    282.757,
   47,      115.8,    180.924,     283.821,    284.787,
   48,      118.3,    180.991,     286.478,    286.706,
   49,      120.8,    180.950,     288.201,    288.518,
   50,      123.3,    180.976,     288.712,    290.228,
   51,      125.8,    181.043,     290.815,    291.839,
   52,      128.3,    180.998,     291.992,    293.355,
   53,      130.8,    181.010,     292.526,    294.781,
   54,      133.3,    181.073,     294.909,    296.119,
   55,      135.8,    181.017,     295.552,    297.374,
   56,      138.3,    181.058,     296.866,    298.549,
   57,      140.8,    180.995,     297.799,    299.648,
   58,      143.3,    181.028,     300.782,    300.675,
   59,      145.8,    180.972,     302.533,    301.634,
   60,      148.3,    180.983,     301.961,    302.526,
   61,      150.8,    180.957,     302.281,    303.356,
   62,      153.3,    180.954,     304.774,    304.127,
   63,      155.8,    181.043,     305.728,    304.840,
   64,      158.3,    181.084,     306.211,    305.500,
   65,      160.8,    181.047,     306.274,    306.109,
   66,      163.3,    181.006,     308.001,    306.671,
   67,      165.8,    181.036,     307.674,    307.187,
   68,      168.3,    180.991,     307.750,    307.660,
   69,      170.8,    180.976,     307.776,    308.093,
   70,      175.8,    179.956,     311.037,    310.629,
----,
DateTime:        , 2025/11/20, 11:53:46, 1763654026300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     240.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.639,
    1,        0.8,    162.070,      74.350,     78.501,
    2,        3.3,    180.623,      83.593,     83.068,
    3,        5.8,    180.661,      91.885,     87.890,
    4,        8.3,    180.706,      96.013,     92.931,
    5,       10.8,    180.691,      98.788,     98.157,
    6,       13.3,    180.747,     104.566,    103.540,
    7,       15.8,    180.851,     109.206,    109.054,
    8,       18.3,    180.896,     114.707,    114.674,
    9,       20.8,    180.881,     119.415,    120.374,
   10,       23.3,    180.870,     125.505,    126.135,
   11,       25.8,    180.874,     130.478,    131.936,
   12,       28.3,    180.881,     136.277,    137.761,
   13,       30.8,    180.844,     141.835,    143.591,
   14,       33.3,    180.870,     148.449,    149.413,
   15,       35.8,    180.896,     153.679,    155.211,
   16,       38.3,    180.903,     158.372,    160.973,
   17,       40.8,    180.866,     166.145,    166.684,
   18,       43.3,    180.900,     171.642,    172.334,
   19,       45.8,    180.974,     177.926,    177.914,
   20,       48.3,    180.945,     182.929,    183.411,
   21,       50.8,    180.978,     188.421,    188.817,
   22,       53.3,    180.937,     193.437,    194.123,
   23,       55.8,    180.941,     200.065,    199.321,
   24,       58.3,    180.937,     205.320,    204.405,
   25,       60.8,    180.952,     211.106,    209.369,
   26,       63.3,    180.855,     215.919,    214.205,
   27,       65.8,    180.911,     219.721,    218.912,
   28,       68.3,    180.926,     225.230,    223.485,
   29,       70.8,    181.001,     229.281,    227.920,
   30,       73.3,    180.948,     232.663,    232.215,
   31,       75.8,    180.997,     236.744,    236.368,
   32,       78.3,    181.027,     240.572,    240.378,
   33,       80.8,    180.956,     244.535,    244.241,
   34,       83.3,    181.004,     249.165,    247.961,
   35,       85.8,    180.967,     251.703,    251.536,
   36,       88.3,    180.963,     254.748,    254.966,
   37,       90.8,    180.989,     257.750,    258.254,
   38,       93.3,    180.945,     261.406,    261.401,
   39,       95.8,    180.963,     263.866,    264.409,
   40,       98.3,    180.911,     267.259,    267.279,
   41,      100.8,    181.023,     269.579,    270.017,
   42,      103.3,    181.023,     272.341,    272.622,
   43,      105.8,    181.034,     275.362,    275.100,
   44,      108.3,    181.068,     277.244,    277.453,
   45,      110.8,    181.075,     278.613,    279.685,
   46,      113.3,    180.974,     281.808,    281.799,
   47,      115.8,    180.971,     283.748,    283.799,
   48,      118.3,    180.993,     285.094,    285.688,
   49,      120.8,    180.971,     286.510,    287.471,
   50,      123.3,    180.948,     287.928,    289.152,
   51,      125.8,    180.918,     289.081,    290.734,
   52,      128.3,    181.034,     291.658,    292.222,
   53,      130.8,    181.053,     292.456,    293.619,
   54,      133.3,    181.038,     293.861,    294.928,
   55,      135.8,    180.986,     296.156,    296.155,
   56,      138.3,    181.101,     297.347,    297.302,
   57,      140.8,    180.986,     298.366,    298.373,
   58,      143.3,    180.986,     299.748,    299.372,
   59,      145.8,    180.986,     298.919,    300.302,
   60,      148.3,    181.016,     300.527,    301.166,
   61,      150.8,    180.963,     300.890,    301.968,
   62,      153.3,    180.952,     303.119,    302.711,
   63,      155.8,    181.008,     304.130,    303.397,
   64,      158.3,    181.008,     304.406,    304.029,
   65,      160.8,    181.023,     305.486,    304.612,
   66,      163.3,    181.072,     307.337,    305.146,
   67,      165.8,    181.064,     306.521,    305.634,
   68,      168.3,    180.960,     307.527,    306.081,
   69,      170.8,    180.982,     308.594,    306.487,
   70,      175.8,    179.929,     307.755,    308.057,
----,
DateTime:        , 2025/11/20, 11:53:49, 1763654029051,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     221.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     69.299,
    1,        0.8,    162.100,      72.794,     73.824,
    2,        3.3,    180.620,      82.554,     79.084,
    3,        5.8,    180.706,      91.308,     84.551,
    4,        8.3,    180.643,      94.939,     90.186,
    5,       10.8,    180.691,      99.064,     95.959,
    6,       13.3,    180.725,     103.472,    101.841,
    7,       15.8,    180.785,     109.246,    107.808,
    8,       18.3,    180.863,     112.793,    113.837,
    9,       20.8,    180.822,     118.625,    119.904,
   10,       23.3,    180.904,     124.099,    125.993,
   11,       25.8,    180.848,     130.496,    132.084,
   12,       28.3,    180.878,     134.898,    138.164,
   13,       30.8,    180.897,     141.794,    144.217,
   14,       33.3,    180.856,     148.185,    150.229,
   15,       35.8,    180.893,     153.129,    156.190,
   16,       38.3,    180.870,     160.889,    162.087,
   17,       40.8,    180.915,     166.653,    167.912,
   18,       43.3,    180.893,     171.925,    173.653,
   19,       45.8,    180.837,     178.614,    179.302,
   20,       48.3,    180.979,     185.381,    184.856,
   21,       50.8,    180.926,     189.856,    190.302,
   22,       53.3,    180.960,     194.794,    195.636,
   23,       55.8,    180.960,     201.702,    200.852,
   24,       58.3,    180.912,     205.902,    205.944,
   25,       60.8,    180.971,     211.359,    210.910,
   26,       63.3,    180.900,     214.206,    215.743,
   27,       65.8,    180.915,     219.440,    220.442,
   28,       68.3,    180.975,     224.617,    225.004,
   29,       70.8,    181.027,     229.523,    229.428,
   30,       73.3,    180.990,     234.543,    233.711,
   31,       75.8,    180.997,     239.506,    237.851,
   32,       78.3,    181.001,     243.092,    241.849,
   33,       80.8,    180.979,     246.714,    245.704,
   34,       83.3,    180.997,     250.004,    249.417,
   35,       85.8,    180.986,     254.715,    252.989,
   36,       88.3,    180.934,     258.382,    256.419,
   37,       90.8,    181.005,     261.043,    259.710,
   38,       93.3,    180.968,     263.583,    262.865,
   39,       95.8,    180.990,     266.589,    265.883,
   40,       98.3,    180.997,     269.617,    268.769,
   41,      100.8,    180.986,     272.396,    271.525,
   42,      103.3,    181.057,     274.775,    274.153,
   43,      105.8,    181.001,     276.794,    276.657,
   44,      108.3,    181.001,     280.109,    279.038,
   45,      110.8,    180.975,     281.807,    281.302,
   46,      113.3,    181.020,     284.499,    283.450,
   47,      115.8,    180.908,     284.952,    285.487,
   48,      118.3,    181.031,     287.796,    287.415,
   49,      120.8,    181.005,     289.219,    289.239,
   50,      123.3,    181.001,     290.606,    290.962,
   51,      125.8,    181.024,     293.056,    292.588,
   52,      128.3,    181.046,     294.676,    294.120,
   53,      130.8,    181.053,     294.664,    295.561,
   54,      133.3,    181.027,     296.088,    296.916,
   55,      135.8,    181.076,     297.665,    298.187,
   56,      138.3,    181.012,     298.875,    299.379,
   57,      140.8,    181.009,     299.709,    300.494,
   58,      143.3,    180.926,     301.227,    301.535,
   59,      145.8,    181.027,     301.612,    302.507,
   60,      148.3,    180.938,     303.972,    303.411,
   61,      150.8,    180.964,     303.652,    304.252,
   62,      153.3,    181.009,     304.405,    305.031,
   63,      155.8,    181.039,     305.736,    305.752,
   64,      158.3,    181.053,     306.539,    306.418,
   65,      160.8,    181.012,     306.609,    307.032,
   66,      163.3,    181.053,     307.920,    307.595,
   67,      165.8,    181.009,     309.377,    308.111,
   68,      168.3,    180.971,     309.441,    308.582,
   69,      170.8,    180.953,     310.026,    309.010,
   70,      175.8,    179.896,     310.569,    310.535,
----,
DateTime:        , 2025/11/20, 11:53:51, 1763654031782,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     275.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.469,
    1,        0.8,    161.952,      72.552,     77.382,
    2,        3.3,    180.632,      82.018,     81.995,
    3,        5.8,    180.655,      90.504,     86.852,
    4,        8.3,    180.684,      94.917,     91.920,
    5,       10.8,    180.789,      98.734,     97.171,
    6,       13.3,    180.800,     105.365,    102.576,
    7,       15.8,    180.837,     108.938,    108.110,
    8,       18.3,    180.804,     113.383,    113.748,
    9,       20.8,    180.849,     119.437,    119.469,
   10,       23.3,    180.789,     124.455,    125.252,
   11,       25.8,    180.819,     128.582,    131.080,
   12,       28.3,    180.796,     134.958,    136.932,
   13,       30.8,    180.950,     140.647,    142.797,
   14,       33.3,    180.908,     145.930,    148.655,
   15,       35.8,    180.890,     152.026,    154.491,
   16,       38.3,    180.886,     158.940,    160.293,
   17,       40.8,    180.950,     165.792,    166.049,
   18,       43.3,    180.968,     171.853,    171.746,
   19,       45.8,    180.972,     177.376,    177.373,
   20,       48.3,    180.923,     181.845,    182.919,
   21,       50.8,    180.894,     187.956,    188.375,
   22,       53.3,    180.994,     194.481,    193.735,
   23,       55.8,    180.946,     200.060,    198.987,
   24,       58.3,    180.964,     205.013,    204.128,
   25,       60.8,    180.920,     210.867,    209.148,
   26,       63.3,    180.942,     215.262,    214.043,
   27,       65.8,    181.002,     220.440,    218.810,
   28,       68.3,    180.994,     224.316,    223.443,
   29,       70.8,    180.998,     228.732,    227.939,
   30,       73.3,    180.953,     231.552,    232.295,
   31,       75.8,    180.912,     237.684,    236.508,
   32,       78.3,    180.968,     242.031,    240.578,
   33,       80.8,    180.927,     244.850,    244.503,
   34,       83.3,    180.916,     248.182,    248.283,
   35,       85.8,    180.957,     252.822,    251.919,
   36,       88.3,    180.957,     256.691,    255.411,
   37,       90.8,    181.032,     259.899,    258.761,
   38,       93.3,    180.957,     263.322,    261.968,
   39,       95.8,    181.035,     265.694,    265.037,
   40,       98.3,    181.054,     268.152,    267.968,
   41,      100.8,    181.039,     270.383,    270.764,
   42,      103.3,    180.957,     274.098,    273.428,
   43,      105.8,    180.935,     276.067,    275.962,
   44,      108.3,    180.961,     278.237,    278.371,
   45,      110.8,    181.009,     280.096,    280.658,
   46,      113.3,    180.953,     282.117,    282.825,
   47,      115.8,    180.983,     284.557,    284.877,
   48,      118.3,    180.987,     287.037,    286.817,
   49,      120.8,    181.020,     288.365,    288.650,
   50,      123.3,    181.121,     290.137,    290.378,
   51,      125.8,    181.058,     291.620,    292.007,
   52,      128.3,    181.069,     291.601,    293.539,
   53,      130.8,    181.065,     294.645,    294.978,
   54,      133.3,    181.013,     295.006,    296.329,
   55,      135.8,    180.916,     295.717,    297.595,
   56,      138.3,    181.017,     298.039,    298.780,
   57,      140.8,    180.935,     299.556,    299.887,
   58,      143.3,    180.942,     300.649,    300.919,
   59,      145.8,    180.957,     300.348,    301.881,
   60,      148.3,    181.020,     302.176,    302.775,
   61,      150.8,    181.050,     304.059,    303.604,
   62,      153.3,    181.069,     305.132,    304.372,
   63,      155.8,    181.050,     304.888,    305.082,
   64,      158.3,    181.054,     306.814,    305.737,
   65,      160.8,    180.991,     308.303,    306.340,
   66,      163.3,    180.979,     308.322,    306.894,
   67,      165.8,    181.002,     308.560,    307.400,
   68,      168.3,    180.976,     307.776,    307.862,
   69,      170.8,    180.983,     310.250,    308.282,
   70,      175.8,    179.911,     310.767,    310.504,
----,
DateTime:        , 2025/11/20, 11:53:54, 1763654034662,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     249.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.568,
    1,        0.8,    162.046,      71.893,     76.835,
    2,        3.3,    180.652,      82.120,     81.769,
    3,        5.8,    180.745,      91.289,     86.878,
    4,        8.3,    180.711,      94.626,     92.139,
    5,       10.8,    180.812,      99.551,     97.535,
    6,       13.3,    180.674,     102.948,    103.041,
    7,       15.8,    180.715,     109.565,    108.643,
    8,       18.3,    180.771,     113.956,    114.326,
    9,       20.8,    180.853,     118.881,    120.072,
   10,       23.3,    180.876,     124.118,    125.866,
   11,       25.8,    180.917,     129.894,    131.693,
   12,       28.3,    180.876,     134.899,    137.536,
   13,       30.8,    180.868,     142.092,    143.382,
   14,       33.3,    180.935,     148.119,    149.220,
   15,       35.8,    180.864,     152.601,    155.033,
   16,       38.3,    180.928,     160.009,    160.814,
   17,       40.8,    180.831,     164.242,    166.547,
   18,       43.3,    180.864,     171.399,    172.223,
   19,       45.8,    180.820,     176.972,    177.830,
   20,       48.3,    180.812,     183.339,    183.361,
   21,       50.8,    180.932,     189.298,    188.808,
   22,       53.3,    180.954,     195.630,    194.161,
   23,       55.8,    180.980,     200.298,    199.412,
   24,       58.3,    180.965,     205.012,    204.553,
   25,       60.8,    180.958,     210.270,    209.577,
   26,       63.3,    180.947,     215.810,    214.480,
   27,       65.8,    180.943,     220.788,    219.254,
   28,       68.3,    180.917,     225.242,    223.897,
   29,       70.8,    180.902,     228.577,    228.403,
   30,       73.3,    180.883,     232.747,    232.771,
   31,       75.8,    181.010,     238.937,    236.999,
   32,       78.3,    180.954,     242.603,    241.083,
   33,       80.8,    181.059,     245.777,    245.025,
   34,       83.3,    181.003,     249.168,    248.820,
   35,       85.8,    181.010,     253.577,    252.469,
   36,       88.3,    180.965,     255.850,    255.974,
   37,       90.8,    180.976,     259.426,    259.334,
   38,       93.3,    180.969,     263.029,    262.550,
   39,       95.8,    181.044,     265.682,    265.627,
   40,       98.3,    180.969,     269.383,    268.563,
   41,      100.8,    180.905,     271.412,    271.363,
   42,      103.3,    180.973,     273.522,    274.028,
   43,      105.8,    181.032,     275.917,    276.564,
   44,      108.3,    181.029,     277.304,    278.971,
   45,      110.8,    181.025,     280.624,    281.253,
   46,      113.3,    181.047,     283.075,    283.415,
   47,      115.8,    180.995,     284.814,    285.460,
   48,      118.3,    180.969,     286.237,    287.391,
   49,      120.8,    181.021,     288.088,    289.212,
   50,      123.3,    180.980,     290.087,    290.928,
   51,      125.8,    181.085,     292.128,    292.542,
   52,      128.3,    181.010,     293.078,    294.059,
   53,      130.8,    180.976,     293.132,    295.482,
   54,      133.3,    180.950,     296.490,    296.814,
   55,      135.8,    181.055,     296.595,    298.061,
   56,      138.3,    181.051,     297.982,    299.226,
   57,      140.8,    181.062,     299.621,    300.312,
   58,      143.3,    181.010,     299.707,    301.323,
   59,      145.8,    181.059,     301.284,    302.263,
   60,      148.3,    181.003,     301.653,    303.134,
   61,      150.8,    180.973,     303.913,    303.942,
   62,      153.3,    181.044,     304.899,    304.688,
   63,      155.8,    180.954,     306.155,    305.375,
   64,      158.3,    180.984,     305.828,    306.008,
   65,      160.8,    180.995,     307.191,    306.588,
   66,      163.3,    181.029,     308.238,    307.118,
   67,      165.8,    180.991,     309.131,    307.602,
   68,      168.3,    181.118,     308.914,    308.041,
   69,      170.8,    181.062,     310.943,    308.439,
   70,      175.8,    179.905,     309.914,    309.800,
----,
DateTime:        , 2025/11/20, 11:53:57, 1763654037398,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     268.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.667,
    1,        0.8,    162.085,      72.493,     76.578,
    2,        3.3,    180.658,      82.561,     81.206,
    3,        5.8,    180.692,      91.593,     86.097,
    4,        8.3,    180.755,      94.880,     91.215,
    5,       10.8,    180.748,      98.480,     96.525,
    6,       13.3,    180.707,     103.759,    101.998,
    7,       15.8,    180.774,     108.146,    107.607,
    8,       18.3,    180.766,     113.406,    113.326,
    9,       20.8,    180.845,     119.439,    119.131,
   10,       23.3,    180.897,     123.827,    125.002,
   11,       25.8,    180.863,     128.274,    130.914,
   12,       28.3,    180.871,     134.626,    136.851,
   13,       30.8,    180.916,     141.502,    142.795,
   14,       33.3,    180.774,     147.145,    148.726,
   15,       35.8,    180.834,     152.903,    154.633,
   16,       38.3,    180.871,     159.506,    160.501,
   17,       40.8,    180.890,     166.123,    166.317,
   18,       43.3,    180.946,     170.770,    172.068,
   19,       45.8,    180.931,     177.969,    177.744,
   20,       48.3,    180.946,     183.481,    183.333,
   21,       50.8,    180.890,     188.236,    188.825,
   22,       53.3,    180.964,     195.619,    194.214,
   23,       55.8,    180.897,     201.219,    199.490,
   24,       58.3,    180.994,     206.084,    204.649,
   25,       60.8,    180.946,     210.837,    209.682,
   26,       63.3,    180.942,     216.644,    214.585,
   27,       65.8,    180.890,     219.195,    219.352,
   28,       68.3,    180.975,     224.616,    223.983,
   29,       70.8,    180.964,     229.603,    228.472,
   30,       73.3,    180.994,     234.262,    232.818,
   31,       75.8,    180.998,     236.743,    237.018,
   32,       78.3,    181.039,     242.489,    241.072,
   33,       80.8,    181.043,     245.246,    244.979,
   34,       83.3,    181.017,     249.425,    248.739,
   35,       85.8,    181.028,     253.000,    252.353,
   36,       88.3,    181.002,     256.351,    255.821,
   37,       90.8,    181.002,     258.561,    259.145,
   38,       93.3,    180.927,     263.090,    262.326,
   39,       95.8,    180.897,     265.344,    265.368,
   40,       98.3,    180.968,     268.556,    268.272,
   41,      100.8,    181.035,     270.942,    271.041,
   42,      103.3,    180.975,     273.794,    273.679,
   43,      105.8,    181.050,     276.719,    276.189,
   44,      108.3,    181.005,     277.340,    278.573,
   45,      110.8,    180.979,     280.143,    280.836,
   46,      113.3,    181.009,     282.306,    282.981,
   47,      115.8,    180.975,     284.845,    285.013,
   48,      118.3,    180.983,     287.320,    286.934,
   49,      120.8,    180.897,     288.838,    288.749,
   50,      123.3,    180.998,     289.506,    290.461,
   51,      125.8,    180.957,     292.059,    292.075,
   52,      128.3,    181.028,     292.220,    293.594,
   53,      130.8,    180.983,     294.227,    295.022,
   54,      133.3,    181.039,     295.793,    296.363,
   55,      135.8,    181.050,     297.155,    297.620,
   56,      138.3,    181.046,     297.990,    298.798,
   57,      140.8,    181.061,     299.346,    299.899,
   58,      143.3,    181.013,     301.360,    300.929,
   59,      145.8,    181.024,     302.446,    301.889,
   60,      148.3,    180.979,     301.692,    302.783,
   61,      150.8,    181.035,     302.980,    303.614,
   62,      153.3,    180.878,     304.072,    304.387,
   63,      155.8,    180.942,     304.794,    305.102,
   64,      158.3,    180.972,     307.230,    305.763,
   65,      160.8,    181.039,     307.116,    306.373,
   66,      163.3,    181.054,     307.919,    306.934,
   67,      165.8,    181.005,     308.002,    307.449,
   68,      168.3,    181.046,     309.589,    307.921,
   69,      170.8,    181.117,     310.296,    308.351,
   70,      175.8,    179.885,     310.851,    310.710,
----,
DateTime:        , 2025/11/20, 11:54:00, 1763654040186,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     237.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.310,
    1,        0.8,    162.046,      72.819,     77.282,
    2,        3.3,    180.686,      82.130,     81.969,
    3,        5.8,    180.705,      90.479,     86.905,
    4,        8.3,    180.794,      95.965,     92.058,
    5,       10.8,    180.746,     100.141,     97.392,
    6,       13.3,    180.787,     104.820,    102.880,
    7,       15.8,    180.735,     109.830,    108.492,
    8,       18.3,    180.791,     112.285,    114.209,
    9,       20.8,    180.791,     118.922,    120.005,
   10,       23.3,    180.865,     124.126,    125.861,
   11,       25.8,    180.847,     129.944,    131.758,
   12,       28.3,    180.880,     135.172,    137.677,
   13,       30.8,    180.847,     140.727,    143.601,
   14,       33.3,    180.944,     146.454,    149.518,
   15,       35.8,    180.918,     152.832,    155.410,
   16,       38.3,    180.888,     160.873,    161.264,
   17,       40.8,    180.877,     165.859,    167.067,
   18,       43.3,    180.936,     171.331,    172.809,
   19,       45.8,    180.910,     178.542,    178.478,
   20,       48.3,    180.910,     184.898,    184.064,
   21,       50.8,    180.835,     190.228,    189.556,
   22,       53.3,    180.970,     194.784,    194.950,
   23,       55.8,    180.962,     201.699,    200.235,
   24,       58.3,    181.026,     207.153,    205.406,
   25,       60.8,    180.936,     211.124,    210.453,
   26,       63.3,    180.974,     216.606,    215.373,
   27,       65.8,    180.944,     220.787,    220.160,
   28,       68.3,    180.977,     225.995,    224.811,
   29,       70.8,    180.929,     230.477,    229.321,
   30,       73.3,    180.903,     234.380,    233.688,
   31,       75.8,    180.944,     239.577,    237.910,
   32,       78.3,    180.951,     243.712,    241.987,
   33,       80.8,    180.955,     247.023,    245.916,
   34,       83.3,    180.947,     249.520,    249.698,
