----,
DateTime:        , 2025/11/20, 16:35:16, 1763670915983,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     283.40,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.058,     384.959,    385.873,
   48,      118.3,    181.066,     386.876,    388.372,
   49,      120.8,    180.897,     391.106,    390.744,
   50,      123.3,    180.980,     392.309,    392.994,
   51,      125.8,    180.980,     392.585,    395.127,
   52,      128.3,    180.972,     395.364,    397.146,
   53,      130.8,    180.897,     398.292,    399.053,
   54,      133.3,    181.085,     398.709,    400.855,
   55,      135.8,    181.051,     399.888,    402.554,
   56,      138.3,    181.081,     402.859,    404.154,
   57,      140.8,    181.040,     404.331,    405.659,
   58,      143.3,    181.036,     406.825,    407.072,
   59,      145.8,    181.010,     407.161,    408.397,
   60,      148.3,    180.983,     408.601,    409.638,
   61,      150.8,    180.998,     410.224,    410.798,
   62,      153.3,    181.017,     411.563,    411.882,
   63,      155.8,    181.118,     412.990,    412.891,
   64,      158.3,    181.043,     413.989,    413.830,
   65,      160.8,    181.062,     415.051,    414.701,
   66,      163.3,    181.092,     416.915,    415.509,
   67,      165.8,    181.036,     417.873,    416.255,
   68,      168.3,    181.006,     418.218,    416.942,
   69,      170.8,    181.002,     419.608,    417.575,
   70,      175.8,    179.861,     418.877,    418.920,
----,
DateTime:        , 2025/11/20, 16:35:54, 1763670954799,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     239.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.827,
    1,        0.8,    161.759,     134.460,    139.686,
    2,        3.3,    180.539,     146.167,    145.320,
    3,        5.8,    180.659,     156.649,    151.163,
    4,        8.3,    180.696,     162.151,    157.188,
    5,       10.8,    180.659,     166.612,    163.367,
    6,       13.3,    180.618,     171.633,    169.678,
    7,       15.8,    180.749,     177.595,    176.104,
    8,       18.3,    180.700,     183.730,    182.621,
    9,       20.8,    180.898,     190.162,    189.218,
   10,       23.3,    180.827,     195.214,    195.867,
   11,       25.8,    180.895,     202.328,    202.557,
   12,       28.3,    180.827,     209.316,    209.267,
   13,       30.8,    180.794,     215.439,    215.984,
   14,       33.3,    180.775,     220.717,    222.693,
   15,       35.8,    180.850,     226.431,    229.383,
   16,       38.3,    180.865,     234.429,    236.040,
   17,       40.8,    180.988,     241.729,    242.654,
   18,       43.3,    180.906,     247.919,    249.208,
   19,       45.8,    180.943,     253.947,    255.694,
   20,       48.3,    181.011,     261.035,    262.103,
   21,       50.8,    180.928,     268.891,    268.420,
   22,       53.3,    181.007,     273.470,    274.642,
   23,       55.8,    181.007,     281.205,    280.757,
   24,       58.3,    180.954,     286.813,    286.756,
   25,       60.8,    180.928,     293.763,    292.634,
   26,       63.3,    180.992,     299.461,    298.385,
   27,       65.8,    180.928,     303.712,    304.001,
   28,       68.3,    180.954,     310.852,    309.479,
   29,       70.8,    181.003,     315.741,    314.814,
   30,       73.3,    181.018,     322.344,    320.003,
   31,       75.8,    181.037,     326.453,    325.042,
   32,       78.3,    180.977,     331.258,    329.927,
   33,       80.8,    181.014,     335.885,    334.657,
   34,       83.3,    180.999,     338.675,    339.231,
   35,       85.8,    180.999,     344.753,    343.647,
   36,       88.3,    181.044,     349.086,    347.906,
   37,       90.8,    180.962,     352.560,    352.006,
   38,       93.3,    180.954,     356.720,    355.950,
   39,       95.8,    180.966,     360.566,    359.737,
   40,       98.3,    180.981,     364.956,    363.370,
   41,      100.8,    181.026,     367.628,    366.851,
   42,      103.3,    181.055,     369.776,    370.182,
   43,      105.8,    181.022,     373.436,    373.365,
   44,      108.3,    181.063,     375.560,    376.402,
   45,      110.8,    181.104,     379.064,    379.298,
   46,      113.3,    181.059,     382.195,    382.054,
   47,      115.8,    180.962,     384.335,    384.675,
   48,      118.3,    180.958,     386.277,    387.163,
   49,      120.8,    181.003,     388.115,    389.523,
   50,      123.3,    180.891,     392.502,    391.758,
   51,      125.8,    181.022,     391.666,    393.873,
   52,      128.3,    181.029,     394.688,    395.872,
   53,      130.8,    181.108,     396.449,    397.758,
   54,      133.3,    181.070,     398.464,    399.535,
   55,      135.8,    181.082,     400.372,    401.208,
   56,      138.3,    180.996,     400.562,    402.780,
   57,      140.8,    181.026,     402.429,    404.256,
   58,      143.3,    180.973,     405.032,    405.638,
   59,      145.8,    181.044,     406.254,    406.932,
   60,      148.3,    180.992,     408.306,    408.140,
   61,      150.8,    181.011,     409.092,    409.267,
   62,      153.3,    180.947,     410.341,    410.316,
   63,      155.8,    181.048,     412.598,    411.290,
   64,      158.3,    180.977,     412.484,    412.193,
   65,      160.8,    181.074,     412.814,    413.029,
   66,      163.3,    181.044,     414.816,    413.800,
   67,      165.8,    181.074,     415.576,    414.510,
   68,      168.3,    181.074,     416.404,    415.161,
   69,      170.8,    181.026,     417.621,    415.757,
   70,      175.8,    179.832,     417.617,    417.460,
----,
DateTime:        , 2025/11/20, 16:35:57, 1763670957515,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     233.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.555,
    1,        0.8,    161.660,     134.851,    140.380,
    2,        3.3,    180.620,     146.944,    146.018,
    3,        5.8,    180.647,     157.767,    151.896,
    4,        8.3,    180.669,     162.729,    157.979,
    5,       10.8,    180.647,     167.454,    164.233,
    6,       13.3,    180.759,     172.606,    170.633,
    7,       15.8,    180.688,     178.485,    177.146,
    8,       18.3,    180.759,     184.223,    183.754,
    9,       20.8,    180.811,     188.871,    190.431,
   10,       23.3,    180.766,     195.280,    197.155,
   11,       25.8,    180.905,     203.146,    203.913,
   12,       28.3,    180.841,     209.576,    210.680,
   13,       30.8,    180.901,     214.482,    217.443,
   14,       33.3,    180.931,     221.908,    224.187,
   15,       35.8,    180.935,     228.259,    230.898,
   16,       38.3,    180.804,     235.062,    237.557,
   17,       40.8,    180.860,     242.453,    244.158,
   18,       43.3,    180.860,     249.088,    250.689,
   19,       45.8,    180.923,     256.186,    257.141,
   20,       48.3,    180.871,     261.512,    263.501,
   21,       50.8,    180.923,     268.069,    269.763,
   22,       53.3,    180.991,     273.218,    275.919,
   23,       55.8,    180.983,     279.860,    281.961,
   24,       58.3,    181.009,     287.830,    287.882,
   25,       60.8,    181.028,     294.153,    293.677,
   26,       63.3,    180.953,     298.696,    299.338,
   27,       65.8,    180.987,     307.481,    304.863,
   28,       68.3,    181.013,     311.580,    310.248,
   29,       70.8,    180.946,     317.222,    315.487,
   30,       73.3,    180.916,     322.526,    320.579,
   31,       75.8,    180.961,     326.314,    325.523,
   32,       78.3,    181.032,     331.986,    330.317,
   33,       80.8,    181.036,     336.950,    334.959,
   34,       83.3,    180.953,     341.248,    339.447,
   35,       85.8,    181.032,     344.415,    343.783,
   36,       88.3,    181.024,     348.296,    347.966,
   37,       90.8,    181.024,     353.267,    351.997,
   38,       93.3,    181.002,     355.797,    355.876,
   39,       95.8,    180.983,     359.978,    359.606,
   40,       98.3,    181.006,     364.353,    363.188,
   41,      100.8,    180.983,     366.885,    366.623,
   42,      103.3,    180.912,     369.240,    369.914,
   43,      105.8,    181.095,     373.008,    373.066,
   44,      108.3,    181.039,     377.266,    376.078,
   45,      110.8,    181.099,     379.350,    378.955,
   46,      113.3,    181.024,     380.888,    381.699,
   47,      115.8,    181.017,     383.942,    384.313,
   48,      118.3,    181.047,     384.707,    386.802,
   49,      120.8,    180.931,     388.823,    389.168,
   50,      123.3,    181.002,     390.880,    391.415,
   51,      125.8,    180.957,     392.635,    393.546,
   52,      128.3,    180.983,     395.340,    395.566,
   53,      130.8,    181.002,     396.405,    397.478,
   54,      133.3,    181.107,     399.212,    399.286,
   55,      135.8,    181.073,     400.115,    400.992,
   56,      138.3,    181.013,     402.181,    402.602,
   57,      140.8,    181.032,     404.625,    404.118,
   58,      143.3,    181.047,     404.315,    405.544,
   59,      145.8,    181.036,     406.274,    406.884,
   60,      148.3,    180.961,     407.271,    408.140,
   61,      150.8,    181.006,     408.551,    409.318,
   62,      153.3,    181.047,     410.943,    410.418,
   63,      155.8,    181.006,     411.589,    411.446,
   64,      158.3,    181.002,     412.979,    412.404,
   65,      160.8,    181.043,     413.714,    413.294,
   66,      163.3,    181.095,     414.975,    414.121,
   67,      165.8,    181.095,     416.355,    414.887,
   68,      168.3,    181.017,     417.364,    415.595,
   69,      170.8,    181.039,     418.694,    416.247,
   70,      175.8,    179.831,     418.494,    418.443,
----,
DateTime:        , 2025/11/20, 16:36:05, 1763670965573,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     259.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.557,
    1,        0.8,    161.857,     134.996,    139.574,
    2,        3.3,    180.636,     146.298,    145.402,
    3,        5.8,    180.595,     156.427,    151.447,
    4,        8.3,    180.655,     162.188,    157.682,
    5,       10.8,    180.674,     166.875,    164.077,
    6,       13.3,    180.692,     172.116,    170.603,
    7,       15.8,    180.670,     177.395,    177.236,
    8,       18.3,    180.775,     185.037,    183.957,
    9,       20.8,    180.808,     190.533,    190.743,
   10,       23.3,    180.853,     196.568,    197.576,
   11,       25.8,    180.853,     202.927,    204.435,
   12,       28.3,    180.827,     210.699,    211.304,
   13,       30.8,    180.838,     216.768,    218.168,
   14,       33.3,    180.812,     222.330,    225.011,
   15,       35.8,    180.891,     229.697,    231.822,
   16,       38.3,    180.894,     236.049,    238.588,
   17,       40.8,    180.902,     243.779,    245.295,
   18,       43.3,    180.816,     250.808,    251.930,
   19,       45.8,    180.954,     256.418,    258.490,
   20,       48.3,    180.969,     262.476,    264.960,
   21,       50.8,    181.033,     270.393,    271.332,
   22,       53.3,    180.999,     276.244,    277.597,
   23,       55.8,    181.037,     283.921,    283.748,
   24,       58.3,    180.984,     289.804,    289.776,
   25,       60.8,    180.936,     297.067,    295.675,
   26,       63.3,    180.883,     302.129,    301.438,
   27,       65.8,    180.902,     308.178,    307.063,
   28,       68.3,    180.842,     312.980,    312.543,
   29,       70.8,    180.984,     320.194,    317.879,
   30,       73.3,    180.917,     323.906,    323.063,
   31,       75.8,    181.037,     328.939,    328.096,
   32,       78.3,    181.018,     333.945,    332.973,
   33,       80.8,    180.980,     338.987,    337.693,
   34,       83.3,    181.078,     343.223,    342.257,
   35,       85.8,    181.029,     347.182,    346.662,
   36,       88.3,    180.999,     353.040,    350.908,
   37,       90.8,    180.965,     355.316,    354.996,
   38,       93.3,    180.943,     359.229,    358.927,
   39,       95.8,    180.936,     363.113,    362.702,
   40,       98.3,    180.965,     367.750,    366.323,
   41,      100.8,    181.040,     370.912,    369.794,
   42,      103.3,    181.018,     373.168,    373.114,
   43,      105.8,    180.988,     376.268,    376.287,
   44,      108.3,    181.029,     378.116,    379.316,
   45,      110.8,    181.037,     380.586,    382.204,
   46,      113.3,    181.044,     383.885,    384.955,
   47,      115.8,    181.081,     386.290,    387.571,
   48,      118.3,    180.988,     388.700,    390.055,
   49,      120.8,    181.037,     391.634,    392.413,
   50,      123.3,    180.969,     395.095,    394.646,
   51,      125.8,    181.007,     396.671,    396.761,
   52,      128.3,    181.007,     397.775,    398.759,
   53,      130.8,    181.059,     400.146,    400.646,
   54,      133.3,    181.059,     402.079,    402.425,
   55,      135.8,    181.003,     403.032,    404.100,
   56,      138.3,    181.048,     404.589,    405.675,
   57,      140.8,    181.003,     405.795,    407.154,
   58,      143.3,    180.999,     406.632,    408.540,
   59,      145.8,    181.014,     409.084,    409.838,
   60,      148.3,    181.037,     410.691,    411.050,
   61,      150.8,    181.025,     410.992,    412.181,
   62,      153.3,    181.014,     413.227,    413.235,
   63,      155.8,    180.980,     413.028,    414.214,
   64,      158.3,    180.988,     415.774,    415.122,
   65,      160.8,    181.052,     417.008,    415.962,
   66,      163.3,    181.104,     417.992,    416.737,
   67,      165.8,    181.085,     418.035,    417.451,
   68,      168.3,    181.070,     419.174,    418.106,
   69,      170.8,    181.085,     420.796,    418.705,
   70,      175.8,    179.892,     420.324,    420.339,
----,
DateTime:        , 2025/11/20, 16:36:08, 1763670968287,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     252.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.534,
    1,        0.8,    161.692,     136.370,    142.541,
    2,        3.3,    180.677,     148.361,    148.364,
    3,        5.8,    180.715,     159.090,    154.407,
    4,        8.3,    180.782,     163.733,    160.636,
    5,       10.8,    180.711,     169.054,    167.017,
    6,       13.3,    180.752,     175.378,    173.525,
    7,       15.8,    180.734,     178.993,    180.134,
    8,       18.3,    180.741,     186.178,    186.820,
    9,       20.8,    180.741,     191.157,    193.563,
   10,       23.3,    180.730,     197.809,    200.343,
   11,       25.8,    180.793,     204.653,    207.145,
   12,       28.3,    180.887,     211.182,    213.953,
   13,       30.8,    180.932,     218.038,    220.750,
   14,       33.3,    180.928,     224.399,    227.521,
   15,       35.8,    180.853,     230.021,    234.251,
   16,       38.3,    180.861,     236.923,    240.931,
   17,       40.8,    180.906,     244.879,    247.549,
   18,       43.3,    180.820,     251.632,    254.092,
   19,       45.8,    180.891,     259.273,    260.556,
   20,       48.3,    180.936,     264.735,    266.929,
   21,       50.8,    180.966,     272.980,    273.204,
   22,       53.3,    181.010,     279.542,    279.373,
   23,       55.8,    181.010,     285.619,    285.429,
   24,       58.3,    181.033,     292.765,    291.366,
   25,       60.8,    180.988,     298.915,    297.176,
   26,       63.3,    180.992,     303.329,    302.856,
   27,       65.8,    181.007,     308.828,    308.402,
   28,       68.3,    180.928,     314.490,    313.808,
   29,       70.8,    180.835,     321.288,    319.070,
   30,       73.3,    180.943,     326.069,    324.189,
   31,       75.8,    180.939,     330.221,    329.162,
   32,       78.3,    180.980,     335.672,    333.986,
   33,       80.8,    180.984,     340.361,    338.661,
   34,       83.3,    180.988,     343.117,    343.185,
   35,       85.8,    180.962,     347.863,    347.559,
   36,       88.3,    181.007,     355.236,    351.781,
   37,       90.8,    181.119,     355.844,    355.855,
   38,       93.3,    181.010,     359.648,    359.778,
   39,       95.8,    180.962,     364.442,    363.552,
   40,       98.3,    180.973,     367.734,    367.179,
   41,      100.8,    180.962,     371.349,    370.661,
   42,      103.3,    180.932,     373.621,    374.000,
   43,      105.8,    180.973,     377.957,    377.198,
   44,      108.3,    181.003,     380.933,    380.258,
   45,      110.8,    181.010,     382.298,    383.183,
   46,      113.3,    181.022,     385.865,    385.975,
   47,      115.8,    181.078,     389.336,    388.638,
   48,      118.3,    181.093,     390.132,    391.175,
   49,      120.8,    181.003,     392.811,    393.589,
   50,      123.3,    180.954,     395.956,    395.882,
   51,      125.8,    180.966,     397.313,    398.060,
   52,      128.3,    181.003,     399.994,    400.125,
   53,      130.8,    180.984,     400.864,    402.080,
   54,      133.3,    181.067,     402.614,    403.931,
   55,      135.8,    181.055,     404.572,    405.679,
   56,      138.3,    181.052,     407.066,    407.329,
   57,      140.8,    181.070,     408.405,    408.883,
   58,      143.3,    181.052,     410.104,    410.347,
   59,      145.8,    181.048,     410.665,    411.722,
   60,      148.3,    181.063,     413.116,    413.013,
   61,      150.8,    181.018,     413.771,    414.222,
   62,      153.3,    181.025,     415.411,    415.353,
   63,      155.8,    181.048,     415.360,    416.410,
   64,      158.3,    180.992,     418.527,    417.395,
   65,      160.8,    181.022,     419.287,    418.312,
   66,      163.3,    181.007,     420.426,    419.162,
   67,      165.8,    181.044,     420.892,    419.950,
   68,      168.3,    181.007,     420.979,    420.679,
   69,      170.8,    181.007,     422.360,    421.350,
   70,      175.8,    179.926,     423.433,    423.352,
----,
DateTime:        , 2025/11/20, 16:36:11, 1763670971020,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     385.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.132,
    1,        0.8,    161.635,     137.346,    142.913,
    2,        3.3,    180.566,     148.850,    148.470,
    3,        5.8,    180.656,     159.142,    154.241,
    4,        8.3,    180.592,     162.798,    160.194,
    5,       10.8,    180.720,     169.046,    166.311,
    6,       13.3,    180.742,     174.558,    172.564,
    7,       15.8,    180.787,     179.770,    178.933,
    8,       18.3,    180.761,     185.328,    185.395,
    9,       20.8,    180.854,     192.144,    191.933,
   10,       23.3,    180.839,     197.136,    198.528,
   11,       25.8,    180.806,     203.810,    205.160,
   12,       28.3,    180.862,     210.105,    211.817,
   13,       30.8,    180.892,     217.257,    218.483,
   14,       33.3,    180.809,     224.269,    225.139,
   15,       35.8,    180.847,     230.858,    231.776,
   16,       38.3,    180.925,     236.562,    238.381,
   17,       40.8,    180.997,     243.651,    244.943,
   18,       43.3,    180.978,     249.202,    251.448,
   19,       45.8,    180.952,     256.975,    257.885,
   20,       48.3,    180.937,     263.352,    264.243,
   21,       50.8,    180.933,     268.608,    270.514,
   22,       53.3,    180.974,     276.559,    276.691,
   23,       55.8,    180.948,     281.849,    282.763,
   24,       58.3,    180.944,     289.868,    288.724,
   25,       60.8,    180.877,     294.952,    294.565,
   26,       63.3,    180.854,     301.071,    300.282,
   27,       65.8,    180.918,     307.322,    305.870,
   28,       68.3,    180.989,     312.174,    311.325,
   29,       70.8,    181.064,     317.844,    316.643,
   30,       73.3,    180.922,     323.068,    321.816,
   31,       75.8,    181.041,     328.930,    326.845,
   32,       78.3,    181.045,     333.342,    331.726,
   33,       80.8,    180.955,     337.376,    336.456,
   34,       83.3,    180.955,     342.073,    341.035,
   35,       85.8,    180.910,     347.133,    345.460,
   36,       88.3,    180.933,     350.406,    349.733,
   37,       90.8,    180.929,     354.559,    353.853,
   38,       93.3,    180.933,     357.867,    357.821,
   39,       95.8,    181.090,     361.699,    361.639,
   40,       98.3,    181.064,     365.617,    365.307,
   41,      100.8,    181.000,     368.508,    368.826,
   42,      103.3,    181.090,     370.810,    372.199,
   43,      105.8,    181.008,     375.398,    375.427,
   44,      108.3,    181.023,     378.682,    378.513,
   45,      110.8,    180.967,     380.457,    381.460,
   46,      113.3,    181.008,     383.409,    384.271,
   47,      115.8,    181.008,     386.448,    386.948,
   48,      118.3,    181.056,     388.829,    389.496,
   49,      120.8,    180.944,     391.005,    391.918,
   50,      123.3,    181.075,     392.655,    394.217,
   51,      125.8,    181.038,     395.222,    396.396,
   52,      128.3,    181.064,     397.374,    398.460,
   53,      130.8,    181.079,     398.998,    400.412,
   54,      133.3,    181.049,     401.549,    402.256,
   55,      135.8,    181.045,     403.214,    403.996,
   56,      138.3,    181.008,     404.126,    405.635,
   57,      140.8,    180.978,     407.785,    407.177,
   58,      143.3,    181.060,     407.599,    408.625,
   59,      145.8,    180.993,     410.237,    409.984,
   60,      148.3,    181.083,     409.758,    411.256,
   61,      150.8,    181.053,     412.035,    412.447,
   62,      153.3,    181.053,     413.692,    413.558,
   63,      155.8,    181.083,     415.280,    414.593,
   64,      158.3,    181.060,     415.332,    415.556,
   65,      160.8,    181.090,     416.920,    416.449,
   66,      163.3,    181.015,     417.921,    417.277,
   67,      165.8,    181.015,     418.749,    418.042,
   68,      168.3,    181.026,     419.276,    418.746,
   69,      170.8,    180.974,     419.950,    419.394,
   70,      175.8,    179.822,     422.379,    421.746,
----,
DateTime:        , 2025/11/20, 16:36:13, 1763670973801,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     230.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.372,
    1,        0.8,    161.755,     136.317,    141.947,
    2,        3.3,    180.513,     147.367,    147.360,
    3,        5.8,    180.588,     157.264,    153.074,
    4,        8.3,    180.592,     161.690,    159.042,
    5,       10.8,    180.727,     168.486,    165.228,
    6,       13.3,    180.760,     173.711,    171.594,
    7,       15.8,    180.854,     178.044,    178.109,
    8,       18.3,    180.914,     184.618,    184.742,
    9,       20.8,    180.824,     191.623,    191.462,
   10,       23.3,    180.809,     197.169,    198.247,
   11,       25.8,    180.858,     203.475,    205.075,
   12,       28.3,    180.850,     209.842,    211.924,
   13,       30.8,    180.813,     216.799,    218.776,
   14,       33.3,    180.813,     222.606,    225.613,
   15,       35.8,    180.903,     229.682,    232.421,
   16,       38.3,    181.041,     236.687,    239.188,
   17,       40.8,    180.932,     244.290,    245.894,
   18,       43.3,    180.940,     250.636,    252.529,
   19,       45.8,    180.921,     256.465,    259.082,
   20,       48.3,    180.970,     264.132,    265.543,
   21,       50.8,    181.045,     270.651,    271.905,
   22,       53.3,    180.906,     277.215,    278.153,
   23,       55.8,    180.966,     283.202,    284.284,
   24,       58.3,    180.888,     291.065,    290.290,
   25,       60.8,    180.932,     296.519,    296.165,
   26,       63.3,    180.917,     302.900,    301.904,
   27,       65.8,    180.974,     308.609,    307.503,
   28,       68.3,    180.921,     313.672,    312.957,
   29,       70.8,    180.974,     320.212,    318.263,
   30,       73.3,    180.974,     324.633,    323.419,
   31,       75.8,    181.060,     328.621,    328.423,
   32,       78.3,    180.966,     334.869,    333.272,
   33,       80.8,    180.981,     338.433,    337.966,
   34,       83.3,    181.015,     344.171,    342.504,
   35,       85.8,    180.970,     349.229,    346.886,
   36,       88.3,    180.951,     352.858,    351.112,
   37,       90.8,    180.955,     355.613,    355.184,
   38,       93.3,    181.078,     360.617,    359.103,
   39,       95.8,    181.015,     364.059,    362.870,
   40,       98.3,    181.052,     367.297,    366.487,
   41,      100.8,    180.947,     371.655,    369.956,
   42,      103.3,    181.060,     373.910,    373.280,
   43,      105.8,    180.985,     376.551,    376.461,
   44,      108.3,    180.974,     379.613,    379.502,
   45,      110.8,    180.932,     382.187,    382.407,
   46,      113.3,    180.992,     385.099,    385.178,
   47,      115.8,    180.955,     387.113,    387.819,
   48,      118.3,    180.959,     390.144,    390.333,
   49,      120.8,    181.071,     391.007,    392.724,
   50,      123.3,    181.060,     393.241,    394.995,
   51,      125.8,    181.108,     396.724,    397.151,
   52,      128.3,    181.120,     397.804,    399.194,
   53,      130.8,    181.060,     399.592,    401.130,
   54,      133.3,    181.041,     401.843,    402.960,
   55,      135.8,    180.985,     404.178,    404.690,
   56,      138.3,    181.007,     405.785,    406.323,
   57,      140.8,    180.962,     407.820,    407.862,
   58,      143.3,    180.977,     407.786,    409.310,
   59,      145.8,    180.962,     410.306,    410.672,
   60,      148.3,    181.007,     412.967,    411.951,
   61,      150.8,    181.071,     413.098,    413.149,
   62,      153.3,    181.037,     414.832,    414.272,
   63,      155.8,    181.063,     415.600,    415.320,
   64,      158.3,    181.067,     415.316,    416.299,
   65,      160.8,    181.052,     417.559,    417.211,
   66,      163.3,    181.048,     418.120,    418.060,
   67,      165.8,    180.966,     419.692,    418.848,
   68,      168.3,    181.015,     420.684,    419.577,
   69,      170.8,    180.981,     422.420,    420.250,
   70,      175.8,    179.818,     423.299,    423.134,
----,
DateTime:        , 2025/11/20, 16:36:16, 1763670976583,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     278.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.885,
    1,        0.8,    161.818,     135.028,    141.254,
    2,        3.3,    180.571,     146.150,    146.459,
    3,        5.8,    180.639,     156.113,    151.987,
    4,        8.3,    180.736,     161.562,    157.795,
    5,       10.8,    180.728,     165.442,    163.839,
    6,       13.3,    180.815,     171.723,    170.086,
    7,       15.8,    180.803,     177.264,    176.500,
    8,       18.3,    180.818,     183.333,    183.051,
    9,       20.8,    180.781,     189.456,    189.711,
   10,       23.3,    180.822,     195.496,    196.456,
   11,       25.8,    180.807,     202.426,    203.262,
   12,       28.3,    180.755,     209.953,    210.105,
   13,       30.8,    180.833,     217.051,    216.968,
   14,       33.3,    180.912,     222.761,    223.835,
   15,       35.8,    180.878,     229.436,    230.684,
   16,       38.3,    181.013,     235.619,    237.503,
   17,       40.8,    180.960,     241.766,    244.274,
   18,       43.3,    180.934,     249.815,    250.984,
   19,       45.8,    180.949,     256.149,    257.619,
   20,       48.3,    180.867,     263.453,    264.167,
   21,       50.8,    180.972,     270.208,    270.621,
   22,       53.3,    180.908,     276.384,    276.967,
   23,       55.8,    180.893,     283.593,    283.197,
   24,       58.3,    180.889,     288.851,    289.303,
   25,       60.8,    180.979,     295.614,    295.280,
   26,       63.3,    180.957,     302.559,    301.120,
   27,       65.8,    181.017,     307.707,    306.817,
   28,       68.3,    181.020,     312.396,    312.366,
   29,       70.8,    181.043,     319.262,    317.762,
   30,       73.3,    180.994,     323.491,    323.002,
   31,       75.8,    181.013,     329.811,    328.083,
   32,       78.3,    180.975,     335.128,    333.002,
   33,       80.8,    180.957,     339.308,    337.758,
   34,       83.3,    181.031,     344.139,    342.352,
