----,
DateTime:        , 2025/11/19, 14:06:59, 1763575619346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     313.10,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.154,     316.305,    316.488,
   48,      118.3,    181.169,     315.451,    317.602,
   49,      120.8,    181.081,     318.918,    318.659,
   50,      123.3,    181.184,     319.841,    319.661,
   51,      125.8,    181.206,     320.630,    320.611,
   52,      128.3,    181.294,     321.301,    321.510,
   53,      130.8,    181.096,     322.482,    322.363,
   54,      133.3,    181.096,     322.482,    323.170,
   55,      135.8,    181.235,     324.164,    323.935,
   56,      138.3,    180.934,     324.428,    324.658,
   57,      140.8,    181.250,     324.966,    325.343,
   58,      143.3,    181.037,     326.729,    325.992,
   59,      145.8,    181.154,     326.241,    326.605,
   60,      148.3,    181.074,     327.215,    327.186,
   61,      150.8,    181.243,     328.565,    327.735,
   62,      153.3,    181.243,     329.117,    328.254,
   63,      155.8,    181.309,     329.273,    328.745,
   64,      158.3,    181.228,     328.868,    329.210,
   65,      160.8,    181.287,     329.313,    329.649,
   66,      163.3,    181.272,     329.615,    330.064,
   67,      165.8,    181.103,     330.475,    330.457,
   68,      168.3,    181.022,     331.451,    330.828,
   69,      170.8,    181.235,     332.717,    331.178,
   70,      175.8,    179.641,     332.052,    332.071,
----,
DateTime:        , 2025/11/19, 14:10:50, 1763575850399,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     251.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.724,
    1,        0.8,    161.036,     147.482,    151.956,
    2,        3.3,    180.042,     157.844,    157.854,
    3,        5.8,    180.123,     167.108,    163.786,
    4,        8.3,    180.328,     172.463,    169.724,
    5,       10.8,    180.321,     177.739,    175.636,
    6,       13.3,    180.328,     181.891,    181.501,
    7,       15.8,    180.505,     186.976,    187.303,
    8,       18.3,    180.468,     192.832,    193.020,
    9,       20.8,    180.549,     198.561,    198.642,
   10,       23.3,    180.593,     202.943,    204.156,
   11,       25.8,    180.453,     209.473,    209.547,
   12,       28.3,    180.416,     215.058,    214.810,
   13,       30.8,    180.651,     218.930,    219.944,
   14,       33.3,    180.718,     223.830,    224.940,
   15,       35.8,    180.798,     228.431,    229.794,
   16,       38.3,    180.967,     233.467,    234.506,
   17,       40.8,    180.989,     239.240,    239.069,
   18,       43.3,    180.769,     241.468,    243.478,
   19,       45.8,    180.813,     247.217,    247.738,
   20,       48.3,    180.997,     250.833,    251.852,
   21,       50.8,    180.703,     257.052,    255.812,
   22,       53.3,    180.820,     259.926,    259.626,
   23,       55.8,    180.975,     262.744,    263.296,
   24,       58.3,    180.953,     266.921,    266.822,
   25,       60.8,    180.828,     272.082,    270.207,
   26,       63.3,    180.843,     273.166,    273.453,
   27,       65.8,    180.953,     277.697,    276.565,
   28,       68.3,    181.070,     278.897,    279.547,
   29,       70.8,    181.239,     283.879,    282.402,
   30,       73.3,    181.107,     286.295,    285.131,
   31,       75.8,    180.975,     287.609,    287.738,
   32,       78.3,    180.967,     290.936,    290.228,
   33,       80.8,    180.982,     292.847,    292.605,
   34,       83.3,    181.011,     295.838,    294.872,
   35,       85.8,    180.953,     296.486,    297.034,
   36,       88.3,    180.982,     299.753,    299.093,
   37,       90.8,    181.166,     301.105,    301.056,
   38,       93.3,    181.180,     303.841,    302.925,
   39,       95.8,    181.239,     305.122,    304.703,
   40,       98.3,    181.283,     306.978,    306.394,
   41,      100.8,    181.158,     308.570,    308.002,
   42,      103.3,    181.004,     309.385,    309.531,
   43,      105.8,    181.100,     311.431,    310.983,
   44,      108.3,    181.180,     313.224,    312.361,
   45,      110.8,    181.129,     313.589,    313.671,
   46,      113.3,    181.158,     314.642,    314.913,
   47,      115.8,    181.173,     315.996,    316.092,
   48,      118.3,    181.158,     316.022,    317.211,
   49,      120.8,    181.239,     316.984,    318.272,
   50,      123.3,    181.283,     318.562,    319.277,
   51,      125.8,    181.261,     318.877,    320.230,
   52,      128.3,    181.283,     320.493,    321.134,
   53,      130.8,    181.202,     322.567,    321.990,
   54,      133.3,    181.019,     322.895,    322.801,
   55,      135.8,    181.269,     323.553,    323.568,
   56,      138.3,    181.239,     323.605,    324.295,
   57,      140.8,    181.210,     324.762,    324.984,
   58,      143.3,    181.136,     324.893,    325.636,
   59,      145.8,    181.349,     325.063,    326.252,
   60,      148.3,    181.305,     326.245,    326.835,
   61,      150.8,    181.144,     326.536,    327.387,
   62,      153.3,    181.247,     328.282,    327.910,
   63,      155.8,    181.129,     329.599,    328.404,
   64,      158.3,    181.092,     328.562,    328.872,
   65,      160.8,    181.129,     329.323,    329.314,
   66,      163.3,    181.136,     330.690,    329.732,
   67,      165.8,    181.122,     331.269,    330.127,
   68,      168.3,    181.210,     332.763,    330.501,
   69,      170.8,    181.225,     331.909,    330.853,
   70,      175.8,    179.814,     332.288,    332.189,
----,
DateTime:        , 2025/11/19, 14:11:07, 1763575866846,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     274.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.833,
    1,        0.8,    161.064,     144.352,    149.349,
    2,        3.3,    180.116,     155.306,    155.514,
    3,        5.8,    180.197,     165.097,    161.664,
    4,        8.3,    180.138,     169.870,    167.774,
    5,       10.8,    180.388,     175.455,    173.833,
    6,       13.3,    180.388,     181.276,    179.819,
    7,       15.8,    180.535,     186.391,    185.720,
    8,       18.3,    180.425,     192.047,    191.517,
    9,       20.8,    180.425,     196.204,    197.203,
   10,       23.3,    180.461,     202.813,    202.769,
   11,       25.8,    180.660,     207.849,    208.212,
   12,       28.3,    180.542,     213.800,    213.517,
   13,       30.8,    180.630,     217.018,    218.684,
   14,       33.3,    180.807,     222.337,    223.711,
   15,       35.8,    180.763,     227.923,    228.590,
   16,       38.3,    180.873,     231.654,    233.322,
   17,       40.8,    180.880,     237.174,    237.903,
   18,       43.3,    180.755,     242.040,    242.331,
   19,       45.8,    180.932,     245.949,    246.610,
   20,       48.3,    180.880,     249.336,    250.737,
   21,       50.8,    180.968,     255.293,    254.716,
   22,       53.3,    180.799,     258.850,    258.545,
   23,       55.8,    181.115,     262.264,    262.232,
   24,       58.3,    180.983,     265.494,    265.773,
   25,       60.8,    180.902,     268.930,    269.173,
   26,       63.3,    181.057,     273.119,    272.436,
   27,       65.8,    180.961,     276.303,    275.563,
   28,       68.3,    181.159,     279.312,    278.561,
   29,       70.8,    181.027,     282.002,    281.429,
   30,       73.3,    180.961,     284.039,    284.172,
   31,       75.8,    180.968,     288.724,    286.795,
   32,       78.3,    181.130,     289.847,    289.302,
   33,       80.8,    181.079,     292.691,    291.695,
   34,       83.3,    181.130,     294.540,    293.980,
   35,       85.8,    181.042,     296.893,    296.158,
   36,       88.3,    181.093,     299.017,    298.236,
   37,       90.8,    181.086,     301.790,    300.215,
   38,       93.3,    180.932,     302.877,    302.100,
   39,       95.8,    181.123,     303.938,    303.895,
   40,       98.3,    181.159,     305.532,    305.604,
   41,      100.8,    180.888,     307.650,    307.229,
   42,      103.3,    181.005,     308.002,    308.774,
   43,      105.8,    181.218,     309.847,    310.244,
   44,      108.3,    181.314,     311.339,    311.640,
   45,      110.8,    181.196,     312.645,    312.967,
   46,      113.3,    181.174,     314.063,    314.227,
   47,      115.8,    181.226,     315.353,    315.423,
   48,      118.3,    181.123,     316.912,    316.559,
   49,      120.8,    181.057,     317.580,    317.637,
   50,      123.3,    181.174,     317.650,    318.660,
   51,      125.8,    181.057,     318.685,    319.630,
   52,      128.3,    181.115,     318.858,    320.550,
   53,      130.8,    181.093,     320.553,    321.422,
   54,      133.3,    181.130,     320.488,    322.249,
   55,      135.8,    181.042,     322.577,    323.032,
   56,      138.3,    181.262,     323.288,    323.774,
   57,      140.8,    181.204,     323.393,    324.478,
   58,      143.3,    181.204,     324.497,    325.144,
   59,      145.8,    181.299,     325.981,    325.775,
   60,      148.3,    181.064,     326.956,    326.373,
   61,      150.8,    181.277,     327.124,    326.938,
   62,      153.3,    181.123,     327.955,    327.475,
   63,      155.8,    181.108,     329.638,    327.982,
   64,      158.3,    181.292,     329.579,    328.462,
   65,      160.8,    181.218,     328.885,    328.916,
   66,      163.3,    181.226,     330.527,    329.346,
   67,      165.8,    181.284,     329.317,    329.753,
   68,      168.3,    181.439,     331.241,    330.137,
   69,      170.8,    181.167,     330.911,    330.502,
   70,      175.8,    179.690,     332.239,    331.969,
----,
DateTime:        , 2025/11/19, 14:11:23, 1763575883356,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     267.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.705,
    1,        0.8,    160.924,     146.653,    150.998,
    2,        3.3,    179.932,     157.266,    156.963,
    3,        5.8,    180.218,     166.742,    162.963,
    4,        8.3,    180.247,     171.154,    168.957,
    5,       10.8,    180.490,     175.356,    174.924,
    6,       13.3,    180.497,     181.720,    180.833,
    7,       15.8,    180.608,     187.146,    186.668,
    8,       18.3,    180.718,     192.289,    192.411,
    9,       20.8,    180.630,     197.365,    198.043,
   10,       23.3,    180.608,     203.203,    203.556,
   11,       25.8,    180.505,     208.028,    208.937,
   12,       28.3,    180.666,     213.100,    214.186,
   13,       30.8,    180.541,     218.786,    219.291,
   14,       33.3,    180.578,     224.003,    224.250,
   15,       35.8,    180.784,     227.896,    229.064,
   16,       38.3,    180.674,     232.463,    233.725,
   17,       40.8,    180.901,     237.975,    238.238,
   18,       43.3,    180.894,     241.854,    242.598,
   19,       45.8,    180.784,     246.150,    246.805,
   20,       48.3,    180.938,     250.638,    250.863,
   21,       50.8,    181.070,     254.045,    254.774,
   22,       53.3,    180.865,     259.863,    258.535,
   23,       55.8,    180.887,     262.595,    262.152,
   24,       58.3,    180.857,     265.955,    265.627,
   25,       60.8,    181.019,     269.861,    268.964,
   26,       63.3,    180.946,     273.010,    272.165,
   27,       65.8,    180.975,     277.110,    275.235,
   28,       68.3,    181.063,     278.908,    278.176,
   29,       70.8,    180.960,     281.001,    280.992,
   30,       73.3,    181.048,     284.178,    283.688,
   31,       75.8,    181.041,     286.399,    286.266,
   32,       78.3,    181.063,     289.126,    288.731,
   33,       80.8,    181.004,     291.430,    291.086,
   34,       83.3,    180.982,     292.570,    293.336,
   35,       85.8,    181.012,     296.114,    295.483,
   36,       88.3,    181.181,     297.217,    297.533,
   37,       90.8,    181.166,     299.725,    299.489,
   38,       93.3,    181.188,     300.517,    301.354,
   39,       95.8,    181.166,     303.313,    303.131,
   40,       98.3,    180.990,     306.095,    304.825,
   41,      100.8,    181.085,     306.486,    306.439,
   42,      103.3,    181.159,     308.293,    307.976,
   43,      105.8,    181.085,     310.351,    309.439,
   44,      108.3,    181.034,     309.611,    310.832,
   45,      110.8,    181.092,     311.443,    312.157,
   46,      113.3,    180.990,     313.554,    313.418,
   47,      115.8,    181.203,     315.117,    314.617,
   48,      118.3,    181.166,     314.629,    315.757,
   49,      120.8,    181.078,     315.610,    316.841,
   50,      123.3,    181.217,     317.023,    317.871,
   51,      125.8,    181.335,     319.023,    318.849,
   52,      128.3,    181.041,     319.265,    319.780,
   53,      130.8,    181.107,     320.528,    320.664,
   54,      133.3,    181.210,     320.898,    321.504,
   55,      135.8,    181.063,     321.711,    322.301,
   56,      138.3,    181.122,     322.987,    323.059,
   57,      140.8,    181.239,     323.605,    323.777,
   58,      143.3,    181.166,     324.288,    324.459,
   59,      145.8,    181.188,     324.525,    325.107,
   60,      148.3,    181.335,     325.365,    325.721,
   61,      150.8,    181.283,     326.285,    326.304,
   62,      153.3,    181.298,     326.258,    326.857,
   63,      155.8,    181.328,     327.032,    327.382,
   64,      158.3,    181.151,     329.283,    327.881,
   65,      160.8,    181.394,     329.394,    328.352,
   66,      163.3,    181.070,     328.325,    328.802,
   67,      165.8,    181.070,     330.258,    329.228,
   68,      168.3,    181.159,     329.546,    329.632,
   69,      170.8,    181.254,     331.027,    330.014,
   70,      175.8,    179.660,     332.017,    331.776,
----,
DateTime:        , 2025/11/19, 14:11:40, 1763575899893,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     247.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.574,
    1,        0.8,    161.099,     145.873,    150.891,
    2,        3.3,    180.096,     157.463,    156.881,
    3,        5.8,    180.250,     167.822,    162.902,
    4,        8.3,    180.250,     170.041,    168.917,
    5,       10.8,    180.427,     175.695,    174.902,
    6,       13.3,    180.419,     181.522,    180.828,
    7,       15.8,    180.316,     186.894,    186.674,
    8,       18.3,    180.449,     192.021,    192.428,
    9,       20.8,    180.728,     198.641,    198.080,
   10,       23.3,    180.500,     202.770,    203.608,
   11,       25.8,    180.515,     208.570,    209.006,
   12,       28.3,    180.552,     215.174,    214.269,
   13,       30.8,    180.647,     218.105,    219.392,
   14,       33.3,    180.493,     223.001,    224.366,
   15,       35.8,    180.853,     227.533,    229.198,
   16,       38.3,    180.846,     232.795,    233.877,
   17,       40.8,    181.015,     236.721,    238.408,
   18,       43.3,    180.882,     242.423,    242.783,
   19,       45.8,    180.831,     247.469,    247.006,
   20,       48.3,    180.823,     251.074,    251.078,
   21,       50.8,    180.875,     254.872,    255.001,
   22,       53.3,    180.838,     259.071,    258.776,
   23,       55.8,    180.926,     262.538,    262.408,
   24,       58.3,    180.978,     266.055,    265.899,
   25,       60.8,    180.897,     269.767,    269.249,
   26,       63.3,    181.162,     272.133,    272.467,
   27,       65.8,    181.110,     276.627,    275.552,
   28,       68.3,    180.948,     280.190,    278.507,
   29,       70.8,    181.037,     281.987,    281.337,
   30,       73.3,    180.912,     283.564,    284.046,
   31,       75.8,    181.125,     287.923,    286.639,
   32,       78.3,    181.051,     289.697,    289.118,
   33,       80.8,    181.037,     292.206,    291.487,
   34,       83.3,    180.956,     293.995,    293.750,
   35,       85.8,    181.162,     297.525,    295.911,
   36,       88.3,    181.176,     298.880,    297.974,
   37,       90.8,    181.125,     300.622,    299.943,
   38,       93.3,    181.037,     300.768,    301.821,
   39,       95.8,    181.117,     302.842,    303.611,
   40,       98.3,    181.117,     304.775,    305.317,
   41,      100.8,    181.059,     307.911,    306.943,
   42,      103.3,    181.073,     307.886,    308.492,
   43,      105.8,    180.963,     310.284,    309.968,
   44,      108.3,    181.353,     310.996,    311.371,
   45,      110.8,    181.037,     312.368,    312.708,
   46,      113.3,    181.125,     314.148,    313.980,
   47,      115.8,    181.103,     315.015,    315.190,
   48,      118.3,    181.132,     316.068,    316.341,
   49,      120.8,    181.162,     316.844,    317.436,
   50,      123.3,    181.397,     318.639,    318.476,
   51,      125.8,    181.213,     319.238,    319.465,
   52,      128.3,    181.206,     319.527,    320.405,
   53,      130.8,    181.286,     320.212,    321.298,
   54,      133.3,    181.162,     320.432,    322.148,
   55,      135.8,    180.948,     323.020,    322.955,
   56,      138.3,    181.037,     322.863,    323.722,
   57,      140.8,    181.389,     324.716,    324.448,
   58,      143.3,    181.139,     324.060,    325.139,
   59,      145.8,    181.184,     324.809,    325.795,
   60,      148.3,    181.191,     325.899,    326.418,
   61,      150.8,    181.279,     327.396,    327.008,
   62,      153.3,    181.103,     327.162,    327.570,
   63,      155.8,    181.250,     328.001,    328.102,
   64,      158.3,    181.147,     330.119,    328.608,
   65,      160.8,    181.169,     328.423,    329.087,
   66,      163.3,    181.162,     330.368,    329.542,
   67,      165.8,    181.139,     329.028,    329.974,
   68,      168.3,    181.184,     332.260,    330.384,
   69,      170.8,    181.176,     331.445,    330.772,
   70,      175.8,    179.861,     333.035,    332.548,
----,
DateTime:        , 2025/11/19, 14:11:56, 1763575916441,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     268.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.139,
    1,        0.8,    161.048,     146.851,    151.463,
    2,        3.3,    179.900,     157.710,    157.462,
    3,        5.8,    180.084,     167.422,    163.495,
    4,        8.3,    180.297,     171.106,    169.529,
    5,       10.8,    180.466,     177.042,    175.532,
    6,       13.3,    180.451,     182.043,    181.476,
    7,       15.8,    180.591,     187.163,    187.343,
    8,       18.3,    180.554,     193.571,    193.112,
    9,       20.8,    180.437,     198.685,    198.766,
   10,       23.3,    180.598,     204.321,    204.301,
   11,       25.8,    180.635,     209.262,    209.705,
   12,       28.3,    180.591,     213.743,    214.968,
   13,       30.8,    180.562,     219.593,    220.086,
   14,       33.3,    180.716,     224.385,    225.057,
   15,       35.8,    180.716,     228.812,    229.877,
   16,       38.3,    180.892,     234.117,    234.546,
   17,       40.8,    180.922,     237.948,    239.062,
   18,       43.3,    180.900,     242.400,    243.422,
   19,       45.8,    180.958,     247.847,    247.630,
   20,       48.3,    180.929,     249.822,    251.686,
   21,       50.8,    180.672,     254.328,    255.587,
   22,       53.3,    180.775,     259.716,    259.342,
   23,       55.8,    180.878,     263.161,    262.953,
   24,       58.3,    180.900,     267.275,    266.422,
   25,       60.8,    180.804,     269.905,    269.751,
   26,       63.3,    181.025,     273.167,    272.946,
   27,       65.8,    180.995,     276.527,    276.009,
   28,       68.3,    180.929,     280.220,    278.943,
   29,       70.8,    181.039,     283.364,    281.753,
   30,       73.3,    180.995,     284.262,    284.442,
   31,       75.8,    180.995,     288.682,    287.015,
   32,       78.3,    180.995,     289.787,    289.474,
   33,       80.8,    181.157,     292.564,    291.825,
   34,       83.3,    181.069,     295.468,    294.071,
   35,       85.8,    181.076,     296.285,    296.215,
   36,       88.3,    180.936,     299.000,    298.262,
   37,       90.8,    181.061,     300.451,    300.215,
   38,       93.3,    181.179,     301.636,    302.077,
   39,       95.8,    181.223,     304.873,    303.853,
   40,       98.3,    181.260,     304.811,    305.547,
   41,      100.8,    181.120,     307.531,    307.160,
   42,      103.3,    181.171,     309.099,    308.698,
   43,      105.8,    181.135,     309.990,    310.162,
   44,      108.3,    181.120,     310.844,    311.556,
   45,      110.8,    181.186,     312.110,    312.883,
   46,      113.3,    181.047,     312.627,    314.146,
   47,      115.8,    181.113,     314.721,    315.348,
   48,      118.3,    181.171,     315.999,    316.491,
   49,      120.8,    181.179,     316.262,    317.578,
   50,      123.3,    181.179,     317.918,    318.612,
   51,      125.8,    181.186,     319.285,    319.594,
   52,      128.3,    181.289,     320.483,    320.529,
   53,      130.8,    181.216,     321.992,    321.417,
   54,      133.3,    181.179,     322.334,    322.261,
   55,      135.8,    181.260,     323.845,    323.063,
   56,      138.3,    181.017,     323.174,    323.826,
   57,      140.8,    181.289,     323.517,    324.549,
   58,      143.3,    181.091,     324.699,    325.237,
   59,      145.8,    181.296,     325.986,    325.890,
   60,      148.3,    181.201,     326.157,    326.510,
   61,      150.8,    181.238,     326.367,    327.098,
   62,      153.3,    181.208,     328.352,    327.657,
   63,      155.8,    181.216,     327.786,    328.188,
   64,      158.3,    181.274,     329.335,    328.691,
   65,      160.8,    181.282,     328.494,    329.169,
   66,      163.3,    181.223,     330.256,    329.623,
   67,      165.8,    181.135,     330.141,    330.054,
   68,      168.3,    181.098,     331.036,    330.464,
   69,      170.8,    181.223,     332.739,    330.851,
   70,      175.8,    179.651,     332.868,    332.670,
----,
DateTime:        , 2025/11/19, 14:12:13, 1763575932980,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     295.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.818,
    1,        0.8,    161.139,     145.526,    151.126,
    2,        3.3,    179.862,     156.613,    157.068,
    3,        5.8,    180.149,     166.529,    163.020,
    4,        8.3,    180.266,     172.245,    168.956,
    5,       10.8,    180.230,     175.332,    174.851,
    6,       13.3,    180.421,     181.797,    180.695,
    7,       15.8,    180.377,     187.940,    186.467,
    8,       18.3,    180.391,     192.914,    192.154,
    9,       20.8,    180.369,     196.541,    197.744,
   10,       23.3,    180.458,     203.926,    203.230,
   11,       25.8,    180.649,     209.246,    208.605,
   12,       28.3,    180.656,     213.112,    213.857,
   13,       30.8,    180.722,     218.568,    218.982,
   14,       33.3,    180.715,     222.450,    223.972,
   15,       35.8,    180.700,     226.895,    228.822,
   16,       38.3,    180.913,     232.985,    233.536,
   17,       40.8,    180.832,     237.513,    238.103,
   18,       43.3,    180.737,     240.682,    242.522,
   19,       45.8,    180.854,     246.054,    246.797,
   20,       48.3,    181.023,     249.692,    250.928,
   21,       50.8,    180.685,     254.586,    254.907,
   22,       53.3,    180.987,     259.135,    258.744,
   23,       55.8,    180.979,     261.632,    262.437,
   24,       58.3,    180.876,     266.204,    265.987,
   25,       60.8,    180.898,     270.317,    269.396,
   26,       63.3,    181.031,     272.606,    272.668,
   27,       65.8,    180.994,     276.529,    275.806,
   28,       68.3,    181.023,     279.522,    278.811,
   29,       70.8,    181.067,     282.768,    281.688,
   30,       73.3,    181.031,     286.416,    284.440,
   31,       75.8,    180.935,     288.501,    287.068,
   32,       78.3,    181.053,     290.523,    289.579,
   33,       80.8,    181.097,     291.833,    291.976,
   34,       83.3,    181.126,     294.546,    294.263,
   35,       85.8,    180.898,     295.746,    296.441,
   36,       88.3,    181.067,     298.784,    298.516,
   37,       90.8,    181.126,     300.619,    300.493,
   38,       93.3,    181.192,     302.441,    302.374,
   39,       95.8,    181.104,     304.797,    304.163,
   40,       98.3,    181.104,     305.901,    305.864,
   41,      100.8,    181.075,     307.884,    307.480,
   42,      103.3,    181.229,     309.553,    309.015,
   43,      105.8,    181.214,     310.406,    310.473,
   44,      108.3,    181.060,     312.051,    311.856,
   45,      110.8,    181.310,     314.103,    313.169,
   46,      113.3,    181.082,     314.498,    314.413,
   47,      115.8,    181.229,     315.071,    315.594,
   48,      118.3,    181.251,     315.584,    316.712,
   49,      120.8,    181.163,     318.774,    317.772,
   50,      123.3,    181.141,     318.261,    318.776,
   51,      125.8,    181.089,     318.627,    319.727,
   52,      128.3,    181.192,     319.550,    320.627,
   53,      130.8,    181.251,     321.101,    321.479,
   54,      133.3,    181.332,     321.234,    322.285,
   55,      135.8,    181.325,     322.626,    323.048,
   56,      138.3,    181.178,     323.439,    323.770,
   57,      140.8,    181.332,     323.440,    324.452,
   58,      143.3,    181.347,     324.241,    325.097,
   59,      145.8,    181.163,     325.950,    325.708,
   60,      148.3,    181.185,     326.462,    326.285,
   61,      150.8,    181.229,     326.107,    326.830,
   62,      153.3,    181.192,     327.553,    327.345,
   63,      155.8,    181.111,     328.251,    327.832,
   64,      158.3,    181.141,     328.474,    328.292,
   65,      160.8,    181.104,     329.921,    328.726,
   66,      163.3,    181.038,     329.213,    329.137,
   67,      165.8,    181.229,     329.969,    329.524,
   68,      168.3,    181.200,     330.299,    329.890,
   69,      170.8,    181.398,     332.142,    330.234,
   70,      175.8,    179.671,     331.717,    331.475,
