----,
DateTime:        , 2025/11/18, 15:27:56, 1763494076384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     869.78,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.981,     545.141,    545.224,
   48,      118.3,    180.876,     548.553,    549.315,
   49,      120.8,    181.138,     552.729,    553.291,
   50,      123.3,    181.125,     556.082,    557.148,
   51,      125.8,    181.007,     560.421,    560.885,
   52,      128.3,    180.968,     563.195,    564.503,
   53,      130.8,    181.059,     567.660,    568.005,
   54,      133.3,    180.968,     570.600,    571.390,
   55,      135.8,    181.098,     573.832,    574.663,
   56,      138.3,    181.216,     576.770,    577.824,
   57,      140.8,    181.151,     580.070,    580.872,
   58,      143.3,    180.968,     583.309,    583.810,
   59,      145.8,    181.229,     585.778,    586.642,
   60,      148.3,    181.098,     589.293,    589.368,
   61,      150.8,    181.059,     591.961,    591.991,
   62,      153.3,    180.994,     595.159,    594.512,
   63,      155.8,    181.059,     597.595,    596.936,
   64,      158.3,    181.177,     600.408,    599.265,
   65,      160.8,    181.111,     601.839,    601.501,
   66,      163.3,    181.203,     604.846,    603.646,
   67,      165.8,    181.216,     607.231,    605.704,
   68,      168.3,    181.151,     609.989,    607.676,
   69,      170.8,    181.203,     611.358,    609.565,
   70,      175.8,    180.078,     611.070,    611.942,
----,
DateTime:        , 2025/11/18, 15:31:48, 1763494308361,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     769.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    279.364,
    1,        0.8,    164.464,     279.332,    284.058,
    2,        3.3,    179.959,     289.294,    289.312,
    3,        5.8,    180.168,     298.388,    294.689,
    4,        8.3,    180.325,     303.452,    300.181,
    5,       10.8,    180.299,     308.154,    305.774,
    6,       13.3,    180.443,     312.896,    311.466,
    7,       15.8,    180.522,     316.859,    317.246,
    8,       18.3,    180.456,     322.848,    323.104,
    9,       20.8,    180.574,     328.397,    329.038,
   10,       23.3,    180.548,     334.427,    335.037,
   11,       25.8,    180.574,     340.248,    341.095,
   12,       28.3,    180.679,     346.803,    347.209,
   13,       30.8,    180.600,     352.270,    353.365,
   14,       33.3,    180.666,     358.563,    359.562,
   15,       35.8,    180.731,     364.741,    365.793,
   16,       38.3,    180.770,     370.857,    372.050,
   17,       40.8,    180.770,     376.611,    378.325,
   18,       43.3,    180.901,     383.745,    384.616,
   19,       45.8,    180.914,     390.240,    390.913,
   20,       48.3,    180.875,     396.628,    397.207,
   21,       50.8,    180.954,     403.971,    403.496,
   22,       53.3,    180.744,     409.640,    409.763,
   23,       55.8,    180.862,     416.008,    416.012,
   24,       58.3,    180.744,     422.586,    422.231,
   25,       60.8,    180.810,     428.849,    428.417,
   26,       63.3,    180.967,     435.108,    434.567,
   27,       65.8,    181.006,     441.201,    440.673,
   28,       68.3,    180.967,     447.265,    446.724,
   29,       70.8,    180.967,     453.343,    452.717,
   30,       73.3,    181.045,     459.333,    458.649,
   31,       75.8,    180.836,     465.505,    464.505,
   32,       78.3,    181.176,     470.592,    470.295,
   33,       80.8,    180.731,     476.509,    475.993,
   34,       83.3,    180.927,     482.404,    481.612,
   35,       85.8,    180.980,     488.232,    487.144,
   36,       88.3,    181.006,     493.686,    492.582,
   37,       90.8,    181.058,     498.624,    497.925,
   38,       93.3,    180.993,     503.998,    503.165,
   39,       95.8,    181.124,     508.824,    508.303,
   40,       98.3,    180.967,     513.686,    513.331,
   41,      100.8,    181.202,     518.868,    518.254,
   42,      103.3,    181.111,     523.106,    523.063,
   43,      105.8,    181.084,     527.710,    527.757,
   44,      108.3,    180.993,     532.618,    532.333,
   45,      110.8,    180.993,     537.148,    536.791,
   46,      113.3,    180.888,     541.440,    541.129,
   47,      115.8,    180.940,     545.041,    545.350,
   48,      118.3,    180.993,     548.862,    549.452,
   49,      120.8,    181.228,     552.452,    553.438,
   50,      123.3,    181.150,     556.335,    557.304,
   51,      125.8,    181.032,     560.674,    561.049,
   52,      128.3,    181.097,     563.895,    564.676,
   53,      130.8,    181.163,     567.666,    568.188,
   54,      133.3,    181.045,     571.128,    571.581,
   55,      135.8,    181.084,     573.987,    574.859,
   56,      138.3,    181.150,     577.423,    578.026,
   57,      140.8,    181.045,     579.855,    581.079,
   58,      143.3,    180.875,     583.607,    584.021,
   59,      145.8,    181.045,     586.373,    586.857,
   60,      148.3,    181.032,     590.061,    589.587,
   61,      150.8,    181.189,     592.199,    592.216,
   62,      153.3,    181.372,     594.799,    594.746,
   63,      155.8,    181.202,     597.675,    597.176,
   64,      158.3,    181.215,     600.170,    599.509,
   65,      160.8,    181.307,     602.625,    601.750,
   66,      163.3,    181.268,     605.072,    603.899,
   67,      165.8,    181.097,     608.291,    605.959,
   68,      168.3,    181.163,     609.507,    607.934,
   69,      170.8,    181.228,     611.604,    609.826,
   70,      175.8,    179.907,     611.317,    612.244,
----,
DateTime:        , 2025/11/18, 15:32:05, 1763494324955,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     760.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    279.736,
    1,        0.8,    164.602,     279.584,    284.270,
    2,        3.3,    179.914,     289.578,    289.370,
    3,        5.8,    180.176,     298.708,    294.619,
    4,        8.3,    180.320,     302.906,    300.003,
    5,       10.8,    180.385,     307.786,    305.510,
    6,       13.3,    180.464,     311.752,    311.129,
    7,       15.8,    180.516,     316.648,    316.850,
    8,       18.3,    180.516,     322.409,    322.663,
    9,       20.8,    180.411,     328.250,    328.556,
   10,       23.3,    180.411,     334.014,    334.523,
   11,       25.8,    180.542,     339.644,    340.560,
   12,       28.3,    180.647,     346.200,    346.658,
   13,       30.8,    180.699,     351.745,    352.808,
   14,       33.3,    180.765,     357.592,    359.004,
   15,       35.8,    180.765,     364.120,    365.235,
   16,       38.3,    180.739,     370.812,    371.493,
   17,       40.8,    180.935,     376.600,    377.777,
   18,       43.3,    180.830,     383.122,    384.072,
   19,       45.8,    180.765,     389.678,    390.372,
   20,       48.3,    180.712,     396.431,    396.669,
   21,       50.8,    180.817,     402.285,    402.962,
   22,       53.3,    180.830,     409.334,    409.240,
   23,       55.8,    180.961,     415.338,    415.501,
   24,       58.3,    180.882,     422.153,    421.732,
   25,       60.8,    180.804,     428.530,    427.926,
   26,       63.3,    181.092,     434.807,    434.088,
   27,       65.8,    180.843,     440.603,    440.195,
   28,       68.3,    181.040,     446.974,    446.255,
   29,       70.8,    180.817,     452.944,    452.249,
   30,       73.3,    180.961,     458.994,    458.182,
   31,       75.8,    180.922,     464.621,    464.043,
   32,       78.3,    180.778,     470.522,    469.826,
   33,       80.8,    180.961,     476.677,    475.532,
   34,       83.3,    180.922,     482.087,    481.152,
   35,       85.8,    181.118,     487.859,    486.687,
   36,       88.3,    180.948,     492.517,    492.123,
   37,       90.8,    180.922,     497.674,    497.461,
   38,       93.3,    180.935,     503.386,    502.697,
   39,       95.8,    181.000,     508.397,    507.831,
   40,       98.3,    180.961,     513.260,    512.855,
   41,      100.8,    181.053,     518.302,    517.772,
   42,      103.3,    181.013,     522.834,    522.575,
   43,      105.8,    181.170,     527.901,    527.266,
   44,      108.3,    180.948,     532.308,    531.837,
   45,      110.8,    181.040,     536.016,    536.292,
   46,      113.3,    181.105,     540.350,    540.630,
   47,      115.8,    181.131,     544.578,    544.850,
   48,      118.3,    181.157,     548.363,    548.950,
   49,      120.8,    181.210,     551.957,    552.932,
   50,      123.3,    181.144,     556.352,    556.793,
   51,      125.8,    180.922,     560.132,    560.532,
   52,      128.3,    181.144,     563.308,    564.156,
   53,      130.8,    181.118,     567.144,    567.663,
   54,      133.3,    181.170,     571.065,    571.054,
   55,      135.8,    181.040,     573.466,    574.329,
   56,      138.3,    181.262,     576.955,    577.494,
   57,      140.8,    181.079,     580.410,    580.545,
   58,      143.3,    181.210,     582.088,    583.488,
   59,      145.8,    181.210,     585.841,    586.324,
   60,      148.3,    181.184,     588.906,    589.054,
   61,      150.8,    181.118,     591.548,    591.681,
   62,      153.3,    181.210,     594.118,    594.207,
   63,      155.8,    181.118,     597.290,    596.635,
   64,      158.3,    181.131,     599.786,    598.967,
   65,      160.8,    181.092,     602.567,    601.206,
   66,      163.3,    181.040,     605.061,    603.354,
   67,      165.8,    181.144,     606.588,    605.415,
   68,      168.3,    181.170,     608.598,    607.390,
   69,      170.8,    181.314,     611.314,    609.284,
   70,      175.8,    179.927,     611.470,    611.910,
----,
DateTime:        , 2025/11/18, 15:32:21, 1763494341547,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     826.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.960,
    1,        0.8,    164.497,     278.668,    283.653,
    2,        3.3,    180.059,     289.019,    288.910,
    3,        5.8,    180.256,     298.465,    294.291,
    4,        8.3,    180.373,     302.816,    299.787,
    5,       10.8,    180.203,     307.764,    305.379,
    6,       13.3,    180.308,     312.576,    311.069,
    7,       15.8,    180.530,     316.512,    316.851,
    8,       18.3,    180.544,     322.028,    322.713,
    9,       20.8,    180.439,     327.867,    328.642,
   10,       23.3,    180.386,     334.171,    334.635,
   11,       25.8,    180.544,     339.863,    340.689,
   12,       28.3,    180.465,     346.438,    346.791,
   13,       30.8,    180.779,     352.032,    352.946,
   14,       33.3,    180.831,     358.124,    359.139,
   15,       35.8,    180.740,     364.612,    365.360,
   16,       38.3,    180.805,     370.011,    371.606,
   17,       40.8,    180.818,     376.842,    377.868,
   18,       43.3,    180.831,     383.340,    384.141,
   19,       45.8,    180.805,     389.812,    390.417,
   20,       48.3,    180.845,     396.141,    396.690,
   21,       50.8,    181.028,     401.927,    402.960,
   22,       53.3,    180.871,     409.021,    409.208,
   23,       55.8,    180.674,     415.776,    415.427,
   24,       58.3,    181.015,     421.734,    421.628,
   25,       60.8,    180.858,     428.403,    427.789,
   26,       63.3,    180.949,     434.265,    433.912,
   27,       65.8,    181.028,     440.264,    439.989,
   28,       68.3,    180.923,     446.709,    446.010,
   29,       70.8,    180.975,     453.100,    451.974,
   30,       73.3,    180.936,     458.725,    457.873,
   31,       75.8,    181.106,     464.147,    463.707,
   32,       78.3,    181.028,     470.425,    469.463,
   33,       80.8,    180.884,     476.660,    475.137,
   34,       83.3,    180.989,     481.799,    480.729,
   35,       85.8,    181.002,     487.067,    486.233,
   36,       88.3,    181.054,     492.671,    491.646,
   37,       90.8,    180.962,     497.783,    496.960,
   38,       93.3,    181.093,     502.724,    502.177,
   39,       95.8,    181.015,     507.694,    507.290,
   40,       98.3,    181.172,     512.221,    512.301,
   41,      100.8,    181.198,     516.893,    517.203,
   42,      103.3,    181.054,     522.496,    521.992,
   43,      105.8,    181.093,     527.021,    526.669,
   44,      108.3,    180.975,     531.011,    531.230,
   45,      110.8,    181.132,     535.740,    535.678,
   46,      113.3,    181.119,     540.307,    540.010,
   47,      115.8,    180.975,     543.720,    544.221,
   48,      118.3,    181.132,     548.217,    548.318,
   49,      120.8,    181.054,     551.880,    552.297,
   50,      123.3,    181.080,     555.886,    556.158,
   51,      125.8,    181.080,     559.421,    559.902,
   52,      128.3,    181.119,     562.944,    563.530,
   53,      130.8,    180.989,     566.334,    567.041,
   54,      133.3,    181.080,     569.472,    570.439,
   55,      135.8,    181.093,     573.296,    573.724,
   56,      138.3,    181.028,     576.597,    576.897,
   57,      140.8,    181.054,     579.275,    579.959,
   58,      143.3,    181.316,     581.968,    582.917,
   59,      145.8,    181.028,     585.325,    585.766,
   60,      148.3,    181.106,     588.052,    588.511,
   61,      150.8,    181.093,     591.077,    591.154,
   62,      153.3,    181.250,     593.765,    593.698,
   63,      155.8,    181.132,     596.249,    596.145,
   64,      158.3,    181.041,     598.760,    598.495,
   65,      160.8,    181.054,     601.920,    600.753,
   66,      163.3,    180.923,     604.898,    602.920,
   67,      165.8,    181.028,     606.205,    605.000,
   68,      168.3,    181.119,     608.438,    606.997,
   69,      170.8,    181.185,     611.089,    608.911,
   70,      175.8,    180.046,     611.066,    611.382,
----,
DateTime:        , 2025/11/18, 15:32:38, 1763494358124,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     694.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    279.360,
    1,        0.8,    164.384,     278.737,    283.931,
    2,        3.3,    180.092,     289.115,    289.072,
    3,        5.8,    180.184,     298.584,    294.349,
    4,        8.3,    180.171,     303.045,    299.748,
    5,       10.8,    180.446,     307.904,    305.268,
    6,       13.3,    180.341,     311.964,    310.889,
    7,       15.8,    180.760,     316.442,    316.618,
    8,       18.3,    180.354,     322.476,    322.420,
    9,       20.8,    180.721,     327.909,    328.312,
   10,       23.3,    180.616,     333.857,    334.270,
   11,       25.8,    180.721,     339.751,    340.294,
   12,       28.3,    180.760,     345.541,    346.374,
   13,       30.8,    180.629,     350.995,    352.497,
   14,       33.3,    180.786,     356.886,    358.665,
   15,       35.8,    180.708,     363.460,    364.862,
   16,       38.3,    180.747,     370.131,    371.087,
   17,       40.8,    180.917,     376.084,    377.335,
   18,       43.3,    180.943,     382.661,    383.596,
   19,       45.8,    180.708,     389.247,    389.854,
   20,       48.3,    180.943,     396.036,    396.117,
   21,       50.8,    180.655,     401.870,    402.362,
   22,       53.3,    180.983,     408.548,    408.602,
   23,       55.8,    180.734,     414.422,    414.812,
   24,       58.3,    180.983,     421.035,    421.001,
   25,       60.8,    180.865,     427.833,    427.152,
   26,       63.3,    180.891,     432.968,    433.262,
   27,       65.8,    180.825,     440.093,    439.323,
   28,       68.3,    180.865,     445.858,    445.332,
   29,       70.8,    180.969,     451.789,    451.286,
   30,       73.3,    180.825,     458.232,    457.171,
   31,       75.8,    181.022,     464.474,    462.992,
   32,       78.3,    181.192,     469.557,    468.742,
   33,       80.8,    180.930,     475.100,    474.407,
   34,       83.3,    180.930,     480.959,    479.987,
   35,       85.8,    180.956,     486.858,    485.479,
   36,       88.3,    181.087,     491.476,    490.882,
   37,       90.8,    181.035,     497.473,    496.187,
   38,       93.3,    181.100,     502.594,    501.395,
   39,       95.8,    180.917,     507.636,    506.495,
   40,       98.3,    180.996,     512.277,    511.491,
   41,      100.8,    180.904,     516.296,    516.377,
   42,      103.3,    181.048,     521.409,    521.156,
   43,      105.8,    181.074,     526.083,    525.822,
   44,      108.3,    180.904,     530.558,    530.372,
   45,      110.8,    181.192,     534.461,    534.812,
   46,      113.3,    181.166,     539.395,    539.135,
   47,      115.8,    181.035,     542.879,    543.340,
   48,      118.3,    181.127,     547.352,    547.428,
   49,      120.8,    181.113,     550.704,    551.399,
   50,      123.3,    180.943,     554.759,    555.250,
   51,      125.8,    181.048,     558.636,    558.987,
   52,      128.3,    181.192,     561.393,    562.609,
   53,      130.8,    180.812,     565.116,    566.111,
   54,      133.3,    181.218,     568.817,    569.504,
   55,      135.8,    181.127,     571.424,    572.784,
   56,      138.3,    181.166,     574.832,    575.953,
   57,      140.8,    181.205,     578.461,    579.012,
   58,      143.3,    181.035,     581.435,    581.962,
   59,      145.8,    181.127,     584.564,    584.807,
   60,      148.3,    181.205,     587.070,    587.549,
   61,      150.8,    180.917,     590.104,    590.187,
   62,      153.3,    181.100,     593.262,    592.727,
   63,      155.8,    181.166,     595.256,    595.171,
   64,      158.3,    181.153,     598.280,    597.519,
   65,      160.8,    181.231,     600.890,    599.777,
   66,      163.3,    181.271,     602.966,    601.944,
   67,      165.8,    181.061,     604.989,    604.023,
   68,      168.3,    181.166,     608.282,    606.019,
   69,      170.8,    181.100,     610.048,    607.931,
   70,      175.8,    179.700,     610.129,    610.539,
----,
DateTime:        , 2025/11/18, 15:32:54, 1763494374687,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     699.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.756,
    1,        0.8,    164.452,     278.136,    283.407,
    2,        3.3,    180.083,     288.801,    288.625,
    3,        5.8,    180.214,     298.534,    293.971,
    4,        8.3,    180.109,     302.594,    299.430,
    5,       10.8,    180.384,     307.898,    305.003,
    6,       13.3,    180.371,     311.358,    310.674,
    7,       15.8,    180.515,     316.096,    316.439,
    8,       18.3,    180.567,     321.431,    322.288,
    9,       20.8,    180.620,     327.982,    328.213,
   10,       23.3,    180.384,     334.065,    334.198,
   11,       25.8,    180.672,     338.956,    340.251,
   12,       28.3,    180.489,     345.728,    346.350,
   13,       30.8,    180.698,     351.525,    352.502,
   14,       33.3,    180.646,     357.384,    358.690,
   15,       35.8,    180.711,     363.784,    364.911,
   16,       38.3,    180.698,     370.230,    371.156,
   17,       40.8,    180.947,     376.795,    377.426,
   18,       43.3,    180.816,     382.488,    383.703,
   19,       45.8,    180.764,     389.348,    389.982,
   20,       48.3,    180.685,     396.048,    396.256,
   21,       50.8,    180.855,     401.536,    402.525,
   22,       53.3,    180.947,     408.628,    408.781,
   23,       55.8,    180.908,     414.797,    415.013,
   24,       58.3,    180.869,     421.743,    421.214,
   25,       60.8,    180.816,     427.838,    427.378,
   26,       63.3,    181.104,     433.342,    433.510,
   27,       65.8,    180.934,     440.271,    439.588,
   28,       68.3,    180.999,     446.410,    445.614,
   29,       70.8,    180.986,     452.078,    451.580,
   30,       73.3,    180.999,     458.123,    457.482,
   31,       75.8,    180.999,     464.200,    463.313,
   32,       78.3,    180.908,     470.405,    469.065,
   33,       80.8,    180.934,     475.975,    474.738,
   34,       83.3,    180.999,     481.217,    480.327,
   35,       85.8,    180.999,     486.742,    485.827,
   36,       88.3,    180.921,     491.817,    491.231,
   37,       90.8,    180.973,     497.643,    496.539,
   38,       93.3,    180.999,     502.543,    501.746,
   39,       95.8,    181.130,     507.259,    506.853,
   40,       98.3,    181.013,     512.561,    511.849,
   41,      100.8,    180.960,     517.351,    516.735,
   42,      103.3,    181.013,     521.953,    521.511,
   43,      105.8,    180.895,     526.826,    526.170,
   44,      108.3,    180.921,     530.619,    530.715,
   45,      110.8,    181.065,     534.504,    535.146,
   46,      113.3,    181.104,     540.021,    539.461,
   47,      115.8,    180.999,     543.206,    543.656,
   48,      118.3,    181.065,     546.765,    547.734,
   49,      120.8,    181.065,     551.405,    551.693,
   50,      123.3,    181.235,     554.418,    555.537,
   51,      125.8,    181.183,     558.442,    559.262,
   52,      128.3,    181.039,     562.090,    562.868,
   53,      130.8,    181.170,     565.658,    566.360,
   54,      133.3,    181.039,     569.271,    569.735,
   55,      135.8,    181.039,     572.253,    572.996,
   56,      138.3,    181.183,     575.110,    576.148,
   57,      140.8,    181.104,     578.783,    579.188,
   58,      143.3,    181.209,     581.649,    582.121,
   59,      145.8,    181.183,     584.382,    584.947,
   60,      148.3,    181.170,     587.185,    587.668,
   61,      150.8,    181.183,     589.902,    590.288,
   62,      153.3,    181.157,     592.637,    592.808,
   63,      155.8,    181.013,     596.423,    595.229,
   64,      158.3,    181.248,     598.406,    597.556,
   65,      160.8,    181.130,     600.893,    599.791,
   66,      163.3,    181.130,     603.322,    601.936,
   67,      165.8,    181.157,     606.326,    603.993,
   68,      168.3,    181.143,     607.806,    605.966,
   69,      170.8,    181.287,     609.971,    607.858,
   70,      175.8,    179.991,     609.362,    610.362,
----,
DateTime:        , 2025/11/18, 15:33:11, 1763494391243,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     823.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    279.969,
    1,        0.8,    164.488,     279.656,    284.405,
    2,        3.3,    180.036,     289.634,    289.416,
    3,        5.8,    180.154,     298.744,    294.586,
    4,        8.3,    180.350,     302.855,    299.904,
    5,       10.8,    180.324,     307.446,    305.352,
    6,       13.3,    180.298,     311.817,    310.919,
    7,       15.8,    180.494,     316.797,    316.600,
    8,       18.3,    180.429,     321.900,    322.377,
    9,       20.8,    180.625,     327.861,    328.249,
   10,       23.3,    180.560,     333.297,    334.199,
   11,       25.8,    180.599,     339.204,    340.221,
   12,       28.3,    180.625,     345.577,    346.306,
   13,       30.8,    180.822,     351.175,    352.451,
   14,       33.3,    180.769,     357.804,    358.640,
   15,       35.8,    180.782,     363.974,    364.867,
   16,       38.3,    180.678,     370.273,    371.121,
   17,       40.8,    180.848,     376.781,    377.402,
   18,       43.3,    180.782,     382.670,    383.696,
   19,       45.8,    180.730,     389.421,    389.996,
   20,       48.3,    180.822,     395.417,    396.298,
   21,       50.8,    180.979,     402.589,    402.598,
   22,       53.3,    180.808,     408.720,    408.879,
   23,       55.8,    180.939,     414.725,    415.142,
   24,       58.3,    180.887,     421.479,    421.375,
   25,       60.8,    180.769,     428.170,    427.570,
   26,       63.3,    181.018,     434.211,    433.731,
   27,       65.8,    180.926,     440.622,    439.841,
   28,       68.3,    180.848,     446.453,    445.896,
   29,       70.8,    180.966,     452.572,    451.893,
   30,       73.3,    180.913,     458.341,    457.823,
   31,       75.8,    181.005,     464.850,    463.684,
   32,       78.3,    180.926,     470.578,    469.467,
   33,       80.8,    180.992,     476.044,    475.170,
   34,       83.3,    181.083,     481.215,    480.788,
   35,       85.8,    181.175,     487.374,    486.317,
   36,       88.3,    180.913,     492.612,    491.745,
   37,       90.8,    180.926,     498.214,    497.075,
   38,       93.3,    181.109,     503.011,    502.305,
   39,       95.8,    181.136,     508.127,    507.431,
   40,       98.3,    181.083,     512.913,    512.446,
   41,      100.8,    181.136,     517.844,    517.352,
   42,      103.3,    180.887,     522.426,    522.138,
   43,      105.8,    181.057,     527.016,    526.813,
   44,      108.3,    180.979,     530.892,    531.369,
   45,      110.8,    181.070,     535.372,    535.809,
   46,      113.3,    180.979,     539.622,    540.128,
   47,      115.8,    181.109,     543.760,    544.329,
   48,      118.3,    181.201,     548.010,    548.413,
   49,      120.8,    180.992,     551.738,    552.372,
   50,      123.3,    181.018,     556.078,    556.213,
   51,      125.8,    180.913,     559.937,    559.932,
   52,      128.3,    181.149,     562.963,    563.537,
   53,      130.8,    180.992,     566.987,    567.022,
   54,      133.3,    181.162,     569.877,    570.393,
   55,      135.8,    181.096,     572.955,    573.649,
   56,      138.3,    181.083,     576.530,    576.791,
   57,      140.8,    181.306,     578.691,    579.825,
   58,      143.3,    181.096,     582.011,    582.747,
   59,      145.8,    181.044,     584.830,    585.561,
   60,      148.3,    181.070,     588.059,    588.270,
   61,      150.8,    181.005,     591.145,    590.876,
   62,      153.3,    181.175,     592.797,    593.383,
   63,      155.8,    181.149,     596.416,    595.792,
   64,      158.3,    181.109,     598.643,    598.105,
   65,      160.8,    181.214,     601.277,    600.326,
   66,      163.3,    181.136,     603.636,    602.456,
   67,      165.8,    181.201,     606.288,    604.499,
   68,      168.3,    181.227,     609.180,    606.457,
   69,      170.8,    181.136,     610.592,    608.332,
   70,      175.8,    179.892,     610.476,    611.060,
----,
DateTime:        , 2025/11/18, 15:33:28, 1763494407799,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     801.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.908,
    1,        0.8,    164.333,     278.581,    283.590,
    2,        3.3,    180.091,     288.840,    288.842,
    3,        5.8,    180.287,     298.191,    294.221,
    4,        8.3,    180.405,     302.985,    299.715,
    5,       10.8,    180.536,     307.529,    305.317,
    6,       13.3,    180.431,     312.142,    311.013,
    7,       15.8,    180.640,     316.983,    316.803,
    8,       18.3,    180.352,     322.480,    322.665,
    9,       20.8,    180.549,     328.222,    328.606,
   10,       23.3,    180.601,     333.553,    334.616,
   11,       25.8,    180.496,     339.951,    340.681,
   12,       28.3,    180.496,     346.489,    346.799,
   13,       30.8,    180.889,     351.486,    352.974,
   14,       33.3,    180.889,     357.899,    359.187,
   15,       35.8,    180.771,     364.438,    365.428,
   16,       38.3,    180.876,     370.751,    371.696,
   17,       40.8,    180.745,     376.995,    377.979,
   18,       43.3,    180.797,     384.076,    384.273,
   19,       45.8,    181.007,     389.488,    390.578,
   20,       48.3,    180.758,     396.552,    396.873,
   21,       50.8,    180.889,     403.009,    403.162,
   22,       53.3,    181.033,     409.207,    409.440,
   23,       55.8,    180.981,     415.404,    415.693,
   24,       58.3,    181.059,     422.182,    421.920,
   25,       60.8,    180.928,     428.346,    428.106,
   26,       63.3,    181.033,     434.727,    434.254,
   27,       65.8,    180.863,     441.108,    440.348,
   28,       68.3,    181.046,     446.516,    446.394,
   29,       70.8,    181.046,     452.592,    452.379,
   30,       73.3,    180.981,     458.944,    458.296,
   31,       75.8,    181.059,     465.041,    464.145,
   32,       78.3,    181.033,     470.522,    469.916,
   33,       80.8,    180.902,     476.501,    475.602,
   34,       83.3,    180.902,     482.250,    481.202,
