----,
DateTime:        , 2025/11/19, 10:22:44, 1763562163947,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     375.41,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.024,     335.867,    336.250,
   48,      118.3,    181.077,     337.425,    338.018,
   49,      120.8,    181.157,     339.485,    339.699,
   50,      123.3,    180.931,     341.014,    341.293,
   51,      125.8,    180.891,     342.471,    342.804,
   52,      128.3,    181.117,     344.529,    344.239,
   53,      130.8,    181.236,     345.129,    345.600,
   54,      133.3,    181.130,     346.436,    346.888,
   55,      135.8,    181.064,     347.944,    348.107,
   56,      138.3,    181.210,     348.215,    349.261,
   57,      140.8,    181.290,     349.441,    350.353,
   58,      143.3,    180.958,     351.464,    351.383,
   59,      145.8,    181.144,     351.103,    352.358,
   60,      148.3,    181.144,     354.139,    353.278,
   61,      150.8,    181.077,     354.821,    354.147,
   62,      153.3,    181.117,     354.467,    354.967,
   63,      155.8,    181.064,     354.847,    355.740,
   64,      158.3,    181.250,     357.242,    356.470,
   65,      160.8,    181.157,     357.977,    357.158,
   66,      163.3,    181.223,     358.398,    357.807,
   67,      165.8,    181.157,     359.081,    358.418,
   68,      168.3,    181.157,     359.633,    358.994,
   69,      170.8,    181.263,     360.250,    359.536,
   70,      175.8,    179.961,     359.522,    359.833,
----,
DateTime:        , 2025/11/19, 10:23:05, 1763562184905,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     361.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.027,
    1,        0.8,    163.352,     135.597,    142.139,
    2,        3.3,    180.169,     147.056,    147.816,
    3,        5.8,    180.395,     157.432,    153.529,
    4,        8.3,    180.143,     162.926,    159.251,
    5,       10.8,    180.302,     166.942,    164.986,
    6,       13.3,    180.422,     173.482,    170.724,
    7,       15.8,    180.329,     177.176,    176.448,
    8,       18.3,    180.276,     183.608,    182.151,
    9,       20.8,    180.621,     187.132,    187.839,
   10,       23.3,    180.475,     193.379,    193.489,
   11,       25.8,    180.621,     197.375,    199.102,
   12,       28.3,    180.515,     204.969,    204.663,
   13,       30.8,    180.528,     208.555,    210.169,
   14,       33.3,    180.555,     214.616,    215.614,
   15,       35.8,    180.661,     219.472,    220.995,
   16,       38.3,    180.727,     224.371,    226.303,
   17,       40.8,    180.820,     229.786,    231.533,
   18,       43.3,    180.767,     235.109,    236.675,
   19,       45.8,    180.873,     240.776,    241.729,
   20,       48.3,    180.794,     246.966,    246.685,
   21,       50.8,    180.913,     251.502,    251.543,
   22,       53.3,    180.807,     255.521,    256.294,
   23,       55.8,    180.913,     261.175,    260.939,
   24,       58.3,    180.741,     265.297,    265.467,
   25,       60.8,    180.873,     271.184,    269.883,
   26,       63.3,    180.767,     273.833,    274.180,
   27,       65.8,    180.980,     279.037,    278.363,
   28,       68.3,    180.953,     282.670,    282.423,
   29,       70.8,    181.006,     287.007,    286.362,
   30,       73.3,    180.953,     290.130,    290.177,
   31,       75.8,    180.993,     294.210,    293.869,
   32,       78.3,    181.020,     297.482,    297.438,
   33,       80.8,    181.086,     302.619,    300.885,
   34,       83.3,    181.166,     304.693,    304.211,
   35,       85.8,    181.139,     308.050,    307.414,
   36,       88.3,    181.033,     310.993,    310.495,
   37,       90.8,    180.847,     314.631,    313.454,
   38,       93.3,    181.059,     317.575,    316.300,
   39,       95.8,    180.953,     319.143,    319.029,
   40,       98.3,    181.099,     321.095,    321.649,
   41,      100.8,    181.006,     324.022,    324.156,
   42,      103.3,    181.113,     326.592,    326.558,
   43,      105.8,    181.046,     329.474,    328.854,
   44,      108.3,    181.139,     330.409,    331.050,
   45,      110.8,    181.020,     332.561,    333.145,
   46,      113.3,    181.152,     335.077,    335.146,
   47,      115.8,    181.126,     336.506,    337.054,
   48,      118.3,    181.073,     338.814,    338.871,
   49,      120.8,    181.152,     340.321,    340.603,
   50,      123.3,    181.073,     342.404,    342.251,
   51,      125.8,    181.272,     343.682,    343.820,
   52,      128.3,    181.113,     344.813,    345.310,
   53,      130.8,    181.152,     345.565,    346.727,
   54,      133.3,    181.073,     347.374,    348.071,
   55,      135.8,    181.206,     349.327,    349.349,
   56,      138.3,    181.166,     349.956,    350.561,
   57,      140.8,    181.259,     351.431,    351.711,
   58,      143.3,    181.259,     352.811,    352.801,
   59,      145.8,    181.206,     353.742,    353.834,
   60,      148.3,    181.192,     355.148,    354.813,
   61,      150.8,    181.113,     356.684,    355.739,
   62,      153.3,    181.232,     357.001,    356.617,
   63,      155.8,    181.285,     357.723,    357.447,
   64,      158.3,    181.219,     359.510,    358.233,
   65,      160.8,    181.046,     359.301,    358.975,
   66,      163.3,    181.179,     359.865,    359.678,
   67,      165.8,    181.219,     360.062,    360.342,
   68,      168.3,    181.245,     360.837,    360.970,
   69,      170.8,    181.299,     361.558,    361.563,
   70,      175.8,    179.917,     361.556,    361.838,
----,
DateTime:        , 2025/11/19, 10:23:06, 1763562186363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     297.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.244,
    1,        0.8,    163.310,     135.326,    143.297,
    2,        3.3,    179.944,     147.590,    148.893,
    3,        5.8,    180.209,     158.704,    154.520,
    4,        8.3,    180.448,     164.036,    160.170,
    5,       10.8,    180.448,     168.192,    165.827,
    6,       13.3,    180.276,     172.514,    171.479,
    7,       15.8,    180.223,     178.113,    177.122,
    8,       18.3,    180.555,     184.155,    182.759,
    9,       20.8,    180.568,     188.572,    188.373,
   10,       23.3,    180.634,     194.038,    193.958,
   11,       25.8,    180.754,     199.442,    199.509,
   12,       28.3,    180.462,     205.030,    205.005,
   13,       30.8,    180.608,     210.677,    210.452,
   14,       33.3,    180.741,     214.396,    215.844,
   15,       35.8,    180.595,     220.383,    221.166,
   16,       38.3,    180.767,     225.151,    226.419,
   17,       40.8,    180.701,     231.322,    231.592,
   18,       43.3,    180.980,     235.109,    236.688,
   19,       45.8,    180.847,     240.535,    241.691,
   20,       48.3,    180.754,     245.638,    246.597,
   21,       50.8,    180.927,     250.378,    251.408,
   22,       53.3,    180.807,     254.968,    256.113,
   23,       55.8,    180.927,     260.326,    260.714,
   24,       58.3,    180.754,     265.278,    265.201,
   25,       60.8,    180.807,     269.901,    269.575,
   26,       63.3,    180.927,     273.592,    273.837,
   27,       65.8,    181.046,     279.210,    277.984,
   28,       68.3,    181.086,     281.634,    282.013,
   29,       70.8,    180.900,     285.240,    285.918,
   30,       73.3,    180.860,     290.279,    289.701,
   31,       75.8,    180.993,     294.486,    293.365,
   32,       78.3,    180.927,     298.740,    296.908,
   33,       80.8,    181.073,     300.156,    300.331,
   34,       83.3,    181.073,     304.297,    303.635,
   35,       85.8,    181.006,     307.724,    306.819,
   36,       88.3,    181.113,     311.961,    309.886,
   37,       90.8,    181.073,     312.858,    312.837,
   38,       93.3,    181.073,     315.619,    315.673,
   39,       95.8,    180.953,     319.143,    318.396,
   40,       98.3,    181.166,     320.977,    321.010,
   41,      100.8,    181.099,     323.303,    323.517,
   42,      103.3,    181.166,     326.772,    325.919,
   43,      105.8,    181.020,     328.417,    328.216,
   44,      108.3,    181.060,     330.278,    330.415,
   45,      110.8,    181.126,     332.365,    332.517,
   46,      113.3,    181.086,     333.819,    334.525,
   47,      115.8,    181.060,     336.353,    336.441,
   48,      118.3,    181.192,     338.590,    338.271,
   49,      120.8,    181.073,     340.195,    340.014,
   50,      123.3,    181.126,     339.819,    341.676,
   51,      125.8,    181.139,     342.002,    343.259,
   52,      128.3,    181.073,     345.717,    344.765,
   53,      130.8,    181.206,     345.740,    346.199,
   54,      133.3,    181.006,     347.225,    347.562,
   55,      135.8,    181.020,     348.305,    348.857,
   56,      138.3,    181.113,     349.506,    350.088,
   57,      140.8,    181.113,     350.058,    351.258,
   58,      143.3,    181.139,     353.319,    352.368,
   59,      145.8,    181.232,     353.138,    353.422,
   60,      148.3,    181.352,     353.732,    354.423,
   61,      150.8,    181.352,     354.835,    355.371,
   62,      153.3,    181.232,     356.449,    356.270,
   63,      155.8,    181.246,     356.698,    357.123,
   64,      158.3,    181.259,     358.603,    357.930,
   65,      160.8,    181.033,     359.603,    358.694,
   66,      163.3,    181.166,     359.891,    359.418,
   67,      165.8,    181.020,     360.734,    360.104,
   68,      168.3,    181.020,     361.287,    360.752,
   69,      170.8,    181.179,     360.969,    361.367,
   70,      175.8,    179.983,     362.533,    362.283,
----,
DateTime:        , 2025/11/19, 10:23:08, 1763562187865,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     311.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.173,
    1,        0.8,    163.378,     136.493,    143.298,
    2,        3.3,    180.129,     148.283,    148.973,
    3,        5.8,    180.222,     158.971,    154.667,
    4,        8.3,    180.182,     162.891,    160.372,
    5,       10.8,    180.288,     167.232,    166.083,
    6,       13.3,    180.527,     172.550,    171.799,
    7,       15.8,    180.315,     179.686,    177.498,
    8,       18.3,    180.687,     182.637,    183.191,
    9,       20.8,    180.554,     190.248,    188.855,
   10,       23.3,    180.700,     195.352,    194.491,
   11,       25.8,    180.766,     199.705,    200.091,
   12,       28.3,    180.793,     205.207,    205.645,
   13,       30.8,    180.726,     210.816,    211.143,
   14,       33.3,    180.594,     216.231,    216.578,
   15,       35.8,    180.647,     220.873,    221.947,
   16,       38.3,    180.580,     226.492,    227.242,
   17,       40.8,    180.726,     231.012,    232.462,
   18,       43.3,    180.833,     235.853,    237.599,
   19,       45.8,    180.979,     241.465,    242.651,
   20,       48.3,    180.766,     247.281,    247.600,
   21,       50.8,    180.833,     251.614,    252.451,
   22,       53.3,    181.019,     256.603,    257.202,
   23,       55.8,    180.952,     261.119,    261.843,
   24,       58.3,    181.019,     267.376,    266.373,
   25,       60.8,    180.926,     271.382,    270.785,
   26,       63.3,    180.966,     275.467,    275.079,
   27,       65.8,    180.859,     279.223,    279.252,
   28,       68.3,    180.926,     282.713,    283.304,
   29,       70.8,    180.899,     288.282,    287.232,
   30,       73.3,    180.966,     291.492,    291.038,
   31,       75.8,    181.059,     295.208,    294.721,
   32,       78.3,    181.138,     297.287,    298.281,
   33,       80.8,    181.112,     302.576,    301.716,
   34,       83.3,    181.072,     305.956,    305.027,
   35,       85.8,    181.019,     308.532,    308.215,
   36,       88.3,    181.138,     311.917,    311.283,
   37,       90.8,    181.059,     315.644,    314.231,
   38,       93.3,    180.859,     318.203,    317.058,
   39,       95.8,    181.178,     319.575,    319.774,
   40,       98.3,    181.005,     323.747,    322.375,
   41,      100.8,    181.072,     324.733,    324.866,
   42,      103.3,    181.178,     327.302,    327.250,
   43,      105.8,    181.019,     328.972,    329.528,
   44,      108.3,    180.926,     332.457,    331.702,
   45,      110.8,    181.218,     333.024,    333.780,
   46,      113.3,    181.045,     335.828,    335.760,
   47,      115.8,    180.912,     336.903,    337.646,
   48,      118.3,    181.125,     338.993,    339.445,
   49,      120.8,    181.191,     340.248,    341.157,
   50,      123.3,    181.231,     342.932,    342.787,
   51,      125.8,    181.112,     344.539,    344.335,
   52,      128.3,    181.191,     345.215,    345.806,
   53,      130.8,    181.191,     346.319,    347.204,
   54,      133.3,    181.284,     346.969,    348.531,
   55,      135.8,    181.059,     349.335,    349.789,
   56,      138.3,    181.019,     350.516,    350.981,
   57,      140.8,    181.072,     351.794,    352.111,
   58,      143.3,    181.045,     352.950,    353.182,
   59,      145.8,    180.979,     353.909,    354.196,
   60,      148.3,    180.966,     355.040,    355.156,
   61,      150.8,    181.284,     355.795,    356.067,
   62,      153.3,    181.112,     358.066,    356.927,
   63,      155.8,    181.125,     357.764,    357.741,
   64,      158.3,    181.085,     360.328,    358.510,
   65,      160.8,    181.191,     359.289,    359.238,
   66,      163.3,    181.072,     360.630,    359.925,
   67,      165.8,    181.112,     360.827,    360.575,
   68,      168.3,    181.138,     361.602,    361.189,
   69,      170.8,    181.271,     362.992,    361.769,
   70,      175.8,    179.584,     361.669,    362.065,
----,
DateTime:        , 2025/11/19, 10:23:09, 1763562189333,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     296.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.313,
    1,        0.8,    163.188,     134.814,    143.161,
    2,        3.3,    180.116,     147.654,    148.606,
    3,        5.8,    180.182,     159.283,    154.137,
    4,        8.3,    180.355,     163.566,    159.740,
    5,       10.8,    180.355,     167.448,    165.393,
    6,       13.3,    180.461,     172.613,    171.082,
    7,       15.8,    180.501,     177.838,    176.793,
    8,       18.3,    180.448,     183.710,    182.507,
    9,       20.8,    180.554,     189.140,    188.218,
   10,       23.3,    180.567,     193.833,    193.909,
   11,       25.8,    180.488,     198.906,    199.568,
   12,       28.3,    180.528,     203.570,    205.186,
   13,       30.8,    180.501,     210.248,    210.753,
   14,       33.3,    180.621,     215.645,    216.262,
   15,       35.8,    180.714,     220.238,    221.705,
   16,       38.3,    180.939,     226.872,    227.076,
   17,       40.8,    180.753,     231.808,    232.359,
   18,       43.3,    180.900,     236.043,    237.553,
   19,       45.8,    180.846,     241.089,    242.649,
   20,       48.3,    180.900,     247.928,    247.643,
   21,       50.8,    180.913,     250.950,    252.530,
   22,       53.3,    180.926,     257.011,    257.304,
   23,       55.8,    180.953,     260.565,    261.962,
   24,       58.3,    180.753,     265.832,    266.497,
   25,       60.8,    180.886,     270.336,    270.913,
   26,       63.3,    180.740,     274.980,    275.202,
   27,       65.8,    180.939,     278.823,    279.368,
   28,       68.3,    181.006,     284.245,    283.408,
   29,       70.8,    181.059,     287.199,    287.321,
   30,       73.3,    181.072,     291.872,    291.106,
   31,       75.8,    181.179,     295.841,    294.764,
   32,       78.3,    180.886,     301.294,    298.291,
   33,       80.8,    180.926,     302.610,    301.691,
   34,       83.3,    181.139,     305.567,    304.968,
   35,       85.8,    180.979,     309.151,    308.120,
   36,       88.3,    181.139,     311.364,    311.151,
   37,       90.8,    181.059,     314.538,    314.061,
   38,       93.3,    181.032,     316.794,    316.853,
   39,       95.8,    181.112,     319.691,    319.530,
   40,       98.3,    181.059,     322.271,    322.094,
   41,      100.8,    181.072,     324.456,    324.548,
   42,      103.3,    181.086,     327.193,    326.896,
   43,      105.8,    181.125,     329.330,    329.140,
   44,      108.3,    180.979,     332.082,    331.281,
   45,      110.8,    181.032,     333.642,    333.326,
   46,      113.3,    181.165,     335.605,    335.277,
   47,      115.8,    181.152,     336.734,    337.136,
   48,      118.3,    181.099,     338.489,    338.907,
   49,      120.8,    181.139,     340.623,    340.594,
   50,      123.3,    181.059,     341.878,    342.198,
   51,      125.8,    181.139,     343.659,    343.724,
   52,      128.3,    181.086,     344.036,    345.175,
   53,      130.8,    181.086,     347.350,    346.554,
   54,      133.3,    181.165,     346.921,    347.863,
   55,      135.8,    181.165,     348.301,    349.106,
   56,      138.3,    181.046,     349.635,    350.286,
   57,      140.8,    181.152,     350.810,    351.405,
   58,      143.3,    181.112,     352.268,    352.466,
   59,      145.8,    181.059,     353.476,    353.471,
   60,      148.3,    181.325,     354.061,    354.425,
   61,      150.8,    181.072,     354.555,    355.328,
   62,      153.3,    181.338,     357.068,    356.183,
   63,      155.8,    181.232,     357.002,    356.993,
   64,      158.3,    181.179,     357.658,    357.759,
   65,      160.8,    181.165,     359.340,    358.484,
   66,      163.3,    181.072,     359.525,    359.171,
   67,      165.8,    181.099,     361.129,    359.820,
   68,      168.3,    181.192,     359.840,    360.433,
   69,      170.8,    181.086,     361.707,    361.014,
   70,      175.8,    179.850,     362.525,    362.244,
----,
DateTime:        , 2025/11/19, 10:23:10, 1763562190823,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     294.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.016,
    1,        0.8,    163.338,     135.609,    143.188,
    2,        3.3,    179.956,     147.741,    148.907,
    3,        5.8,    180.168,     158.740,    154.648,
    4,        8.3,    180.394,     164.085,    160.405,
    5,       10.8,    180.301,     167.775,    166.162,
    6,       13.3,    180.461,     173.168,    171.919,
    7,       15.8,    180.421,     179.303,    177.662,
    8,       18.3,    180.487,     184.501,    183.389,
    9,       20.8,    180.567,     189.127,    189.092,
   10,       23.3,    180.474,     195.042,    194.759,
   11,       25.8,    180.726,     201.133,    200.394,
   12,       28.3,    180.700,     204.760,    205.979,
   13,       30.8,    180.806,     211.553,    211.514,
   14,       33.3,    180.740,     215.780,    216.984,
   15,       35.8,    180.819,     220.939,    222.389,
   16,       38.3,    180.766,     225.429,    227.717,
   17,       40.8,    180.779,     231.774,    232.965,
   18,       43.3,    180.846,     237.495,    238.128,
   19,       45.8,    180.859,     242.178,    243.199,
   20,       48.3,    180.846,     247.725,    248.172,
   21,       50.8,    180.832,     253.826,    253.042,
   22,       53.3,    180.965,     257.508,    257.809,
   23,       55.8,    180.992,     261.614,    262.465,
   24,       58.3,    180.912,     266.428,    267.006,
   25,       60.8,    180.872,     272.291,    271.428,
   26,       63.3,    180.912,     274.719,    275.731,
   27,       65.8,    180.979,     280.144,    279.913,
   28,       68.3,    180.846,     284.497,    283.969,
   29,       70.8,    180.965,     288.453,    287.902,
   30,       73.3,    180.979,     292.852,    291.710,
   31,       75.8,    180.992,     296.698,    295.391,
   32,       78.3,    181.098,     300.390,    298.949,
   33,       80.8,    181.045,     302.687,    302.380,
   34,       83.3,    180.965,     306.136,    305.684,
   35,       85.8,    180.846,     310.486,    308.862,
   36,       88.3,    180.899,     312.606,    311.919,
   37,       90.8,    180.939,     315.300,    314.856,
   38,       93.3,    181.045,     317.601,    317.676,
   39,       95.8,    181.032,     319.833,    320.379,
   40,       98.3,    181.111,     321.901,    322.970,
   41,      100.8,    181.191,     325.347,    325.449,
   42,      103.3,    181.151,     327.075,    327.820,
   43,      105.8,    181.125,     329.883,    330.084,
   44,      108.3,    181.072,     332.465,    332.245,
   45,      110.8,    181.045,     333.895,    334.306,
   46,      113.3,    181.311,     335.060,    336.273,
   47,      115.8,    181.018,     337.535,    338.144,
   48,      118.3,    181.138,     339.520,    339.926,
   49,      120.8,    180.992,     341.728,    341.620,
   50,      123.3,    181.111,     342.607,    343.231,
   51,      125.8,    181.032,     345.519,    344.761,
   52,      128.3,    181.178,     345.241,    346.216,
   53,      130.8,    181.138,     347.525,    347.596,
   54,      133.3,    181.125,     348.931,    348.905,
   55,      135.8,    181.138,     350.837,    350.146,
   56,      138.3,    181.151,     351.640,    351.323,
   57,      140.8,    181.271,     351.684,    352.438,
   58,      143.3,    181.324,     352.684,    353.495,
   59,      145.8,    181.032,     354.910,    354.493,
   60,      148.3,    180.939,     356.751,    355.437,
   61,      150.8,    181.032,     356.843,    356.331,
   62,      153.3,    181.085,     357.015,    357.176,
   63,      155.8,    181.018,     358.527,    357.975,
   64,      158.3,    181.244,     360.011,    358.731,
   65,      160.8,    181.098,     358.645,    359.444,
   66,      163.3,    181.085,     360.880,    360.118,
   67,      165.8,    181.178,     360.143,    360.754,
   68,      168.3,    181.258,     361.364,    361.356,
   69,      170.8,    181.178,     361.523,    361.923,
   70,      175.8,    179.863,     362.221,    362.268,
----,
DateTime:        , 2025/11/19, 10:23:12, 1763562192293,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     284.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.622,
    1,        0.8,    163.375,     134.965,    142.772,
    2,        3.3,    180.070,     147.884,    148.479,
    3,        5.8,    180.137,     159.601,    154.210,
    4,        8.3,    180.336,     162.752,    159.963,
    5,       10.8,    180.256,     168.649,    165.721,
    6,       13.3,    180.176,     172.054,    171.475,
    7,       15.8,    180.283,     179.163,    177.224,
    8,       18.3,    180.362,     183.242,    182.958,
    9,       20.8,    180.455,     188.412,    188.670,
   10,       23.3,    180.628,     193.768,    194.356,
   11,       25.8,    180.654,     199.275,    200.001,
   12,       28.3,    180.641,     205.379,    205.599,
   13,       30.8,    180.721,     210.269,    211.144,
   14,       33.3,    180.668,     215.589,    216.625,
   15,       35.8,    180.654,     221.417,    222.037,
   16,       38.3,    180.801,     226.769,    227.377,
   17,       40.8,    180.814,     231.177,    232.636,
   18,       43.3,    180.787,     236.189,    237.807,
   19,       45.8,    180.761,     242.309,    242.884,
   20,       48.3,    180.761,     247.288,    247.863,
   21,       50.8,    181.040,     252.707,    252.746,
   22,       53.3,    180.894,     255.952,    257.519,
   23,       55.8,    181.106,     262.553,    262.185,
   24,       58.3,    180.947,     265.272,    266.734,
   25,       60.8,    181.093,     270.580,    271.169,
   26,       63.3,    180.854,     275.637,    275.478,
   27,       65.8,    181.013,     281.195,    279.670,
   28,       68.3,    180.867,     284.187,    283.735,
   29,       70.8,    181.172,     289.503,    287.683,
   30,       73.3,    180.960,     293.435,    291.501,
   31,       75.8,    180.840,     296.117,    295.192,
   32,       78.3,    181.093,     299.294,    298.763,
   33,       80.8,    181.093,     303.436,    302.209,
   34,       83.3,    180.987,     306.653,    305.529,
   35,       85.8,    180.960,     308.079,    308.726,
   36,       88.3,    181.093,     311.995,    311.805,
   37,       90.8,    181.133,     314.963,    314.765,
   38,       93.3,    181.093,     317.241,    317.606,
   39,       95.8,    181.053,     320.072,    320.332,
   40,       98.3,    181.106,     322.739,    322.945,
   41,      100.8,    180.947,     325.787,    325.446,
   42,      103.3,    181.239,     328.020,    327.844,
   43,      105.8,    181.133,     330.145,    330.135,
   44,      108.3,    181.133,     331.801,    332.324,
   45,      110.8,    181.239,     333.538,    334.416,
   46,      113.3,    181.212,     336.070,    336.411,
   47,      115.8,    181.040,     338.047,    338.312,
   48,      118.3,    181.186,     339.983,    340.125,
   49,      120.8,    180.933,     342.115,    341.849,
   50,      123.3,    181.093,     343.470,    343.491,
   51,      125.8,    181.186,     346.054,    345.055,
   52,      128.3,    181.080,     345.981,    346.540,
   53,      130.8,    181.066,     347.387,    347.952,
   54,      133.3,    181.119,     349.217,    349.293,
   55,      135.8,    181.226,     350.392,    350.567,
   56,      138.3,    181.212,     351.797,    351.776,
   57,      140.8,    181.093,     352.582,    352.922,
   58,      143.3,    181.093,     352.582,    354.009,
   59,      145.8,    181.053,     355.697,    355.039,
   60,      148.3,    181.093,     355.895,    356.015,
   61,      150.8,    181.093,     355.895,    356.939,
   62,      153.3,    181.013,     357.709,    357.814,
   63,      155.8,    181.053,     359.287,    358.643,
   64,      158.3,    181.119,     359.708,    359.427,
   65,      160.8,    181.146,     360.759,    360.169,
   66,      163.3,    181.385,     363.040,    360.872,
   67,      165.8,    181.093,     361.417,    361.535,
   68,      168.3,    181.265,     362.452,    362.163,
   69,      170.8,    181.186,     362.335,    362.756,
   70,      175.8,    179.738,     363.306,    363.287,
----,
DateTime:        , 2025/11/19, 10:23:13, 1763562193753,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     322.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.667,
    1,        0.8,    163.447,     136.436,    144.677,
    2,        3.3,    179.892,     149.137,    150.226,
    3,        5.8,    180.198,     160.657,    155.814,
    4,        8.3,    180.211,     165.084,    161.423,
    5,       10.8,    180.477,     168.443,    167.055,
    6,       13.3,    180.490,     174.802,    172.694,
    7,       15.8,    180.477,     179.525,    178.330,
    8,       18.3,    180.490,     183.944,    183.958,
    9,       20.8,    180.583,     188.833,    189.570,
   10,       23.3,    180.663,     195.945,    195.160,
   11,       25.8,    180.716,     200.868,    200.719,
   12,       28.3,    180.756,     206.079,    206.238,
   13,       30.8,    180.809,     211.273,    211.711,
   14,       33.3,    180.795,     217.096,    217.128,
   15,       35.8,    180.663,     221.961,    222.478,
   16,       38.3,    180.689,     226.909,    227.759,
   17,       40.8,    180.902,     231.894,    232.971,
   18,       43.3,    180.716,     236.836,    238.095,
   19,       45.8,    180.888,     242.138,    243.135,
   20,       48.3,    180.862,     246.873,    248.081,
   21,       50.8,    180.756,     250.615,    252.925,
   22,       53.3,    180.888,     257.894,    257.668,
   23,       55.8,    180.955,     260.838,    262.306,
   24,       58.3,    180.928,     266.404,    266.831,
   25,       60.8,    180.981,     273.232,    271.243,
   26,       63.3,    181.061,     276.702,    275.538,
   27,       65.8,    180.968,     279.883,    279.711,
   28,       68.3,    181.154,     284.288,    283.766,
   29,       70.8,    180.795,     287.618,    287.690,
   30,       73.3,    181.088,     291.847,    291.495,
   31,       75.8,    180.809,     296.169,    295.170,
   32,       78.3,    180.968,     299.500,    298.723,
   33,       80.8,    181.061,     302.660,    302.152,
   34,       83.3,    180.928,     305.370,    305.455,
