----,
DateTime:        , 2025/11/18, 17:12:22, 1763500342662,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     611.14,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.091,     372.962,    373.218,
   48,      118.3,    180.986,     374.393,    374.779,
   49,      120.8,    181.169,     376.333,    376.265,
   50,      123.3,    181.221,     377.329,    377.676,
   51,      125.8,    181.156,     378.679,    379.016,
   52,      128.3,    181.221,     379.646,    380.288,
   53,      130.8,    181.143,     381.467,    381.494,
   54,      133.3,    181.221,     382.074,    382.638,
   55,      135.8,    180.999,     383.427,    383.722,
   56,      138.3,    181.078,     384.255,    384.748,
   57,      140.8,    181.143,     385.441,    385.720,
   58,      143.3,    181.130,     386.684,    386.640,
   59,      145.8,    181.065,     387.486,    387.510,
   60,      148.3,    181.182,     388.118,    388.334,
   61,      150.8,    181.130,     388.782,    389.112,
   62,      153.3,    181.156,     389.498,    389.848,
   63,      155.8,    181.117,     390.797,    390.543,
   64,      158.3,    181.117,     391.239,    391.200,
   65,      160.8,    181.182,     391.871,    391.820,
   66,      163.3,    181.156,     393.142,    392.406,
   67,      165.8,    181.300,     393.271,    392.959,
   68,      168.3,    180.973,     394.202,    393.481,
   69,      170.8,    181.169,     394.880,    393.973,
   70,      175.8,    179.849,     394.330,    395.025,
----,
DateTime:        , 2025/11/18, 17:13:25, 1763500405536,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     568.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    198.840,
    1,        0.8,    164.199,     199.271,    202.651,
    2,        3.3,    179.902,     206.801,    207.022,
    3,        5.8,    180.190,     213.664,    211.578,
    4,        8.3,    180.111,     218.753,    216.273,
    5,       10.8,    180.360,     221.779,    221.086,
    6,       13.3,    180.425,     226.909,    225.985,
    7,       15.8,    180.334,     231.682,    230.944,
    8,       18.3,    180.321,     235.691,    235.943,
    9,       20.8,    180.490,     241.121,    240.968,
   10,       23.3,    180.699,     245.712,    246.004,
   11,       25.8,    180.621,     250.248,    251.029,
   12,       28.3,    180.647,     255.858,    256.033,
   13,       30.8,    180.791,     260.411,    261.006,
   14,       33.3,    180.830,     265.443,    265.935,
   15,       35.8,    180.778,     270.608,    270.808,
   16,       38.3,    180.699,     275.485,    275.616,
   17,       40.8,    180.804,     280.193,    280.354,
   18,       43.3,    180.752,     284.036,    285.012,
   19,       45.8,    180.869,     288.717,    289.587,
   20,       48.3,    180.804,     293.025,    294.070,
   21,       50.8,    180.961,     298.186,    298.459,
   22,       53.3,    180.921,     302.783,    302.746,
   23,       55.8,    180.961,     306.696,    306.929,
   24,       58.3,    180.961,     310.233,    311.004,
   25,       60.8,    180.856,     315.389,    314.967,
   26,       63.3,    180.908,     318.725,    318.817,
   27,       65.8,    180.908,     322.926,    322.552,
   28,       68.3,    180.895,     326.487,    326.170,
   29,       70.8,    181.013,     330.142,    329.674,
   30,       73.3,    180.869,     333.722,    333.058,
   31,       75.8,    181.039,     336.281,    336.327,
   32,       78.3,    180.974,     340.160,    339.478,
   33,       80.8,    180.843,     343.723,    342.512,
   34,       83.3,    181.052,     345.646,    345.433,
   35,       85.8,    181.052,     348.629,    348.241,
   36,       88.3,    180.974,     351.211,    350.936,
   37,       90.8,    181.026,     353.872,    353.522,
   38,       93.3,    181.104,     356.038,    356.001,
   39,       95.8,    181.000,     358.232,    358.374,
   40,       98.3,    181.000,     361.216,    360.644,
   41,      100.8,    181.065,     363.074,    362.814,
   42,      103.3,    181.026,     364.920,    364.886,
   43,      105.8,    181.091,     366.887,    366.864,
   44,      108.3,    181.170,     368.936,    368.751,
   45,      110.8,    181.157,     370.839,    370.549,
   46,      113.3,    181.117,     372.024,    372.261,
   47,      115.8,    181.157,     374.041,    373.891,
   48,      118.3,    181.131,     375.641,    375.441,
   49,      120.8,    181.052,     376.908,    376.914,
   50,      123.3,    181.170,     377.878,    378.313,
   51,      125.8,    181.131,     379.174,    379.642,
   52,      128.3,    181.248,     380.252,    380.904,
   53,      130.8,    180.948,     381.989,    382.100,
   54,      133.3,    180.987,     383.232,    383.234,
   55,      135.8,    181.078,     383.812,    384.309,
   56,      138.3,    181.209,     384.970,    385.327,
   57,      140.8,    181.157,     385.744,    386.291,
   58,      143.3,    181.300,     386.872,    387.203,
   59,      145.8,    181.091,     388.202,    388.067,
   60,      148.3,    181.209,     389.054,    388.884,
   61,      150.8,    181.117,     389.581,    389.657,
   62,      153.3,    181.039,     390.523,    390.387,
   63,      155.8,    181.078,     391.102,    391.077,
   64,      158.3,    181.170,     391.787,    391.729,
   65,      160.8,    181.117,     392.232,    392.345,
   66,      163.3,    181.013,     393.784,    392.927,
   67,      165.8,    181.000,     393.923,    393.476,
   68,      168.3,    181.144,     394.715,    393.994,
   69,      170.8,    181.235,     394.957,    394.483,
   70,      175.8,    179.850,     395.440,    395.729,
----,
DateTime:        , 2025/11/18, 17:13:30, 1763500410005,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     635.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    198.818,
    1,        0.8,    164.257,     199.079,    202.729,
    2,        3.3,    180.203,     207.226,    207.185,
    3,        5.8,    180.294,     214.649,    211.793,
    4,        8.3,    180.229,     217.945,    216.523,
    5,       10.8,    180.294,     222.858,    221.352,
    6,       13.3,    180.412,     226.925,    226.259,
    7,       15.8,    180.503,     231.797,    231.224,
    8,       18.3,    180.529,     235.973,    236.227,
    9,       20.8,    180.438,     241.191,    241.248,
   10,       23.3,    180.725,     246.009,    246.281,
   11,       25.8,    180.699,     250.582,    251.305,
   12,       28.3,    180.765,     255.802,    256.309,
   13,       30.8,    180.634,     260.970,    261.278,
   14,       33.3,    180.686,     265.765,    266.205,
   15,       35.8,    180.817,     270.439,    271.081,
   16,       38.3,    180.725,     275.446,    275.893,
   17,       40.8,    180.778,     280.123,    280.636,
   18,       43.3,    180.738,     284.942,    285.301,
   19,       45.8,    180.869,     289.381,    289.884,
   20,       48.3,    180.673,     293.901,    294.372,
   21,       50.8,    180.987,     297.812,    298.771,
   22,       53.3,    180.974,     302.806,    303.069,
   23,       55.8,    180.869,     306.631,    307.261,
   24,       58.3,    180.934,     311.052,    311.346,
   25,       60.8,    180.961,     315.317,    315.321,
   26,       63.3,    180.961,     319.738,    319.182,
   27,       65.8,    180.934,     323.543,    322.927,
   28,       68.3,    180.908,     327.238,    326.556,
   29,       70.8,    181.000,     330.829,    330.068,
   30,       73.3,    180.895,     334.337,    333.461,
   31,       75.8,    180.895,     337.433,    336.737,
   32,       78.3,    180.961,     340.406,    339.895,
   33,       80.8,    180.987,     343.340,    342.938,
   34,       83.3,    181.000,     345.857,    345.865,
   35,       85.8,    181.039,     349.096,    348.678,
   36,       88.3,    181.039,     351.747,    351.379,
   37,       90.8,    181.026,     354.424,    353.969,
   38,       93.3,    180.856,     357.080,    356.449,
   39,       95.8,    181.039,     359.039,    358.825,
   40,       98.3,    180.934,     361.125,    361.097,
   41,      100.8,    181.157,     363.332,    363.269,
   42,      103.3,    181.104,     364.983,    365.343,
   43,      105.8,    181.117,     366.944,    367.322,
   44,      108.3,    181.157,     369.183,    369.209,
   45,      110.8,    181.117,     370.478,    371.007,
   46,      113.3,    180.882,     372.839,    372.717,
   47,      115.8,    181.104,     374.038,    374.346,
   48,      118.3,    181.222,     375.782,    375.895,
   49,      120.8,    181.209,     377.023,    377.366,
   50,      123.3,    181.013,     378.758,    378.764,
   51,      125.8,    181.039,     379.587,    380.091,
   52,      128.3,    180.974,     381.160,    381.349,
   53,      130.8,    181.039,     382.459,    382.543,
   54,      133.3,    181.091,     383.232,    383.674,
   55,      135.8,    181.065,     384.613,    384.746,
   56,      138.3,    181.117,     386.048,    385.761,
   57,      140.8,    181.222,     386.818,    386.722,
   58,      143.3,    181.196,     387.647,    387.632,
   59,      145.8,    181.104,     388.063,    388.493,
   60,      148.3,    181.144,     388.863,    389.306,
   61,      150.8,    181.104,     389.830,    390.076,
   62,      153.3,    180.921,     390.667,    390.803,
   63,      155.8,    181.117,     391.790,    391.490,
   64,      158.3,    181.157,     392.368,    392.138,
   65,      160.8,    180.987,     393.288,    392.751,
   66,      163.3,    181.104,     394.027,    393.330,
   67,      165.8,    181.222,     394.213,    393.875,
   68,      168.3,    181.065,     394.775,    394.391,
   69,      170.8,    181.144,     395.267,    394.877,
   70,      175.8,    179.837,     395.581,    396.083,
----,
DateTime:        , 2025/11/18, 17:13:34, 1763500414481,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     559.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    199.048,
    1,        0.8,    164.234,     199.350,    202.952,
    2,        3.3,    180.074,     207.228,    207.402,
    3,        5.8,    180.218,     214.407,    212.009,
    4,        8.3,    180.218,     219.068,    216.744,
    5,       10.8,    180.218,     222.952,    221.581,
    6,       13.3,    180.218,     227.835,    226.498,
    7,       15.8,    180.427,     231.561,    231.478,
    8,       18.3,    180.506,     236.558,    236.501,
    9,       20.8,    180.610,     241.293,    241.549,
   10,       23.3,    180.636,     246.351,    246.606,
   11,       25.8,    180.571,     250.538,    251.655,
   12,       28.3,    180.506,     256.501,    256.684,
   13,       30.8,    180.741,     261.258,    261.686,
   14,       33.3,    180.728,     266.035,    266.645,
   15,       35.8,    180.780,     271.822,    271.552,
   16,       38.3,    180.885,     274.982,    276.400,
   17,       40.8,    180.636,     280.785,    281.172,
   18,       43.3,    180.728,     285.401,    285.867,
   19,       45.8,    180.793,     289.612,    290.479,
   20,       48.3,    180.872,     294.131,    295.001,
   21,       50.8,    180.806,     299.104,    299.425,
   22,       53.3,    180.963,     303.266,    303.749,
   23,       55.8,    180.963,     307.576,    307.968,
   24,       58.3,    180.898,     311.778,    312.076,
   25,       60.8,    180.885,     315.892,    316.070,
   26,       63.3,    180.937,     319.780,    319.950,
   27,       65.8,    181.068,     323.967,    323.715,
   28,       68.3,    180.898,     327.809,    327.360,
   29,       70.8,    180.989,     332.064,    330.886,
   30,       73.3,    181.002,     335.023,    334.292,
   31,       75.8,    181.055,     338.682,    337.579,
   32,       78.3,    181.120,     341.210,    340.748,
   33,       80.8,    180.885,     344.529,    343.795,
   34,       83.3,    180.976,     347.559,    346.726,
   35,       85.8,    180.989,     350.076,    349.542,
   36,       88.3,    181.133,     352.448,    352.244,
   37,       90.8,    181.094,     355.285,    354.834,
   38,       93.3,    181.055,     358.124,    357.315,
   39,       95.8,    180.898,     359.872,    359.686,
   40,       98.3,    181.015,     362.510,    361.954,
   41,      100.8,    181.068,     364.504,    364.121,
   42,      103.3,    181.133,     365.808,    366.188,
   43,      105.8,    181.015,     368.256,    368.159,
   44,      108.3,    181.068,     370.027,    370.038,
   45,      110.8,    181.212,     371.279,    371.827,
   46,      113.3,    181.094,     373.177,    373.528,
   47,      115.8,    181.133,     374.752,    375.147,
   48,      118.3,    181.015,     376.100,    376.684,
   49,      120.8,    181.212,     378.122,    378.145,
   50,      123.3,    181.042,     378.918,    379.531,
   51,      125.8,    181.002,     380.437,    380.846,
   52,      128.3,    181.172,     381.957,    382.093,
   53,      130.8,    181.212,     383.088,    383.275,
   54,      133.3,    181.172,     384.165,    384.395,
   55,      135.8,    181.068,     385.381,    385.455,
   56,      138.3,    181.081,     385.905,    386.458,
   57,      140.8,    181.185,     387.228,    387.407,
   58,      143.3,    181.055,     387.507,    388.305,
   59,      145.8,    181.081,     388.777,    389.153,
   60,      148.3,    181.055,     390.048,    389.955,
   61,      150.8,    181.068,     391.014,    390.713,
   62,      153.3,    181.172,     392.002,    391.429,
   63,      155.8,    181.002,     391.928,    392.105,
   64,      158.3,    181.238,     393.185,    392.742,
   65,      160.8,    181.055,     393.583,    393.344,
   66,      163.3,    180.976,     394.306,    393.912,
   67,      165.8,    181.225,     395.090,    394.448,
   68,      168.3,    181.225,     395.642,    394.953,
   69,      170.8,    181.146,     396.255,    395.429,
   70,      175.8,    179.787,     396.136,    396.696,
----,
DateTime:        , 2025/11/18, 17:13:39, 1763500418979,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     567.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    198.634,
    1,        0.8,    164.154,     199.447,    202.832,
    2,        3.3,    180.137,     207.583,    207.535,
    3,        5.8,    180.189,     214.996,    212.329,
    4,        8.3,    180.229,     218.944,    217.198,
    5,       10.8,    180.412,     222.713,    222.131,
    6,       13.3,    180.555,     227.631,    227.114,
    7,       15.8,    180.385,     232.391,    232.124,
    8,       18.3,    180.359,     237.082,    237.152,
    9,       20.8,    180.490,     242.340,    242.192,
   10,       23.3,    180.608,     247.166,    247.230,
   11,       25.8,    180.751,     251.838,    252.258,
   12,       28.3,    180.686,     257.021,    257.258,
   13,       30.8,    180.856,     261.645,    262.228,
   14,       33.3,    180.568,     266.713,    267.146,
   15,       35.8,    180.843,     271.507,    272.019,
   16,       38.3,    180.790,     276.121,    276.829,
   17,       40.8,    180.686,     281.704,    281.568,
   18,       43.3,    180.712,     285.094,    286.232,
   19,       45.8,    180.830,     290.107,    290.818,
   20,       48.3,    180.869,     293.804,    295.316,
   21,       50.8,    180.843,     299.708,    299.720,
   22,       53.3,    180.843,     303.579,    304.027,
   23,       55.8,    180.764,     308.025,    308.230,
   24,       58.3,    180.882,     312.580,    312.330,
   25,       60.8,    181.026,     316.530,    316.324,
   26,       63.3,    181.052,     320.571,    320.206,
   27,       65.8,    180.921,     324.893,    323.973,
   28,       68.3,    181.026,     329.014,    327.627,
   29,       70.8,    181.065,     332.036,    331.165,
   30,       73.3,    180.973,     334.856,    334.585,
   31,       75.8,    180.882,     338.453,    337.887,
   32,       78.3,    180.777,     341.525,    341.071,
   33,       80.8,    180.987,     344.888,    344.142,
   34,       83.3,    181.000,     347.736,    347.098,
   35,       85.8,    180.804,     350.657,    349.937,
   36,       88.3,    180.817,     353.065,    352.665,
   37,       90.8,    181.130,     355.656,    355.285,
   38,       93.3,    181.039,     357.603,    357.796,
   39,       95.8,    180.987,     360.358,    360.201,
   40,       98.3,    180.934,     362.784,    362.501,
   41,      100.8,    180.973,     364.805,    364.700,
   42,      103.3,    181.143,     366.450,    366.802,
   43,      105.8,    181.000,     368.509,    368.807,
   44,      108.3,    181.039,     370.086,    370.720,
   45,      110.8,    180.987,     372.735,    372.542,
   46,      113.3,    181.130,     373.764,    374.279,
   47,      115.8,    181.026,     375.195,    375.931,
   48,      118.3,    180.973,     376.961,    377.503,
   49,      120.8,    181.104,     378.235,    378.997,
   50,      123.3,    181.130,     379.616,    380.417,
   51,      125.8,    181.026,     381.161,    381.765,
   52,      128.3,    181.156,     382.542,    383.044,
   53,      130.8,    181.052,     383.757,    384.257,
   54,      133.3,    181.091,     385.000,    385.407,
   55,      135.8,    181.039,     386.768,    386.497,
   56,      138.3,    181.169,     386.930,    387.530,
   57,      140.8,    181.274,     388.473,    388.508,
   58,      143.3,    181.169,     389.690,    389.434,
   59,      145.8,    181.143,     390.519,    390.310,
   60,      148.3,    181.196,     391.179,    391.138,
   61,      150.8,    181.235,     391.536,    391.921,
   62,      153.3,    181.013,     392.459,    392.661,
   63,      155.8,    181.117,     393.668,    393.361,
   64,      158.3,    180.973,     393.870,    394.021,
   65,      160.8,    181.248,     395.039,    394.645,
   66,      163.3,    181.235,     395.730,    395.234,
   67,      165.8,    181.169,     396.645,    395.791,
   68,      168.3,    181.169,     396.756,    396.316,
   69,      170.8,    181.326,     397.957,    396.811,
   70,      175.8,    180.033,     397.150,    397.772,
----,
DateTime:        , 2025/11/18, 17:13:43, 1763500423455,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     667.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    199.189,
    1,        0.8,    164.181,     199.780,    203.412,
    2,        3.3,    180.045,     208.070,    208.133,
    3,        5.8,    180.319,     215.618,    212.944,
    4,        8.3,    180.306,     219.626,    217.823,
    5,       10.8,    180.241,     223.812,    222.756,
    6,       13.3,    180.437,     228.445,    227.737,
    7,       15.8,    180.607,     233.103,    232.753,
    8,       18.3,    180.541,     237.619,    237.786,
    9,       20.8,    180.764,     242.637,    242.831,
   10,       23.3,    180.581,     247.424,    247.869,
   11,       25.8,    180.764,     252.263,    252.896,
   12,       28.3,    180.737,     257.611,    257.899,
   13,       30.8,    180.816,     262.256,    262.869,
   14,       33.3,    180.711,     267.388,    267.794,
   15,       35.8,    180.724,     272.459,    272.668,
   16,       38.3,    180.751,     277.178,    277.482,
   17,       40.8,    180.920,     282.113,    282.232,
   18,       43.3,    180.737,     286.382,    286.904,
   19,       45.8,    180.868,     290.820,    291.497,
   20,       48.3,    180.920,     295.710,    296.004,
   21,       50.8,    180.960,     299.735,    300.419,
   22,       53.3,    180.960,     304.598,    304.737,
   23,       55.8,    180.842,     308.667,    308.949,
   24,       58.3,    181.038,     313.194,    313.060,
   25,       60.8,    180.855,     317.381,    317.057,
   26,       63.3,    180.947,     321.089,    320.945,
   27,       65.8,    180.829,     325.059,    324.716,
   28,       68.3,    180.920,     328.763,    328.373,
   29,       70.8,    180.894,     332.570,    331.912,
   30,       73.3,    181.051,     336.038,    335.336,
   31,       75.8,    180.894,     338.872,    338.639,
   32,       78.3,    181.012,     342.298,    341.826,
   33,       80.8,    181.129,     345.609,    344.897,
   34,       83.3,    181.051,     348.079,    347.850,
   35,       85.8,    181.025,     351.222,    350.688,
   36,       88.3,    180.999,     353.483,    353.412,
   37,       90.8,    181.195,     355.970,    356.025,
   38,       93.3,    180.960,     358.533,    358.527,
   39,       95.8,    181.025,     361.497,    360.921,
   40,       98.3,    180.920,     363.364,    363.209,
   41,      100.8,    180.894,     365.628,    365.394,
   42,      103.3,    181.038,     367.437,    367.482,
   43,      105.8,    181.156,     369.848,    369.473,
   44,      108.3,    181.077,     371.223,    371.369,
   45,      110.8,    180.986,     372.958,    373.175,
   46,      113.3,    181.025,     374.755,    374.892,
   47,      115.8,    181.025,     376.523,    376.526,
   48,      118.3,    181.038,     377.932,    378.077,
   49,      120.8,    180.986,     378.925,    379.551,
   50,      123.3,    180.907,     380.416,    380.948,
   51,      125.8,    181.077,     381.826,    382.275,
   52,      128.3,    181.103,     383.096,    383.532,
   53,      130.8,    181.025,     384.256,    384.722,
   54,      133.3,    181.182,     385.248,    385.850,
   55,      135.8,    181.064,     386.493,    386.918,
   56,      138.3,    181.169,     387.705,    387.927,
   57,      140.8,    181.051,     387.957,    388.882,
   58,      143.3,    181.038,     389.200,    389.784,
   59,      145.8,    181.038,     390.415,    390.637,
   60,      148.3,    181.116,     390.798,    391.442,
   61,      150.8,    181.312,     392.251,    392.202,
   62,      153.3,    181.012,     393.455,    392.919,
   63,      155.8,    181.143,     393.723,    393.596,
   64,      158.3,    181.012,     393.897,    394.235,
   65,      160.8,    181.090,     395.162,    394.836,
   66,      163.3,    181.025,     396.078,    395.404,
   67,      165.8,    181.273,     396.639,    395.938,
   68,      168.3,    181.103,     396.790,    396.442,
   69,      170.8,    180.999,     398.235,    396.916,
   70,      175.8,    179.757,     397.870,    397.839,
----,
DateTime:        , 2025/11/18, 17:13:48, 1763500427934,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     465.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    199.134,
    1,        0.8,    164.230,     199.842,    203.471,
    2,        3.3,    180.055,     208.279,    208.298,
    3,        5.8,    180.211,     215.969,    213.195,
    4,        8.3,    180.251,     219.583,    218.149,
    5,       10.8,    180.368,     224.541,    223.150,
    6,       13.3,    180.342,     228.677,    228.182,
    7,       15.8,    180.460,     233.404,    233.239,
    8,       18.3,    180.577,     238.236,    238.310,
    9,       20.8,    180.643,     243.243,    243.384,
   10,       23.3,    180.656,     247.875,    248.449,
   11,       25.8,    180.708,     253.226,    253.496,
   12,       28.3,    180.799,     258.297,    258.518,
   13,       30.8,    180.891,     262.810,    263.505,
   14,       33.3,    180.682,     268.428,    268.442,
   15,       35.8,    180.695,     273.168,    273.325,
   16,       38.3,    180.538,     277.836,    278.143,
   17,       40.8,    180.695,     282.797,    282.896,
   18,       43.3,    180.669,     286.934,    287.573,
   19,       45.8,    180.956,     291.231,    292.175,
   20,       48.3,    180.904,     295.626,    296.688,
   21,       50.8,    180.943,     300.426,    301.109,
   22,       53.3,    181.048,     305.334,    305.434,
   23,       55.8,    180.891,     309.358,    309.654,
   24,       58.3,    181.048,     313.729,    313.770,
   25,       60.8,    180.917,     318.599,    317.776,
   26,       63.3,    180.865,     322.119,    321.668,
   27,       65.8,    180.904,     325.919,    325.447,
   28,       68.3,    180.995,     329.622,    329.111,
   29,       70.8,    180.839,     332.783,    332.656,
   30,       73.3,    180.930,     336.926,    336.085,
   31,       75.8,    180.773,     340.316,    339.393,
   32,       78.3,    180.878,     343.104,    342.585,
   33,       80.8,    180.917,     345.573,    345.660,
   34,       83.3,    181.087,     348.783,    348.621,
   35,       85.8,    180.891,     351.814,    351.463,
   36,       88.3,    180.891,     354.799,    354.192,
   37,       90.8,    180.995,     357.136,    356.810,
   38,       93.3,    180.956,     359.645,    359.317,
   39,       95.8,    180.734,     362.743,    361.714,
   40,       98.3,    181.152,     364.224,    364.010,
   41,      100.8,    181.152,     365.990,    366.203,
   42,      103.3,    181.087,     368.331,    368.295,
   43,      105.8,    180.943,     369.840,    370.289,
   44,      108.3,    181.152,     371.621,    372.190,
   45,      110.8,    181.087,     373.522,    374.000,
   46,      113.3,    180.969,     374.649,    375.720,
   47,      115.8,    180.956,     376.776,    377.356,
   48,      118.3,    181.022,     378.850,    378.910,
   49,      120.8,    181.231,     379.958,    380.386,
   50,      123.3,    180.878,     381.583,    381.785,
   51,      125.8,    181.191,     383.131,    383.113,
   52,      128.3,    181.178,     384.593,    384.371,
   53,      130.8,    181.113,     384.953,    385.562,
   54,      133.3,    181.218,     386.828,    386.690,
   55,      135.8,    181.231,     386.910,    387.758,
   56,      138.3,    181.022,     388.572,    388.766,
   57,      140.8,    181.139,     389.866,    389.720,
   58,      143.3,    181.061,     390.477,    390.620,
   59,      145.8,    181.126,     390.777,    391.471,
   60,      148.3,    181.087,     391.525,    392.274,
   61,      150.8,    181.048,     393.156,    393.031,
   62,      153.3,    181.035,     394.068,    393.746,
   63,      155.8,    181.231,     394.525,    394.419,
   64,      158.3,    181.270,     394.329,    395.055,
   65,      160.8,    181.152,     395.579,    395.653,
   66,      163.3,    181.113,     396.990,    396.217,
   67,      165.8,    181.218,     397.423,    396.747,
   68,      168.3,    181.231,     397.946,    397.247,
   69,      170.8,    181.231,     398.718,    397.717,
   70,      175.8,    179.846,     398.231,    398.454,
----,
DateTime:        , 2025/11/18, 17:13:52, 1763500432417,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     480.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    200.172,
    1,        0.8,    164.001,     200.486,    204.240,
    2,        3.3,    180.089,     208.727,    208.842,
    3,        5.8,    180.181,     216.227,    213.572,
    4,        8.3,    180.155,     220.144,    218.403,
    5,       10.8,    180.351,     224.563,    223.320,
    6,       13.3,    180.377,     229.187,    228.300,
    7,       15.8,    180.481,     233.708,    233.329,
    8,       18.3,    180.599,     238.097,    238.389,
    9,       20.8,    180.586,     243.098,    243.465,
   10,       23.3,    180.704,     247.699,    248.544,
   11,       25.8,    180.586,     253.176,    253.609,
   12,       28.3,    180.599,     258.141,    258.651,
   13,       30.8,    180.481,     263.407,    263.656,
   14,       33.3,    180.886,     267.903,    268.627,
   15,       35.8,    180.664,     273.546,    273.539,
   16,       38.3,    180.690,     277.934,    278.389,
   17,       40.8,    180.795,     282.862,    283.172,
   18,       43.3,    180.860,     287.404,    287.879,
   19,       45.8,    180.834,     291.648,    292.502,
   20,       48.3,    180.795,     295.694,    297.034,
   21,       50.8,    180.769,     301.601,    301.470,
   22,       53.3,    180.873,     305.739,    305.809,
   23,       55.8,    180.939,     310.160,    310.044,
   24,       58.3,    180.952,     313.785,    314.172,
   25,       60.8,    180.913,     318.607,    318.188,
   26,       63.3,    180.808,     322.441,    322.089,
   27,       65.8,    180.795,     326.115,    325.875,
   28,       68.3,    181.004,     330.048,    329.548,
   29,       70.8,    180.900,     333.666,    333.101,
   30,       73.3,    180.900,     336.872,    336.535,
   31,       75.8,    181.082,     339.956,    339.854,
   32,       78.3,    181.030,     343.479,    343.054,
   33,       80.8,    180.978,     345.788,    346.136,
   34,       83.3,    180.965,     349.239,    349.102,
