----,
DateTime:        , 2025/11/19, 10:55:19, 1763564118862,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     209.34,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.084,     142.476,    140.965,
   48,      118.3,    181.163,     143.241,    142.430,
   49,      120.8,    181.163,     143.517,    143.844,
   50,      123.3,    181.229,     145.672,    145.209,
   51,      125.8,    181.004,     147.234,    146.525,
   52,      128.3,    180.965,     147.266,    147.792,
   53,      130.8,    181.071,     148.561,    149.013,
   54,      133.3,    181.216,     150.649,    150.190,
   55,      135.8,    181.269,     151.157,    151.322,
   56,      138.3,    181.057,     153.266,    152.410,
   57,      140.8,    181.309,     153.881,    153.456,
   58,      143.3,    181.190,     154.258,    154.460,
   59,      145.8,    181.203,     155.903,    155.424,
   60,      148.3,    181.243,     156.696,    156.349,
   61,      150.8,    181.084,     158.214,    157.235,
   62,      153.3,    181.044,     158.525,    158.085,
   63,      155.8,    181.057,     158.790,    158.899,
   64,      158.3,    181.123,     160.664,    159.678,
   65,      160.8,    181.229,     161.398,    160.425,
   66,      163.3,    181.110,     162.332,    161.139,
   67,      165.8,    181.203,     162.249,    161.823,
   68,      168.3,    181.084,     162.080,    162.476,
   69,      170.8,    181.203,     164.181,    163.101,
   70,      175.8,    179.668,     164.192,    163.694,
----,
DateTime:        , 2025/11/19, 10:59:10, 1763564350652,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     189.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.675,
    1,        0.8,    163.329,      22.654,     29.085,
    2,        3.3,    180.092,      31.149,     31.776,
    3,        5.8,    180.185,      38.849,     34.501,
    4,        8.3,    180.225,      39.673,     37.257,
    5,       10.8,    180.185,      43.011,     40.039,
    6,       13.3,    180.264,      44.102,     42.845,
    7,       15.8,    180.410,      46.006,     45.674,
    8,       18.3,    180.449,      48.213,     48.521,
    9,       20.8,    180.436,      51.542,     51.382,
   10,       23.3,    180.529,      53.731,     54.255,
   11,       25.8,    180.436,      55.975,     57.134,
   12,       28.3,    180.688,      60.602,     60.021,
   13,       30.8,    180.714,      62.530,     62.910,
   14,       33.3,    180.741,      63.904,     65.797,
   15,       35.8,    180.727,      68.888,     68.679,
   16,       38.3,    180.648,      71.133,     71.550,
   17,       40.8,    180.754,      73.581,     74.411,
   18,       43.3,    180.582,      76.697,     77.254,
   19,       45.8,    180.846,      79.902,     80.083,
   20,       48.3,    180.714,      83.004,     82.889,
   21,       50.8,    180.780,      85.186,     85.671,
   22,       53.3,    180.939,      88.704,     88.427,
   23,       55.8,    180.899,      89.829,     91.153,
   24,       58.3,    180.952,      93.119,     93.847,
   25,       60.8,    180.873,      95.647,     96.503,
   26,       63.3,    181.005,      99.445,     99.124,
   27,       65.8,    180.979,     101.117,    101.703,
   28,       68.3,    180.807,     105.085,    104.237,
   29,       70.8,    181.005,     106.627,    106.729,
   30,       73.3,    181.032,     109.926,    109.175,
   31,       75.8,    181.005,     111.875,    111.571,
   32,       78.3,    181.124,     114.562,    113.919,
   33,       80.8,    180.939,     116.338,    116.213,
   34,       83.3,    181.151,     119.238,    118.456,
   35,       85.8,    181.098,     120.653,    120.645,
   36,       88.3,    181.164,     123.645,    122.780,
   37,       90.8,    180.860,     125.235,    124.856,
   38,       93.3,    181.005,     127.068,    126.877,
   39,       95.8,    181.032,     129.812,    128.841,
   40,       98.3,    181.111,     131.411,    130.750,
   41,      100.8,    180.939,     133.747,    132.600,
   42,      103.3,    181.085,     134.191,    134.394,
   43,      105.8,    181.177,     136.331,    136.133,
   44,      108.3,    181.243,     138.488,    137.815,
   45,      110.8,    181.270,     140.123,    139.442,
   46,      113.3,    181.204,     141.829,    141.012,
   47,      115.8,    181.151,     144.079,    142.527,
   48,      118.3,    181.283,     144.525,    143.989,
   49,      120.8,    181.243,     145.109,    145.398,
   50,      123.3,    181.018,     146.670,    146.753,
   51,      125.8,    181.137,     147.678,    148.057,
   52,      128.3,    181.085,     148.549,    149.310,
   53,      130.8,    181.032,     149.421,    150.515,
   54,      133.3,    181.164,     150.968,    151.672,
   55,      135.8,    181.204,     150.659,    152.783,
   56,      138.3,    181.190,     153.154,    153.848,
   57,      140.8,    181.177,     153.441,    154.868,
   58,      143.3,    181.177,     155.097,    155.846,
   59,      145.8,    181.085,     156.281,    156.782,
   60,      148.3,    181.164,     157.040,    157.678,
   61,      150.8,    181.164,     158.696,    158.535,
   62,      153.3,    181.177,     158.684,    159.354,
   63,      155.8,    181.085,     160.975,    160.137,
   64,      158.3,    181.137,     160.928,    160.884,
   65,      160.8,    181.204,     162.248,    161.598,
   66,      163.3,    181.164,     162.836,    162.279,
   67,      165.8,    181.164,     162.836,    162.929,
   68,      168.3,    181.137,     162.584,    163.549,
   69,      170.8,    181.164,     164.768,    164.140,
   70,      175.8,    180.066,     166.050,    164.907,
----,
DateTime:        , 2025/11/19, 10:59:27, 1763564367189,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     190.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     28.454,
    1,        0.8,    163.555,      25.985,     30.904,
    2,        3.3,    180.174,      32.865,     33.631,
    3,        5.8,    180.280,      39.106,     36.375,
    4,        8.3,    180.346,      41.864,     39.132,
    5,       10.8,    180.386,      45.181,     41.899,
    6,       13.3,    180.452,      45.996,     44.674,
    7,       15.8,    180.531,      48.191,     47.457,
    8,       18.3,    180.611,      50.661,     50.244,
    9,       20.8,    180.598,      54.541,     53.034,
   10,       23.3,    180.664,      57.565,     55.823,
   11,       25.8,    180.770,      59.191,     58.612,
   12,       28.3,    180.584,      60.913,     61.393,
   13,       30.8,    180.611,      64.780,     64.167,
   14,       33.3,    180.624,      69.205,     66.931,
   15,       35.8,    180.849,      69.948,     69.688,
   16,       38.3,    180.677,      71.398,     72.428,
   17,       40.8,    180.796,      74.946,     75.153,
   18,       43.3,    180.823,      76.318,     77.861,
   19,       45.8,    180.968,      79.296,     80.549,
   20,       48.3,    180.836,      82.672,     83.212,
   21,       50.8,    180.915,      85.399,     85.851,
   22,       53.3,    180.875,      88.182,     88.462,
   23,       55.8,    180.902,      91.486,     91.043,
   24,       58.3,    180.995,      94.754,     93.595,
   25,       60.8,    181.047,      96.936,     96.113,
   26,       63.3,    180.875,      98.687,     98.593,
   27,       65.8,    180.889,     102.273,    101.036,
   28,       68.3,    180.915,     103.363,    103.440,
   29,       70.8,    181.021,     106.617,    105.806,
   30,       73.3,    181.021,     108.827,    108.129,
   31,       75.8,    181.047,     111.573,    110.408,
   32,       78.3,    181.008,     113.531,    112.643,
   33,       80.8,    180.995,     116.302,    114.831,
   34,       83.3,    181.034,     116.829,    116.973,
   35,       85.8,    181.047,     120.410,    119.068,
   36,       88.3,    181.087,     122.317,    121.114,
   37,       90.8,    180.928,     124.082,    123.110,
   38,       93.3,    180.889,     126.044,    125.055,
   39,       95.8,    180.915,     128.513,    126.951,
   40,       98.3,    181.008,     128.724,    128.797,
   41,      100.8,    181.021,     131.753,    130.593,
   42,      103.3,    181.127,     133.884,    132.339,
   43,      105.8,    181.153,     134.969,    134.036,
   44,      108.3,    180.981,     136.478,    135.680,
   45,      110.8,    181.140,     138.291,    137.276,
   46,      113.3,    180.955,     140.643,    138.821,
   47,      115.8,    181.074,     140.274,    140.317,
   48,      118.3,    180.836,     141.565,    141.763,
   49,      120.8,    180.968,     143.672,    143.162,
   50,      123.3,    181.127,     144.098,    144.515,
   51,      125.8,    181.087,     145.786,    145.821,
   52,      128.3,    181.100,     147.156,    147.081,
   53,      130.8,    181.034,     148.038,    148.296,
   54,      133.3,    181.153,     150.149,    149.468,
   55,      135.8,    181.233,     150.635,    150.597,
   56,      138.3,    180.995,     151.662,    151.682,
   57,      140.8,    181.021,     153.573,    152.727,
   58,      143.3,    181.034,     152.734,    153.731,
   59,      145.8,    181.087,     154.346,    154.697,
   60,      148.3,    181.100,     154.610,    155.625,
   61,      150.8,    181.220,     156.716,    156.516,
   62,      153.3,    180.928,     158.074,    157.371,
   63,      155.8,    181.246,     160.004,    158.192,
   64,      158.3,    181.259,     159.716,    158.979,
   65,      160.8,    181.167,     161.178,    159.733,
   66,      163.3,    181.259,     161.647,    160.456,
   67,      165.8,    181.167,     161.730,    161.149,
   68,      168.3,    181.272,     162.463,    161.812,
   69,      170.8,    181.074,     162.917,    162.446,
   70,      175.8,    179.830,     163.488,    163.050,
----,
DateTime:        , 2025/11/19, 10:59:43, 1763564383737,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     162.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     28.312,
    1,        0.8,    163.550,      25.069,     30.735,
    2,        3.3,    180.020,      32.295,     33.435,
    3,        5.8,    180.153,      38.856,     36.156,
    4,        8.3,    180.391,      41.576,     38.896,
    5,       10.8,    180.417,      43.233,     41.649,
    6,       13.3,    180.285,      47.425,     44.411,
    7,       15.8,    180.325,      47.692,     47.183,
    8,       18.3,    180.312,      50.468,     49.962,
    9,       20.8,    180.589,      53.159,     52.751,
   10,       23.3,    180.589,      55.928,     55.542,
   11,       25.8,    180.682,      57.836,     58.336,
   12,       28.3,    180.616,      60.626,     61.126,
   13,       30.8,    180.775,      63.892,     63.915,
   14,       33.3,    180.695,      65.580,     66.696,
   15,       35.8,    180.722,      68.060,     69.469,
   16,       38.3,    180.907,      71.031,     72.233,
   17,       40.8,    180.775,      73.849,     74.981,
   18,       43.3,    180.814,      78.810,     77.713,
   19,       45.8,    181.026,      78.718,     80.430,
   20,       48.3,    180.841,      83.222,     83.122,
   21,       50.8,    180.867,      84.316,     85.791,
   22,       53.3,    180.867,      88.463,     88.434,
   23,       55.8,    180.933,      90.365,     91.049,
   24,       58.3,    180.920,      92.582,     93.633,
   25,       60.8,    181.026,      96.119,     96.186,
   26,       63.3,    180.827,     100.925,     98.701,
   27,       65.8,    180.920,     101.426,    101.180,
   28,       68.3,    180.880,     104.489,    103.619,
   29,       70.8,    180.880,     106.700,    106.018,
   30,       73.3,    181.039,     109.092,    108.376,
   31,       75.8,    181.105,     110.157,    110.691,
   32,       78.3,    180.933,     112.749,    112.958,
   33,       80.8,    180.894,     114.432,    115.178,
   34,       83.3,    180.907,     116.635,    117.350,
   35,       85.8,    180.999,     119.061,    119.474,
   36,       88.3,    180.947,     122.965,    121.548,
   37,       90.8,    180.841,     122.760,    123.569,
   38,       93.3,    181.079,     126.740,    125.542,
   39,       95.8,    180.867,     127.718,    127.461,
   40,       98.3,    181.013,     129.549,    129.330,
   41,      100.8,    181.171,     131.643,    131.148,
   42,      103.3,    181.264,     132.128,    132.914,
   43,      105.8,    181.066,     134.758,    134.625,
   44,      108.3,    181.198,     136.039,    136.286,
   45,      110.8,    181.251,     138.482,    137.895,
   46,      113.3,    181.132,     139.677,    139.451,
   47,      115.8,    181.158,     141.313,    140.956,
   48,      118.3,    181.026,     141.969,    142.410,
   49,      120.8,    180.973,     144.773,    143.813,
   50,      123.3,    181.026,     145.836,    145.168,
   51,      125.8,    181.092,     146.334,    146.475,
   52,      128.3,    181.158,     147.937,    147.734,
   53,      130.8,    181.158,     148.213,    148.947,
   54,      133.3,    181.145,     151.260,    150.114,
   55,      135.8,    181.198,     150.664,    151.237,
   56,      138.3,    181.118,     152.110,    152.316,
   57,      140.8,    181.224,     152.849,    153.353,
   58,      143.3,    181.198,     153.423,    154.349,
   59,      145.8,    181.026,     155.226,    155.303,
   60,      148.3,    181.317,     156.356,    156.220,
   61,      150.8,    181.092,     156.274,    157.097,
   62,      153.3,    181.066,     157.678,    157.938,
   63,      155.8,    181.105,     158.471,    158.744,
   64,      158.3,    181.066,     158.782,    159.514,
   65,      160.8,    181.079,     159.875,    160.252,
   66,      163.3,    181.198,     160.598,    160.958,
   67,      165.8,    181.238,     163.046,    161.633,
   68,      168.3,    181.105,     162.889,    162.278,
   69,      170.8,    181.171,     163.381,    162.894,
   70,      175.8,    179.954,     163.653,    163.480,
----,
DateTime:        , 2025/11/19, 11:00:00, 1763564400299,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     179.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     28.170,
    1,        0.8,    163.359,      26.016,     30.510,
    2,        3.3,    179.948,      32.597,     33.123,
    3,        5.8,    180.226,      38.563,     35.763,
    4,        8.3,    180.226,      41.060,     38.423,
    5,       10.8,    180.477,      42.942,     41.104,
    6,       13.3,    180.530,      46.530,     43.801,
    7,       15.8,    180.451,      47.104,     46.511,
    8,       18.3,    180.583,      49.839,     49.234,
    9,       20.8,    180.596,      52.880,     51.968,
   10,       23.3,    180.530,      55.392,     54.708,
   11,       25.8,    180.504,      57.617,     57.452,
   12,       28.3,    180.649,      59.508,     60.202,
   13,       30.8,    180.662,      63.655,     62.952,
   14,       33.3,    180.821,      64.152,     65.703,
   15,       35.8,    180.702,      67.791,     68.448,
   16,       38.3,    180.821,      69.682,     71.187,
   17,       40.8,    180.821,      72.447,     73.916,
   18,       43.3,    180.782,      76.059,     76.633,
   19,       45.8,    180.874,      79.061,     79.336,
   20,       48.3,    180.821,      82.402,     82.021,
   21,       50.8,    180.834,      84.608,     84.686,
   22,       53.3,    180.782,      87.122,     87.327,
   23,       55.8,    180.874,      90.947,     89.944,
   24,       58.3,    180.848,      93.449,     92.533,
   25,       60.8,    180.980,      95.591,     95.094,
   26,       63.3,    180.967,      96.979,     97.622,
   27,       65.8,    181.006,      99.720,    100.116,
   28,       68.3,    180.742,     102.633,    102.568,
   29,       70.8,    181.033,     106.334,    104.986,
   30,       73.3,    181.046,     107.984,    107.363,
   31,       75.8,    181.073,     110.453,    109.697,
   32,       78.3,    180.980,     112.996,    111.985,
   33,       80.8,    180.927,     115.793,    114.226,
   34,       83.3,    180.967,     116.872,    116.420,
   35,       85.8,    180.993,     120.170,    118.566,
   36,       88.3,    181.046,     121.792,    120.662,
   37,       90.8,    181.006,     123.753,    122.707,
   38,       93.3,    180.980,     125.981,    124.700,
   39,       95.8,    181.099,     127.555,    126.641,
   40,       98.3,    181.112,     129.202,    128.530,
   41,      100.8,    181.033,     132.020,    130.365,
   42,      103.3,    181.086,     131.429,    132.147,
   43,      105.8,    181.033,     133.954,    133.875,
   44,      108.3,    181.152,     135.522,    135.550,
   45,      110.8,    181.006,     138.945,    137.171,
   46,      113.3,    181.046,     138.363,    138.739,
   47,      115.8,    180.967,     140.357,    140.254,
   48,      118.3,    181.006,     141.984,    141.717,
   49,      120.8,    181.152,     142.974,    143.131,
   50,      123.3,    181.258,     144.821,    144.494,
   51,      125.8,    181.112,     145.766,    145.806,
   52,      128.3,    181.245,     145.935,    147.070,
   53,      130.8,    181.059,     148.294,    148.285,
   54,      133.3,    181.192,     148.738,    149.453,
   55,      135.8,    181.192,     150.393,    150.576,
   56,      138.3,    180.967,     152.514,    151.652,
   57,      140.8,    181.112,     151.563,    152.686,
   58,      143.3,    181.086,     153.242,    153.677,
   59,      145.8,    181.046,     154.657,    154.626,
   60,      148.3,    181.165,     154.831,    155.536,
   61,      150.8,    181.165,     155.659,    156.407,
   62,      153.3,    181.311,     158.016,    157.240,
   63,      155.8,    181.271,     158.878,    158.037,
   64,      158.3,    181.152,     159.535,    158.799,
   65,      160.8,    181.271,     159.706,    159.526,
   66,      163.3,    181.165,     160.351,    160.221,
   67,      165.8,    181.245,     161.108,    160.884,
   68,      168.3,    181.086,     162.078,    161.516,
   69,      170.8,    180.980,     162.449,    162.118,
   70,      175.8,    179.961,     163.646,    162.691,
----,
DateTime:        , 2025/11/19, 11:00:17, 1763564416864,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     152.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     27.608,
    1,        0.8,    163.582,      24.758,     30.002,
    2,        3.3,    180.001,      32.150,     32.674,
    3,        5.8,    180.120,      38.863,     35.373,
    4,        8.3,    180.318,      40.761,     38.096,
    5,       10.8,    180.358,      43.525,     40.838,
    6,       13.3,    180.371,      44.630,     43.596,
    7,       15.8,    180.490,      47.094,     46.371,
    8,       18.3,    180.596,      50.112,     49.160,
    9,       20.8,    180.504,      52.631,     51.958,
   10,       23.3,    180.623,      54.257,     54.766,
   11,       25.8,    180.715,      57.272,     57.579,
   12,       28.3,    180.556,      58.984,     60.394,
   13,       30.8,    180.742,      60.860,     63.210,
   14,       33.3,    180.662,      65.869,     66.023,
   15,       35.8,    180.623,      68.375,     68.830,
   16,       38.3,    180.702,      71.665,     71.629,
   17,       40.8,    180.781,      73.570,     74.418,
   18,       43.3,    180.834,      76.589,     77.193,
   19,       45.8,    180.795,      80.755,     79.951,
   20,       48.3,    180.927,      82.077,     82.691,
   21,       50.8,    180.967,      84.546,     85.408,
   22,       53.3,    180.874,      87.077,     88.098,
   23,       55.8,    180.953,      89.250,     90.760,
   24,       58.3,    180.874,      92.882,     93.390,
   25,       60.8,    180.940,      95.612,     95.987,
   26,       63.3,    180.967,      98.084,     98.547,
   27,       65.8,    180.914,     100.877,    101.068,
   28,       68.3,    180.953,     104.171,    103.548,
   29,       70.8,    180.953,     107.763,    105.984,
   30,       73.3,    181.046,     109.641,    108.376,
   31,       75.8,    180.940,     111.086,    110.719,
   32,       78.3,    181.033,     114.068,    113.014,
   33,       80.8,    180.993,     117.132,    115.258,
   34,       83.3,    181.178,     116.736,    117.452,
   35,       85.8,    181.178,     121.151,    119.593,
   36,       88.3,    180.980,     123.494,    121.676,
   37,       90.8,    180.887,     124.387,    123.704,
   38,       93.3,    181.033,     127.325,    125.677,
   39,       95.8,    181.006,     128.725,    127.593,
   40,       98.3,    181.099,     130.039,    129.454,
   41,      100.8,    181.006,     131.763,    131.256,
   42,      103.3,    181.072,     133.924,    133.003,
   43,      105.8,    181.205,     136.034,    134.693,
   44,      108.3,    181.191,     136.320,    136.327,
   45,      110.8,    181.006,     136.183,    137.903,
   46,      113.3,    181.112,     138.036,    139.424,
   47,      115.8,    181.218,     139.887,    140.891,
   48,      118.3,    181.059,     142.219,    142.303,
   49,      120.8,    181.033,     143.344,    143.661,
   50,      123.3,    181.152,     144.906,    144.967,
   51,      125.8,    181.033,     146.106,    146.221,
   52,      128.3,    181.125,     145.203,    147.426,
   53,      130.8,    181.019,     148.603,    148.580,
   54,      133.3,    181.086,     147.720,    149.687,
   55,      135.8,    181.125,     150.448,    150.748,
   56,      138.3,    180.967,     151.685,    151.763,
   57,      140.8,    181.191,     152.325,    152.734,
   58,      143.3,    181.152,     152.634,    153.663,
   59,      145.8,    181.152,     154.567,    154.550,
   60,      148.3,    181.178,     154.268,    155.398,
   61,      150.8,    181.125,     155.417,    156.207,
   62,      153.3,    180.967,     157.764,    156.977,
   63,      155.8,    181.152,     157.327,    157.713,
   64,      158.3,    181.244,     158.626,    158.414,
   65,      160.8,    181.152,     159.811,    159.082,
   66,      163.3,    181.033,     161.021,    159.718,
   67,      165.8,    181.231,     160.568,    160.323,
   68,      168.3,    181.205,     162.523,    160.899,
   69,      170.8,    181.112,     162.883,    161.446,
   70,      175.8,    179.829,     162.099,    161.965,
----,
DateTime:        , 2025/11/19, 11:00:33, 1763564433427,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     188.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     27.292,
    1,        0.8,    163.566,      25.678,     29.808,
    2,        3.3,    180.061,      32.147,     32.605,
    3,        5.8,    180.167,      38.020,     35.418,
    4,        8.3,    180.352,      40.476,     38.244,
    5,       10.8,    180.233,      43.277,     41.076,
    6,       13.3,    180.524,      45.423,     43.918,
    7,       15.8,    180.431,      48.218,     46.763,
    8,       18.3,    180.431,      49.326,     49.610,
    9,       20.8,    180.458,      52.644,     52.456,
   10,       23.3,    180.577,      55.101,     55.302,
   11,       25.8,    180.524,      57.610,     58.142,
   12,       28.3,    180.762,      59.194,     60.978,
   13,       30.8,    180.630,      63.666,     63.803,
   14,       33.3,    180.841,      65.804,     66.619,
   15,       35.8,    180.934,      69.086,     69.422,
   16,       38.3,    180.881,      72.147,     72.208,
   17,       40.8,    180.881,      73.529,     74.974,
   18,       43.3,    180.789,      77.715,     77.718,
   19,       45.8,    180.802,      80.475,     80.438,
   20,       48.3,    180.855,      82.387,     83.133,
   21,       50.8,    180.789,      85.736,     85.799,
   22,       53.3,    180.696,      88.270,     88.433,
   23,       55.8,    180.908,      90.654,     91.037,
   24,       58.3,    180.921,      92.858,     93.608,
   25,       60.8,    180.828,      96.777,     96.140,
   26,       63.3,    181.066,      99.135,     98.638,
   27,       65.8,    180.868,     102.008,    101.093,
   28,       68.3,    181.000,     103.315,    103.508,
   29,       70.8,    181.013,     105.793,    105.880,
   30,       73.3,    181.027,     109.100,    108.208,
   31,       75.8,    181.027,     110.481,    110.490,
   32,       78.3,    180.908,     114.147,    112.723,
   33,       80.8,    181.040,     116.825,    114.910,
   34,       83.3,    181.080,     117.628,    117.049,
   35,       85.8,    180.828,     119.174,    119.135,
   36,       88.3,    180.908,     122.715,    121.171,
   37,       90.8,    181.172,     123.363,    123.160,
   38,       93.3,    181.053,     126.206,    125.096,
   39,       95.8,    181.225,     127.190,    126.982,
   40,       98.3,    180.908,     128.242,    128.814,
   41,      100.8,    181.225,     130.225,    130.596,
   42,      103.3,    181.146,     132.766,    132.327,
   43,      105.8,    181.000,     133.702,    134.004,
   44,      108.3,    181.212,     135.201,    135.632,
   45,      110.8,    180.921,     137.077,    137.207,
   46,      113.3,    181.040,     138.920,    138.733,
   47,      115.8,    181.093,     139.984,    140.209,
   48,      118.3,    181.053,     140.843,    141.636,
   49,      120.8,    181.040,     143.615,    143.014,
   50,      123.3,    181.212,     144.030,    144.346,
   51,      125.8,    181.053,     145.537,    145.630,
   52,      128.3,    181.093,     147.990,    146.868,
   53,      130.8,    181.080,     146.897,    148.061,
   54,      133.3,    181.119,     150.177,    149.211,
   55,      135.8,    181.093,     150.475,    150.317,
   56,      138.3,    181.080,     151.591,    151.381,
   57,      140.8,    181.093,     152.132,    152.404,
   58,      143.3,    181.080,     153.248,    153.387,
   59,      145.8,    181.106,     154.053,    154.332,
   60,      148.3,    181.238,     153.941,    155.239,
   61,      150.8,    181.251,     155.585,    156.110,
   62,      153.3,    181.119,     157.631,    156.945,
   63,      155.8,    181.159,     158.424,    157.746,
   64,      158.3,    181.172,     158.689,    158.513,
   65,      160.8,    181.172,     159.241,    159.248,
   66,      163.3,    180.960,     159.427,    159.951,
   67,      165.8,    181.146,     160.368,    160.625,
   68,      168.3,    181.106,     161.784,    161.270,
   69,      170.8,    181.265,     162.194,    161.888,
   70,      175.8,    179.915,     163.132,    162.475,
----,
DateTime:        , 2025/11/19, 11:00:50, 1763564449964,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     193.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.658,
    1,        0.8,    163.510,      24.463,     29.096,
    2,        3.3,    180.087,      31.551,     31.814,
    3,        5.8,    180.378,      37.976,     34.556,
    4,        8.3,    180.140,      40.802,     37.312,
    5,       10.8,    180.299,      42.430,     40.083,
    6,       13.3,    180.365,      44.355,     42.869,
    7,       15.8,    180.457,      46.825,     45.665,
    8,       18.3,    180.404,      48.779,     48.469,
    9,       20.8,    180.418,      50.716,     51.279,
   10,       23.3,    180.537,      54.006,     54.094,
   11,       25.8,    180.682,      57.006,     56.912,
   12,       28.3,    180.669,      58.948,     59.729,
   13,       30.8,    180.643,      62.831,     62.541,
   14,       33.3,    180.920,      65.775,     65.351,
   15,       35.8,    180.775,      68.317,     68.149,
   16,       38.3,    180.815,      72.726,     70.936,
   17,       40.8,    180.801,      73.285,     73.708,
   18,       43.3,    180.854,      76.305,     76.463,
   19,       45.8,    180.788,      79.098,     79.198,
   20,       48.3,    180.709,      80.793,     81.909,
   21,       50.8,    180.920,      83.738,     84.598,
   22,       53.3,    180.934,      87.048,     87.259,
   23,       55.8,    181.013,      90.049,     89.891,
   24,       58.3,    180.973,      91.726,     92.490,
   25,       60.8,    180.947,      95.332,     95.054,
   26,       63.3,    180.987,      98.350,     97.581,
   27,       65.8,    181.092,     100.501,    100.070,
   28,       68.3,    180.960,     103.890,    102.517,
   29,       70.8,    181.053,     105.770,    104.921,
   30,       73.3,    181.092,     108.508,    107.280,
   31,       75.8,    180.947,     111.082,    109.591,
   32,       78.3,    180.973,     113.276,    111.855,
   33,       80.8,    180.854,     116.669,    114.067,
   34,       83.3,    180.973,     116.868,    116.231,
