----,
DateTime:        , 2025/11/20, 13:15:37, 1763658937097,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     290.42,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.009,     342.247,    342.457,
   48,      118.3,    180.965,     343.437,    344.452,
   49,      120.8,    181.021,     345.541,    346.338,
   50,      123.3,    181.073,     345.165,    348.119,
   51,      125.8,    180.987,     348.368,    349.799,
   52,      128.3,    181.039,     349.648,    351.381,
   53,      130.8,    181.013,     352.184,    352.869,
   54,      133.3,    180.983,     352.795,    354.267,
   55,      135.8,    180.957,     355.056,    355.578,
   56,      138.3,    180.909,     356.810,    356.806,
   57,      140.8,    181.028,     357.403,    357.954,
   58,      143.3,    181.021,     358.523,    359.027,
   59,      145.8,    181.017,     360.188,    360.026,
   60,      148.3,    181.028,     360.718,    360.957,
   61,      150.8,    180.991,     362.173,    361.820,
   62,      153.3,    181.077,     362.278,    362.621,
   63,      155.8,    181.069,     363.121,    363.361,
   64,      158.3,    180.972,     363.039,    364.044,
   65,      160.8,    180.980,     366.064,    364.672,
   66,      163.3,    180.938,     365.318,    365.249,
   67,      165.8,    180.991,     367.146,    365.776,
   68,      168.3,    180.916,     368.679,    366.256,
   69,      170.8,    181.024,     369.287,    366.691,
   70,      175.8,    180.017,     368.478,    368.219,
----,
DateTime:        , 2025/11/20, 13:17:39, 1763659059489,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     260.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.809,
    1,        0.8,    162.330,     113.349,    117.742,
    2,        3.3,    180.607,     123.920,    123.463,
    3,        5.8,    180.633,     133.420,    129.405,
    4,        8.3,    180.670,     139.758,    135.528,
    5,       10.8,    180.726,     144.141,    141.798,
    6,       13.3,    180.760,     149.646,    148.181,
    7,       15.8,    180.819,     156.233,    154.651,
    8,       18.3,    180.856,     160.348,    161.180,
    9,       20.8,    180.875,     167.795,    167.745,
   10,       23.3,    180.879,     174.426,    174.323,
   11,       25.8,    180.808,     179.472,    180.892,
   12,       28.3,    180.860,     186.608,    187.440,
   13,       30.8,    180.838,     192.161,    193.946,
   14,       33.3,    180.782,     199.688,    200.396,
   15,       35.8,    180.849,     205.696,    206.780,
   16,       38.3,    180.819,     211.814,    213.083,
   17,       40.8,    180.909,     218.895,    219.297,
   18,       43.3,    180.946,     223.824,    225.411,
   19,       45.8,    180.983,     229.855,    231.417,
   20,       48.3,    181.006,     235.904,    237.305,
   21,       50.8,    180.950,     242.885,    243.067,
   22,       53.3,    180.898,     248.760,    248.698,
   23,       55.8,    180.912,     253.990,    254.193,
   24,       58.3,    180.883,     259.008,    259.547,
   25,       60.8,    180.898,     264.514,    264.756,
   26,       63.3,    180.950,     270.793,    269.820,
   27,       65.8,    180.924,     275.531,    274.733,
   28,       68.3,    180.987,     279.854,    279.496,
   29,       70.8,    181.009,     286.449,    284.106,
   30,       73.3,    180.965,     289.283,    288.562,
   31,       75.8,    180.987,     295.049,    292.864,
   32,       78.3,    180.987,     298.640,    297.013,
   33,       80.8,    181.021,     302.728,    301.010,
   34,       83.3,    180.998,     306.080,    304.855,
   35,       85.8,    180.924,     309.246,    308.549,
   36,       88.3,    180.942,     311.702,    312.095,
   37,       90.8,    180.931,     315.866,    315.495,
   38,       93.3,    180.935,     319.728,    318.751,
   39,       95.8,    181.032,     321.767,    321.867,
   40,       98.3,    181.054,     324.765,    324.846,
   41,      100.8,    181.024,     327.028,    327.689,
   42,      103.3,    180.972,     330.714,    330.401,
   43,      105.8,    181.006,     331.481,    332.985,
   44,      108.3,    180.987,     335.659,    335.444,
   45,      110.8,    180.972,     337.621,    337.782,
   46,      113.3,    181.002,     339.499,    340.002,
   47,      115.8,    180.950,     342.084,    342.109,
   48,      118.3,    180.950,     342.913,    344.105,
   49,      120.8,    181.013,     344.450,    345.996,
   50,      123.3,    181.073,     346.822,    347.784,
   51,      125.8,    180.998,     348.070,    349.473,
   52,      128.3,    181.080,     349.292,    351.067,
   53,      130.8,    180.953,     352.024,    352.570,
   54,      133.3,    181.013,     353.013,    353.985,
   55,      135.8,    181.050,     353.493,    355.316,
   56,      138.3,    181.036,     356.007,    356.565,
   57,      140.8,    180.983,     356.386,    357.738,
   58,      143.3,    181.024,     359.068,    358.836,
   59,      145.8,    181.017,     359.911,    359.863,
   60,      148.3,    181.002,     361.046,    360.823,
   61,      150.8,    180.983,     361.912,    361.718,
   62,      153.3,    180.995,     362.994,    362.551,
   63,      155.8,    181.099,     365.270,    363.324,
   64,      158.3,    181.024,     364.868,    364.042,
   65,      160.8,    180.983,     365.780,    364.706,
   66,      163.3,    180.972,     365.802,    365.320,
   67,      165.8,    180.965,     366.922,    365.885,
   68,      168.3,    180.980,     368.550,    366.404,
   69,      170.8,    181.006,     369.049,    366.879,
   70,      175.8,    179.946,     368.816,    368.781,
----,
DateTime:        , 2025/11/20, 13:17:48, 1763659068199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     214.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.193,
    1,        0.8,    162.268,     116.166,    121.269,
    2,        3.3,    180.611,     127.266,    127.077,
    3,        5.8,    180.715,     137.232,    133.037,
    4,        8.3,    180.738,     142.748,    139.124,
    5,       10.8,    180.749,     147.166,    145.315,
    6,       13.3,    180.838,     152.346,    151.591,
    7,       15.8,    180.846,     158.422,    157.930,
    8,       18.3,    180.835,     164.238,    164.314,
    9,       20.8,    180.745,     170.129,    170.723,
   10,       23.3,    180.812,     176.426,    177.146,
   11,       25.8,    180.842,     182.480,    183.566,
   12,       28.3,    180.771,     188.913,    189.967,
   13,       30.8,    180.883,     194.601,    196.339,
   14,       33.3,    180.913,     202.584,    202.669,
   15,       35.8,    180.920,     206.997,    208.943,
   16,       38.3,    180.917,     214.463,    215.150,
   17,       40.8,    180.909,     220.276,    221.279,
   18,       43.3,    180.883,     226.389,    227.320,
   19,       45.8,    180.906,     232.442,    233.266,
   20,       48.3,    180.961,     238.449,    239.109,
   21,       50.8,    180.939,     244.281,    244.839,
   22,       53.3,    180.954,     250.340,    250.450,
   23,       55.8,    180.939,     255.335,    255.935,
   24,       58.3,    180.943,     261.961,    261.289,
   25,       60.8,    180.894,     267.283,    266.506,
   26,       63.3,    180.906,     271.965,    271.583,
   27,       65.8,    180.988,     278.472,    276.518,
   28,       68.3,    180.969,     282.093,    281.305,
   29,       70.8,    180.991,     286.478,    285.944,
   30,       73.3,    180.928,     291.553,    290.430,
   31,       75.8,    180.928,     295.974,    294.763,
   32,       78.3,    180.943,     298.713,    298.944,
   33,       80.8,    180.902,     304.309,    302.971,
   34,       83.3,    180.991,     308.026,    306.846,
   35,       85.8,    180.939,     311.431,    310.568,
   36,       88.3,    181.021,     314.604,    314.141,
   37,       90.8,    181.010,     318.491,    317.563,
   38,       93.3,    181.029,     321.772,    320.839,
   39,       95.8,    181.017,     324.002,    323.969,
   40,       98.3,    180.999,     325.693,    326.957,
   41,      100.8,    181.010,     328.987,    329.805,
   42,      103.3,    180.939,     332.709,    332.516,
   43,      105.8,    180.965,     333.766,    335.094,
   44,      108.3,    180.973,     336.239,    337.542,
   45,      110.8,    180.935,     339.900,    339.863,
   46,      113.3,    180.928,     341.296,    342.062,
   47,      115.8,    180.943,     343.479,    344.142,
   48,      118.3,    181.062,     345.185,    346.109,
   49,      120.8,    181.066,     346.835,    347.964,
   50,      123.3,    181.047,     348.804,    349.712,
   51,      125.8,    181.085,     350.941,    351.358,
   52,      128.3,    180.976,     353.361,    352.903,
   53,      130.8,    181.021,     353.826,    354.354,
   54,      133.3,    180.920,     355.681,    355.713,
   55,      135.8,    180.984,     355.557,    356.984,
   56,      138.3,    180.961,     357.258,    358.172,
   57,      140.8,    181.006,     358.275,    359.280,
   58,      143.3,    180.984,     359.148,    360.310,
   59,      145.8,    181.032,     360.709,    361.268,
   60,      148.3,    181.040,     361.523,    362.156,
   61,      150.8,    181.029,     365.412,    362.977,
   62,      153.3,    180.984,     364.121,    363.736,
   63,      155.8,    181.017,     364.606,    364.434,
   64,      158.3,    181.017,     365.987,    365.074,
   65,      160.8,    181.017,     366.539,    365.661,
   66,      163.3,    180.980,     367.720,    366.195,
   67,      165.8,    180.984,     368.541,    366.681,
   68,      168.3,    181.040,     368.427,    367.120,
   69,      170.8,    180.958,     369.147,    367.516,
   70,      175.8,    180.003,     368.509,    368.492,
----,
DateTime:        , 2025/11/20, 13:17:57, 1763659076895,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     261.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.730,
    1,        0.8,    162.362,     115.791,    121.696,
    2,        3.3,    180.624,     127.535,    127.417,
    3,        5.8,    180.680,     138.090,    133.326,
    4,        8.3,    180.695,     142.229,    139.389,
    5,       10.8,    180.728,     148.012,    145.578,
    6,       13.3,    180.810,     152.646,    151.868,
    7,       15.8,    180.781,     157.926,    158.232,
    8,       18.3,    180.863,     163.660,    164.649,
    9,       20.8,    180.881,     169.725,    171.097,
   10,       23.3,    180.855,     176.384,    177.556,
   11,       25.8,    180.799,     181.693,    184.008,
   12,       28.3,    180.825,     189.133,    190.437,
   13,       30.8,    180.807,     196.066,    196.829,
   14,       33.3,    180.874,     202.075,    203.172,
   15,       35.8,    180.904,     208.122,    209.452,
   16,       38.3,    180.907,     215.580,    215.656,
   17,       40.8,    180.874,     220.319,    221.773,
   18,       43.3,    180.893,     226.101,    227.795,
   19,       45.8,    180.978,     232.348,    233.715,
   20,       48.3,    180.952,     238.461,    239.521,
   21,       50.8,    180.885,     244.078,    245.206,
   22,       53.3,    180.915,     250.670,    250.766,
   23,       55.8,    180.840,     256.856,    256.193,
   24,       58.3,    180.934,     260.869,    261.486,
   25,       60.8,    180.963,     268.010,    266.638,
   26,       63.3,    180.967,     272.425,    271.647,
   27,       65.8,    180.963,     278.233,    276.509,
   28,       68.3,    180.975,     282.636,    281.223,
   29,       70.8,    180.926,     287.134,    285.785,
   30,       73.3,    181.001,     290.607,    290.198,
   31,       75.8,    181.019,     295.825,    294.458,
   32,       78.3,    180.952,     299.250,    298.566,
   33,       80.8,    180.945,     303.408,    302.523,
   34,       83.3,    180.960,     307.803,    306.329,
   35,       85.8,    180.967,     310.001,    309.986,
   36,       88.3,    180.922,     314.500,    313.495,
   37,       90.8,    180.926,     318.362,    316.859,
   38,       93.3,    180.982,     321.303,    320.080,
   39,       95.8,    180.963,     323.270,    323.161,
   40,       98.3,    181.053,     326.424,    326.103,
   41,      100.8,    181.060,     327.791,    328.912,
   42,      103.3,    181.060,     331.105,    331.588,
   43,      105.8,    180.967,     332.933,    334.135,
   44,      108.3,    180.930,     336.318,    336.558,
   45,      110.8,    180.952,     338.211,    338.859,
   46,      113.3,    180.937,     340.449,    341.042,
   47,      115.8,    180.945,     342.646,    343.111,
   48,      118.3,    181.008,     344.460,    345.069,
   49,      120.8,    181.060,     345.741,    346.921,
   50,      123.3,    180.997,     348.072,    348.670,
   51,      125.8,    181.038,     349.926,    350.320,
   52,      128.3,    180.975,     349.773,    351.875,
   53,      130.8,    181.075,     353.444,    353.337,
   54,      133.3,    181.008,     353.299,    354.712,
   55,      135.8,    180.986,     355.000,    356.001,
   56,      138.3,    180.986,     356.105,    357.210,
   57,      140.8,    180.945,     357.015,    358.341,
   58,      143.3,    181.049,     359.018,    359.397,
   59,      145.8,    180.937,     360.069,    360.383,
   60,      148.3,    181.012,     362.131,    361.300,
   61,      150.8,    181.034,     362.086,    362.152,
   62,      153.3,    181.038,     362.907,    362.943,
   63,      155.8,    181.016,     363.504,    363.674,
   64,      158.3,    181.079,     365.310,    364.349,
   65,      160.8,    181.019,     365.707,    364.971,
   66,      163.3,    180.975,     364.968,    365.542,
   67,      165.8,    180.975,     368.007,    366.065,
   68,      168.3,    181.034,     368.438,    366.541,
   69,      170.8,    180.960,     368.590,    366.974,
   70,      175.8,    179.990,     369.062,    368.819,
----,
DateTime:        , 2025/11/20, 13:18:05, 1763659085610,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     269.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.163,
    1,        0.8,    162.504,     116.920,    121.942,
    2,        3.3,    180.645,     127.928,    127.486,
    3,        5.8,    180.656,     137.831,    133.250,
    4,        8.3,    180.753,     142.459,    139.203,
    5,       10.8,    180.791,     146.855,    145.310,
    6,       13.3,    180.817,     152.641,    151.542,
    7,       15.8,    180.787,     158.750,    157.870,
    8,       18.3,    180.787,     165.111,    164.271,
    9,       20.8,    180.780,     170.097,    170.720,
   10,       23.3,    180.809,     175.323,    177.198,
   11,       25.8,    180.802,     182.520,    183.684,
   12,       28.3,    180.757,     188.374,    190.159,
   13,       30.8,    180.835,     195.758,    196.610,
   14,       33.3,    180.865,     202.084,    203.020,
   15,       35.8,    181.018,     207.990,    209.379,
   16,       38.3,    180.959,     214.966,    215.667,
   17,       40.8,    180.914,     219.994,    221.872,
   18,       43.3,    180.891,     227.484,    227.986,
   19,       45.8,    180.977,     231.521,    234.000,
   20,       48.3,    180.877,     238.837,    239.900,
   21,       50.8,    180.821,     244.994,    245.681,
   22,       53.3,    180.888,     250.708,    251.337,
   23,       55.8,    180.936,     257.549,    256.862,
   24,       58.3,    180.877,     262.334,    262.248,
   25,       60.8,    180.884,     268.681,    267.491,
   26,       63.3,    180.936,     274.682,    272.589,
   27,       65.8,    181.044,     278.385,    277.539,
   28,       68.3,    181.007,     284.519,    282.335,
   29,       70.8,    181.018,     287.540,    286.978,
   30,       73.3,    181.044,     293.298,    291.466,
   31,       75.8,    180.988,     297.257,    295.796,
   32,       78.3,    180.947,     300.640,    299.970,
   33,       80.8,    180.854,     304.942,    303.986,
   34,       83.3,    180.929,     308.409,    307.848,
   35,       85.8,    180.865,     312.111,    311.556,
   36,       88.3,    180.966,     315.805,    315.113,
   37,       90.8,    180.966,     318.844,    318.519,
   38,       93.3,    180.962,     321.890,    321.778,
   39,       95.8,    181.015,     324.283,    324.892,
   40,       98.3,    181.022,     326.203,    327.864,
   41,      100.8,    181.044,     331.134,    330.697,
   42,      103.3,    180.996,     332.880,    333.395,
   43,      105.8,    180.966,     335.146,    335.960,
   44,      108.3,    180.910,     337.460,    338.397,
   45,      110.8,    180.992,     340.346,    340.710,
   46,      113.3,    180.891,     341.641,    342.902,
   47,      115.8,    180.996,     344.483,    344.977,
   48,      118.3,    180.955,     346.772,    346.939,
   49,      120.8,    181.059,     348.228,    348.792,
   50,      123.3,    181.048,     349.078,    350.540,
   51,      125.8,    181.003,     350.822,    352.188,
   52,      128.3,    181.026,     352.712,    353.738,
   53,      130.8,    181.000,     353.868,    355.196,
   54,      133.3,    180.944,     355.083,    356.564,
   55,      135.8,    181.000,     356.907,    357.846,
   56,      138.3,    181.108,     358.626,    359.046,
   57,      140.8,    180.977,     359.990,    360.168,
   58,      143.3,    180.977,     360.819,    361.215,
   59,      145.8,    181.041,     362.902,    362.190,
   60,      148.3,    181.022,     361.558,    363.097,
   61,      150.8,    181.052,     363.432,    363.939,
   62,      153.3,    181.044,     364.828,    364.720,
   63,      155.8,    181.029,     365.134,    365.441,
   64,      158.3,    180.966,     366.091,    366.107,
   65,      160.8,    180.966,     368.301,    366.720,
   66,      163.3,    180.988,     367.979,    367.281,
   67,      165.8,    181.003,     367.949,    367.795,
   68,      168.3,    180.947,     369.721,    368.264,
   69,      170.8,    181.018,     370.957,    368.689,
   70,      175.8,    180.033,     370.799,    370.669,
----,
DateTime:        , 2025/11/20, 13:18:14, 1763659094309,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     264.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.522,
    1,        0.8,    162.420,     114.518,    121.336,
    2,        3.3,    180.730,     126.188,    126.970,
    3,        5.8,    180.719,     136.676,    132.863,
    4,        8.3,    180.700,     143.885,    138.969,
    5,       10.8,    180.763,     146.600,    145.246,
    6,       13.3,    180.704,     153.290,    151.653,
    7,       15.8,    180.749,     157.954,    158.159,
    8,       18.3,    180.741,     165.707,    164.732,
    9,       20.8,    180.786,     170.644,    171.346,
   10,       23.3,    180.805,     176.434,    177.978,
   11,       25.8,    180.838,     182.760,    184.605,
   12,       28.3,    180.913,     190.423,    191.208,
   13,       30.8,    180.905,     195.959,    197.770,
   14,       33.3,    180.957,     201.705,    204.274,
   15,       35.8,    180.883,     208.699,    210.705,
   16,       38.3,    180.924,     216.113,    217.051,
   17,       40.8,    180.868,     222.538,    223.301,
   18,       43.3,    180.834,     228.109,    229.444,
   19,       45.8,    180.887,     233.295,    235.473,
   20,       48.3,    180.920,     240.438,    241.381,
   21,       50.8,    180.879,     247.126,    247.158,
   22,       53.3,    180.961,     252.817,    252.802,
   23,       55.8,    180.946,     258.364,    258.306,
   24,       58.3,    181.058,     264.832,    263.667,
   25,       60.8,    180.987,     270.461,    268.879,
   26,       63.3,    180.965,     275.468,    273.940,
   27,       65.8,    180.875,     279.751,    278.848,
   28,       68.3,    180.950,     284.056,    283.602,
   29,       70.8,    180.957,     290.400,    288.202,
   30,       73.3,    180.928,     294.040,    292.646,
   31,       75.8,    180.961,     297.578,    296.936,
   32,       78.3,    181.040,     303.801,    301.071,
   33,       80.8,    180.909,     305.679,    305.052,
   34,       83.3,    181.054,     309.023,    308.882,
   35,       85.8,    180.946,     313.905,    312.561,
   36,       88.3,    180.976,     317.445,    316.092,
   37,       90.8,    180.991,     320.182,    319.478,
   38,       93.3,    180.954,     322.734,    322.719,
   39,       95.8,    180.883,     326.178,    325.820,
   40,       98.3,    180.984,     329.035,    328.784,
   41,      100.8,    180.965,     332.109,    331.613,
   42,      103.3,    180.984,     334.284,    334.312,
   43,      105.8,    180.954,     338.484,    336.883,
   44,      108.3,    180.995,     338.684,    339.330,
   45,      110.8,    181.006,     341.425,    341.657,
   46,      113.3,    180.987,     343.947,    343.867,
   47,      115.8,    180.980,     346.724,    345.965,
   48,      118.3,    180.946,     348.170,    347.953,
   49,      120.8,    180.972,     348.948,    349.836,
   50,      123.3,    180.957,     351.740,    351.617,
   51,      125.8,    180.995,     353.601,    353.300,
   52,      128.3,    180.946,     354.525,    354.888,
   53,      130.8,    181.002,     355.520,    356.386,
   54,      133.3,    181.021,     356.865,    357.796,
   55,      135.8,    181.133,     358.025,    359.121,
   56,      138.3,    181.010,     359.649,    360.368,
   57,      140.8,    181.002,     359.940,    361.537,
   58,      143.3,    181.043,     361.792,    362.632,
   59,      145.8,    181.051,     362.329,    363.656,
   60,      148.3,    180.980,     363.853,    364.614,
   61,      150.8,    180.980,     364.129,    365.507,
   62,      153.3,    180.954,     366.116,    366.338,
   63,      155.8,    180.999,     366.578,    367.110,
   64,      158.3,    180.954,     367.774,    367.827,
   65,      160.8,    180.991,     369.079,    368.489,
   66,      163.3,    180.999,     369.340,    369.101,
   67,      165.8,    181.054,     370.331,    369.663,
   68,      168.3,    181.047,     371.727,    370.180,
   69,      170.8,    181.110,     373.253,    370.652,
   70,      175.8,    179.932,     373.160,    372.974,
----,
DateTime:        , 2025/11/20, 13:18:23, 1763659103054,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     207.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.888,
    1,        0.8,    162.476,     117.864,    121.264,
    2,        3.3,    180.620,     128.663,    127.389,
    3,        5.8,    180.669,     138.375,    133.653,
    4,        8.3,    180.744,     143.850,    140.031,
    5,       10.8,    180.736,     149.666,    146.497,
    6,       13.3,    180.740,     153.812,    153.027,
    7,       15.8,    180.770,     159.872,    159.602,
    8,       18.3,    180.796,     166.763,    166.203,
    9,       20.8,    180.773,     171.485,    172.810,
   10,       23.3,    180.844,     178.330,    179.411,
   11,       25.8,    180.848,     184.962,    185.987,
   12,       28.3,    180.882,     191.009,    192.527,
   13,       30.8,    180.941,     197.578,    199.017,
   14,       33.3,    180.923,     203.955,    205.444,
   15,       35.8,    180.889,     209.244,    211.795,
   16,       38.3,    180.893,     217.809,    218.062,
   17,       40.8,    180.826,     223.420,    224.233,
   18,       43.3,    180.889,     228.593,    230.304,
   19,       45.8,    180.874,     234.417,    236.264,
   20,       48.3,    180.837,     241.378,    242.105,
   21,       50.8,    180.923,     247.343,    247.826,
   22,       53.3,    180.882,     252.099,    253.416,
   23,       55.8,    180.971,     258.881,    258.874,
   24,       58.3,    180.964,     264.970,    264.194,
   25,       60.8,    180.975,     270.756,    269.372,
   26,       63.3,    180.986,     275.712,    274.405,
   27,       65.8,    180.975,     279.044,    279.290,
   28,       68.3,    180.949,     284.335,    284.026,
   29,       70.8,    180.874,     288.322,    288.609,
   30,       73.3,    180.960,     293.159,    293.042,
   31,       75.8,    180.882,     298.814,    297.322,
   32,       78.3,    180.915,     302.075,    301.450,
   33,       80.8,    180.915,     305.945,    305.428,
   34,       83.3,    181.049,     310.136,    309.257,
   35,       85.8,    180.982,     315.777,    312.936,
   36,       88.3,    181.046,     318.152,    316.469,
   37,       90.8,    181.076,     321.965,    319.857,
   38,       93.3,    180.982,     325.170,    323.100,
   39,       95.8,    180.997,     327.077,    326.203,
   40,       98.3,    180.904,     330.286,    329.167,
   41,      100.8,    180.908,     333.596,    331.997,
   42,      103.3,    180.952,     334.895,    334.695,
   43,      105.8,    181.031,     338.340,    337.265,
   44,      108.3,    180.967,     339.564,    339.710,
   45,      110.8,    180.993,     342.001,    342.033,
   46,      113.3,    180.997,     343.099,    344.238,
   47,      115.8,    181.008,     345.288,    346.329,
   48,      118.3,    181.008,     346.669,    348.309,
   49,      120.8,    181.072,     349.585,    350.182,
   50,      123.3,    180.956,     351.190,    351.952,
   51,      125.8,    181.034,     352.971,    353.621,
   52,      128.3,    181.072,     355.108,    355.195,
   53,      130.8,    180.993,     357.748,    356.677,
   54,      133.3,    181.023,     357.413,    358.069,
   55,      135.8,    181.023,     358.794,    359.376,
   56,      138.3,    181.023,     359.346,    360.602,
   57,      140.8,    181.016,     359.913,    361.748,
   58,      143.3,    181.008,     361.585,    362.820,
   59,      145.8,    181.020,     363.220,    363.820,
   60,      148.3,    181.016,     363.780,    364.751,
   61,      150.8,    180.945,     365.857,    365.616,
   62,      153.3,    180.960,     366.103,    366.419,
   63,      155.8,    180.915,     367.576,    367.162,
   64,      158.3,    181.023,     368.185,    367.848,
   65,      160.8,    181.046,     367.034,    368.479,
   66,      163.3,    180.971,     369.949,    369.059,
   67,      165.8,    181.076,     370.564,    369.589,
   68,      168.3,    181.020,     370.954,    370.073,
   69,      170.8,    180.990,     371.292,    370.512,
   70,      175.8,    179.960,     371.964,    371.793,
----,
DateTime:        , 2025/11/20, 13:18:31, 1763659111753,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     238.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.105,
    1,        0.8,    162.349,     118.264,    122.025,
    2,        3.3,    180.594,     129.001,    127.768,
    3,        5.8,    180.672,     138.649,    133.766,
    4,        8.3,    180.751,     143.845,    139.968,
    5,       10.8,    180.747,     148.274,    146.329,
    6,       13.3,    180.821,     153.466,    152.812,
    7,       15.8,    180.859,     160.070,    159.382,
    8,       18.3,    180.792,     166.213,    166.005,
    9,       20.8,    180.792,     172.021,    172.658,
   10,       23.3,    180.762,     177.858,    179.314,
   11,       25.8,    180.818,     184.716,    185.956,
   12,       28.3,    180.780,     190.839,    192.561,
   13,       30.8,    180.870,     196.826,    199.117,
   14,       33.3,    180.844,     203.767,    205.606,
   15,       35.8,    180.930,     208.921,    212.018,
   16,       38.3,    180.956,     215.799,    218.338,
   17,       40.8,    180.952,     222.158,    224.556,
   18,       43.3,    180.896,     228.861,    230.662,
   19,       45.8,    180.971,     234.845,    236.650,
   20,       48.3,    180.896,     240.470,    242.510,
   21,       50.8,    180.896,     246.827,    248.239,
   22,       53.3,    180.930,     253.966,    253.830,
   23,       55.8,    180.911,     258.691,    259.280,
   24,       58.3,    180.900,     263.682,    264.584,
   25,       60.8,    180.874,     270.631,    269.739,
   26,       63.3,    180.982,     275.994,    274.747,
   27,       65.8,    180.982,     280.139,    279.602,
   28,       68.3,    181.019,     285.881,    284.305,
   29,       70.8,    180.997,     291.165,    288.855,
   30,       73.3,    181.053,     295.218,    293.251,
   31,       75.8,    180.948,     298.980,    297.494,
   32,       78.3,    180.971,     302.259,    301.585,
   33,       80.8,    180.933,     307.572,    305.525,
   34,       83.3,    181.015,     311.576,    309.317,
