----,
DateTime:        , 2025/11/18, 12:37:08, 1763483828033,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     837.90,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.027,     521.689,    522.229,
   48,      118.3,    181.040,     525.518,    525.697,
   49,      120.8,    181.053,     528.574,    529.058,
   50,      123.3,    181.040,     532.257,    532.312,
   51,      125.8,    181.208,     534.414,    535.462,
   52,      128.3,    181.027,     537.819,    538.505,
   53,      130.8,    180.989,     540.365,    541.444,
   54,      133.3,    180.937,     543.945,    544.280,
   55,      135.8,    180.989,     546.332,    547.017,
   56,      138.3,    181.118,     549.366,    549.657,
   57,      140.8,    180.950,     551.533,    552.198,
   58,      143.3,    181.208,     554.280,    554.648,
   59,      145.8,    181.156,     557.198,    557.004,
   60,      148.3,    181.015,     559.513,    559.269,
   61,      150.8,    181.002,     561.873,    561.445,
   62,      153.3,    181.208,     563.551,    563.538,
   63,      155.8,    181.092,     565.790,    565.546,
   64,      158.3,    181.092,     567.447,    567.473,
   65,      160.8,    181.105,     570.609,    569.321,
   66,      163.3,    181.092,     572.196,    571.093,
   67,      165.8,    181.040,     574.678,    572.790,
   68,      168.3,    181.053,     576.184,    574.416,
   69,      170.8,    181.221,     578.410,    575.973,
   70,      175.8,    179.893,     576.230,    577.847,
----,
DateTime:        , 2025/11/18, 12:37:29, 1763483849613,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     738.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    280.682,
    1,        0.8,    165.314,     280.436,    285.309,
    2,        3.3,    179.970,     290.294,    290.435,
    3,        5.8,    180.266,     299.335,    295.657,
    4,        8.3,    180.215,     304.082,    300.960,
    5,       10.8,    180.279,     308.300,    306.340,
    6,       13.3,    180.292,     312.937,    311.789,
    7,       15.8,    180.640,     316.984,    317.311,
    8,       18.3,    180.627,     322.986,    322.889,
    9,       20.8,    180.576,     328.394,    328.515,
   10,       23.3,    180.614,     333.528,    334.187,
   11,       25.8,    180.627,     339.262,    339.897,
   12,       28.3,    180.601,     344.626,    345.637,
   13,       30.8,    180.692,     350.542,    351.406,
   14,       33.3,    180.756,     356.060,    357.196,
   15,       35.8,    180.653,     362.352,    362.995,
   16,       38.3,    180.756,     368.231,    368.805,
   17,       40.8,    180.808,     373.767,    374.617,
   18,       43.3,    180.833,     380.018,    380.424,
   19,       45.8,    180.743,     385.630,    386.216,
   20,       48.3,    180.821,     391.106,    391.993,
   21,       50.8,    180.885,     397.601,    397.749,
   22,       53.3,    180.833,     403.023,    403.473,
   23,       55.8,    180.769,     409.141,    409.160,
   24,       58.3,    180.885,     414.849,    414.808,
   25,       60.8,    180.962,     420.750,    420.412,
   26,       63.3,    180.911,     426.177,    425.963,
   27,       65.8,    180.937,     432.196,    431.456,
   28,       68.3,    180.937,     437.722,    436.887,
   29,       70.8,    180.885,     442.602,    442.248,
   30,       73.3,    180.924,     447.813,    447.538,
   31,       75.8,    181.001,     452.594,    452.754,
   32,       78.3,    180.795,     459.305,    457.883,
   33,       80.8,    180.924,     463.731,    462.930,
   34,       83.3,    181.014,     468.693,    467.891,
   35,       85.8,    180.898,     473.748,    472.757,
   36,       88.3,    181.117,     477.923,    477.533,
   37,       90.8,    180.846,     482.951,    482.204,
   38,       93.3,    180.988,     486.883,    486.779,
   39,       95.8,    181.014,     491.675,    491.251,
   40,       98.3,    181.065,     495.953,    495.619,
   41,      100.8,    181.091,     499.969,    499.882,
   42,      103.3,    181.091,     504.828,    504.037,
   43,      105.8,    180.975,     508.246,    508.081,
   44,      108.3,    180.962,     511.930,    512.016,
   45,      110.8,    180.911,     515.945,    515.840,
   46,      113.3,    181.065,     519.701,    519.557,
   47,      115.8,    181.027,     523.127,    523.163,
   48,      118.3,    181.014,     526.479,    526.659,
   49,      120.8,    181.143,     530.079,    530.049,
   50,      123.3,    181.078,     532.587,    533.329,
   51,      125.8,    181.091,     535.862,    536.503,
   52,      128.3,    181.207,     538.499,    539.571,
   53,      130.8,    181.181,     541.667,    542.535,
   54,      133.3,    181.065,     544.886,    545.394,
   55,      135.8,    181.027,     547.543,    548.151,
   56,      138.3,    181.091,     550.109,    550.809,
   57,      140.8,    181.053,     552.436,    553.369,
   58,      143.3,    181.065,     554.937,    555.834,
   59,      145.8,    180.949,     558.056,    558.203,
   60,      148.3,    181.130,     560.150,    560.484,
   61,      150.8,    181.194,     562.821,    562.675,
   62,      153.3,    181.104,     565.089,    564.779,
   63,      155.8,    181.285,     567.174,    566.800,
   64,      158.3,    181.065,     569.739,    568.738,
   65,      160.8,    181.143,     571.262,    570.596,
   66,      163.3,    181.169,     573.278,    572.377,
   67,      165.8,    181.156,     575.196,    574.083,
   68,      168.3,    181.117,     576.975,    575.717,
   69,      170.8,    181.194,     579.599,    577.281,
   70,      175.8,    179.880,     578.164,    579.262,
----,
DateTime:        , 2025/11/18, 12:37:31, 1763483851162,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     648.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.130,
    1,        0.8,    165.249,     280.668,    285.799,
    2,        3.3,    180.043,     290.758,    290.974,
    3,        5.8,    180.262,     300.008,    296.243,
    4,        8.3,    180.468,     305.096,    301.598,
    5,       10.8,    180.262,     309.550,    307.020,
    6,       13.3,    180.313,     313.676,    312.511,
    7,       15.8,    180.365,     317.911,    318.064,
    8,       18.3,    180.558,     323.552,    323.677,
    9,       20.8,    180.507,     329.185,    329.337,
   10,       23.3,    180.520,     334.257,    335.038,
   11,       25.8,    180.751,     339.914,    340.782,
   12,       28.3,    180.751,     344.893,    346.556,
   13,       30.8,    180.700,     351.301,    352.351,
   14,       33.3,    180.623,     357.209,    358.160,
   15,       35.8,    180.764,     362.793,    363.984,
   16,       38.3,    180.777,     369.073,    369.812,
   17,       40.8,    180.777,     375.047,    375.639,
   18,       43.3,    180.700,     380.520,    381.456,
   19,       45.8,    180.803,     387.051,    387.262,
   20,       48.3,    180.996,     392.936,    393.053,
   21,       50.8,    180.919,     398.631,    398.816,
   22,       53.3,    180.842,     404.553,    404.546,
   23,       55.8,    180.919,     410.570,    410.239,
   24,       58.3,    180.751,     415.820,    415.885,
   25,       60.8,    180.751,     421.241,    421.482,
   26,       63.3,    180.971,     426.920,    427.031,
   27,       65.8,    180.996,     433.268,    432.521,
   28,       68.3,    180.906,     438.791,    437.945,
   29,       70.8,    180.945,     443.782,    443.300,
   30,       73.3,    181.022,     449.227,    448.584,
   31,       75.8,    180.958,     454.802,    453.788,
   32,       78.3,    181.112,     459.604,    458.914,
   33,       80.8,    181.087,     464.419,    463.954,
   34,       83.3,    181.138,     469.697,    468.905,
   35,       85.8,    180.983,     474.518,    473.760,
   36,       88.3,    180.867,     479.688,    478.516,
   37,       90.8,    180.842,     484.070,    483.174,
   38,       93.3,    180.958,     488.401,    487.733,
   39,       95.8,    180.932,     492.672,    492.189,
   40,       98.3,    181.022,     496.624,    496.542,
   41,      100.8,    181.074,     501.122,    500.790,
   42,      103.3,    181.048,     504.286,    504.931,
   43,      105.8,    180.996,     508.961,    508.961,
   44,      108.3,    180.996,     512.828,    512.883,
   45,      110.8,    181.125,     516.549,    516.698,
   46,      113.3,    181.099,     519.935,    520.403,
   47,      115.8,    181.099,     523.911,    523.999,
   48,      118.3,    180.906,     527.345,    527.482,
   49,      120.8,    181.074,     531.165,    530.860,
   50,      123.3,    181.099,     533.188,    534.131,
   51,      125.8,    180.932,     536.445,    537.293,
   52,      128.3,    181.048,     539.415,    540.351,
   53,      130.8,    181.061,     542.359,    543.305,
   54,      133.3,    181.177,     545.986,    546.159,
   55,      135.8,    181.087,     547.915,    548.911,
   56,      138.3,    181.074,     551.267,    551.563,
   57,      140.8,    180.983,     553.310,    554.118,
   58,      143.3,    181.061,     555.946,    556.579,
   59,      145.8,    181.048,     559.520,    558.946,
   60,      148.3,    180.996,     560.674,    561.223,
   61,      150.8,    181.099,     563.779,    563.412,
   62,      153.3,    181.112,     565.837,    565.515,
   63,      155.8,    181.112,     567.824,    567.535,
   64,      158.3,    181.138,     570.283,    569.473,
   65,      160.8,    181.203,     572.398,    571.332,
   66,      163.3,    181.112,     573.788,    573.115,
   67,      165.8,    181.099,     576.258,    574.822,
   68,      168.3,    181.215,     577.876,    576.459,
   69,      170.8,    181.177,     579.986,    578.026,
   70,      175.8,    179.837,     578.748,    580.011,
----,
DateTime:        , 2025/11/18, 12:37:32, 1763483852695,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     652.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.171,
    1,        0.8,    165.349,     280.619,    285.800,
    2,        3.3,    180.053,     291.132,    290.935,
    3,        5.8,    180.131,     300.782,    296.164,
    4,        8.3,    180.169,     304.380,    301.479,
    5,       10.8,    180.414,     308.512,    306.879,
    6,       13.3,    180.363,     313.480,    312.349,
    7,       15.8,    180.517,     317.421,    317.888,
    8,       18.3,    180.633,     323.196,    323.488,
    9,       20.8,    180.479,     328.682,    329.135,
   10,       23.3,    180.595,     334.340,    334.829,
   11,       25.8,    180.633,     339.694,    340.564,
   12,       28.3,    180.762,     345.648,    346.334,
   13,       30.8,    180.891,     350.929,    352.133,
   14,       33.3,    180.698,     357.282,    357.945,
   15,       35.8,    180.633,     363.056,    363.768,
   16,       38.3,    180.852,     368.698,    369.604,
   17,       40.8,    180.917,     374.647,    375.442,
   18,       43.3,    180.878,     380.588,    381.272,
   19,       45.8,    180.865,     386.586,    387.088,
   20,       48.3,    180.865,     392.557,    392.886,
   21,       50.8,    180.878,     398.500,    398.660,
   22,       53.3,    180.865,     404.279,    404.401,
   23,       55.8,    180.994,     410.068,    410.110,
   24,       58.3,    180.891,     415.499,    415.773,
   25,       60.8,    180.904,     421.550,    421.388,
   26,       63.3,    180.981,     427.558,    426.951,
   27,       65.8,    180.904,     433.158,    432.453,
   28,       68.3,    180.891,     437.722,    437.890,
   29,       70.8,    180.968,     443.724,    443.260,
   30,       73.3,    180.840,     449.017,    448.553,
   31,       75.8,    180.891,     455.191,    453.769,
   32,       78.3,    180.814,     459.589,    458.900,
   33,       80.8,    181.007,     464.733,    463.950,
   34,       83.3,    180.865,     469.852,    468.906,
   35,       85.8,    180.904,     474.617,    473.770,
   36,       88.3,    180.955,     479.455,    478.539,
   37,       90.8,    181.071,     484.008,    483.210,
   38,       93.3,    180.994,     488.414,    487.779,
   39,       95.8,    181.020,     492.653,    492.244,
   40,       98.3,    180.994,     496.812,    496.603,
   41,      100.8,    180.955,     500.344,    500.854,
   42,      103.3,    180.968,     505.392,    504.996,
   43,      105.8,    181.007,     508.930,    509.030,
   44,      108.3,    180.917,     513.606,    512.952,
   45,      110.8,    180.994,     516.481,    516.765,
   46,      113.3,    181.046,     519.758,    520.469,
   47,      115.8,    180.943,     523.923,    524.060,
   48,      118.3,    180.968,     526.832,    527.542,
   49,      120.8,    181.149,     530.613,    530.918,
   50,      123.3,    181.020,     533.422,    534.182,
   51,      125.8,    181.200,     536.202,    537.342,
   52,      128.3,    181.059,     540.046,    540.394,
   53,      130.8,    181.020,     542.482,    543.340,
   54,      133.3,    181.046,     545.719,    546.184,
   55,      135.8,    181.110,     548.175,    548.926,
   56,      138.3,    181.110,     551.156,    551.569,
   57,      140.8,    180.904,     553.885,    554.112,
   58,      143.3,    181.097,     556.717,    556.562,
   59,      145.8,    181.149,     558.546,    558.918,
   60,      148.3,    181.149,     560.644,    561.184,
   61,      150.8,    181.097,     564.006,    563.359,
   62,      153.3,    181.033,     565.754,    565.448,
   63,      155.8,    181.213,     567.398,    567.454,
   64,      158.3,    181.252,     569.704,    569.379,
   65,      160.8,    181.162,     571.644,    571.223,
   66,      163.3,    181.123,     574.858,    572.990,
   67,      165.8,    181.059,     576.388,    574.683,
   68,      168.3,    181.123,     578.502,    576.303,
   69,      170.8,    181.059,     580.144,    577.854,
   70,      175.8,    179.937,     578.646,    579.853,
----,
DateTime:        , 2025/11/18, 12:37:34, 1763483854232,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     733.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.944,
    1,        0.8,    165.262,     281.734,    286.499,
    2,        3.3,    180.043,     291.669,    291.568,
    3,        5.8,    180.198,     300.780,    296.746,
    4,        8.3,    180.301,     304.934,    302.023,
    5,       10.8,    180.379,     309.682,    307.389,
    6,       13.3,    180.250,     313.898,    312.830,
    7,       15.8,    180.623,     317.899,    318.352,
    8,       18.3,    180.469,     323.823,    323.932,
    9,       20.8,    180.507,     328.740,    329.568,
   10,       23.3,    180.469,     334.241,    335.251,
   11,       25.8,    180.585,     339.896,    340.977,
   12,       28.3,    180.701,     346.208,    346.740,
   13,       30.8,    180.610,     351.696,    352.527,
   14,       33.3,    180.791,     357.319,    358.338,
   15,       35.8,    180.649,     363.135,    364.158,
   16,       38.3,    180.714,     369.092,    369.985,
   17,       40.8,    180.688,     375.344,    375.811,
   18,       43.3,    180.933,     381.026,    381.638,
   19,       45.8,    180.830,     386.884,    387.448,
   20,       48.3,    180.868,     392.772,    393.239,
   21,       50.8,    180.920,     398.961,    399.006,
   22,       53.3,    180.984,     404.676,    404.743,
   23,       55.8,    180.714,     410.705,    410.435,
   24,       58.3,    181.049,     415.689,    416.093,
   25,       60.8,    180.868,     422.075,    421.698,
   26,       63.3,    180.855,     427.524,    427.247,
   27,       65.8,    180.907,     433.704,    432.739,
   28,       68.3,    180.984,     439.044,    438.168,
   29,       70.8,    180.855,     444.444,    443.525,
   30,       73.3,    180.791,     449.691,    448.807,
   31,       75.8,    180.971,     455.100,    454.016,
   32,       78.3,    180.920,     459.872,    459.141,
   33,       80.8,    180.907,     464.770,    464.181,
   34,       83.3,    180.997,     469.289,    469.133,
   35,       85.8,    180.997,     474.704,    473.993,
   36,       88.3,    181.049,     478.987,    478.759,
   37,       90.8,    181.190,     483.911,    483.430,
   38,       93.3,    180.933,     488.580,    487.996,
   39,       95.8,    180.920,     492.152,    492.458,
   40,       98.3,    180.984,     497.834,    496.819,
   41,      100.8,    180.984,     501.370,    501.073,
   42,      103.3,    180.997,     505.091,    505.221,
   43,      105.8,    181.010,     509.364,    509.262,
   44,      108.3,    181.062,     512.975,    513.196,
   45,      110.8,    181.036,     516.694,    517.020,
   46,      113.3,    181.178,     520.374,    520.738,
   47,      115.8,    181.049,     524.279,    524.346,
   48,      118.3,    181.049,     527.924,    527.845,
   49,      120.8,    181.074,     530.832,    531.237,
   50,      123.3,    181.010,     534.004,    534.521,
   51,      125.8,    181.113,     537.344,    537.701,
   52,      128.3,    181.010,     540.302,    540.775,
   53,      130.8,    181.036,     543.208,    543.746,
   54,      133.3,    181.087,     545.483,    546.616,
   55,      135.8,    181.049,     549.024,    549.386,
   56,      138.3,    181.010,     550.909,    552.056,
   57,      140.8,    181.242,     554.397,    554.633,
   58,      143.3,    181.062,     556.938,    557.113,
   59,      145.8,    181.242,     559.363,    559.502,
   60,      148.3,    181.023,     562.028,    561.799,
   61,      150.8,    181.113,     564.068,    564.009,
   62,      153.3,    181.139,     565.975,    566.133,
   63,      155.8,    181.152,     568.474,    568.173,
   64,      158.3,    181.023,     570.867,    570.132,
   65,      160.8,    181.087,     573.425,    572.012,
   66,      163.3,    181.242,     574.481,    573.816,
   67,      165.8,    181.023,     576.833,    575.544,
   68,      168.3,    181.229,     578.274,    577.202,
   69,      170.8,    181.255,     580.398,    578.791,
   70,      175.8,    179.953,     579.373,    580.940,
----,
DateTime:        , 2025/11/18, 12:37:35, 1763483855758,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     657.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.213,
    1,        0.8,    165.417,     281.228,    285.936,
    2,        3.3,    180.250,     291.093,    291.169,
    3,        5.8,    180.314,     300.142,    296.490,
    4,        8.3,    180.379,     304.914,    301.891,
    5,       10.8,    180.327,     309.881,    307.364,
    6,       13.3,    180.379,     313.562,    312.904,
    7,       15.8,    180.430,     318.017,    318.504,
    8,       18.3,    180.224,     324.596,    324.152,
    9,       20.8,    180.392,     329.616,    329.850,
   10,       23.3,    180.469,     334.573,    335.591,
   11,       25.8,    180.598,     341.089,    341.370,
   12,       28.3,    180.817,     345.543,    347.183,
   13,       30.8,    180.727,     351.802,    353.014,
   14,       33.3,    180.778,     357.897,    358.862,
   15,       35.8,    180.688,     363.831,    364.716,
   16,       38.3,    180.843,     370.156,    370.577,
   17,       40.8,    180.662,     376.061,    376.430,
   18,       43.3,    180.740,     381.764,    382.275,
   19,       45.8,    180.933,     387.657,    388.109,
   20,       48.3,    180.830,     393.519,    393.919,
   21,       50.8,    180.727,     399.387,    399.699,
   22,       53.3,    180.894,     404.656,    405.449,
   23,       55.8,    180.946,     410.952,    411.162,
   24,       58.3,    180.959,     416.338,    416.830,
   25,       60.8,    180.907,     422.758,    422.447,
   26,       63.3,    180.856,     428.740,    428.006,
   27,       65.8,    180.985,     434.181,    433.509,
   28,       68.3,    181.036,     439.360,    438.947,
   29,       70.8,    180.817,     445.091,    444.309,
   30,       73.3,    180.817,     450.953,    449.596,
   31,       75.8,    181.049,     455.125,    454.810,
   32,       78.3,    181.023,     460.825,    459.940,
   33,       80.8,    181.088,     465.300,    464.985,
   34,       83.3,    180.869,     470.729,    469.934,
   35,       85.8,    180.907,     475.713,    474.791,
   36,       88.3,    181.088,     480.320,    479.556,
   37,       90.8,    180.997,     484.979,    484.219,
   38,       93.3,    181.010,     489.475,    488.782,
   39,       95.8,    180.843,     493.910,    493.237,
   40,       98.3,    181.023,     497.837,    497.592,
   41,      100.8,    181.101,     501.710,    501.842,
   42,      103.3,    180.972,     506.157,    505.981,
   43,      105.8,    180.972,     510.246,    510.012,
   44,      108.3,    181.023,     513.194,    513.935,
   45,      110.8,    181.088,     517.871,    517.750,
   46,      113.3,    181.268,     520.555,    521.458,
   47,      115.8,    181.101,     525.012,    525.054,
   48,      118.3,    180.959,     527.855,    528.539,
   49,      120.8,    181.010,     531.793,    531.917,
   50,      123.3,    181.023,     534.959,    535.188,
   51,      125.8,    181.010,     537.538,    538.352,
   52,      128.3,    181.075,     540.550,    541.412,
   53,      130.8,    181.126,     544.371,    544.369,
   54,      133.3,    181.126,     545.586,    547.224,
   55,      135.8,    181.217,     549.288,    549.979,
   56,      138.3,    181.139,     551.730,    552.635,
   57,      140.8,    181.204,     554.735,    555.194,
   58,      143.3,    181.165,     557.392,    557.659,
   59,      145.8,    181.036,     560.109,    560.030,
   60,      148.3,    181.126,     562.370,    562.311,
   61,      150.8,    181.101,     564.327,    564.504,
   62,      153.3,    181.049,     567.029,    566.610,
   63,      155.8,    180.946,     569.120,    568.632,
   64,      158.3,    181.152,     571.122,    570.575,
   65,      160.8,    180.972,     573.460,    572.437,
   66,      163.3,    181.178,     575.346,    574.224,
   67,      165.8,    181.023,     577.163,    575.937,
   68,      168.3,    181.036,     579.442,    577.577,
   69,      170.8,    181.010,     580.961,    579.149,
   70,      175.8,    179.954,     579.594,    581.145,
----,
DateTime:        , 2025/11/18, 12:37:37, 1763483857293,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     594.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.857,
    1,        0.8,    165.525,     281.529,    286.538,
    2,        3.3,    180.113,     291.671,    291.721,
    3,        5.8,    180.345,     300.979,    296.997,
    4,        8.3,    180.177,     305.366,    302.349,
    5,       10.8,    180.461,     310.095,    307.784,
    6,       13.3,    180.332,     314.309,    313.282,
    7,       15.8,    180.281,     318.614,    318.839,
    8,       18.3,    180.358,     324.355,    324.453,
    9,       20.8,    180.590,     329.033,    330.122,
   10,       23.3,    180.603,     334.989,    335.834,
   11,       25.8,    180.745,     341.366,    341.585,
   12,       28.3,    180.706,     346.530,    347.364,
   13,       30.8,    180.757,     352.295,    353.168,
   14,       33.3,    180.809,     357.947,    358.991,
   15,       35.8,    180.848,     363.953,    364.825,
   16,       38.3,    180.680,     370.378,    370.658,
   17,       40.8,    180.809,     375.866,    376.493,
   18,       43.3,    180.719,     381.809,    382.318,
   19,       45.8,    180.860,     387.370,    388.133,
   20,       48.3,    180.822,     393.758,    393.927,
   21,       50.8,    180.899,     399.228,    399.696,
   22,       53.3,    181.041,     404.991,    405.438,
   23,       55.8,    181.015,     410.573,    411.142,
   24,       58.3,    180.873,     417.087,    416.798,
   25,       60.8,    180.925,     423.159,    422.407,
   26,       63.3,    181.015,     427.920,    427.963,
   27,       65.8,    180.860,     433.815,    433.457,
   28,       68.3,    180.938,     439.267,    438.888,
   29,       70.8,    180.976,     445.472,    444.250,
   30,       73.3,    180.938,     450.099,    449.538,
   31,       75.8,    180.976,     455.418,    454.749,
   32,       78.3,    181.028,     460.592,    459.879,
   33,       80.8,    181.105,     465.475,    464.925,
   34,       83.3,    181.002,     470.160,    469.878,
   35,       85.8,    181.041,     475.362,    474.740,
   36,       88.3,    180.989,     480.139,    479.504,
   37,       90.8,    180.938,     485.139,    484.169,
   38,       93.3,    181.002,     488.944,    488.734,
   39,       95.8,    181.041,     494.253,    493.197,
   40,       98.3,    180.976,     498.407,    497.554,
   41,      100.8,    180.925,     502.087,    501.804,
   42,      103.3,    181.234,     505.754,    505.952,
   43,      105.8,    180.938,     510.009,    509.986,
   44,      108.3,    181.028,     513.954,    513.912,
   45,      110.8,    181.105,     517.599,    517.731,
   46,      113.3,    181.105,     520.912,    521.440,
   47,      115.8,    180.976,     524.378,    525.037,
   48,      118.3,    180.925,     527.954,    528.524,
   49,      120.8,    181.118,     531.255,    531.906,
   50,      123.3,    180.989,     535.391,    535.178,
   51,      125.8,    181.028,     538.149,    538.344,
   52,      128.3,    180.860,     541.080,    541.403,
   53,      130.8,    181.144,     543.325,    544.361,
   54,      133.3,    181.234,     547.027,    547.218,
   55,      135.8,    181.118,     549.365,    549.973,
   56,      138.3,    181.015,     552.882,    552.627,
   57,      140.8,    181.041,     553.908,    555.185,
   58,      143.3,    181.067,     557.032,    557.648,
   59,      145.8,    181.118,     560.187,    560.018,
   60,      148.3,    181.092,     561.039,    562.298,
   61,      150.8,    181.002,     564.523,    564.488,
   62,      153.3,    180.835,     566.595,    566.590,
   63,      155.8,    181.183,     568.818,    568.612,
   64,      158.3,    181.041,     571.031,    570.551,
   65,      160.8,    181.080,     573.560,    572.411,
   66,      163.3,    180.951,     575.184,    574.194,
   67,      165.8,    181.170,     576.586,    575.904,
   68,      168.3,    180.912,     579.619,    577.540,
   69,      170.8,    181.067,     580.891,    579.108,
   70,      175.8,    179.778,     580.271,    581.094,
----,
DateTime:        , 2025/11/18, 12:37:38, 1763483858825,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     727.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.681,
    1,        0.8,    165.418,     281.469,    286.355,
    2,        3.3,    180.149,     291.564,    291.533,
    3,        5.8,    180.098,     300.837,    296.797,
    4,        8.3,    180.291,     305.506,    302.149,
    5,       10.8,    180.330,     309.766,    307.576,
    6,       13.3,    180.317,     313.560,    313.072,
    7,       15.8,    180.304,     318.463,    318.629,
    8,       18.3,    180.536,     323.703,    324.250,
    9,       20.8,    180.484,     329.336,    329.919,
   10,       23.3,    180.613,     334.527,    335.636,
   11,       25.8,    180.665,     340.963,    341.391,
   12,       28.3,    180.768,     345.969,    347.182,
   13,       30.8,    180.806,     352.089,    352.999,
   14,       33.3,    180.742,     358.080,    358.833,
   15,       35.8,    180.742,     364.387,    364.679,
   16,       38.3,    180.781,     369.619,    370.534,
   17,       40.8,    180.858,     375.433,    376.390,
   18,       43.3,    180.703,     381.952,    382.237,
   19,       45.8,    180.690,     387.624,    388.070,
   20,       48.3,    180.922,     393.650,    393.892,
   21,       50.8,    180.806,     399.765,    399.686,
   22,       53.3,    180.935,     405.007,    405.454,
   23,       55.8,    180.858,     411.262,    411.182,
   24,       58.3,    180.897,     417.697,    416.870,
   25,       60.8,    180.897,     422.894,    422.509,
   26,       63.3,    180.884,     428.231,    428.094,
   27,       65.8,    180.729,     434.020,    433.616,
   28,       68.3,    180.935,     439.384,    439.080,
   29,       70.8,    180.845,     445.022,    444.472,
   30,       73.3,    180.922,     450.359,    449.792,
   31,       75.8,    181.064,     455.087,    455.037,
   32,       78.3,    180.987,     460.918,    460.197,
   33,       80.8,    181.064,     465.912,    465.272,
   34,       83.3,    180.987,     470.642,    470.254,
