----,
DateTime:        , 2025/11/20, 15:56:13, 1763668573238,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     219.17,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.062,     436.867,    437.878,
   48,      118.3,    180.972,     438.189,    439.426,
   49,      120.8,    181.017,     440.290,    440.887,
   50,      123.3,    181.006,     441.146,    442.263,
   51,      125.8,    180.980,     442.315,    443.557,
   52,      128.3,    180.968,     444.000,    444.774,
   53,      130.8,    181.002,     444.746,    445.916,
   54,      133.3,    180.939,     447.389,    446.987,
   55,      135.8,    181.006,     447.500,    447.989,
   56,      138.3,    181.002,     446.680,    448.926,
   57,      140.8,    180.983,     448.660,    449.801,
   58,      143.3,    181.013,     449.967,    450.615,
   59,      145.8,    181.047,     450.160,    451.373,
   60,      148.3,    181.017,     450.510,    452.076,
   61,      150.8,    180.987,     451.966,    452.727,
   62,      153.3,    180.961,     455.071,    453.329,
   63,      155.8,    181.002,     455.243,    453.882,
   64,      158.3,    181.010,     455.225,    454.391,
   65,      160.8,    181.013,     455.492,    454.856,
   66,      163.3,    181.103,     456.923,    455.280,
   67,      165.8,    181.084,     456.970,    455.665,
   68,      168.3,    181.032,     458.483,    456.013,
   69,      170.8,    180.972,     457.253,    456.326,
   70,      175.8,    179.922,     457.347,    457.434,
----,
DateTime:        , 2025/11/20, 15:57:19, 1763668639222,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     227.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    208.182,
    1,        0.8,    161.966,     209.303,    214.564,
    2,        3.3,    180.629,     222.955,    221.896,
    3,        5.8,    180.704,     235.192,    229.414,
    4,        8.3,    180.689,     241.299,    237.046,
    5,       10.8,    180.745,     246.480,    244.739,
    6,       13.3,    180.801,     252.488,    252.444,
    7,       15.8,    180.846,     259.337,    260.122,
    8,       18.3,    180.793,     266.879,    267.735,
    9,       20.8,    180.767,     273.280,    275.256,
   10,       23.3,    180.816,     280.119,    282.664,
   11,       25.8,    180.823,     287.850,    289.938,
   12,       28.3,    180.812,     296.440,    297.061,
   13,       30.8,    180.879,     302.135,    304.024,
   14,       33.3,    180.890,     309.856,    310.813,
   15,       35.8,    180.947,     316.392,    317.423,
   16,       38.3,    180.969,     323.536,    323.846,
   17,       40.8,    180.943,     329.386,    330.078,
   18,       43.3,    180.954,     335.721,    336.115,
   19,       45.8,    180.872,     341.678,    341.956,
   20,       48.3,    180.958,     348.700,    347.601,
   21,       50.8,    180.861,     352.758,    353.050,
   22,       53.3,    180.894,     359.050,    358.304,
   23,       55.8,    180.969,     363.046,    363.365,
   24,       58.3,    180.965,     369.132,    368.237,
   25,       60.8,    181.029,     373.421,    372.921,
   26,       63.3,    180.965,     377.697,    377.420,
   27,       65.8,    180.973,     382.102,    381.739,
   28,       68.3,    180.973,     387.351,    385.880,
   29,       70.8,    180.969,     391.227,    389.849,
   30,       73.3,    180.976,     395.079,    393.649,
   31,       75.8,    180.909,     398.543,    397.285,
   32,       78.3,    180.935,     401.525,    400.761,
   33,       80.8,    180.947,     405.092,    404.082,
   34,       83.3,    180.958,     408.383,    407.253,
   35,       85.8,    180.961,     411.137,    410.278,
   36,       88.3,    181.029,     414.575,    413.163,
   37,       90.8,    181.018,     416.534,    415.911,
   38,       93.3,    180.980,     419.107,    418.527,
   39,       95.8,    181.044,     421.721,    421.016,
   40,       98.3,    181.018,     421.506,    423.382,
   41,      100.8,    180.950,     425.255,    425.630,
   42,      103.3,    180.969,     427.145,    427.764,
   43,      105.8,    181.003,     430.657,    429.788,
   44,      108.3,    180.924,     431.120,    431.707,
   45,      110.8,    180.902,     432.003,    433.524,
   46,      113.3,    180.961,     434.623,    435.244,
   47,      115.8,    181.021,     435.860,    436.869,
   48,      118.3,    180.995,     437.857,    438.405,
   49,      120.8,    180.999,     439.229,    439.855,
   50,      123.3,    181.062,     441.561,    441.221,
   51,      125.8,    181.018,     441.946,    442.509,
   52,      128.3,    181.040,     442.720,    443.721,
   53,      130.8,    180.969,     443.446,    444.860,
   54,      133.3,    180.980,     445.905,    445.930,
   55,      135.8,    180.958,     445.684,    446.933,
   56,      138.3,    180.999,     448.345,    447.872,
   57,      140.8,    180.973,     448.410,    448.750,
   58,      143.3,    180.991,     450.022,    449.570,
   59,      145.8,    181.077,     449.256,    450.334,
   60,      148.3,    181.018,     451.614,    451.044,
   61,      150.8,    181.118,     451.086,    451.703,
   62,      153.3,    181.055,     452.901,    452.315,
   63,      155.8,    181.036,     453.224,    452.880,
   64,      158.3,    181.010,     453.842,    453.402,
   65,      160.8,    181.018,     454.928,    453.881,
   66,      163.3,    180.980,     455.575,    454.321,
   67,      165.8,    180.973,     457.528,    454.722,
   68,      168.3,    181.014,     455.766,    455.087,
   69,      170.8,    181.010,     456.605,    455.416,
   70,      175.8,    180.005,     457.929,    457.830,
----,
DateTime:        , 2025/11/20, 15:57:24, 1763668643956,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     233.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    208.887,
    1,        0.8,    161.957,     209.623,    215.568,
    2,        3.3,    180.720,     223.410,    223.147,
    3,        5.8,    180.686,     235.768,    230.821,
    4,        8.3,    180.720,     241.811,    238.544,
    5,       10.8,    180.734,     248.431,    246.275,
    6,       13.3,    180.723,     253.426,    253.978,
    7,       15.8,    180.817,     260.761,    261.626,
    8,       18.3,    180.776,     267.182,    269.191,
    9,       20.8,    180.805,     274.881,    276.651,
   10,       23.3,    180.899,     280.820,    283.992,
   11,       25.8,    180.861,     289.448,    291.195,
   12,       28.3,    180.858,     296.366,    298.247,
   13,       30.8,    180.876,     302.693,    305.138,
   14,       33.3,    180.854,     309.918,    311.860,
   15,       35.8,    180.861,     317.923,    318.407,
   16,       38.3,    180.903,     325.037,    324.774,
   17,       40.8,    180.824,     330.432,    330.954,
   18,       43.3,    180.850,     337.849,    336.947,
   19,       45.8,    180.921,     343.796,    342.753,
   20,       48.3,    180.925,     348.487,    348.370,
   21,       50.8,    180.962,     354.770,    353.797,
   22,       53.3,    180.970,     359.728,    359.036,
   23,       55.8,    181.007,     363.798,    364.087,
   24,       58.3,    181.018,     370.681,    368.953,
   25,       60.8,    180.936,     375.547,    373.634,
   26,       63.3,    180.985,     380.142,    378.135,
   27,       65.8,    180.880,     384.232,    382.457,
   28,       68.3,    180.906,     387.493,    386.604,
   29,       70.8,    180.981,     392.583,    390.582,
   30,       73.3,    180.910,     394.671,    394.391,
   31,       75.8,    180.959,     399.539,    398.039,
   32,       78.3,    180.947,     402.327,    401.527,
   33,       80.8,    181.022,     404.647,    404.861,
   34,       83.3,    181.026,     409.334,    408.044,
   35,       85.8,    181.037,     410.966,    411.082,
   36,       88.3,    181.011,     414.063,    413.978,
   37,       90.8,    180.989,     416.877,    416.736,
   38,       93.3,    180.974,     418.293,    419.361,
   39,       95.8,    180.981,     422.144,    421.857,
   40,       98.3,    181.045,     424.757,    424.230,
   41,      100.8,    180.989,     426.546,    426.482,
   42,      103.3,    180.914,     428.934,    428.619,
   43,      105.8,    181.041,     430.014,    430.644,
   44,      108.3,    181.015,     430.904,    432.561,
   45,      110.8,    180.996,     432.883,    434.376,
   46,      113.3,    181.041,     434.985,    436.091,
   47,      115.8,    180.944,     436.324,    437.710,
   48,      118.3,    180.947,     438.802,    439.237,
   49,      120.8,    180.977,     440.110,    440.677,
   50,      123.3,    180.921,     441.629,    442.031,
   51,      125.8,    180.966,     442.901,    443.305,
   52,      128.3,    181.048,     444.357,    444.500,
   53,      130.8,    181.063,     444.320,    445.622,
   54,      133.3,    181.067,     447.072,    446.672,
   55,      135.8,    181.045,     447.404,    447.654,
   56,      138.3,    180.996,     446.971,    448.570,
   57,      140.8,    181.086,     449.511,    449.425,
   58,      143.3,    181.018,     449.126,    450.219,
   59,      145.8,    181.052,     449.595,    450.957,
   60,      148.3,    181.007,     451.363,    451.640,
   61,      150.8,    180.899,     452.739,    452.272,
   62,      153.3,    180.981,     453.086,    452.854,
   63,      155.8,    180.992,     454.992,    453.389,
   64,      158.3,    180.977,     454.477,    453.878,
   65,      160.8,    181.037,     454.603,    454.324,
   66,      163.3,    181.030,     455.174,    454.729,
   67,      165.8,    181.030,     456.279,    455.096,
   68,      168.3,    181.082,     456.699,    455.424,
   69,      170.8,    181.045,     457.070,    455.718,
   70,      175.8,    179.879,     457.208,    457.136,
----,
DateTime:        , 2025/11/20, 15:57:28, 1763668648649,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     289.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    204.970,
    1,        0.8,    161.851,     208.834,    212.144,
    2,        3.3,    180.571,     221.878,    220.245,
    3,        5.8,    180.680,     233.562,    228.415,
    4,        8.3,    180.684,     241.029,    236.597,
    5,       10.8,    180.747,     246.477,    244.752,
    6,       13.3,    180.792,     252.777,    252.843,
    7,       15.8,    180.807,     258.840,    260.841,
    8,       18.3,    180.893,     266.456,    268.723,
    9,       20.8,    180.837,     273.451,    276.464,
   10,       23.3,    180.803,     281.798,    284.050,
   11,       25.8,    180.833,     287.835,    291.470,
   12,       28.3,    180.852,     295.546,    298.713,
   13,       30.8,    180.792,     302.005,    305.768,
   14,       33.3,    180.870,     309.891,    312.633,
   15,       35.8,    180.986,     317.151,    319.306,
   16,       38.3,    180.896,     323.666,    325.777,
   17,       40.8,    181.001,     331.490,    332.050,
   18,       43.3,    180.979,     337.056,    338.121,
   19,       45.8,    180.971,     343.701,    343.989,
   20,       48.3,    180.867,     349.152,    349.654,
   21,       50.8,    180.923,     355.953,    355.121,
   22,       53.3,    180.859,     360.778,    360.390,
   23,       55.8,    180.900,     367.330,    365.465,
   24,       58.3,    180.923,     371.429,    370.348,
   25,       60.8,    181.009,     375.397,    375.045,
   26,       63.3,    180.997,     380.116,    379.556,
   27,       65.8,    181.005,     385.625,    383.887,
   28,       68.3,    180.956,     389.321,    388.041,
   29,       70.8,    180.938,     392.124,    392.021,
   30,       73.3,    180.975,     397.016,    395.833,
   31,       75.8,    180.915,     401.017,    399.481,
   32,       78.3,    180.971,     403.379,    402.970,
   33,       80.8,    181.012,     407.431,    406.305,
   34,       83.3,    180.945,     412.004,    409.488,
   35,       85.8,    180.956,     413.360,    412.526,
   36,       88.3,    180.953,     415.302,    415.423,
   37,       90.8,    181.024,     420.111,    418.184,
   38,       93.3,    180.994,     421.562,    420.812,
   39,       95.8,    180.938,     425.008,    423.312,
   40,       98.3,    181.031,     425.894,    425.690,
   41,      100.8,    181.121,     427.616,    427.949,
   42,      103.3,    181.042,     430.563,    430.094,
   43,      105.8,    180.990,     432.068,    432.127,
   44,      108.3,    180.934,     432.479,    434.054,
   45,      110.8,    180.949,     435.482,    435.879,
   46,      113.3,    180.953,     436.855,    437.605,
   47,      115.8,    180.919,     437.765,    439.236,
   48,      118.3,    181.024,     439.169,    440.777,
   49,      120.8,    181.072,     441.261,    442.230,
   50,      123.3,    181.102,     443.121,    443.600,
   51,      125.8,    181.046,     443.534,    444.889,
   52,      128.3,    181.053,     444.620,    446.102,
   53,      130.8,    181.005,     445.844,    447.240,
   54,      133.3,    180.979,     447.567,    448.308,
   55,      135.8,    180.986,     449.206,    449.308,
   56,      138.3,    180.997,     448.349,    450.242,
   57,      140.8,    181.009,     451.084,    451.115,
   58,      143.3,    181.020,     451.608,    451.928,
   59,      145.8,    181.053,     453.181,    452.685,
   60,      148.3,    181.087,     453.925,    453.387,
   61,      150.8,    181.042,     454.314,    454.037,
   62,      153.3,    181.053,     454.562,    454.638,
   63,      155.8,    181.016,     455.208,    455.192,
   64,      158.3,    180.979,     455.579,    455.700,
   65,      160.8,    180.967,     456.988,    456.166,
   66,      163.3,    180.953,     457.302,    456.590,
   67,      165.8,    181.012,     458.256,    456.975,
   68,      168.3,    180.930,     458.464,    457.322,
   69,      170.8,    180.994,     458.027,    457.634,
   70,      175.8,    179.981,     458.658,    458.719,
----,
DateTime:        , 2025/11/20, 15:57:33, 1763668653342,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     253.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    206.888,
    1,        0.8,    162.006,     209.560,    213.481,
    2,        3.3,    180.690,     222.203,    221.026,
    3,        5.8,    180.698,     233.539,    228.724,
    4,        8.3,    180.705,     239.894,    236.511,
    5,       10.8,    180.731,     246.222,    244.333,
    6,       13.3,    180.754,     252.554,    252.145,
    7,       15.8,    180.802,     259.676,    259.910,
    8,       18.3,    180.776,     265.522,    267.594,
    9,       20.8,    180.821,     273.475,    275.174,
   10,       23.3,    180.873,     279.201,    282.629,
   11,       25.8,    180.839,     288.377,    289.939,
   12,       28.3,    180.884,     295.216,    297.093,
   13,       30.8,    180.914,     301.801,    304.079,
   14,       33.3,    180.896,     307.636,    310.887,
   15,       35.8,    180.843,     316.020,    317.510,
   16,       38.3,    180.937,     324.147,    323.946,
   17,       40.8,    180.866,     328.697,    330.190,
   18,       43.3,    180.851,     335.912,    336.238,
   19,       45.8,    180.888,     341.924,    342.093,
   20,       48.3,    180.873,     348.587,    347.752,
   21,       50.8,    180.959,     352.566,    353.219,
   22,       53.3,    180.967,     358.906,    358.494,
   23,       55.8,    180.967,     363.051,    363.577,
   24,       58.3,    180.937,     369.190,    368.472,
   25,       60.8,    180.922,     374.471,    373.182,
   26,       63.3,    180.937,     378.586,    377.710,
   27,       65.8,    180.922,     383.591,    382.059,
   28,       68.3,    180.892,     388.077,    386.234,
   29,       70.8,    180.970,     392.053,    390.238,
   30,       73.3,    180.996,     395.864,    394.077,
   31,       75.8,    180.944,     399.571,    397.752,
   32,       78.3,    180.985,     403.072,    401.271,
   33,       80.8,    181.034,     405.725,    404.636,
   34,       83.3,    181.019,     409.350,    407.852,
   35,       85.8,    180.955,     412.257,    410.923,
   36,       88.3,    180.963,     413.345,    413.855,
   37,       90.8,    180.944,     416.151,    416.650,
   38,       93.3,    180.910,     419.268,    419.314,
   39,       95.8,    181.056,     422.245,    421.852,
   40,       98.3,    180.967,     424.664,    424.267,
   41,      100.8,    181.034,     425.887,    426.564,
   42,      103.3,    181.015,     428.694,    428.747,
   43,      105.8,    181.026,     430.324,    430.821,
   44,      108.3,    181.011,     432.017,    432.788,
   45,      110.8,    181.030,     432.801,    434.654,
   46,      113.3,    181.052,     435.785,    436.421,
   47,      115.8,    181.015,     437.533,    438.094,
   48,      118.3,    180.955,     439.059,    439.677,
   49,      120.8,    180.963,     439.869,    441.173,
   50,      123.3,    180.963,     442.080,    442.584,
   51,      125.8,    180.963,     441.527,    443.916,
   52,      128.3,    180.970,     443.996,    445.171,
   53,      130.8,    181.064,     445.976,    446.351,
   54,      133.3,    181.056,     446.546,    447.461,
   55,      135.8,    181.045,     448.507,    448.503,
   56,      138.3,    181.052,     449.317,    449.480,
   57,      140.8,    181.034,     451.297,    450.396,
   58,      143.3,    181.023,     450.496,    451.252,
   59,      145.8,    180.952,     450.949,    452.051,
   60,      148.3,    181.008,     451.638,    452.796,
   61,      150.8,    180.952,     452.884,    453.488,
   62,      153.3,    181.004,     455.239,    454.131,
   63,      155.8,    180.963,     454.513,    454.727,
   64,      158.3,    180.989,     456.658,    455.276,
   65,      160.8,    181.045,     456.516,    455.782,
   66,      163.3,    181.094,     456.946,    456.247,
   67,      165.8,    181.023,     458.230,    456.673,
   68,      168.3,    181.019,     458.240,    457.061,
   69,      170.8,    180.981,     458.611,    457.413,
   70,      175.8,    180.010,     459.139,    459.189,
----,
DateTime:        , 2025/11/20, 15:57:38, 1763668658054,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     296.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    209.758,
    1,        0.8,    161.912,     211.226,    215.827,
    2,        3.3,    180.675,     223.610,    222.872,
    3,        5.8,    180.648,     234.710,    230.149,
    4,        8.3,    180.712,     240.438,    237.582,
    5,       10.8,    180.783,     247.534,    245.110,
    6,       13.3,    180.727,     253.144,    252.674,
    7,       15.8,    180.813,     259.661,    260.234,
    8,       18.3,    180.802,     266.867,    267.751,
    9,       20.8,    180.723,     273.070,    275.191,
   10,       23.3,    180.787,     281.547,    282.534,
   11,       25.8,    180.861,     288.895,    289.758,
   12,       28.3,    180.854,     294.160,    296.845,
   13,       30.8,    180.985,     300.025,    303.785,
   14,       33.3,    180.921,     309.803,    310.560,
   15,       35.8,    180.940,     315.575,    317.164,
   16,       38.3,    180.932,     322.496,    323.590,
   17,       40.8,    180.884,     329.493,    329.832,
   18,       43.3,    180.895,     336.383,    335.887,
   19,       45.8,    180.865,     342.244,    341.752,
   20,       48.3,    180.940,     347.906,    347.428,
   21,       50.8,    180.929,     354.560,    352.913,
   22,       53.3,    181.063,     359.543,    358.209,
   23,       55.8,    181.003,     365.187,    363.315,
   24,       58.3,    180.966,     368.854,    368.233,
   25,       60.8,    180.992,     373.497,    372.966,
   26,       63.3,    181.007,     378.438,    377.516,
   27,       65.8,    180.955,     383.798,    381.886,
   28,       68.3,    180.951,     386.845,    386.079,
   29,       70.8,    180.944,     391.835,    390.100,
   30,       73.3,    181.015,     395.272,    393.952,
   31,       75.8,    180.914,     398.809,    397.638,
   32,       78.3,    180.996,     402.772,    401.164,
   33,       80.8,    180.947,     404.814,    404.533,
   34,       83.3,    180.925,     407.351,    407.750,
   35,       85.8,    181.037,     410.966,    410.820,
   36,       88.3,    180.962,     414.727,    413.746,
   37,       90.8,    181.029,     416.231,    416.533,
   38,       93.3,    180.992,     419.355,    419.186,
   39,       95.8,    180.988,     420.745,    421.709,
   40,       98.3,    180.947,     423.328,    424.107,
   41,      100.8,    180.925,     426.696,    426.383,
   42,      103.3,    180.944,     428.310,    428.542,
   43,      105.8,    180.962,     430.753,    430.588,
   44,      108.3,    180.973,     432.384,    432.526,
   45,      110.8,    181.037,     433.337,    434.359,
   46,      113.3,    181.011,     435.333,    436.093,
   47,      115.8,    181.115,     436.738,    437.729,
   48,      118.3,    181.037,     438.032,    439.273,
   49,      120.8,    181.011,     440.581,    440.729,
   50,      123.3,    180.985,     441.198,    442.099,
   51,      125.8,    180.940,     443.518,    443.387,
   52,      128.3,    180.962,     443.739,    444.597,
   53,      130.8,    180.955,     444.034,    445.732,
   54,      133.3,    181.018,     446.916,    446.794,
   55,      135.8,    180.977,     447.846,    447.788,
   56,      138.3,    181.048,     448.499,    448.716,
   57,      140.8,    180.959,     449.551,    449.581,
   58,      143.3,    181.033,     449.365,    450.386,
   59,      145.8,    180.988,     450.581,    451.134,
   60,      148.3,    181.041,     452.108,    451.827,
   61,      150.8,    181.018,     451.888,    452.467,
   62,      153.3,    180.977,     453.372,    453.058,
   63,      155.8,    180.981,     454.192,    453.602,
   64,      158.3,    180.985,     453.906,    454.100,
   65,      160.8,    181.022,     454.365,    454.554,
   66,      163.3,    181.011,     456.326,    454.967,
   67,      165.8,    181.059,     456.480,    455.341,
   68,      168.3,    181.037,     457.089,    455.677,
   69,      170.8,    181.003,     457.174,    455.979,
   70,      175.8,    179.965,     457.714,    457.880,
----,
DateTime:        , 2025/11/20, 15:57:42, 1763668662760,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     274.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    209.366,
    1,        0.8,    161.809,     209.197,    215.264,
    2,        3.3,    180.714,     222.686,    222.208,
    3,        5.8,    180.602,     234.771,    229.457,
    4,        8.3,    180.643,     240.807,    236.920,
    5,       10.8,    180.792,     247.522,    244.520,
    6,       13.3,    180.777,     251.968,    252.183,
    7,       15.8,    180.792,     259.967,    259.858,
    8,       18.3,    180.800,     266.870,    267.496,
    9,       20.8,    180.844,     273.716,    275.063,
   10,       23.3,    180.874,     279.476,    282.528,
   11,       25.8,    180.818,     287.582,    289.863,
   12,       28.3,    180.871,     295.239,    297.051,
   13,       30.8,    180.856,     301.622,    304.075,
   14,       33.3,    180.841,     310.494,    310.923,
   15,       35.8,    180.882,     316.229,    317.586,
   16,       38.3,    180.923,     322.789,    324.058,
   17,       40.8,    180.919,     330.258,    330.333,
   18,       43.3,    180.964,     336.531,    336.408,
   19,       45.8,    180.990,     341.455,    342.282,
   20,       48.3,    180.934,     348.469,    347.953,
   21,       50.8,    181.035,     354.351,    353.424,
   22,       53.3,    180.908,     359.299,    358.693,
   23,       55.8,    180.953,     365.841,    363.765,
   24,       58.3,    180.960,     369.694,    368.641,
   25,       60.8,    180.930,     375.559,    373.326,
   26,       63.3,    180.893,     378.124,    377.822,
   27,       65.8,    180.979,     384.023,    382.134,
   28,       68.3,    180.975,     386.793,    386.267,
   29,       70.8,    181.054,     391.044,    390.224,
   30,       73.3,    180.912,     396.050,    394.011,
   31,       75.8,    180.994,     398.080,    397.632,
   32,       78.3,    180.968,     402.005,    401.092,
   33,       80.8,    180.964,     404.777,    404.396,
   34,       83.3,    181.016,     407.146,    407.549,
   35,       85.8,    180.942,     411.182,    410.555,
   36,       88.3,    180.930,     413.971,    413.420,
   37,       90.8,    180.953,     415.025,    416.148,
   38,       93.3,    181.028,     418.445,    418.745,
   39,       95.8,    180.979,     421.596,    421.214,
   40,       98.3,    180.986,     422.960,    423.561,
   41,      100.8,    180.971,     425.481,    425.790,
   42,      103.3,    180.990,     427.924,    427.906,
   43,      105.8,    181.039,     429.190,    429.912,
   44,      108.3,    180.986,     430.972,    431.814,
   45,      110.8,    180.912,     433.637,    433.615,
   46,      113.3,    180.998,     433.984,    435.319,
   47,      115.8,    180.964,     437.103,    436.931,
   48,      118.3,    181.001,     436.737,    438.453,
   49,      120.8,    181.024,     439.721,    439.889,
   50,      123.3,    181.076,     441.251,    441.244,
   51,      125.8,    181.016,     442.502,    442.521,
   52,      128.3,    180.994,     442.556,    443.723,
   53,      130.8,    181.061,     443.773,    444.852,
   54,      133.3,    181.031,     445.227,    445.914,
   55,      135.8,    180.979,     447.566,    446.910,
   56,      138.3,    180.979,     447.013,    447.843,
   57,      140.8,    180.975,     448.680,    448.716,
   58,      143.3,    181.020,     449.122,    449.531,
   59,      145.8,    180.945,     449.860,    450.293,
   60,      148.3,    181.020,     450.503,    451.001,
   61,      150.8,    181.024,     451.046,    451.658,
   62,      153.3,    181.028,     452.141,    452.269,
   63,      155.8,    181.061,     453.714,    452.833,
   64,      158.3,    181.061,     453.438,    453.354,
   65,      160.8,    181.069,     454.800,    453.833,
   66,      163.3,    180.994,     455.264,    454.275,
   67,      165.8,    181.031,     455.999,    454.678,
   68,      168.3,    180.990,     456.931,    455.046,
   69,      170.8,    180.971,     457.807,    455.380,
   70,      175.8,    179.985,     458.333,    458.378,
----,
DateTime:        , 2025/11/20, 15:57:47, 1763668667460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     321.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.321,
    1,        0.8,    162.080,     209.156,    213.901,
    2,        3.3,    180.630,     222.068,    221.400,
    3,        5.8,    180.607,     233.656,    229.036,
    4,        8.3,    180.637,     241.645,    236.751,
    5,       10.8,    180.652,     246.883,    244.495,
    6,       13.3,    180.667,     252.675,    252.227,
    7,       15.8,    180.880,     259.012,    259.916,
    8,       18.3,    180.850,     266.243,    267.526,
    9,       20.8,    180.869,     273.403,    275.033,
   10,       23.3,    180.843,     282.013,    282.416,
   11,       25.8,    180.828,     287.290,    289.657,
   12,       28.3,    180.887,     294.382,    296.745,
   13,       30.8,    180.865,     302.436,    303.666,
   14,       33.3,    180.801,     308.902,    310.412,
   15,       35.8,    180.858,     315.995,    316.978,
   16,       38.3,    180.891,     322.570,    323.358,
   17,       40.8,    180.869,     329.797,    329.549,
   18,       43.3,    180.921,     335.782,    335.549,
   19,       45.8,    180.970,     340.941,    341.357,
   20,       48.3,    180.973,     347.289,    346.972,
   21,       50.8,    180.906,     352.393,    352.395,
   22,       53.3,    180.999,     358.565,    357.628,
   23,       55.8,    180.925,     364.516,    362.671,
   24,       58.3,    180.951,     368.332,    367.529,
   25,       60.8,    180.943,     373.597,    372.204,
   26,       63.3,    180.992,     378.470,    376.699,
   27,       65.8,    180.925,     382.756,    381.018,
   28,       68.3,    180.902,     386.673,    385.164,
   29,       70.8,    180.966,     390.681,    389.142,
   30,       73.3,    180.947,     393.761,    392.956,
   31,       75.8,    181.033,     399.374,    396.611,
   32,       78.3,    180.988,     400.855,    400.111,
   33,       80.8,    180.966,     403.944,    403.459,
   34,       83.3,    181.018,     407.694,    406.661,
