----,
DateTime:        , 2025/11/18, 14:37:01, 1763491020814,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     389.41,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.974,     173.947,    173.961,
   48,      118.3,    180.987,     174.929,    175.156,
   49,      120.8,    181.104,     175.921,    176.312,
   50,      123.3,    181.156,     176.643,    177.429,
   51,      125.8,    181.052,     178.181,    178.506,
   52,      128.3,    181.091,     179.136,    179.546,
   53,      130.8,    181.013,     180.539,    180.548,
   54,      133.3,    181.143,     181.624,    181.514,
   55,      135.8,    180.974,     182.236,    182.443,
   56,      138.3,    181.195,     182.897,    183.338,
   57,      140.8,    181.143,     183.943,    184.198,
   58,      143.3,    181.312,     184.544,    185.024,
   59,      145.8,    181.143,     185.489,    185.818,
   60,      148.3,    181.078,     186.881,    186.580,
   61,      150.8,    181.130,     186.827,    187.310,
   62,      153.3,    181.169,     188.112,    188.011,
   63,      155.8,    181.130,     189.146,    188.683,
   64,      158.3,    181.065,     189.435,    189.326,
   65,      160.8,    181.104,     190.719,    189.942,
   66,      163.3,    181.078,     190.525,    190.532,
   67,      165.8,    181.195,     191.507,    191.096,
   68,      168.3,    181.039,     192.223,    191.635,
   69,      170.8,    181.182,     192.514,    192.151,
   70,      175.8,    180.015,     193.540,    192.888,
----,
DateTime:        , 2025/11/18, 14:40:52, 1763491252575,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     281.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.349,
    1,        0.8,    164.669,      87.448,     88.756,
    2,        3.3,    179.879,      90.618,     90.405,
    3,        5.8,    180.073,      93.518,     92.159,
    4,        8.3,    180.333,      95.490,     93.999,
    5,       10.8,    180.320,      97.050,     95.910,
    6,       13.3,    180.423,      98.103,     97.880,
    7,       15.8,    180.657,      99.858,     99.899,
    8,       18.3,    180.488,     101.946,    101.955,
    9,       20.8,    180.670,     103.615,    104.044,
   10,       23.3,    180.631,     105.851,    106.157,
   11,       25.8,    180.631,     107.623,    108.290,
   12,       28.3,    180.709,     109.790,    110.437,
   13,       30.8,    180.566,     112.535,    112.593,
   14,       33.3,    180.670,     114.352,    114.756,
   15,       35.8,    180.747,     116.184,    116.921,
   16,       38.3,    180.799,     118.363,    119.085,
   17,       40.8,    180.942,     120.812,    121.247,
   18,       43.3,    180.838,     122.872,    123.400,
   19,       45.8,    180.981,     125.207,    125.544,
   20,       48.3,    180.838,     127.075,    127.674,
   21,       50.8,    180.994,     129.839,    129.790,
   22,       53.3,    180.955,     131.967,    131.889,
   23,       55.8,    180.760,     133.658,    133.966,
   24,       58.3,    180.864,     136.345,    136.021,
   25,       60.8,    180.968,     138.367,    138.053,
   26,       63.3,    180.812,     140.145,    140.058,
   27,       65.8,    180.760,     142.398,    142.034,
   28,       68.3,    180.968,     144.446,    143.982,
   29,       70.8,    180.890,     145.282,    145.898,
   30,       73.3,    180.903,     148.035,    147.782,
   31,       75.8,    181.085,     149.875,    149.632,
   32,       78.3,    181.085,     151.311,    151.446,
   33,       80.8,    180.981,     153.828,    153.223,
   34,       83.3,    181.007,     155.685,    154.962,
   35,       85.8,    180.968,     157.266,    156.661,
   36,       88.3,    181.059,     158.623,    158.322,
   37,       90.8,    181.149,     159.647,    159.943,
   38,       93.3,    180.968,     162.018,    161.521,
   39,       95.8,    181.033,     163.838,    163.058,
   40,       98.3,    181.007,     164.966,    164.553,
   41,      100.8,    181.098,     166.430,    166.007,
   42,      103.3,    181.240,     167.182,    167.419,
   43,      105.8,    181.123,     168.835,    168.788,
   44,      108.3,    181.046,     170.123,    170.114,
   45,      110.8,    181.033,     171.461,    171.399,
   46,      113.3,    181.123,     172.369,    172.642,
   47,      115.8,    180.994,     174.039,    173.843,
   48,      118.3,    181.162,     174.871,    175.003,
   49,      120.8,    180.994,     175.586,    176.123,
   50,      123.3,    181.085,     177.265,    177.203,
   51,      125.8,    181.201,     178.255,    178.244,
   52,      128.3,    181.110,     179.228,    179.246,
   53,      130.8,    181.007,     179.772,    180.211,
   54,      133.3,    180.916,     180.747,    181.138,
   55,      135.8,    181.046,     181.722,    182.029,
   56,      138.3,    181.007,     182.314,    182.885,
   57,      140.8,    181.059,     183.587,    183.707,
   58,      143.3,    181.201,     183.884,    184.495,
   59,      145.8,    180.929,     185.156,    185.250,
   60,      148.3,    181.085,     186.211,    185.974,
   61,      150.8,    181.149,     186.255,    186.668,
   62,      153.3,    181.136,     187.041,    187.332,
   63,      155.8,    181.072,     187.992,    187.967,
   64,      158.3,    181.266,     188.894,    188.574,
   65,      160.8,    181.085,     188.973,    189.155,
   66,      163.3,    181.149,     189.567,    189.709,
   67,      165.8,    180.955,     190.766,    190.239,
   68,      168.3,    180.968,     191.636,    190.745,
   69,      170.8,    181.149,     192.107,    191.227,
   70,      175.8,    179.736,     193.061,    192.144,
----,
DateTime:        , 2025/11/18, 14:41:09, 1763491269135,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     244.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     86.155,
    1,        0.8,    164.618,      86.017,     87.689,
    2,        3.3,    179.948,      89.525,     89.442,
    3,        5.8,    180.091,      92.731,     91.271,
    4,        8.3,    180.324,      94.386,     93.166,
    5,       10.8,    180.467,      95.641,     95.117,
    6,       13.3,    180.376,      97.685,     97.115,
    7,       15.8,    180.622,      99.655,     99.156,
    8,       18.3,    180.545,     101.582,    101.230,
    9,       20.8,    180.596,     103.435,    103.332,
   10,       23.3,    180.558,     104.787,    105.456,
   11,       25.8,    180.635,     107.399,    107.598,
   12,       28.3,    180.519,     109.019,    109.752,
   13,       30.8,    180.752,     111.534,    111.917,
   14,       33.3,    180.635,     113.267,    114.085,
   15,       35.8,    180.635,     115.924,    116.254,
   16,       38.3,    180.687,     118.215,    118.421,
   17,       40.8,    180.791,     120.139,    120.583,
   18,       43.3,    180.726,     121.620,    122.736,
   19,       45.8,    180.804,     124.997,    124.878,
   20,       48.3,    180.856,     126.731,    127.007,
   21,       50.8,    180.817,     128.307,    129.118,
   22,       53.3,    180.778,     130.989,    131.210,
   23,       55.8,    180.921,     132.986,    133.281,
   24,       58.3,    180.973,     135.490,    135.330,
   25,       60.8,    180.830,     137.145,    137.352,
   26,       63.3,    180.882,     139.207,    139.347,
   27,       65.8,    180.869,     141.318,    141.314,
   28,       68.3,    180.986,     143.768,    143.251,
   29,       70.8,    180.973,     145.215,    145.156,
   30,       73.3,    180.921,     147.800,    147.028,
   31,       75.8,    181.024,     149.372,    148.866,
   32,       78.3,    180.986,     151.946,    150.668,
   33,       80.8,    181.063,     152.543,    152.435,
   34,       83.3,    181.141,     154.576,    154.165,
   35,       85.8,    180.960,     156.831,    155.856,
   36,       88.3,    180.947,     157.837,    157.509,
   37,       90.8,    180.986,     159.902,    159.122,
   38,       93.3,    180.960,     160.920,    160.697,
   39,       95.8,    181.193,     162.589,    162.232,
   40,       98.3,    180.973,     163.892,    163.727,
   41,      100.8,    181.167,     165.262,    165.183,
   42,      103.3,    180.856,     166.320,    166.597,
   43,      105.8,    181.076,     167.664,    167.972,
   44,      108.3,    181.076,     169.210,    169.307,
   45,      110.8,    181.037,     170.572,    170.603,
   46,      113.3,    181.011,     171.591,    171.859,
   47,      115.8,    181.063,     173.420,    173.076,
   48,      118.3,    180.986,     174.158,    174.254,
   49,      120.8,    181.024,     175.114,    175.395,
   50,      123.3,    181.089,     176.046,    176.498,
   51,      125.8,    181.219,     176.913,    177.565,
   52,      128.3,    181.167,     177.847,    178.595,
   53,      130.8,    181.167,     178.730,    179.590,
   54,      133.3,    181.180,     180.152,    180.549,
   55,      135.8,    181.180,     181.146,    181.475,
   56,      138.3,    181.011,     182.751,    182.366,
   57,      140.8,    181.024,     183.401,    183.225,
   58,      143.3,    181.115,     184.523,    184.052,
   59,      145.8,    181.050,     184.369,    184.848,
   60,      148.3,    180.986,     185.540,    185.614,
   61,      150.8,    181.193,     186.983,    186.350,
   62,      153.3,    181.089,     187.311,    187.057,
   63,      155.8,    181.115,     188.057,    187.737,
   64,      158.3,    181.375,     188.670,    188.390,
   65,      160.8,    181.258,     189.343,    189.016,
   66,      163.3,    181.024,     190.030,    189.618,
   67,      165.8,    181.193,     190.405,    190.194,
   68,      168.3,    181.193,     190.846,    190.748,
   69,      170.8,    181.076,     191.301,    191.278,
   70,      175.8,    179.831,     192.180,    192.307,
----,
DateTime:        , 2025/11/18, 14:41:25, 1763491285690,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     318.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     86.435,
    1,        0.8,    164.429,      86.968,     87.922,
    2,        3.3,    180.079,      89.844,     89.643,
    3,        5.8,    180.170,      92.468,     91.451,
    4,        8.3,    180.105,      93.945,     93.333,
    5,       10.8,    180.274,      95.743,     95.277,
    6,       13.3,    180.507,      98.279,     97.276,
    7,       15.8,    180.546,      99.476,     99.318,
    8,       18.3,    180.650,     101.412,    101.395,
    9,       20.8,    180.546,     102.799,    103.499,
   10,       23.3,    180.676,     105.382,    105.626,
   11,       25.8,    180.676,     107.707,    107.768,
   12,       28.3,    180.766,     109.423,    109.922,
   13,       30.8,    180.727,     111.881,    112.082,
   14,       33.3,    180.676,     113.906,    114.244,
   15,       35.8,    180.805,     115.594,    116.405,
   16,       38.3,    180.714,     118.419,    118.560,
   17,       40.8,    180.805,     119.687,    120.708,
   18,       43.3,    180.961,     122.347,    122.846,
   19,       45.8,    180.779,     124.572,    124.969,
   20,       48.3,    180.831,     126.859,    127.075,
   21,       50.8,    181.168,     129.051,    129.166,
   22,       53.3,    180.792,     131.311,    131.233,
   23,       55.8,    181.090,     133.635,    133.279,
   24,       58.3,    180.935,     135.297,    135.300,
   25,       60.8,    180.974,     137.478,    137.294,
   26,       63.3,    180.935,     139.387,    139.260,
   27,       65.8,    180.922,     141.940,    141.197,
   28,       68.3,    180.896,     143.176,    143.103,
   29,       70.8,    180.922,     146.030,    144.977,
   30,       73.3,    180.961,     146.993,    146.819,
   31,       75.8,    180.974,     148.640,    148.626,
   32,       78.3,    181.000,     150.497,    150.399,
   33,       80.8,    181.116,     152.499,    152.136,
   34,       83.3,    181.090,     154.288,    153.838,
   35,       85.8,    180.961,     155.393,    155.501,
   36,       88.3,    180.948,     157.393,    157.127,
   37,       90.8,    180.987,     158.465,    158.715,
   38,       93.3,    181.000,     160.663,    160.266,
   39,       95.8,    181.039,     161.623,    161.778,
   40,       98.3,    181.207,     163.570,    163.252,
   41,      100.8,    180.922,     165.154,    164.686,
   42,      103.3,    180.987,     166.311,    166.083,
   43,      105.8,    180.961,     167.440,    167.440,
   44,      108.3,    181.142,     168.597,    168.760,
   45,      110.8,    181.026,     170.363,    170.042,
   46,      113.3,    181.065,     171.320,    171.286,
   47,      115.8,    181.039,     172.560,    172.493,
   48,      118.3,    181.052,     173.431,    173.663,
   49,      120.8,    181.168,     174.534,    174.796,
   50,      123.3,    180.961,     175.508,    175.893,
   51,      125.8,    181.129,     177.221,    176.955,
   52,      128.3,    181.026,     177.765,    177.982,
   53,      130.8,    181.090,     179.027,    178.974,
   54,      133.3,    181.129,     179.761,    179.933,
   55,      135.8,    181.103,     180.449,    180.860,
   56,      138.3,    181.078,     181.580,    181.753,
   57,      140.8,    181.078,     182.021,    182.616,
   58,      143.3,    180.948,     183.147,    183.447,
   59,      145.8,    180.857,     184.455,    184.248,
   60,      148.3,    181.026,     185.499,    185.020,
   61,      150.8,    181.052,     185.914,    185.764,
   62,      153.3,    181.052,     186.466,    186.479,
   63,      155.8,    181.026,     187.045,    187.168,
   64,      158.3,    181.246,     188.032,    187.830,
   65,      160.8,    181.129,     188.484,    188.467,
   66,      163.3,    181.246,     189.135,    189.080,
   67,      165.8,    181.142,     190.016,    189.668,
   68,      168.3,    181.052,     190.664,    190.234,
   69,      170.8,    181.078,     191.520,    190.777,
   70,      175.8,    179.755,     192.150,    191.855,
----,
DateTime:        , 2025/11/18, 14:41:42, 1763491302234,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     269.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     85.126,
    1,        0.8,    164.649,      85.758,     86.771,
    2,        3.3,    179.990,      89.114,     88.631,
    3,        5.8,    180.301,      92.179,     90.554,
    4,        8.3,    180.327,      94.052,     92.526,
    5,       10.8,    180.443,      94.767,     94.542,
    6,       13.3,    180.547,      96.817,     96.595,
    7,       15.8,    180.379,      99.125,     98.674,
    8,       18.3,    180.456,     101.188,    100.777,
    9,       20.8,    180.651,     103.182,    102.900,
   10,       23.3,    180.664,     104.282,    105.036,
   11,       25.8,    180.690,     106.813,    107.182,
   12,       28.3,    180.651,     108.386,    109.333,
   13,       30.8,    180.612,     110.845,    111.485,
   14,       33.3,    180.677,     112.798,    113.637,
   15,       35.8,    180.742,     114.971,    115.784,
   16,       38.3,    180.625,     117.260,    117.923,
   17,       40.8,    180.690,     119.653,    120.053,
   18,       43.3,    180.858,     121.532,    122.172,
   19,       45.8,    180.599,     124.032,    124.274,
   20,       48.3,    181.040,     125.608,    126.363,
   21,       50.8,    180.832,     127.964,    128.431,
   22,       53.3,    180.975,     130.184,    130.479,
   23,       55.8,    181.105,     132.630,    132.506,
   24,       58.3,    180.936,     133.970,    134.508,
   25,       60.8,    180.768,     136.861,    136.482,
   26,       63.3,    180.858,     138.340,    138.429,
   27,       65.8,    180.845,     140.451,    140.347,
   28,       68.3,    180.897,     142.070,    142.236,
   29,       70.8,    180.988,     144.429,    144.094,
   30,       73.3,    180.923,     145.476,    145.920,
   31,       75.8,    180.845,     148.746,    147.712,
   32,       78.3,    181.079,     150.100,    149.471,
   33,       80.8,    181.092,     152.078,    151.195,
   34,       83.3,    181.027,     153.347,    152.884,
   35,       85.8,    181.066,     154.971,    154.537,
   36,       88.3,    181.196,     156.295,    156.153,
   37,       90.8,    181.105,     158.361,    157.732,
   38,       93.3,    181.040,     159.965,    159.274,
   39,       95.8,    181.001,     161.215,    160.777,
   40,       98.3,    181.001,     162.761,    162.243,
   41,      100.8,    180.949,     163.913,    163.670,
   42,      103.3,    180.962,     165.007,    165.060,
   43,      105.8,    180.858,     166.318,    166.411,
   44,      108.3,    180.897,     167.719,    167.725,
   45,      110.8,    181.092,     169.085,    169.002,
   46,      113.3,    181.221,     170.399,    170.243,
   47,      115.8,    181.053,     171.663,    171.446,
   48,      118.3,    181.247,     172.802,    172.614,
   49,      120.8,    181.131,     173.797,    173.744,
   50,      123.3,    181.196,     174.618,    174.840,
   51,      125.8,    181.027,     175.443,    175.900,
   52,      128.3,    181.053,     177.075,    176.925,
   53,      130.8,    180.897,     177.449,    177.916,
   54,      133.3,    181.144,     178.974,    178.874,
   55,      135.8,    180.988,     179.459,    179.799,
   56,      138.3,    181.105,     180.669,    180.692,
   57,      140.8,    181.209,     181.228,    181.555,
   58,      143.3,    181.209,     181.890,    182.387,
   59,      145.8,    181.053,     182.599,    183.188,
   60,      148.3,    181.105,     183.651,    183.961,
   61,      150.8,    181.092,     184.547,    184.705,
   62,      153.3,    181.014,     185.731,    185.421,
   63,      155.8,    181.092,     186.425,    186.111,
   64,      158.3,    181.092,     187.308,    186.774,
   65,      160.8,    180.988,     187.747,    187.412,
   66,      163.3,    181.131,     188.483,    188.025,
   67,      165.8,    181.079,     189.199,    188.615,
   68,      168.3,    181.040,     189.571,    189.181,
   69,      170.8,    181.183,     189.643,    189.725,
   70,      175.8,    179.925,     190.191,    190.620,
----,
DateTime:        , 2025/11/18, 14:41:58, 1763491318772,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     355.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     85.819,
    1,        0.8,    164.676,      85.987,     87.342,
    2,        3.3,    180.253,      89.178,     89.071,
    3,        5.8,    180.253,      92.093,     90.860,
    4,        8.3,    180.331,      93.162,     92.704,
    5,       10.8,    180.253,      95.089,     94.594,
    6,       13.3,    180.409,      97.002,     96.527,
    7,       15.8,    180.564,      98.691,     98.497,
    8,       18.3,    180.460,     101.075,    100.498,
    9,       20.8,    180.694,     102.051,    102.528,
   10,       23.3,    180.538,     104.022,    104.578,
   11,       25.8,    180.694,     106.478,    106.648,
   12,       28.3,    180.668,     108.486,    108.732,
   13,       30.8,    180.525,     110.899,    110.825,
   14,       33.3,    180.707,     112.226,    112.926,
   15,       35.8,    180.759,     114.517,    115.032,
   16,       38.3,    180.850,     116.561,    117.139,
   17,       40.8,    180.759,     119.164,    119.243,
   18,       43.3,    180.798,     121.130,    121.341,
   19,       45.8,    180.927,     123.254,    123.433,
   20,       48.3,    180.772,     125.462,    125.512,
   21,       50.8,    180.992,     127.409,    127.579,
   22,       53.3,    180.966,     129.527,    129.631,
   23,       55.8,    181.018,     131.589,    131.664,
   24,       58.3,    180.837,     133.712,    133.675,
   25,       60.8,    180.759,     136.204,    135.663,
   26,       63.3,    180.837,     137.693,    137.627,
   27,       65.8,    180.953,     139.815,    139.566,
   28,       68.3,    180.966,     142.015,    141.476,
   29,       70.8,    181.018,     143.522,    143.357,
   30,       73.3,    181.031,     145.389,    145.206,
   31,       75.8,    181.031,     147.267,    147.023,
   32,       78.3,    180.966,     148.978,    148.804,
   33,       80.8,    180.966,     150.967,    150.551,
   34,       83.3,    180.953,     152.526,    152.261,
   35,       85.8,    180.901,     154.449,    153.933,
   36,       88.3,    180.875,     155.908,    155.567,
   37,       90.8,    181.057,     157.298,    157.164,
   38,       93.3,    181.005,     158.780,    158.720,
   39,       95.8,    180.772,     160.423,    160.236,
   40,       98.3,    180.927,     161.501,    161.712,
   41,      100.8,    181.031,     162.955,    163.149,
   42,      103.3,    180.979,     164.660,    164.544,
   43,      105.8,    181.109,     166.198,    165.900,
   44,      108.3,    181.122,     167.070,    167.216,
   45,      110.8,    181.135,     168.604,    168.491,
   46,      113.3,    181.096,     169.413,    169.726,
   47,      115.8,    180.992,     171.057,    170.921,
   48,      118.3,    180.927,     172.113,    172.076,
   49,      120.8,    181.174,     173.425,    173.193,
   50,      123.3,    181.070,     173.745,    174.272,
   51,      125.8,    180.992,     175.698,    175.312,
   52,      128.3,    181.148,     175.658,    176.316,
   53,      130.8,    180.992,     177.024,    177.283,
   54,      133.3,    181.109,     177.794,    178.215,
   55,      135.8,    181.083,     178.923,    179.112,
   56,      138.3,    181.226,     179.445,    179.975,
   57,      140.8,    181.018,     180.976,    180.804,
   58,      143.3,    181.044,     181.613,    181.600,
   59,      145.8,    181.083,     182.126,    182.365,
   60,      148.3,    181.135,     182.958,    183.100,
   61,      150.8,    181.005,     184.083,    183.804,
   62,      153.3,    181.096,     184.543,    184.480,
   63,      155.8,    181.044,     185.369,    185.127,
   64,      158.3,    181.122,     185.621,    185.748,
   65,      160.8,    181.044,     186.363,    186.342,
   66,      163.3,    181.239,     187.488,    186.910,
   67,      165.8,    181.226,     187.722,    187.454,
   68,      168.3,    181.161,     188.341,    187.975,
   69,      170.8,    181.174,     189.431,    188.472,
   70,      175.8,    179.903,     189.769,    189.364,
----,
DateTime:        , 2025/11/18, 14:42:15, 1763491335308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     311.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     85.530,
    1,        0.8,    164.660,      85.631,     87.025,
    2,        3.3,    179.951,      88.886,     88.732,
    3,        5.8,    180.275,      91.860,     90.510,
    4,        8.3,    180.379,      93.248,     92.349,
    5,       10.8,    180.353,      94.925,     94.240,
    6,       13.3,    180.444,      96.429,     96.176,
    7,       15.8,    180.379,      98.349,     98.150,
    8,       18.3,    180.508,     100.162,    100.156,
    9,       20.8,    180.418,     102.096,    102.189,
   10,       23.3,    180.483,     104.387,    104.244,
   11,       25.8,    180.859,     105.829,    106.320,
   12,       28.3,    180.534,     108.123,    108.405,
   13,       30.8,    180.729,     109.888,    110.501,
   14,       33.3,    180.820,     112.488,    112.604,
   15,       35.8,    180.755,     113.967,    114.707,
   16,       38.3,    180.859,     116.113,    116.810,
   17,       40.8,    180.703,     118.537,    118.907,
   18,       43.3,    180.794,     120.579,    120.998,
   19,       45.8,    180.885,     122.730,    123.079,
   20,       48.3,    181.027,     125.175,    125.149,
   21,       50.8,    180.820,     127.088,    127.202,
   22,       53.3,    180.988,     129.290,    129.238,
   23,       55.8,    180.859,     130.820,    131.254,
   24,       58.3,    180.872,     133.686,    133.249,
   25,       60.8,    180.936,     135.628,    135.220,
   26,       63.3,    180.923,     137.185,    137.166,
   27,       65.8,    180.975,     138.914,    139.084,
   28,       68.3,    180.859,     140.773,    140.974,
   29,       70.8,    181.066,     143.152,    142.834,
   30,       73.3,    181.118,     145.099,    144.663,
   31,       75.8,    180.975,     146.650,    146.459,
   32,       78.3,    180.859,     148.624,    148.220,
   33,       80.8,    180.872,     150.383,    149.945,
   34,       83.3,    181.040,     151.900,    151.636,
   35,       85.8,    181.027,     153.679,    153.290,
   36,       88.3,    180.910,     154.883,    154.906,
   37,       90.8,    181.105,     156.263,    156.486,
   38,       93.3,    181.001,     158.341,    158.026,
   39,       95.8,    180.949,     160.045,    159.527,
   40,       98.3,    180.923,     161.284,    160.989,
   41,      100.8,    181.027,     162.959,    162.413,
   42,      103.3,    181.040,     163.941,    163.797,
   43,      105.8,    180.949,     165.240,    165.141,
   44,      108.3,    181.027,     166.605,    166.447,
   45,      110.8,    180.975,     167.647,    167.713,
   46,      113.3,    181.131,     169.049,    168.942,
   47,      115.8,    181.014,     170.484,    170.131,
   48,      118.3,    181.144,     171.245,    171.283,
   49,      120.8,    180.910,     172.129,    172.396,
   50,      123.3,    180.988,     173.271,    173.473,
   51,      125.8,    180.923,     174.217,    174.513,
   52,      128.3,    181.027,     175.443,    175.517,
   53,      130.8,    181.105,     176.141,    176.486,
   54,      133.3,    181.131,     176.889,    177.421,
   55,      135.8,    181.170,     177.844,    178.322,
   56,      138.3,    181.209,     178.689,    179.190,
   57,      140.8,    181.131,     180.312,    180.025,
   58,      143.3,    181.040,     180.844,    180.829,
   59,      145.8,    181.131,     181.305,    181.602,
   60,      148.3,    181.144,     181.844,    182.345,
   61,      150.8,    181.144,     183.390,    183.059,
   62,      153.3,    181.131,     183.624,    183.744,
   63,      155.8,    181.157,     184.591,    184.402,
   64,      158.3,    181.092,     185.099,    185.034,
   65,      160.8,    181.183,     186.000,    185.639,
   66,      163.3,    181.001,     187.070,    186.220,
   67,      165.8,    181.274,     187.120,    186.777,
   68,      168.3,    181.170,     187.559,    187.310,
   69,      170.8,    181.105,     188.289,    187.820,
   70,      175.8,    179.834,     188.396,    188.764,
----,
DateTime:        , 2025/11/18, 14:42:32, 1763491351854,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     261.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     84.416,
    1,        0.8,    164.706,      84.514,     86.027,
    2,        3.3,    180.194,      87.651,     87.835,
    3,        5.8,    180.297,      90.517,     89.690,
    4,        8.3,    180.349,      92.709,     91.585,
    5,       10.8,    180.349,      94.483,     93.515,
    6,       13.3,    180.323,      96.161,     95.476,
    7,       15.8,    180.245,      97.645,     97.463,
    8,       18.3,    180.479,      99.624,     99.476,
    9,       20.8,    180.544,     101.139,    101.510,
   10,       23.3,    180.635,     103.302,    103.560,
   11,       25.8,    180.751,     105.227,    105.624,
   12,       28.3,    180.648,     107.502,    107.697,
   13,       30.8,    180.816,     109.393,    109.779,
   14,       33.3,    180.816,     111.937,    111.864,
   15,       35.8,    180.661,     113.583,    113.948,
   16,       38.3,    180.894,     115.537,    116.032,
   17,       40.8,    180.661,     117.458,    118.110,
   18,       43.3,    180.764,     119.825,    120.181,
   19,       45.8,    180.816,     122.002,    122.244,
   20,       48.3,    180.855,     124.409,    124.294,
   21,       50.8,    180.777,     126.122,    126.330,
   22,       53.3,    180.868,     127.939,    128.349,
   23,       55.8,    180.972,     130.296,    130.351,
   24,       58.3,    180.868,     132.140,    132.332,
   25,       60.8,    181.063,     134.429,    134.291,
   26,       63.3,    181.063,     136.196,    136.226,
   27,       65.8,    180.946,     138.384,    138.134,
   28,       68.3,    180.998,     139.781,    140.014,
   29,       70.8,    180.907,     142.615,    141.864,
   30,       73.3,    180.946,     144.131,    143.684,
   31,       75.8,    180.985,     145.979,    145.472,
   32,       78.3,    181.076,     147.673,    147.227,
   33,       80.8,    180.959,     149.758,    148.947,
   34,       83.3,    180.920,     151.227,    150.632,
