----,
DateTime:        , 2025/11/21, 10:55:19, 1763736919052,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     424.70,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.964,     288.013,    288.106,
   48,      118.3,    181.020,     288.587,    289.005,
   49,      120.8,    180.994,     289.733,    289.863,
   50,      123.3,    181.024,     290.459,    290.680,
   51,      125.8,    181.039,     290.987,    291.459,
   52,      128.3,    181.013,     291.803,    292.202,
   53,      130.8,    180.990,     292.502,    292.909,
   54,      133.3,    180.968,     293.311,    293.584,
   55,      135.8,    181.002,     294.031,    294.225,
   56,      138.3,    180.983,     294.392,    294.837,
   57,      140.8,    181.024,     294.657,    295.419,
   58,      143.3,    180.976,     295.620,    295.973,
   59,      145.8,    180.998,     296.468,    296.500,
   60,      148.3,    181.043,     296.836,    297.002,
   61,      150.8,    180.994,     297.800,    297.479,
   62,      153.3,    180.994,     297.579,    297.934,
   63,      155.8,    180.931,     298.678,    298.367,
   64,      158.3,    180.964,     299.064,    298.778,
   65,      160.8,    180.972,     299.826,    299.169,
   66,      163.3,    180.920,     299.912,    299.542,
   67,      165.8,    181.024,     300.734,    299.895,
   68,      168.3,    181.013,     300.752,    300.231,
   69,      170.8,    181.013,     301.305,    300.550,
   70,      175.8,    180.000,     300.778,    302.489,
----,
DateTime:        , 2025/11/21, 10:55:40, 1763736939955,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     412.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.257,
    1,        0.8,    162.982,     172.534,    174.870,
    2,        3.3,    180.676,     178.427,    178.004,
    3,        5.8,    180.687,     183.743,    181.347,
    4,        8.3,    180.710,     186.044,    184.844,
    5,       10.8,    180.676,     189.289,    188.450,
    6,       13.3,    180.736,     192.878,    192.128,
    7,       15.8,    180.728,     195.985,    195.847,
    8,       18.3,    180.873,     199.255,    199.581,
    9,       20.8,    180.810,     202.865,    203.305,
   10,       23.3,    180.810,     206.183,    207.004,
   11,       25.8,    180.840,     209.799,    210.661,
   12,       28.3,    180.870,     213.413,    214.264,
   13,       30.8,    180.885,     216.602,    217.804,
   14,       33.3,    180.825,     220.876,    221.270,
   15,       35.8,    180.877,     223.798,    224.658,
   16,       38.3,    180.900,     227.087,    227.962,
   17,       40.8,    180.881,     230.981,    231.177,
   18,       43.3,    180.944,     233.774,    234.301,
   19,       45.8,    180.918,     236.903,    237.332,
   20,       48.3,    180.929,     240.536,    240.267,
   21,       50.8,    180.955,     243.154,    243.107,
   22,       53.3,    180.989,     245.871,    245.852,
   23,       55.8,    180.922,     249.058,    248.500,
   24,       58.3,    180.978,     251.744,    251.054,
   25,       60.8,    180.833,     254.158,    253.513,
   26,       63.3,    180.922,     256.243,    255.879,
   27,       65.8,    180.892,     258.497,    258.154,
   28,       68.3,    180.944,     261.407,    260.340,
   29,       70.8,    180.885,     263.372,    262.439,
   30,       73.3,    181.015,     265.613,    264.451,
   31,       75.8,    181.000,     266.851,    266.381,
   32,       78.3,    180.937,     268.934,    268.229,
   33,       80.8,    180.959,     270.116,    269.999,
   34,       83.3,    180.974,     272.415,    271.693,
   35,       85.8,    180.933,     274.024,    273.312,
   36,       88.3,    180.952,     274.659,    274.860,
   37,       90.8,    180.937,     276.561,    276.339,
   38,       93.3,    180.907,     277.712,    277.752,
   39,       95.8,    180.922,     278.905,    279.100,
   40,       98.3,    180.892,     280.167,    280.386,
   41,      100.8,    181.015,     281.192,    281.612,
   42,      103.3,    180.989,     282.448,    282.781,
   43,      105.8,    181.071,     283.315,    283.894,
   44,      108.3,    181.052,     284.227,    284.955,
   45,      110.8,    181.056,     285.547,    285.966,
   46,      113.3,    180.926,     285.974,    286.929,
   47,      115.8,    180.981,     287.433,    287.845,
   48,      118.3,    180.940,     288.382,    288.717,
   49,      120.8,    180.955,     289.132,    289.546,
   50,      123.3,    180.918,     289.965,    290.335,
   51,      125.8,    180.929,     290.611,    291.084,
   52,      128.3,    180.963,     291.220,    291.797,
   53,      130.8,    181.000,     292.044,    292.473,
   54,      133.3,    181.034,     292.653,    293.116,
   55,      135.8,    181.000,     294.144,    293.727,
   56,      138.3,    181.071,     294.139,    294.306,
   57,      140.8,    181.034,     294.421,    294.857,
   58,      143.3,    181.026,     295.096,    295.380,
   59,      145.8,    181.011,     295.893,    295.877,
   60,      148.3,    180.959,     296.752,    296.349,
   61,      150.8,    180.989,     296.924,    296.796,
   62,      153.3,    181.008,     297.557,    297.220,
   63,      155.8,    181.056,     297.588,    297.622,
   64,      158.3,    180.981,     298.594,    298.005,
   65,      160.8,    180.985,     298.478,    298.367,
   66,      163.3,    181.004,     298.999,    298.711,
   67,      165.8,    181.026,     299.846,    299.036,
   68,      168.3,    180.981,     300.473,    299.345,
   69,      170.8,    181.019,     300.632,    299.638,
   70,      175.8,    179.917,     300.250,    301.671,
----,
DateTime:        , 2025/11/21, 10:55:41, 1763736941504,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     430.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.610,
    1,        0.8,    162.929,     172.099,    174.260,
    2,        3.3,    180.616,     177.896,    177.433,
    3,        5.8,    180.642,     183.124,    180.813,
    4,        8.3,    180.698,     185.945,    184.345,
    5,       10.8,    180.687,     188.835,    187.984,
    6,       13.3,    180.747,     192.203,    191.692,
    7,       15.8,    180.728,     195.211,    195.438,
    8,       18.3,    180.832,     199.080,    199.195,
    9,       20.8,    180.802,     202.431,    202.942,
   10,       23.3,    180.866,     205.899,    206.662,
   11,       25.8,    180.884,     209.526,    210.339,
   12,       28.3,    180.836,     212.900,    213.960,
   13,       30.8,    180.851,     216.421,    217.517,
   14,       33.3,    180.817,     220.443,    221.001,
   15,       35.8,    180.840,     223.845,    224.405,
   16,       38.3,    180.791,     227.334,    227.726,
   17,       40.8,    180.851,     230.687,    230.958,
   18,       43.3,    180.937,     233.342,    234.100,
   19,       45.8,    180.914,     236.355,    237.150,
   20,       48.3,    180.974,     239.924,    240.106,
   21,       50.8,    180.940,     243.285,    242.967,
   22,       53.3,    180.937,     245.722,    245.732,
   23,       55.8,    180.888,     248.994,    248.404,
   24,       58.3,    180.881,     251.326,    250.981,
   25,       60.8,    180.877,     254.095,    253.465,
   26,       63.3,    180.929,     255.901,    255.857,
   27,       65.8,    180.959,     258.733,    258.160,
   28,       68.3,    180.985,     261.127,    260.374,
   29,       70.8,    180.948,     263.170,    262.501,
   30,       73.3,    180.970,     265.458,    264.544,
   31,       75.8,    180.951,     267.586,    266.504,
   32,       78.3,    180.940,     269.039,    268.384,
   33,       80.8,    180.955,     270.675,    270.186,
   34,       83.3,    180.922,     272.494,    271.912,
   35,       85.8,    180.948,     274.112,    273.565,
   36,       88.3,    180.925,     274.920,    275.146,
   37,       90.8,    180.948,     276.323,    276.659,
   38,       93.3,    180.925,     278.457,    278.105,
   39,       95.8,    181.044,     279.268,    279.486,
   40,       98.3,    180.925,     281.110,    280.807,
   41,      100.8,    181.082,     281.862,    282.067,
   42,      103.3,    181.067,     283.210,    283.270,
   43,      105.8,    181.059,     283.995,    284.418,
   44,      108.3,    181.011,     284.734,    285.513,
   45,      110.8,    181.004,     286.514,    286.558,
   46,      113.3,    180.892,     287.022,    287.554,
   47,      115.8,    181.037,     287.897,    288.502,
   48,      118.3,    180.989,     289.300,    289.406,
   49,      120.8,    180.907,     289.431,    290.268,
   50,      123.3,    180.959,     290.563,    291.088,
   51,      125.8,    181.048,     291.193,    291.868,
   52,      128.3,    181.082,     292.354,    292.610,
   53,      130.8,    181.030,     293.101,    293.317,
   54,      133.3,    181.056,     293.722,    293.989,
   55,      135.8,    181.037,     294.304,    294.629,
   56,      138.3,    181.026,     294.985,    295.237,
   57,      140.8,    180.940,     296.341,    295.817,
   58,      143.3,    180.970,     296.182,    296.367,
   59,      145.8,    180.918,     296.709,    296.890,
   60,      148.3,    180.963,     297.189,    297.387,
   61,      150.8,    181.022,     297.864,    297.859,
   62,      153.3,    180.989,     298.582,    298.308,
   63,      155.8,    181.052,     298.809,    298.733,
   64,      158.3,    181.041,     299.822,    299.138,
   65,      160.8,    181.041,     299.932,    299.522,
   66,      163.3,    180.929,     300.339,    299.888,
   67,      165.8,    181.018,     300.743,    300.235,
   68,      168.3,    180.963,     301.388,    300.564,
   69,      170.8,    181.063,     301.442,    300.876,
   70,      175.8,    179.968,     301.720,    302.865,
----,
DateTime:        , 2025/11/21, 10:55:43, 1763736943016,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     344.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.246,
    1,        0.8,    163.009,     172.261,    174.024,
    2,        3.3,    180.620,     177.583,    177.304,
    3,        5.8,    180.605,     182.387,    180.762,
    4,        8.3,    180.732,     185.357,    184.352,
    5,       10.8,    180.684,     189.060,    188.030,
    6,       13.3,    180.743,     192.428,    191.767,
    7,       15.8,    180.788,     195.588,    195.532,
    8,       18.3,    180.840,     199.071,    199.303,
    9,       20.8,    180.825,     202.406,    203.060,
   10,       23.3,    180.814,     206.289,    206.785,
   11,       25.8,    180.806,     210.059,    210.465,
   12,       28.3,    180.836,     213.010,    214.090,
   13,       30.8,    180.862,     216.961,    217.650,
   14,       33.3,    180.844,     220.633,    221.136,
   15,       35.8,    180.896,     223.886,    224.544,
   16,       38.3,    180.933,     227.709,    227.867,
   17,       40.8,    180.903,     230.621,    231.103,
   18,       43.3,    180.911,     233.817,    234.247,
   19,       45.8,    180.922,     236.898,    237.299,
   20,       48.3,    180.885,     239.379,    240.255,
   21,       50.8,    180.944,     243.279,    243.117,
   22,       53.3,    180.900,     245.993,    245.882,
   23,       55.8,    180.914,     249.510,    248.552,
   24,       58.3,    180.888,     251.536,    251.127,
   25,       60.8,    180.918,     254.259,    253.608,
   26,       63.3,    180.914,     256.364,    255.996,
   27,       65.8,    180.948,     258.970,    258.292,
   28,       68.3,    180.944,     261.738,    260.499,
   29,       70.8,    180.985,     263.337,    262.617,
   30,       73.3,    180.996,     264.978,    264.650,
   31,       75.8,    180.959,     266.911,    266.598,
   32,       78.3,    180.940,     269.481,    268.464,
   33,       80.8,    180.914,     270.404,    270.251,
   34,       83.3,    180.885,     272.660,    271.961,
   35,       85.8,    180.847,     273.490,    273.596,
   36,       88.3,    180.896,     274.854,    275.158,
   37,       90.8,    180.933,     276.345,    276.650,
   38,       93.3,    181.022,     278.087,    278.074,
   39,       95.8,    181.030,     279.070,    279.433,
   40,       98.3,    181.071,     281.106,    280.729,
   41,      100.8,    181.022,     281.844,    281.965,
   42,      103.3,    181.041,     282.809,    283.143,
   43,      105.8,    181.030,     283.931,    284.265,
   44,      108.3,    180.944,     284.839,    285.333,
   45,      110.8,    180.970,     285.903,    286.350,
   46,      113.3,    180.903,     287.115,    287.318,
   47,      115.8,    180.911,     287.766,    288.239,
   48,      118.3,    180.993,     288.520,    289.114,
   49,      120.8,    180.981,     289.532,    289.946,
   50,      123.3,    180.981,     290.417,    290.736,
   51,      125.8,    181.015,     291.468,    291.487,
   52,      128.3,    181.056,     291.402,    292.200,
   53,      130.8,    181.048,     292.629,    292.878,
   54,      133.3,    181.108,     293.306,    293.520,
   55,      135.8,    180.978,     293.517,    294.131,
   56,      138.3,    181.052,     294.501,    294.711,
   57,      140.8,    180.948,     295.665,    295.261,
   58,      143.3,    180.978,     296.169,    295.783,
   59,      145.8,    180.963,     296.525,    296.278,
   60,      148.3,    181.004,     296.458,    296.747,
   61,      150.8,    181.037,     297.397,    297.192,
   62,      153.3,    181.045,     297.275,    297.613,
   63,      155.8,    181.011,     297.993,    298.013,
   64,      158.3,    181.019,     298.864,    298.391,
   65,      160.8,    180.944,     298.766,    298.751,
   66,      163.3,    180.963,     299.620,    299.091,
   67,      165.8,    180.967,     299.945,    299.414,
   68,      168.3,    180.981,     300.915,    299.719,
   69,      170.8,    181.004,     301.209,    300.008,
   70,      175.8,    179.995,     300.453,    301.681,
----,
DateTime:        , 2025/11/21, 10:55:44, 1763736944493,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     378.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.526,
    1,        0.8,    163.048,     172.464,    174.240,
    2,        3.3,    180.711,     178.095,    177.506,
    3,        5.8,    180.700,     183.176,    180.991,
    4,        8.3,    180.659,     186.539,    184.631,
    5,       10.8,    180.682,     189.837,    188.373,
    6,       13.3,    180.704,     192.580,    192.175,
    7,       15.8,    180.715,     195.999,    196.004,
    8,       18.3,    180.737,     199.737,    199.830,
    9,       20.8,    180.771,     202.577,    203.633,
   10,       23.3,    180.805,     206.632,    207.395,
   11,       25.8,    180.927,     209.918,    211.102,
   12,       28.3,    180.853,     213.544,    214.741,
   13,       30.8,    180.879,     217.051,    218.305,
   14,       33.3,    180.931,     220.747,    221.786,
   15,       35.8,    180.924,     224.293,    225.178,
   16,       38.3,    180.849,     227.704,    228.479,
   17,       40.8,    180.916,     231.046,    231.684,
   18,       43.3,    180.860,     234.214,    234.793,
   19,       45.8,    180.883,     236.949,    237.805,
   20,       48.3,    180.931,     239.760,    240.718,
   21,       50.8,    180.942,     243.614,    243.534,
   22,       53.3,    180.942,     245.824,    246.252,
   23,       55.8,    180.894,     249.207,    248.874,
   24,       58.3,    181.024,     251.790,    251.401,
   25,       60.8,    180.924,     254.583,    253.834,
   26,       63.3,    180.987,     257.367,    256.176,
   27,       65.8,    180.894,     259.489,    258.427,
   28,       68.3,    180.976,     262.135,    260.590,
   29,       70.8,    180.894,     263.359,    262.668,
   30,       73.3,    180.961,     265.803,    264.662,
   31,       75.8,    180.976,     266.666,    266.575,
   32,       78.3,    180.950,     269.578,    268.408,
   33,       80.8,    180.961,     270.335,    270.166,
   34,       83.3,    180.883,     272.884,    271.849,
   35,       85.8,    180.961,     273.650,    273.460,
   36,       88.3,    180.957,     274.982,    275.002,
   37,       90.8,    180.950,     276.872,    276.477,
   38,       93.3,    180.931,     277.785,    277.887,
   39,       95.8,    180.980,     279.148,    279.235,
   40,       98.3,    180.961,     280.282,    280.523,
   41,      100.8,    181.054,     281.353,    281.753,
   42,      103.3,    180.968,     282.591,    282.928,
   43,      105.8,    181.043,     283.911,    284.049,
   44,      108.3,    181.024,     284.603,    285.119,
   45,      110.8,    181.050,     285.998,    286.139,
   46,      113.3,    181.069,     286.742,    287.113,
   47,      115.8,    180.972,     287.669,    288.042,
   48,      118.3,    180.983,     288.867,    288.927,
   49,      120.8,    180.950,     289.694,    289.771,
   50,      123.3,    180.987,     290.187,    290.575,
   51,      125.8,    180.935,     291.376,    291.341,
   52,      128.3,    180.950,     291.573,    292.070,
   53,      130.8,    181.024,     292.337,    292.764,
   54,      133.3,    180.961,     292.881,    293.426,
   55,      135.8,    181.050,     293.731,    294.054,
   56,      138.3,    181.047,     294.510,    294.653,
   57,      140.8,    181.035,     295.301,    295.223,
   58,      143.3,    181.006,     296.123,    295.765,
   59,      145.8,    180.991,     296.037,    296.281,
   60,      148.3,    180.950,     297.099,    296.772,
   61,      150.8,    180.909,     297.719,    297.240,
   62,      153.3,    180.920,     297.811,    297.684,
   63,      155.8,    180.942,     298.217,    298.107,
   64,      158.3,    181.061,     298.573,    298.507,
   65,      160.8,    180.983,     298.923,    298.888,
   66,      163.3,    181.043,     299.598,    299.250,
   67,      165.8,    181.006,     299.880,    299.595,
   68,      168.3,    181.006,     300.543,    299.922,
   69,      170.8,    180.957,     300.403,    300.234,
   70,      175.8,    179.892,     300.958,    302.126,
----,
DateTime:        , 2025/11/21, 10:55:46, 1763736945967,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     311.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.422,
    1,        0.8,    162.995,     173.134,    175.170,
    2,        3.3,    180.615,     178.699,    178.394,
    3,        5.8,    180.712,     183.718,    181.778,
    4,        8.3,    180.749,     186.668,    185.280,
    5,       10.8,    180.805,     189.707,    188.864,
    6,       13.3,    180.716,     193.121,    192.499,
    7,       15.8,    180.853,     195.960,    196.162,
    8,       18.3,    180.775,     199.585,    199.831,
    9,       20.8,    180.749,     203.044,    203.487,
   10,       23.3,    180.693,     206.538,    207.115,
   11,       25.8,    180.861,     209.885,    210.705,
   12,       28.3,    180.850,     213.769,    214.244,
   13,       30.8,    180.879,     216.719,    217.724,
   14,       33.3,    180.905,     220.447,    221.137,
   15,       35.8,    180.976,     223.897,    224.479,
   16,       38.3,    180.905,     227.080,    227.742,
   17,       40.8,    180.984,     230.408,    230.923,
   18,       43.3,    180.909,     233.156,    234.019,
   19,       45.8,    180.931,     237.217,    237.029,
   20,       48.3,    180.838,     239.551,    239.948,
   21,       50.8,    180.853,     243.291,    242.778,
   22,       53.3,    180.842,     245.407,    245.518,
   23,       55.8,    180.827,     248.856,    248.166,
   24,       58.3,    180.861,     251.022,    250.725,
   25,       60.8,    180.961,     253.977,    253.194,
   26,       63.3,    181.069,     256.587,    255.575,
   27,       65.8,    180.928,     258.446,    257.868,
   28,       68.3,    180.954,     260.729,    260.075,
   29,       70.8,    180.991,     262.886,    262.197,
   30,       73.3,    180.950,     264.935,    264.236,
   31,       75.8,    180.928,     267.178,    266.193,
   32,       78.3,    180.935,     268.936,    268.071,
   33,       80.8,    180.824,     270.651,    269.872,
   34,       83.3,    180.905,     272.186,    271.597,
   35,       85.8,    180.969,     273.417,    273.249,
   36,       88.3,    180.969,     274.854,    274.831,
   37,       90.8,    180.991,     275.925,    276.343,
   38,       93.3,    180.984,     277.373,    277.790,
   39,       95.8,    181.006,     278.333,    279.172,
   40,       98.3,    181.002,     280.107,    280.492,
   41,      100.8,    180.958,     281.613,    281.753,
   42,      103.3,    180.935,     282.422,    282.956,
   43,      105.8,    181.002,     284.085,    284.103,
   44,      108.3,    180.965,     284.254,    285.197,
   45,      110.8,    180.984,     285.882,    286.240,
   46,      113.3,    180.972,     286.452,    287.234,
   47,      115.8,    181.017,     287.929,    288.180,
   48,      118.3,    181.032,     288.236,    289.081,
   49,      120.8,    180.961,     289.565,    289.939,
   50,      123.3,    180.987,     290.186,    290.756,
   51,      125.8,    180.972,     291.205,    291.533,
   52,      128.3,    181.017,     292.569,    292.272,
   53,      130.8,    180.958,     292.886,    292.974,
   54,      133.3,    180.984,     293.507,    293.642,
   55,      135.8,    181.002,     294.471,    294.277,
   56,      138.3,    180.898,     294.862,    294.881,
   57,      140.8,    180.969,     295.079,    295.454,
   58,      143.3,    181.062,     296.363,    295.998,
   59,      145.8,    181.069,     296.019,    296.514,
   60,      148.3,    181.021,     296.872,    297.005,
   61,      150.8,    181.084,     297.099,    297.471,
   62,      153.3,    181.051,     297.486,    297.913,
   63,      155.8,    181.047,     298.265,    298.333,
   64,      158.3,    180.946,     299.647,    298.732,
   65,      160.8,    180.972,     299.714,    299.110,
   66,      163.3,    180.917,     300.359,    299.469,
   67,      165.8,    180.954,     300.850,    299.810,
   68,      168.3,    180.976,     301.476,    300.133,
   69,      170.8,    181.062,     301.113,    300.438,
   70,      175.8,    179.975,     300.820,    302.025,
----,
DateTime:        , 2025/11/21, 10:55:47, 1763736947477,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     397.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.469,
    1,        0.8,    162.895,     172.135,    174.360,
    2,        3.3,    180.615,     178.013,    177.714,
    3,        5.8,    180.674,     183.313,    181.201,
    4,        8.3,    180.674,     185.638,    184.786,
    5,       10.8,    180.700,     189.706,    188.439,
    6,       13.3,    180.760,     192.742,    192.136,
    7,       15.8,    180.823,     195.440,    195.853,
    8,       18.3,    180.752,     199.499,    199.571,
    9,       20.8,    180.790,     202.888,    203.273,
   10,       23.3,    180.849,     206.470,    206.946,
   11,       25.8,    180.834,     209.916,    210.578,
   12,       28.3,    180.860,     213.093,    214.157,
   13,       30.8,    180.819,     216.901,    217.674,
   14,       33.3,    180.775,     220.938,    221.122,
   15,       35.8,    180.901,     223.768,    224.497,
   16,       38.3,    180.961,     227.563,    227.793,
   17,       40.8,    180.912,     230.056,    231.005,
   18,       43.3,    180.991,     233.935,    234.130,
   19,       45.8,    180.935,     236.881,    237.166,
   20,       48.3,    180.939,     239.971,    240.111,
   21,       50.8,    180.883,     243.030,    242.962,
   22,       53.3,    180.853,     246.388,    245.721,
   23,       55.8,    180.961,     248.783,    248.387,
   24,       58.3,    180.939,     251.467,    250.961,
   25,       60.8,    180.957,     254.093,    253.442,
   26,       63.3,    180.909,     256.151,    255.831,
   27,       65.8,    180.920,     258.678,    258.131,
   28,       68.3,    180.950,     261.178,    260.342,
   29,       70.8,    180.942,     263.731,    262.466,
   30,       73.3,    180.980,     265.444,    264.504,
   31,       75.8,    180.931,     267.063,    266.459,
   32,       78.3,    180.864,     269.152,    268.333,
   33,       80.8,    180.965,     270.771,    270.128,
   34,       83.3,    180.894,     272.425,    271.846,
   35,       85.8,    180.953,     273.662,    273.489,
   36,       88.3,    180.927,     274.917,    275.060,
   37,       90.8,    180.939,     276.669,    276.561,
   38,       93.3,    181.039,     277.178,    277.994,
   39,       95.8,    180.991,     279.020,    279.362,
   40,       98.3,    181.006,     280.544,    280.667,
   41,      100.8,    181.058,     281.236,    281.911,
   42,      103.3,    181.024,     282.504,    283.097,
   43,      105.8,    180.950,     283.836,    284.228,
   44,      108.3,    180.987,     284.882,    285.304,
   45,      110.8,    180.946,     286.163,    286.329,
   46,      113.3,    180.901,     287.007,    287.305,
   47,      115.8,    180.957,     287.582,    288.233,
   48,      118.3,    180.998,     288.732,    289.115,
   49,      120.8,    181.002,     289.279,    289.954,
   50,      123.3,    181.065,     290.503,    290.751,
   51,      125.8,    181.043,     291.091,    291.509,
   52,      128.3,    181.069,     291.823,    292.229,
   53,      130.8,    181.061,     293.050,    292.912,
   54,      133.3,    180.924,     293.383,    293.563,
   55,      135.8,    180.972,     293.526,    294.179,
   56,      138.3,    180.965,     294.643,    294.765,
   57,      140.8,    180.991,     295.927,    295.320,
   58,      143.3,    180.961,     295.423,    295.847,
   59,      145.8,    180.957,     296.534,    296.347,
   60,      148.3,    181.024,     296.756,    296.821,
   61,      150.8,    181.006,     298.002,    297.270,
   62,      153.3,    181.069,     298.008,    297.696,
   63,      155.8,    181.017,     298.757,    298.100,
   64,      158.3,    181.091,     298.744,    298.482,
   65,      160.8,    181.047,     299.371,    298.845,
   66,      163.3,    181.009,     300.206,    299.189,
   67,      165.8,    180.927,     299.899,    299.516,
   68,      168.3,    180.961,     300.507,    299.825,
   69,      170.8,    180.994,     301.004,    300.117,
   70,      175.8,    179.963,     300.506,    301.885,
----,
DateTime:        , 2025/11/21, 10:55:49, 1763736949029,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     479.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.180,
    1,        0.8,    162.960,     172.926,    174.890,
    2,        3.3,    180.573,     178.341,    178.091,
    3,        5.8,    180.651,     183.226,    181.469,
    4,        8.3,    180.602,     186.266,    184.976,
    5,       10.8,    180.677,     189.288,    188.575,
    6,       13.3,    180.681,     192.826,    192.234,
    7,       15.8,    180.792,     196.469,    195.927,
    8,       18.3,    180.818,     199.205,    199.628,
    9,       20.8,    180.818,     202.745,    203.319,
   10,       23.3,    180.885,     206.097,    206.984,
   11,       25.8,    180.811,     209.611,    210.606,
   12,       28.3,    180.911,     213.143,    214.178,
   13,       30.8,    180.748,     217.430,    217.685,
   14,       33.3,    180.789,     220.479,    221.124,
   15,       35.8,    180.885,     223.567,    224.487,
   16,       38.3,    180.859,     226.806,    227.769,
   17,       40.8,    180.837,     231.258,    230.966,
   18,       43.3,    180.908,     234.042,    234.075,
   19,       45.8,    180.949,     236.863,    237.093,
   20,       48.3,    181.005,     240.215,    240.021,
   21,       50.8,    180.960,     242.595,    242.855,
   22,       53.3,    180.915,     245.861,    245.596,
   23,       55.8,    181.064,     249.083,    248.244,
   24,       58.3,    180.919,     251.715,    250.799,
   25,       60.8,    180.967,     253.969,    253.262,
   26,       63.3,    180.863,     256.437,    255.634,
   27,       65.8,    180.897,     258.490,    257.917,
   28,       68.3,    180.919,     261.001,    260.112,
   29,       70.8,    181.005,     262.756,    262.221,
   30,       73.3,    180.956,     264.816,    264.246,
   31,       75.8,    180.960,     266.357,    266.189,
   32,       78.3,    180.956,     268.573,    268.052,
   33,       80.8,    181.038,     270.219,    269.836,
   34,       83.3,    180.971,     271.867,    271.546,
