----,
DateTime:        , 2025/11/18, 11:47:29, 1763480849352,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     279.12,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.120,     113.405,    113.662,
   48,      118.3,    181.095,     114.305,    114.349,
   49,      120.8,    181.146,     114.825,    115.014,
   50,      123.3,    181.120,     115.835,    115.656,
   51,      125.8,    181.133,     116.489,    116.277,
   52,      128.3,    181.210,     116.771,    116.877,
   53,      130.8,    181.146,     117.364,    117.455,
   54,      133.3,    181.095,     117.949,    118.014,
   55,      135.8,    181.069,     118.408,    118.552,
   56,      138.3,    181.159,     119.012,    119.070,
   57,      140.8,    181.082,     119.062,    119.570,
   58,      143.3,    181.018,     119.436,    120.051,
   59,      145.8,    181.043,     120.413,    120.514,
   60,      148.3,    181.056,     120.625,    120.959,
   61,      150.8,    181.095,     121.483,    121.388,
   62,      153.3,    181.095,     121.925,    121.800,
   63,      155.8,    181.120,     122.350,    122.196,
   64,      158.3,    181.146,     122.995,    122.576,
   65,      160.8,    181.146,     123.436,    122.941,
   66,      163.3,    181.082,     123.590,    123.292,
   67,      165.8,    181.043,     123.838,    123.628,
   68,      168.3,    181.133,     123.997,    123.951,
   69,      170.8,    181.108,     124.125,    124.261,
   70,      175.8,    179.787,     124.703,    124.715,
----,
DateTime:        , 2025/11/18, 11:51:20, 1763481080706,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     168.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     60.158,
    1,        0.8,    165.167,      60.424,     61.233,
    2,        3.3,    179.919,      62.554,     62.435,
    3,        5.8,    180.137,      64.507,     63.670,
    4,        8.3,    180.175,      65.048,     64.930,
    5,       10.8,    180.278,      66.120,     66.213,
    6,       13.3,    180.303,      67.664,     67.516,
    7,       15.8,    180.303,      68.773,     68.834,
    8,       18.3,    180.431,      70.498,     70.165,
    9,       20.8,    180.649,      71.852,     71.508,
   10,       23.3,    180.700,      72.717,     72.857,
   11,       25.8,    180.662,      74.504,     74.212,
   12,       28.3,    180.790,      75.889,     75.569,
   13,       30.8,    180.662,      76.607,     76.926,
   14,       33.3,    180.765,      78.334,     78.281,
   15,       35.8,    180.713,      79.020,     79.632,
   16,       38.3,    180.803,      80.640,     80.977,
   17,       40.8,    180.765,      82.206,     82.315,
   18,       43.3,    180.765,      82.981,     83.643,
   19,       45.8,    180.726,      84.658,     84.960,
   20,       48.3,    180.931,      85.668,     86.266,
   21,       50.8,    180.777,      87.179,     87.558,
   22,       53.3,    181.021,      89.271,     88.836,
   23,       55.8,    181.008,      89.830,     90.097,
   24,       58.3,    180.906,      91.429,     91.341,
   25,       60.8,    180.944,      92.846,     92.567,
   26,       63.3,    180.957,      93.945,     93.773,
   27,       65.8,    180.816,      95.456,     94.958,
   28,       68.3,    180.803,      95.905,     96.123,
   29,       70.8,    180.931,      97.275,     97.266,
   30,       73.3,    180.829,      98.657,     98.386,
   31,       75.8,    180.995,      99.782,     99.484,
   32,       78.3,    180.816,     100.544,    100.558,
   33,       80.8,    181.123,     101.588,    101.609,
   34,       83.3,    180.918,     103.030,    102.635,
   35,       85.8,    181.072,     103.826,    103.637,
   36,       88.3,    180.944,     105.226,    104.614,
   37,       90.8,    181.059,     105.822,    105.566,
   38,       93.3,    180.957,     106.655,    106.492,
   39,       95.8,    180.944,     107.879,    107.394,
   40,       98.3,    181.047,     108.922,    108.271,
   41,      100.8,    181.034,     109.040,    109.122,
   42,      103.3,    181.072,     110.232,    109.949,
   43,      105.8,    181.059,     110.461,    110.751,
   44,      108.3,    181.047,     111.684,    111.528,
   45,      110.8,    181.072,     112.110,    112.281,
   46,      113.3,    181.021,     112.584,    113.010,
   47,      115.8,    181.098,     114.192,    113.716,
   48,      118.3,    181.021,     114.241,    114.397,
   49,      120.8,    181.034,     114.675,    115.056,
   50,      123.3,    181.034,     115.448,    115.692,
   51,      125.8,    181.136,     116.156,    116.307,
   52,      128.3,    180.957,     116.381,    116.899,
   53,      130.8,    181.226,     117.422,    117.470,
   54,      133.3,    181.072,     117.080,    118.020,
   55,      135.8,    181.111,     118.381,    118.550,
   56,      138.3,    181.111,     118.712,    119.061,
   57,      140.8,    181.226,     119.740,    119.552,
   58,      143.3,    181.149,     120.012,    120.024,
   59,      145.8,    181.111,     120.700,    120.478,
   60,      148.3,    180.995,     120.556,    120.914,
   61,      150.8,    181.123,     121.464,    121.333,
   62,      153.3,    180.970,     121.346,    121.735,
   63,      155.8,    181.149,     122.661,    122.121,
   64,      158.3,    181.111,     122.687,    122.492,
   65,      160.8,    181.149,     123.434,    122.847,
   66,      163.3,    181.303,     123.440,    123.188,
   67,      165.8,    181.072,     123.266,    123.515,
   68,      168.3,    181.316,     124.203,    123.828,
   69,      170.8,    181.111,     124.675,    124.128,
   70,      175.8,    179.803,     125.026,    124.668,
----,
DateTime:        , 2025/11/18, 11:51:37, 1763481097236,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     183.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     60.089,
    1,        0.8,    165.175,      60.300,     61.125,
    2,        3.3,    180.018,      62.309,     62.298,
    3,        5.8,    180.198,      64.152,     63.515,
    4,        8.3,    180.300,      65.557,     64.767,
    5,       10.8,    180.172,      66.381,     66.048,
    6,       13.3,    180.326,      67.877,     67.354,
    7,       15.8,    180.531,      68.465,     68.681,
    8,       18.3,    180.505,      69.472,     70.022,
    9,       20.8,    180.518,      71.572,     71.375,
   10,       23.3,    180.634,      72.744,     72.736,
   11,       25.8,    180.646,      73.846,     74.101,
   12,       28.3,    180.646,      74.842,     75.468,
   13,       30.8,    180.711,      76.808,     76.835,
   14,       33.3,    180.826,      78.197,     78.198,
   15,       35.8,    180.646,      79.492,     79.556,
   16,       38.3,    180.736,      80.227,     80.906,
   17,       40.8,    180.890,      82.039,     82.248,
   18,       43.3,    180.800,      83.075,     83.578,
   19,       45.8,    180.903,      84.686,     84.896,
   20,       48.3,    180.723,      86.541,     86.199,
   21,       50.8,    180.941,      87.874,     87.488,
   22,       53.3,    180.826,      88.815,     88.759,
   23,       55.8,    180.903,      90.214,     90.014,
   24,       58.3,    180.864,      91.229,     91.250,
   25,       60.8,    180.775,      92.270,     92.466,
   26,       63.3,    180.864,      93.551,     93.661,
   27,       65.8,    181.069,      94.991,     94.837,
   28,       68.3,    181.005,      96.461,     95.991,
   29,       70.8,    180.993,      97.021,     97.123,
   30,       73.3,    180.980,      98.906,     98.232,
   31,       75.8,    180.903,      99.390,     99.317,
   32,       78.3,    181.057,     100.852,    100.380,
   33,       80.8,    180.800,     101.549,    101.417,
   34,       83.3,    181.108,     102.701,    102.432,
   35,       85.8,    180.993,     103.872,    103.422,
   36,       88.3,    180.993,     104.424,    104.388,
   37,       90.8,    181.108,     105.352,    105.329,
   38,       93.3,    180.967,     106.428,    106.246,
   39,       95.8,    181.018,     106.951,    107.139,
   40,       98.3,    180.890,     108.132,    108.007,
   41,      100.8,    181.095,     109.004,    108.851,
   42,      103.3,    180.980,     109.184,    109.671,
   43,      105.8,    181.108,     110.542,    110.468,
   44,      108.3,    180.903,     111.220,    111.240,
   45,      110.8,    180.916,     111.986,    111.989,
   46,      113.3,    181.044,     112.128,    112.716,
   47,      115.8,    181.134,     113.618,    113.419,
   48,      118.3,    181.108,     113.965,    114.101,
   49,      120.8,    181.121,     115.282,    114.760,
   50,      123.3,    181.031,     115.450,    115.398,
   51,      125.8,    181.108,     115.511,    116.015,
   52,      128.3,    181.095,     116.734,    116.611,
   53,      130.8,    181.159,     116.914,    117.186,
   54,      133.3,    181.146,     117.474,    117.742,
   55,      135.8,    180.967,     118.475,    118.278,
   56,      138.3,    181.005,     118.450,    118.795,
   57,      140.8,    181.095,     119.164,    119.294,
   58,      143.3,    181.018,     120.209,    119.775,
   59,      145.8,    181.044,     120.081,    120.238,
   60,      148.3,    181.057,     120.073,    120.684,
   61,      150.8,    181.159,     120.667,    121.114,
   62,      153.3,    181.249,     121.601,    121.527,
   63,      155.8,    181.287,     122.016,    121.925,
   64,      158.3,    181.108,     122.689,    122.308,
   65,      160.8,    181.146,     122.884,    122.676,
   66,      163.3,    181.095,     123.361,    123.030,
   67,      165.8,    180.954,     124.120,    123.370,
   68,      168.3,    181.005,     123.753,    123.697,
   69,      170.8,    181.249,     124.359,    124.010,
   70,      175.8,    179.852,     124.992,    124.644,
----,
DateTime:        , 2025/11/18, 11:51:53, 1763481113749,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     196.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.949,
    1,        0.8,    165.299,      60.012,     61.066,
    2,        3.3,    179.971,      62.138,     62.303,
    3,        5.8,    180.060,      64.090,     63.562,
    4,        8.3,    180.291,      65.672,     64.841,
    5,       10.8,    180.368,      66.752,     66.137,
    6,       13.3,    180.342,      67.871,     67.448,
    7,       15.8,    180.304,      68.218,     68.770,
    8,       18.3,    180.522,      70.462,     70.105,
    9,       20.8,    180.483,      71.364,     71.449,
   10,       23.3,    180.586,      73.095,     72.799,
   11,       25.8,    180.637,      74.071,     74.155,
   12,       28.3,    180.611,      74.857,     75.514,
   13,       30.8,    180.663,      76.607,     76.874,
   14,       33.3,    180.740,      77.570,     78.234,
   15,       35.8,    180.688,      79.695,     79.591,
   16,       38.3,    180.778,      80.983,     80.945,
   17,       40.8,    180.560,      82.521,     82.291,
   18,       43.3,    180.778,      83.307,     83.632,
   19,       45.8,    180.740,      84.873,     84.963,
   20,       48.3,    180.842,      86.042,     86.285,
   21,       50.8,    181.034,      87.497,     87.596,
   22,       53.3,    180.906,      88.665,     88.892,
   23,       55.8,    180.842,      90.244,     90.173,
   24,       58.3,    180.893,      91.656,     91.439,
   25,       60.8,    181.086,      92.995,     92.688,
   26,       63.3,    180.957,      94.055,     93.918,
   27,       65.8,    180.893,      95.305,     95.128,
   28,       68.3,    180.855,      96.210,     96.317,
   29,       70.8,    180.855,      97.979,     97.485,
   30,       73.3,    180.996,      98.787,     98.630,
   31,       75.8,    180.983,      99.788,     99.753,
   32,       78.3,    181.086,     100.615,    100.852,
   33,       80.8,    180.970,     101.453,    101.926,
   34,       83.3,    181.047,     103.178,    102.975,
   35,       85.8,    181.060,     103.943,    103.999,
   36,       88.3,    180.970,     105.653,    104.996,
   37,       90.8,    180.945,     106.110,    105.967,
   38,       93.3,    181.175,     107.299,    106.913,
   39,       95.8,    180.842,     107.718,    107.830,
   40,       98.3,    181.086,     108.788,    108.722,
   41,      100.8,    181.009,     109.608,    109.587,
   42,      103.3,    181.073,     110.232,    110.425,
   43,      105.8,    181.060,     110.682,    111.237,
   44,      108.3,    181.124,     112.078,    112.022,
   45,      110.8,    181.034,     112.907,    112.782,
   46,      113.3,    181.060,     113.554,    113.515,
   47,      115.8,    181.086,     114.311,    114.223,
   48,      118.3,    181.047,     114.666,    114.906,
   49,      120.8,    180.983,     115.812,    115.564,
   50,      123.3,    181.073,     115.975,    116.198,
   51,      125.8,    181.022,     116.782,    116.807,
   52,      128.3,    181.073,     117.632,    117.394,
   53,      130.8,    181.175,     118.559,    117.958,
   54,      133.3,    181.086,     118.287,    118.500,
   55,      135.8,    181.124,     118.814,    119.020,
   56,      138.3,    181.073,     119.399,    119.520,
   57,      140.8,    181.291,     119.587,    119.998,
   58,      143.3,    181.086,     120.054,    120.457,
   59,      145.8,    181.060,     120.623,    120.897,
   60,      148.3,    181.073,     121.056,    121.317,
   61,      150.8,    181.060,     121.838,    121.720,
   62,      153.3,    181.111,     122.687,    122.105,
   63,      155.8,    181.291,     122.455,    122.474,
   64,      158.3,    181.073,     123.155,    122.825,
   65,      160.8,    181.111,     122.908,    123.162,
   66,      163.3,    181.175,     123.416,    123.483,
   67,      165.8,    181.150,     123.765,    123.790,
   68,      168.3,    180.945,     124.237,    124.082,
   69,      170.8,    181.188,     124.732,    124.361,
   70,      175.8,    179.740,     125.181,    124.786,
----,
DateTime:        , 2025/11/18, 11:52:10, 1763481130305,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     198.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     60.079,
    1,        0.8,    165.272,      60.022,     61.013,
    2,        3.3,    180.051,      62.129,     62.089,
    3,        5.8,    180.461,      64.058,     63.221,
    4,        8.3,    180.320,      65.217,     64.399,
    5,       10.8,    180.384,      66.303,     65.616,
    6,       13.3,    180.410,      67.070,     66.865,
    7,       15.8,    180.474,      68.265,     68.142,
    8,       18.3,    180.371,      69.191,     69.438,
    9,       20.8,    180.627,      70.753,     70.753,
   10,       23.3,    180.576,      71.770,     72.081,
   11,       25.8,    180.679,      72.947,     73.417,
   12,       28.3,    180.627,      74.961,     74.759,
   13,       30.8,    180.602,      75.968,     76.102,
   14,       33.3,    180.820,      77.315,     77.447,
   15,       35.8,    180.973,      78.022,     78.790,
   16,       38.3,    180.768,      79.881,     80.126,
   17,       40.8,    180.768,      81.098,     81.455,
   18,       43.3,    180.743,      82.548,     82.775,
   19,       45.8,    180.884,      83.811,     84.085,
   20,       48.3,    180.756,      85.530,     85.382,
   21,       50.8,    180.781,      86.403,     86.665,
   22,       53.3,    180.858,      87.582,     87.933,
   23,       55.8,    181.076,      89.134,     89.186,
   24,       58.3,    180.973,      90.068,     90.421,
   25,       60.8,    180.986,      91.499,     91.637,
   26,       63.3,    180.820,      93.242,     92.833,
   27,       65.8,    180.922,      93.852,     94.009,
   28,       68.3,    180.935,      95.283,     95.165,
   29,       70.8,    180.999,      97.238,     96.298,
   30,       73.3,    180.768,      97.805,     97.409,
   31,       75.8,    180.935,      98.488,     98.497,
   32,       78.3,    180.858,     100.189,     99.562,
   33,       80.8,    181.063,     100.738,    100.604,
   34,       83.3,    180.935,     101.915,    101.622,
   35,       85.8,    180.999,     102.984,    102.616,
   36,       88.3,    180.935,     104.015,    103.585,
   37,       90.8,    181.114,     104.685,    104.531,
   38,       93.3,    180.884,     105.261,    105.452,
   39,       95.8,    180.986,     106.527,    106.348,
   40,       98.3,    180.909,     107.568,    107.220,
   41,      100.8,    181.076,     108.242,    108.067,
   42,      103.3,    180.973,     108.966,    108.891,
   43,      105.8,    180.807,     109.841,    109.690,
   44,      108.3,    181.114,     110.759,    110.466,
   45,      110.8,    181.127,     111.193,    111.218,
   46,      113.3,    181.166,     111.721,    111.947,
   47,      115.8,    181.050,     112.897,    112.653,
   48,      118.3,    180.922,     113.308,    113.336,
   49,      120.8,    181.127,     113.732,    113.997,
   50,      123.3,    180.986,     114.373,    114.637,
   51,      125.8,    181.012,     114.799,    115.254,
   52,      128.3,    180.986,     115.810,    115.851,
   53,      130.8,    181.012,     116.346,    116.427,
   54,      133.3,    181.140,     116.484,    116.983,
   55,      135.8,    181.217,     117.539,    117.519,
   56,      138.3,    181.025,     117.553,    118.036,
   57,      140.8,    181.114,     118.489,    118.535,
   58,      143.3,    181.191,     119.211,    119.015,
   59,      145.8,    181.076,     119.508,    119.477,
   60,      148.3,    181.179,     119.771,    119.922,
   61,      150.8,    181.050,     119.746,    120.350,
   62,      153.3,    180.999,     120.664,    120.762,
   63,      155.8,    180.922,     121.157,    121.158,
   64,      158.3,    181.050,     121.734,    121.539,
   65,      160.8,    181.179,     122.310,    121.905,
   66,      163.3,    181.204,     122.072,    122.256,
   67,      165.8,    181.076,     123.374,    122.594,
   68,      168.3,    181.230,     123.600,    122.918,
   69,      170.8,    181.140,     123.772,    123.228,
   70,      175.8,    179.743,     124.066,    123.927,
----,
DateTime:        , 2025/11/18, 11:52:27, 1763481146853,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     154.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.831,
    1,        0.8,    165.289,      59.774,     60.901,
    2,        3.3,    180.066,      61.973,     62.094,
    3,        5.8,    180.347,      63.988,     63.315,
    4,        8.3,    180.168,      65.716,     64.557,
    5,       10.8,    180.283,      66.007,     65.820,
    6,       13.3,    180.347,      67.536,     67.098,
    7,       15.8,    180.245,      68.573,     68.389,
    8,       18.3,    180.476,      70.148,     69.692,
    9,       20.8,    180.463,      71.040,     71.003,
   10,       23.3,    180.553,      72.001,     72.320,
   11,       25.8,    180.642,      73.183,     73.640,
   12,       28.3,    180.681,      73.832,     74.962,
   13,       30.8,    180.642,      76.062,     76.282,
   14,       33.3,    180.860,      77.297,     77.602,
   15,       35.8,    180.642,      79.162,     78.915,
   16,       38.3,    180.924,      80.034,     80.224,
   17,       40.8,    180.745,      81.551,     81.525,
   18,       43.3,    180.886,      82.594,     82.816,
   19,       45.8,    180.847,      83.828,     84.097,
   20,       48.3,    180.975,      85.315,     85.367,
   21,       50.8,    180.899,      87.010,     86.623,
   22,       53.3,    180.988,      87.630,     87.865,
   23,       55.8,    181.040,      89.262,     89.091,
   24,       58.3,    180.988,      89.730,     90.301,
   25,       60.8,    180.873,      91.224,     91.492,
   26,       63.3,    180.937,      92.518,     92.665,
   27,       65.8,    180.886,      94.314,     93.819,
   28,       68.3,    180.873,      94.984,     94.952,
   29,       70.8,    180.924,      96.283,     96.064,
   30,       73.3,    180.834,      97.658,     97.155,
   31,       75.8,    180.950,      97.817,     98.225,
   32,       78.3,    181.052,      99.640,     99.272,
   33,       80.8,    181.001,     100.552,    100.296,
   34,       83.3,    181.040,     101.635,    101.297,
   35,       85.8,    181.027,     102.305,    102.274,
   36,       88.3,    180.988,     103.432,    103.227,
   37,       90.8,    180.873,     104.493,    104.156,
   38,       93.3,    180.847,     105.503,    105.061,
   39,       95.8,    180.963,     106.431,    105.942,
   40,       98.3,    181.065,     107.254,    106.799,
   41,      100.8,    181.001,     107.734,    107.632,
   42,      103.3,    180.783,     107.864,    108.440,
   43,      105.8,    181.078,     109.345,    109.225,
   44,      108.3,    180.975,     109.849,    109.986,
   45,      110.8,    181.168,     111.057,    110.724,
   46,      113.3,    181.104,     110.986,    111.438,
   47,      115.8,    181.001,     111.602,    112.130,
   48,      118.3,    181.027,     112.470,    112.798,
   49,      120.8,    181.091,     112.982,    113.445,
   50,      123.3,    180.937,     113.631,    114.069,
   51,      125.8,    181.027,     114.569,    114.672,
   52,      128.3,    180.924,     115.076,    115.254,
   53,      130.8,    181.142,     116.042,    115.815,
   54,      133.3,    181.091,     116.406,    116.356,
   55,      135.8,    181.078,     117.077,    116.878,
   56,      138.3,    181.142,     117.146,    117.380,
   57,      140.8,    181.040,     118.317,    117.863,
   58,      143.3,    181.155,     118.793,    118.328,
   59,      145.8,    181.065,     118.300,    118.775,
   60,      148.3,    181.078,     119.175,    119.205,
   61,      150.8,    181.052,     119.634,    119.618,
   62,      153.3,    181.027,     120.314,    120.014,
   63,      155.8,    181.193,     120.424,    120.395,
   64,      158.3,    181.232,     120.729,    120.761,
   65,      160.8,    181.232,     121.060,    121.112,
   66,      163.3,    181.129,     120.908,    121.448,
   67,      165.8,    181.257,     121.926,    121.771,
   68,      168.3,    181.155,     122.216,    122.080,
   69,      170.8,    181.014,     123.195,    122.377,
   70,      175.8,    179.873,     122.753,    122.861,
----,
DateTime:        , 2025/11/18, 11:52:43, 1763481163385,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     194.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.492,
    1,        0.8,    165.194,      59.445,     60.600,
    2,        3.3,    180.096,      61.588,     61.831,
    3,        5.8,    180.326,      63.551,     63.085,
    4,        8.3,    180.352,      65.538,     64.358,
    5,       10.8,    180.314,      66.883,     65.645,
    6,       13.3,    180.480,      67.043,     66.947,
    7,       15.8,    180.416,      68.730,     68.259,
    8,       18.3,    180.442,      69.164,     69.578,
    9,       20.8,    180.647,      70.414,     70.905,
   10,       23.3,    180.544,      71.894,     72.234,
   11,       25.8,    180.813,      73.225,     73.566,
   12,       28.3,    180.672,      75.053,     74.897,
   13,       30.8,    180.634,      75.623,     76.225,
   14,       33.3,    180.711,      77.472,     77.550,
   15,       35.8,    180.583,      78.634,     78.868,
   16,       38.3,    180.826,      80.077,     80.180,
   17,       40.8,    180.813,      81.299,     81.483,
   18,       43.3,    180.929,      82.906,     82.776,
   19,       45.8,    180.890,      83.808,     84.057,
   20,       48.3,    180.903,      84.907,     85.326,
   21,       50.8,    180.929,      86.332,     86.580,
   22,       53.3,    180.865,      87.579,     87.819,
   23,       55.8,    181.031,      88.824,     89.042,
   24,       58.3,    180.954,      90.188,     90.248,
   25,       60.8,    180.749,      91.619,     91.434,
   26,       63.3,    180.929,      92.854,     92.602,
   27,       65.8,    180.916,      93.856,     93.750,
   28,       68.3,    180.929,      95.286,     94.878,
   29,       70.8,    181.018,      96.123,     95.985,
   30,       73.3,    180.865,      97.421,     97.069,
   31,       75.8,    181.070,      98.636,     98.132,
   32,       78.3,    181.006,      99.334,     99.172,
   33,       80.8,    181.044,     100.528,    100.189,
   34,       83.3,    181.095,     101.604,    101.183,
   35,       85.8,    181.006,     102.980,    102.153,
   36,       88.3,    181.134,     102.797,    103.099,
   37,       90.8,    180.839,     104.181,    104.021,
   38,       93.3,    181.095,     105.248,    104.919,
   39,       95.8,    180.954,     105.994,    105.793,
   40,       98.3,    181.044,     106.825,    106.644,
   41,      100.8,    181.031,     107.827,    107.470,
   42,      103.3,    180.877,     108.250,    108.272,
   43,      105.8,    180.993,     108.734,    109.051,
   44,      108.3,    181.031,     109.484,    109.806,
   45,      110.8,    181.121,     109.871,    110.539,
   46,      113.3,    181.134,     110.968,    111.248,
   47,      115.8,    180.993,     112.270,    111.935,
   48,      118.3,    181.070,     112.112,    112.599,
   49,      120.8,    181.095,     112.869,    113.242,
   50,      123.3,    181.082,     113.429,    113.863,
   51,      125.8,    181.018,     114.353,    114.463,
   52,      128.3,    180.980,     114.930,    115.042,
   53,      130.8,    180.916,     115.081,    115.600,
   54,      133.3,    181.044,     116.436,    116.139,
   55,      135.8,    180.980,     116.366,    116.659,
   56,      138.3,    180.993,     116.911,    117.159,
   57,      140.8,    181.262,     117.510,    117.642,
   58,      143.3,    180.954,     118.593,    118.106,
   59,      145.8,    181.134,     118.807,    118.553,
   60,      148.3,    181.044,     118.756,    118.983,
   61,      150.8,    180.890,     119.741,    119.396,
   62,      153.3,    181.082,     120.166,    119.793,
   63,      155.8,    181.031,     120.421,    120.175,
   64,      158.3,    181.211,     120.192,    120.541,
   65,      160.8,    181.006,     121.212,    120.893,
   66,      163.3,    181.018,     121.756,    121.231,
   67,      165.8,    181.211,     121.737,    121.556,
   68,      168.3,    181.108,     121.695,    121.867,
   69,      170.8,    181.095,     122.367,    122.166,
   70,      175.8,    179.737,     122.846,    122.656,
----,
DateTime:        , 2025/11/18, 11:53:00, 1763481179983,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     166.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.394,
    1,        0.8,    165.283,      59.292,     60.479,
    2,        3.3,    179.917,      61.642,     61.683,
    3,        5.8,    180.263,      63.796,     62.909,
    4,        8.3,    180.199,      64.484,     64.152,
    5,       10.8,    180.365,      65.534,     65.413,
    6,       13.3,    180.301,      66.999,     66.688,
    7,       15.8,    180.480,      68.373,     67.975,
    8,       18.3,    180.532,      70.015,     69.273,
    9,       20.8,    180.634,      70.640,     70.579,
   10,       23.3,    180.724,      71.822,     71.892,
   11,       25.8,    180.621,      72.970,     73.208,
   12,       28.3,    180.685,      74.715,     74.527,
   13,       30.8,    180.570,      75.317,     75.846,
   14,       33.3,    180.634,      76.508,     77.165,
   15,       35.8,    180.788,      78.324,     78.481,
   16,       38.3,    180.737,      79.453,     79.793,
   17,       40.8,    180.685,      81.025,     81.098,
   18,       43.3,    180.724,      81.782,     82.396,
   19,       45.8,    180.788,      83.966,     83.686,
   20,       48.3,    180.852,      84.710,     84.965,
   21,       50.8,    180.942,      85.884,     86.233,
   22,       53.3,    180.762,      87.186,     87.487,
   23,       55.8,    180.814,      88.931,     88.727,
   24,       58.3,    180.826,      89.699,     89.951,
   25,       60.8,    180.942,      91.300,     91.160,
   26,       63.3,    181.019,      92.145,     92.351,
   27,       65.8,    180.801,      93.916,     93.521,
   28,       68.3,    181.019,      94.797,     94.674,
   29,       70.8,    180.890,      95.859,     95.805,
   30,       73.3,    181.044,      96.993,     96.916,
   31,       75.8,    181.006,      98.339,     98.005,
   32,       78.3,    180.967,      99.244,     99.070,
   33,       80.8,    181.083,     100.617,    100.113,
   34,       83.3,    181.031,     101.198,    101.133,
