----,
DateTime:        , 2025/11/21, 16:05:28, 1763755528370,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     363.49,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.991,     205.866,    206.002,
   48,      118.3,    181.017,     206.831,    207.035,
   49,      120.8,    180.973,     208.098,    208.036,
   50,      123.3,    181.036,     209.019,    209.004,
   51,      125.8,    180.906,     209.501,    209.940,
   52,      128.3,    180.962,     210.431,    210.846,
   53,      130.8,    180.910,     211.487,    211.722,
   54,      133.3,    180.943,     212.553,    212.568,
   55,      135.8,    180.958,     213.199,    213.385,
   56,      138.3,    180.999,     214.366,    214.174,
   57,      140.8,    180.958,     214.746,    214.936,
   58,      143.3,    180.969,     215.396,    215.672,
   59,      145.8,    181.014,     215.895,    216.382,
   60,      148.3,    181.051,     216.845,    217.066,
   61,      150.8,    180.973,     217.823,    217.727,
   62,      153.3,    180.980,     218.698,    218.363,
   63,      155.8,    181.010,     219.104,    218.977,
   64,      158.3,    180.928,     219.866,    219.568,
   65,      160.8,    180.962,     220.710,    220.138,
   66,      163.3,    180.999,     220.664,    220.687,
   67,      165.8,    181.010,     221.093,    221.215,
   68,      168.3,    181.017,     222.078,    221.724,
   69,      170.8,    180.951,     222.934,    222.214,
   70,      175.8,    179.984,     223.131,    223.162,
----,
DateTime:        , 2025/11/21, 16:06:04, 1763755564423,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     278.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.403,
    1,        0.8,    164.082,     119.697,    121.309,
    2,        3.3,    180.650,     123.503,    123.459,
    3,        5.8,    180.687,     126.960,    125.657,
    4,        8.3,    180.661,     128.749,    127.893,
    5,       10.8,    180.650,     130.750,    130.158,
    6,       13.3,    180.698,     132.818,    132.446,
    7,       15.8,    180.695,     135.477,    134.749,
    8,       18.3,    180.761,     136.866,    137.062,
    9,       20.8,    180.776,     139.067,    139.380,
   10,       23.3,    180.832,     141.568,    141.697,
   11,       25.8,    180.839,     143.774,    144.009,
   12,       28.3,    180.824,     145.777,    146.311,
   13,       30.8,    180.824,     148.100,    148.601,
   14,       33.3,    180.835,     150.524,    150.874,
   15,       35.8,    180.895,     153.017,    153.129,
   16,       38.3,    180.795,     154.540,    155.360,
   17,       40.8,    180.858,     157.693,    157.567,
   18,       43.3,    180.847,     159.583,    159.748,
   19,       45.8,    180.910,     161.517,    161.899,
   20,       48.3,    180.895,     163.963,    164.020,
   21,       50.8,    180.913,     165.383,    166.107,
   22,       53.3,    180.976,     167.757,    168.161,
   23,       55.8,    180.987,     170.841,    170.180,
   24,       58.3,    180.932,     172.662,    172.161,
   25,       60.8,    180.884,     174.145,    174.103,
   26,       63.3,    180.921,     176.099,    176.007,
   27,       65.8,    180.835,     178.173,    177.870,
   28,       68.3,    180.947,     179.832,    179.693,
   29,       70.8,    180.921,     181.848,    181.475,
   30,       73.3,    180.998,     182.875,    183.216,
   31,       75.8,    180.961,     185.012,    184.915,
   32,       78.3,    180.958,     186.784,    186.572,
   33,       80.8,    181.017,     188.270,    188.186,
   34,       83.3,    181.021,     189.702,    189.758,
   35,       85.8,    180.947,     191.769,    191.288,
   36,       88.3,    180.913,     193.352,    192.774,
   37,       90.8,    180.943,     193.873,    194.219,
   38,       93.3,    180.924,     196.104,    195.622,
   39,       95.8,    180.939,     197.193,    196.984,
   40,       98.3,    180.913,     198.106,    198.304,
   41,      100.8,    180.980,     199.580,    199.585,
   42,      103.3,    180.995,     201.111,    200.825,
   43,      105.8,    180.987,     202.445,    202.026,
   44,      108.3,    180.939,     203.604,    203.187,
   45,      110.8,    180.998,     204.532,    204.311,
   46,      113.3,    180.928,     205.054,    205.397,
   47,      115.8,    180.910,     206.180,    206.445,
   48,      118.3,    180.884,     207.426,    207.458,
   49,      120.8,    180.969,     208.876,    208.436,
   50,      123.3,    180.958,     209.220,    209.379,
   51,      125.8,    181.061,     210.094,    210.289,
   52,      128.3,    181.058,     210.762,    211.166,
   53,      130.8,    180.980,     211.736,    212.011,
   54,      133.3,    181.024,     212.679,    212.825,
   55,      135.8,    180.972,     213.734,    213.608,
   56,      138.3,    181.021,     214.119,    214.362,
   57,      140.8,    180.980,     214.499,    215.087,
   58,      143.3,    180.917,     215.790,    215.784,
   59,      145.8,    180.891,     216.152,    216.454,
   60,      148.3,    180.921,     216.670,    217.098,
   61,      150.8,    180.972,     217.050,    217.717,
   62,      153.3,    181.047,     218.286,    218.312,
   63,      155.8,    181.006,     219.440,    218.883,
   64,      158.3,    181.017,     219.758,    219.431,
   65,      160.8,    181.039,     220.063,    219.956,
   66,      163.3,    181.047,     220.717,    220.461,
   67,      165.8,    181.039,     221.389,    220.945,
   68,      168.3,    180.913,     221.985,    221.409,
   69,      170.8,    180.961,     222.368,    221.853,
   70,      175.8,    179.924,     222.316,    222.684,
----,
DateTime:        , 2025/11/21, 16:06:07, 1763755566977,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     238.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.990,
    1,        0.8,    164.007,     120.483,    121.916,
    2,        3.3,    180.628,     124.135,    124.077,
    3,        5.8,    180.617,     127.452,    126.276,
    4,        8.3,    180.795,     129.097,    128.505,
    5,       10.8,    180.706,     131.263,    130.757,
    6,       13.3,    180.706,     133.698,    133.026,
    7,       15.8,    180.709,     134.913,    135.305,
    8,       18.3,    180.776,     138.625,    137.591,
    9,       20.8,    180.739,     139.317,    139.879,
   10,       23.3,    180.735,     142.086,    142.163,
   11,       25.8,    180.787,     144.147,    144.441,
   12,       28.3,    180.865,     146.629,    146.710,
   13,       30.8,    180.858,     148.846,    148.965,
   14,       33.3,    180.824,     150.644,    151.203,
   15,       35.8,    180.921,     153.216,    153.423,
   16,       38.3,    180.843,     155.273,    155.620,
   17,       40.8,    180.865,     157.466,    157.793,
   18,       43.3,    180.861,     159.349,    159.940,
   19,       45.8,    180.854,     161.235,    162.059,
   20,       48.3,    180.869,     163.323,    164.148,
   21,       50.8,    180.884,     165.631,    166.206,
   22,       53.3,    180.935,     167.905,    168.231,
   23,       55.8,    180.958,     170.869,    170.223,
   24,       58.3,    180.980,     172.726,    172.180,
   25,       60.8,    180.958,     174.074,    174.100,
   26,       63.3,    180.984,     176.370,    175.983,
   27,       65.8,    180.947,     178.285,    177.828,
   28,       68.3,    180.913,     180.529,    179.635,
   29,       70.8,    180.898,     181.538,    181.402,
   30,       73.3,    180.924,     183.502,    183.131,
   31,       75.8,    180.895,     185.301,    184.819,
   32,       78.3,    180.969,     186.441,    186.468,
   33,       80.8,    180.998,     187.957,    188.077,
   34,       83.3,    180.928,     190.352,    189.645,
   35,       85.8,    180.950,     191.765,    191.173,
   36,       88.3,    181.017,     192.800,    192.662,
   37,       90.8,    180.954,     193.751,    194.111,
   38,       93.3,    180.976,     195.606,    195.520,
   39,       95.8,    180.869,     197.160,    196.889,
   40,       98.3,    180.969,     198.929,    198.219,
   41,      100.8,    180.984,     199.576,    199.512,
   42,      103.3,    180.917,     200.534,    200.765,
   43,      105.8,    180.995,     201.995,    201.982,
   44,      108.3,    180.991,     202.552,    203.161,
   45,      110.8,    180.939,     204.489,    204.304,
   46,      113.3,    180.950,     205.360,    205.411,
   47,      115.8,    180.972,     207.214,    206.482,
   48,      118.3,    180.976,     207.210,    207.520,
   49,      120.8,    180.987,     208.965,    208.523,
   50,      123.3,    181.035,     209.241,    209.493,
   51,      125.8,    180.902,     210.390,    210.430,
   52,      128.3,    180.976,     211.078,    211.336,
   53,      130.8,    180.950,     211.771,    212.210,
   54,      133.3,    181.035,     212.555,    213.055,
   55,      135.8,    181.035,     213.218,    213.870,
   56,      138.3,    180.939,     213.553,    214.656,
   57,      140.8,    181.006,     214.910,    215.414,
   58,      143.3,    181.002,     215.909,    216.145,
   59,      145.8,    180.902,     216.913,    216.849,
   60,      148.3,    180.943,     217.417,    217.528,
   61,      150.8,    180.921,     218.438,    218.181,
   62,      153.3,    180.961,     218.610,    218.811,
   63,      155.8,    181.039,     219.732,    219.417,
   64,      158.3,    181.028,     220.297,    220.000,
   65,      160.8,    181.028,     220.518,    220.561,
   66,      163.3,    181.013,     221.310,    221.101,
   67,      165.8,    181.006,     222.313,    221.620,
   68,      168.3,    180.991,     222.884,    222.119,
   69,      170.8,    180.987,     223.552,    222.599,
   70,      175.8,    179.920,     223.099,    223.466,
----,
DateTime:        , 2025/11/21, 16:06:09, 1763755569534,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     329.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.282,
    1,        0.8,    164.055,     120.569,    122.168,
    2,        3.3,    180.628,     124.349,    124.294,
    3,        5.8,    180.621,     127.782,    126.467,
    4,        8.3,    180.661,     129.413,    128.676,
    5,       10.8,    180.713,     131.479,    130.915,
    6,       13.3,    180.743,     134.002,    133.177,
    7,       15.8,    180.780,     135.856,    135.454,
    8,       18.3,    180.724,     137.557,    137.740,
    9,       20.8,    180.702,     140.009,    140.030,
   10,       23.3,    180.776,     141.833,    142.320,
   11,       25.8,    180.802,     144.357,    144.604,
   12,       28.3,    180.954,     146.335,    146.882,
   13,       30.8,    180.873,     148.502,    149.145,
   14,       33.3,    180.813,     150.763,    151.392,
   15,       35.8,    180.899,     153.677,    153.620,
   16,       38.3,    180.899,     155.888,    155.827,
   17,       40.8,    180.813,     157.510,    158.009,
   18,       43.3,    180.873,     159.670,    160.164,
   19,       45.8,    180.802,     161.613,    162.291,
   20,       48.3,    180.850,     164.114,    164.387,
   21,       50.8,    180.939,     166.133,    166.453,
   22,       53.3,    180.943,     168.340,    168.485,
   23,       55.8,    180.921,     171.014,    170.483,
   24,       58.3,    180.980,     172.174,    172.445,
   25,       60.8,    180.947,     174.305,    174.371,
   26,       63.3,    180.973,     176.822,    176.259,
   27,       65.8,    180.973,     178.480,    178.109,
   28,       68.3,    180.906,     180.315,    179.919,
   29,       70.8,    180.913,     182.076,    181.691,
   30,       73.3,    180.906,     184.184,    183.422,
   31,       75.8,    180.891,     185.305,    185.114,
   32,       78.3,    180.925,     187.039,    186.766,
   33,       80.8,    181.017,     188.822,    188.378,
   34,       83.3,    180.988,     190.289,    189.949,
   35,       85.8,    181.036,     191.896,    191.481,
   36,       88.3,    181.006,     193.032,    192.973,
   37,       90.8,    180.965,     194.955,    194.425,
   38,       93.3,    180.991,     196.474,    195.837,
   39,       95.8,    180.962,     197.611,    197.210,
   40,       98.3,    180.980,     198.585,    198.544,
   41,      100.8,    180.928,     200.300,    199.840,
   42,      103.3,    180.917,     200.976,    201.098,
   43,      105.8,    180.943,     202.274,    202.318,
   44,      108.3,    180.969,     203.460,    203.502,
   45,      110.8,    180.943,     204.595,    204.649,
   46,      113.3,    180.943,     206.142,    205.761,
   47,      115.8,    180.991,     206.750,    206.838,
   48,      118.3,    180.958,     207.341,    207.881,
   49,      120.8,    181.013,     208.382,    208.890,
   50,      123.3,    181.010,     209.270,    209.866,
   51,      125.8,    180.921,     210.368,    210.810,
   52,      128.3,    180.895,     211.172,    211.722,
   53,      130.8,    180.965,     212.306,    212.604,
   54,      133.3,    181.039,     212.992,    213.455,
   55,      135.8,    181.010,     214.022,    214.278,
   56,      138.3,    180.969,     214.622,    215.072,
   57,      140.8,    181.036,     215.759,    215.838,
   58,      143.3,    180.943,     215.980,    216.577,
   59,      145.8,    180.999,     216.687,    217.290,
   60,      148.3,    181.010,     218.110,    217.978,
   61,      150.8,    180.939,     218.858,    218.640,
   62,      153.3,    180.943,     219.738,    219.279,
   63,      155.8,    181.006,     219.772,    219.894,
   64,      158.3,    180.932,     220.746,    220.487,
   65,      160.8,    180.943,     221.838,    221.057,
   66,      163.3,    180.976,     221.686,    221.607,
   67,      165.8,    180.988,     222.667,    222.135,
   68,      168.3,    181.058,     223.354,    222.644,
   69,      170.8,    180.984,     224.329,    223.134,
   70,      175.8,    179.883,     223.923,    224.116,
----,
DateTime:        , 2025/11/21, 16:06:12, 1763755572154,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     331.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.017,
    1,        0.8,    163.979,     120.748,    121.980,
    2,        3.3,    180.518,     124.279,    124.192,
    3,        5.8,    180.570,     127.485,    126.449,
    4,        8.3,    180.644,     129.426,    128.740,
    5,       10.8,    180.800,     132.522,    131.056,
    6,       13.3,    180.785,     133.861,    133.386,
    7,       15.8,    180.715,     136.126,    135.723,
    8,       18.3,    180.830,     137.699,    138.062,
    9,       20.8,    180.804,     139.820,    140.397,
   10,       23.3,    180.763,     142.286,    142.721,
   11,       25.8,    180.778,     144.819,    145.033,
   12,       28.3,    180.855,     146.968,    147.329,
   13,       30.8,    180.811,     149.217,    149.604,
   14,       33.3,    180.867,     151.272,    151.856,
   15,       35.8,    180.811,     153.088,    154.083,
   16,       38.3,    180.915,     156.317,    156.284,
   17,       40.8,    180.900,     158.320,    158.455,
   18,       43.3,    180.926,     159.844,    160.595,
   19,       45.8,    181.011,     162.421,    162.704,
   20,       48.3,    180.937,     164.588,    164.778,
   21,       50.8,    180.941,     166.795,    166.818,
   22,       53.3,    180.878,     168.843,    168.821,
   23,       55.8,    180.915,     170.688,    170.788,
   24,       58.3,    180.881,     172.710,    172.718,
   25,       60.8,    180.948,     174.525,    174.610,
   26,       63.3,    180.933,     176.750,    176.464,
   27,       65.8,    180.926,     179.079,    178.280,
   28,       68.3,    180.885,     180.114,    180.056,
   29,       70.8,    180.981,     181.787,    181.793,
   30,       73.3,    180.981,     183.555,    183.491,
   31,       75.8,    180.952,     185.022,    185.150,
   32,       78.3,    180.937,     187.690,    186.770,
   33,       80.8,    180.889,     189.177,    188.349,
   34,       83.3,    180.922,     190.358,    189.890,
   35,       85.8,    180.978,     191.515,    191.393,
   36,       88.3,    181.030,     193.339,    192.857,
   37,       90.8,    180.944,     194.756,    194.282,
   38,       93.3,    181.056,     195.851,    195.670,
   39,       95.8,    181.007,     197.340,    197.019,
   40,       98.3,    180.981,     198.252,    198.332,
   41,      100.8,    180.948,     199.505,    199.608,
   42,      103.3,    180.881,     200.573,    200.847,
   43,      105.8,    180.870,     201.913,    202.050,
   44,      108.3,    180.981,     203.336,    203.219,
   45,      110.8,    181.015,     204.072,    204.353,
   46,      113.3,    180.985,     205.431,    205.453,
   47,      115.8,    180.893,     206.421,    206.520,
   48,      118.3,    181.052,     207.675,    207.554,
   49,      120.8,    180.922,     208.598,    208.556,
   50,      123.3,    181.000,     209.503,    209.526,
   51,      125.8,    180.993,     210.174,    210.466,
   52,      128.3,    180.918,     211.034,    211.376,
   53,      130.8,    180.956,     212.428,    212.256,
   54,      133.3,    180.881,     213.068,    213.107,
   55,      135.8,    180.930,     213.453,    213.931,
   56,      138.3,    180.889,     214.275,    214.727,
   57,      140.8,    180.989,     215.262,    215.496,
   58,      143.3,    181.004,     216.239,    216.240,
   59,      145.8,    180.970,     217.273,    216.958,
   60,      148.3,    181.018,     217.878,    217.652,
   61,      150.8,    181.026,     218.532,    218.322,
   62,      153.3,    181.037,     218.740,    218.969,
   63,      155.8,    180.978,     219.585,    219.593,
   64,      158.3,    180.996,     220.005,    220.195,
   65,      160.8,    181.007,     220.875,    220.776,
   66,      163.3,    181.037,     221.833,    221.337,
   67,      165.8,    180.933,     222.181,    221.877,
   68,      168.3,    180.996,     222.657,    222.398,
   69,      170.8,    180.963,     223.361,    222.900,
   70,      175.8,    179.948,     223.843,    223.767,
----,
DateTime:        , 2025/11/21, 16:06:14, 1763755574728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     253.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.011,
    1,        0.8,    163.972,     120.142,    121.860,
    2,        3.3,    180.604,     124.027,    123.962,
    3,        5.8,    180.630,     127.554,    126.127,
    4,        8.3,    180.593,     129.463,    128.342,
    5,       10.8,    180.752,     131.230,    130.599,
    6,       13.3,    180.707,     133.143,    132.885,
    7,       15.8,    180.719,     135.349,    135.195,
    8,       18.3,    180.770,     137.191,    137.520,
    9,       20.8,    180.752,     139.860,    139.854,
   10,       23.3,    180.782,     141.718,    142.191,
   11,       25.8,    180.815,     144.236,    144.525,
   12,       28.3,    180.841,     146.648,    146.852,
   13,       30.8,    180.867,     148.728,    149.167,
   14,       33.3,    180.878,     151.262,    151.467,
   15,       35.8,    180.967,     153.067,    153.747,
   16,       38.3,    180.922,     155.536,    156.005,
   17,       40.8,    180.948,     158.277,    158.238,
   18,       43.3,    180.800,     159.956,    160.441,
   19,       45.8,    180.878,     162.651,    162.614,
   20,       48.3,    180.841,     164.012,    164.754,
   21,       50.8,    180.870,     166.970,    166.861,
   22,       53.3,    180.889,     169.717,    168.931,
   23,       55.8,    180.948,     170.767,    170.965,
   24,       58.3,    180.989,     172.828,    172.960,
   25,       60.8,    180.963,     175.063,    174.916,
   26,       63.3,    180.967,     177.049,    176.831,
   27,       65.8,    180.971,     179.145,    178.705,
   28,       68.3,    180.982,     180.681,    180.536,
   29,       70.8,    180.870,     182.562,    182.325,
   30,       73.3,    180.878,     184.876,    184.071,
   31,       75.8,    180.870,     186.321,    185.775,
   32,       78.3,    180.941,     187.575,    187.435,
   33,       80.8,    180.937,     189.237,    189.052,
   34,       83.3,    180.926,     190.575,    190.626,
   35,       85.8,    180.982,     192.064,    192.157,
   36,       88.3,    181.004,     194.139,    193.646,
   37,       90.8,    181.030,     195.548,    195.092,
   38,       93.3,    181.000,     196.906,    196.497,
   39,       95.8,    181.022,     198.318,    197.859,
   40,       98.3,    180.911,     199.214,    199.181,
   41,      100.8,    180.945,     200.393,    200.461,
   42,      103.3,    180.893,     201.556,    201.702,
   43,      105.8,    180.963,     202.914,    202.903,
   44,      108.3,    180.952,     204.474,    204.066,
   45,      110.8,    180.996,     204.755,    205.191,
   46,      113.3,    180.952,     205.690,    206.278,
   47,      115.8,    180.978,     207.097,    207.329,
   48,      118.3,    180.930,     207.815,    208.345,
   49,      120.8,    180.978,     209.418,    209.325,
   50,      123.3,    181.008,     209.936,    210.271,
   51,      125.8,    180.919,     210.813,    211.185,
   52,      128.3,    180.971,     212.079,    212.065,
   53,      130.8,    180.933,     213.228,    212.914,
   54,      133.3,    180.996,     213.485,    213.733,
   55,      135.8,    181.015,     214.568,    214.521,
   56,      138.3,    181.052,     215.629,    215.281,
   57,      140.8,    181.019,     216.000,    216.012,
   58,      143.3,    181.034,     216.314,    216.716,
   59,      145.8,    180.948,     216.747,    217.393,
   60,      148.3,    180.959,     217.286,    218.045,
   61,      150.8,    180.989,     217.914,    218.671,
   62,      153.3,    181.011,     219.434,    219.274,
   63,      155.8,    180.926,     220.200,    219.853,
   64,      158.3,    180.948,     220.726,    220.410,
   65,      160.8,    180.959,     221.707,    220.944,
   66,      163.3,    180.952,     221.606,    221.458,
   67,      165.8,    181.000,     222.210,    221.951,
   68,      168.3,    180.985,     223.001,    222.424,
   69,      170.8,    181.089,     223.536,    222.879,
   70,      175.8,    179.911,     224.111,    223.931,
