----,
DateTime:        , 2023/03/14, 10:40:42, 1678801242689,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1638.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   40,       98.3,    180.973,    1955.265,   1957.536,
   41,      100.8,    181.069,    1962.515,   1965.160,
   42,      103.3,    181.041,    1969.440,   1972.223,
   43,      105.8,    181.096,    1976.576,   1978.759,
   44,      108.3,    181.096,    1980.993,   1984.806,
   45,      110.8,    181.041,    1986.839,   1990.397,
   46,      113.3,    181.041,    1991.534,   1995.563,
   47,      115.8,    181.082,    1996.329,   2000.333,
   48,      118.3,    181.110,    2001.273,   2004.735,
   49,      120.8,    181.082,    2005.165,   2008.798,
   50,      123.3,    181.151,    2009.652,   2012.543,
   51,      125.8,    181.123,    2014.097,   2015.997,
   52,      128.3,    181.014,    2018.905,   2019.185,
   53,      130.8,    181.288,    2020.547,   2022.111,
   54,      133.3,    181.178,    2022.871,   2024.812,
   55,      135.8,    181.164,    2027.992,   2027.300,
   56,      138.3,    181.123,    2029.832,   2029.592,
   57,      140.8,    181.192,    2030.169,   2031.698,
   58,      143.3,    181.110,    2033.850,   2033.641,
   59,      145.8,    181.205,    2036.086,   2035.423,
   60,      148.3,    181.028,    2038.915,   2037.071,
   61,      150.8,    181.219,    2041.451,   2038.577,
   62,      153.3,    181.164,    2042.619,   2039.965,
   63,      155.8,    181.247,    2046.108,   2041.237,
   64,      158.3,    181.205,    2047.675,   2042.410,
   65,      160.8,    181.274,    2049.661,   2043.485,
   66,      163.3,    181.137,    2051.485,   2044.479,
   67,      165.8,    181.356,    2053.696,   2045.383,
   68,      168.3,    181.438,    2052.491,   2046.211,
   69,      170.8,    181.274,    2056.005,   2046.981,
   70,      175.8,    179.961,    2052.673,   2054.653,
----,
DateTime:        , 2023/03/14, 10:44:37, 1678801477609,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1087.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    923.165,
    1,        0.8,    163.174,     941.634,    951.645,
    2,        3.3,    180.109,     989.207,    985.052,
    3,        5.8,    180.233,    1032.277,   1020.190,
    4,        8.3,    180.383,    1064.401,   1056.642,
    5,       10.8,    180.465,    1097.442,   1094.033,
    6,       13.3,    180.465,    1131.520,   1132.037,
    7,       15.8,    180.342,    1167.226,   1170.359,
    8,       18.3,    180.506,    1204.391,   1208.806,
    9,       20.8,    180.575,    1241.592,   1247.154,
   10,       23.3,    180.643,    1278.212,   1285.215,
   11,       25.8,    180.602,    1317.815,   1322.807,
   12,       28.3,    180.588,    1356.677,   1359.789,
   13,       30.8,    180.629,    1393.738,   1396.040,
   14,       33.3,    180.684,    1429.014,   1431.450,
   15,       35.8,    180.725,    1465.762,   1465.921,
   16,       38.3,    180.739,    1496.635,   1499.364,
   17,       40.8,    180.725,    1532.715,   1531.709,
   18,       43.3,    180.698,    1564.215,   1562.896,
   19,       45.8,    180.889,    1595.451,   1592.908,
   20,       48.3,    180.780,    1625.182,   1621.677,
   21,       50.8,    180.807,    1653.696,   1649.198,
   22,       53.3,    180.903,    1677.972,   1675.464,
   23,       55.8,    180.903,    1704.782,   1700.465,
   24,       58.3,    180.876,    1727.154,   1724.205,
   25,       60.8,    180.903,    1750.386,   1746.702,
   26,       63.3,    180.971,    1771.551,   1767.978,
   27,       65.8,    180.971,    1791.168,   1788.058,
   28,       68.3,    180.876,    1810.084,   1806.965,
   29,       70.8,    180.889,    1826.256,   1824.743,
   30,       73.3,    180.944,    1843.941,   1841.432,
   31,       75.8,    181.026,    1858.296,   1857.075,
   32,       78.3,    181.012,    1873.077,   1871.713,
   33,       80.8,    181.108,    1884.234,   1885.393,
   34,       83.3,    181.122,    1897.894,   1898.159,
   35,       85.8,    181.040,    1909.250,   1910.056,
   36,       88.3,    180.944,    1920.484,   1921.128,
   37,       90.8,    180.999,    1929.848,   1931.424,
   38,       93.3,    181.081,    1938.362,   1940.989,
   39,       95.8,    181.081,    1945.817,   1949.865,
   40,       98.3,    180.971,    1954.730,   1958.095,
   41,      100.8,    180.944,    1964.420,   1965.720,
   42,      103.3,    181.231,    1968.756,   1972.776,
   43,      105.8,    181.177,    1975.698,   1979.305,
   44,      108.3,    181.135,    1981.942,   1985.341,
   45,      110.8,    181.081,    1987.235,   1990.919,
   46,      113.3,    181.163,    1991.578,   1996.068,
   47,      115.8,    180.999,    1997.805,   2000.822,
   48,      118.3,    181.122,    2000.311,   2005.205,
   49,      120.8,    181.053,    2008.524,   2009.247,
   50,      123.3,    180.862,    2009.545,   2012.977,
   51,      125.8,    181.108,    2013.714,   2016.405,
   52,      128.3,    181.094,    2018.284,   2019.564,
   53,      130.8,    181.163,    2021.386,   2022.470,
   54,      133.3,    181.190,    2022.184,   2025.145,
   55,      135.8,    181.094,    2026.843,   2027.609,
   56,      138.3,    181.409,    2028.289,   2029.866,
   57,      140.8,    181.190,    2032.671,   2031.951,
   58,      143.3,    181.204,    2034.449,   2033.867,
   59,      145.8,    181.122,    2038.407,   2035.631,
   60,      148.3,    181.094,    2041.476,   2037.253,
   61,      150.8,    181.108,    2042.703,   2038.742,
   62,      153.3,    181.149,    2044.724,   2040.109,
   63,      155.8,    181.040,    2046.236,   2041.368,
   64,      158.3,    181.204,    2048.245,   2042.519,
   65,      160.8,    181.081,    2050.190,   2043.580,
   66,      163.3,    181.231,    2051.523,   2044.549,
   67,      165.8,    181.177,    2051.866,   2045.442,
   68,      168.3,    181.177,    2052.694,   2046.261,
   69,      170.8,    181.245,    2056.058,   2047.011,
   70,      175.8,    179.973,    2051.700,   2053.133,
----,
DateTime:        , 2023/03/14, 10:44:46, 1678801486056,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1102.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    924.121,
    1,        0.8,    163.285,     941.606,    952.247,
    2,        3.3,    180.247,     989.074,    985.384,
    3,        5.8,    180.370,    1032.046,   1020.356,
    4,        8.3,    180.438,    1063.799,   1056.706,
    5,       10.8,    180.452,    1098.631,   1094.042,
    6,       13.3,    180.411,    1132.692,   1132.024,
    7,       15.8,    180.493,    1168.467,   1170.386,
    8,       18.3,    180.425,    1205.767,   1208.851,
    9,       20.8,    180.575,    1243.251,   1247.238,
   10,       23.3,    180.643,    1279.593,   1285.339,
   11,       25.8,    180.739,    1316.262,   1322.990,
   12,       28.3,    180.643,    1354.879,   1360.011,
   13,       30.8,    180.630,    1391.244,   1396.284,
   14,       33.3,    180.753,    1428.193,   1431.715,
   15,       35.8,    180.725,    1463.546,   1466.185,
   16,       38.3,    180.753,    1498.732,   1499.618,
   17,       40.8,    180.780,    1531.141,   1531.946,
   18,       43.3,    180.780,    1565.714,   1563.111,
   19,       45.8,    180.643,    1595.132,   1593.054,
   20,       48.3,    180.780,    1626.284,   1621.773,
   21,       50.8,    180.931,    1653.949,   1649.250,
   22,       53.3,    180.849,    1680.964,   1675.451,
   23,       55.8,    180.972,    1704.687,   1700.394,
   24,       58.3,    180.862,    1727.834,   1724.067,
   25,       60.8,    180.698,    1750.433,   1746.484,
   26,       63.3,    180.958,    1770.853,   1767.693,
   27,       65.8,    180.917,    1790.600,   1787.704,
   28,       68.3,    180.917,    1808.012,   1806.551,
   29,       70.8,    180.849,    1827.772,   1824.267,
   30,       73.3,    180.972,    1843.382,   1840.901,
   31,       75.8,    180.862,    1859.150,   1856.486,
   32,       78.3,    180.903,    1871.166,   1871.071,
   33,       80.8,    180.903,    1885.814,   1884.700,
   34,       83.3,    181.040,    1896.818,   1897.422,
   35,       85.8,    181.040,    1909.522,   1909.280,
   36,       88.3,    181.108,    1917.635,   1920.322,
   37,       90.8,    181.163,    1926.716,   1930.592,
   38,       93.3,    181.067,    1937.400,   1940.134,
   39,       95.8,    181.067,    1945.132,   1948.991,
   40,       98.3,    180.999,    1953.878,   1957.205,
   41,      100.8,    181.081,    1961.552,   1964.816,
   42,      103.3,    180.931,    1970.092,   1971.865,
   43,      105.8,    180.985,    1975.022,   1978.387,
   44,      108.3,    181.081,    1980.604,   1984.415,
   45,      110.8,    180.972,    1984.288,   1989.989,
   46,      113.3,    181.013,    1991.849,   1995.136,
   47,      115.8,    181.026,    1996.394,   1999.887,
   48,      118.3,    181.136,    2001.537,   2004.268,
   49,      120.8,    181.081,    2004.074,   2008.311,
   50,      123.3,    181.232,    2009.584,   2012.034,
   51,      125.8,    180.931,    2013.755,   2015.475,
   52,      128.3,    181.095,    2016.623,   2018.640,
   53,      130.8,    181.122,    2019.079,   2021.553,
   54,      133.3,    181.026,    2024.014,   2024.239,
   55,      135.8,    181.300,    2024.821,   2026.702,
   56,      138.3,    181.122,    2029.846,   2028.975,
   57,      140.8,    181.136,    2031.625,   2031.067,
   58,      143.3,    181.095,    2034.570,   2032.992,
   59,      145.8,    181.300,    2036.404,   2034.755,
   60,      148.3,    181.150,    2039.200,   2036.382,
   61,      150.8,    181.218,    2039.809,   2037.876,
   62,      153.3,    181.136,    2043.494,   2039.252,
   63,      155.8,    181.081,    2043.283,   2040.519,
   64,      158.3,    181.232,    2047.656,   2041.677,
   65,      160.8,    181.150,    2049.412,   2042.744,
   66,      163.3,    181.245,    2050.812,   2043.721,
   67,      165.8,    181.232,    2051.795,   2044.619,
   68,      168.3,    181.368,    2052.728,   2045.439,
   69,      170.8,    181.095,    2055.277,   2046.204,
   70,      175.8,    179.987,    2051.817,   2053.487,
----,
DateTime:        , 2023/03/14, 10:44:54, 1678801494513,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1338.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    925.463,
    1,        0.8,    162.972,     942.185,    953.148,
    2,        3.3,    180.155,     989.867,    985.948,
    3,        5.8,    180.155,    1033.002,   1020.660,
    4,        8.3,    180.428,    1064.412,   1056.858,
    5,       10.8,    180.291,    1098.777,   1094.072,
    6,       13.3,    180.401,    1132.201,   1131.999,
    7,       15.8,    180.538,    1167.346,   1170.343,
    8,       18.3,    180.538,    1205.012,   1208.825,
    9,       20.8,    180.661,    1242.107,   1247.236,
   10,       23.3,    180.469,    1279.996,   1285.330,
   11,       25.8,    180.551,    1318.462,   1322.973,
   12,       28.3,    180.620,    1355.057,   1360.012,
   13,       30.8,    180.716,    1391.690,   1396.318,
   14,       33.3,    180.661,    1426.984,   1431.755,
   15,       35.8,    180.688,    1464.125,   1466.236,
   16,       38.3,    180.716,    1498.488,   1499.677,
   17,       40.8,    180.770,    1533.162,   1532.013,
   18,       43.3,    180.839,    1564.931,   1563.189,
   19,       45.8,    180.811,    1595.863,   1593.154,
   20,       48.3,    180.934,    1625.727,   1621.890,
   21,       50.8,    180.934,    1651.980,   1649.367,
   22,       53.3,    180.852,    1679.271,   1675.567,
   23,       55.8,    180.729,    1705.867,   1700.488,
   24,       58.3,    181.003,    1728.426,   1724.167,
   25,       60.8,    180.989,    1749.829,   1746.600,
   26,       63.3,    180.907,    1771.905,   1767.804,
   27,       65.8,    180.934,    1791.810,   1787.813,
   28,       68.3,    180.975,    1810.743,   1806.662,
   29,       70.8,    181.003,    1826.767,   1824.385,
   30,       73.3,    180.907,    1844.318,   1841.018,
   31,       75.8,    180.989,    1857.847,   1856.610,
   32,       78.3,    180.907,    1872.232,   1871.199,
   33,       80.8,    181.071,    1884.618,   1884.837,
   34,       83.3,    180.934,    1896.820,   1897.564,
   35,       85.8,    181.030,    1907.693,   1909.430,
   36,       88.3,    180.989,    1918.347,   1920.479,
   37,       90.8,    180.811,    1930.189,   1930.757,
   38,       93.3,    181.003,    1936.158,   1940.306,
   39,       95.8,    180.962,    1946.820,   1949.172,
   40,       98.3,    180.866,    1953.380,   1957.397,
   41,      100.8,    181.058,    1960.979,   1965.017,
   42,      103.3,    180.907,    1969.244,   1972.079,
   43,      105.8,    181.030,    1974.257,   1978.611,
   44,      108.3,    181.263,    1979.723,   1984.649,
   45,      110.8,    181.208,    1987.219,   1990.233,
   46,      113.3,    181.044,    1992.335,   1995.398,
   47,      115.8,    181.058,    1996.879,   2000.166,
   48,      118.3,    181.016,    2000.647,   2004.568,
   49,      120.8,    181.167,    2005.609,   2008.624,
   50,      123.3,    181.222,    2008.590,   2012.364,
   51,      125.8,    181.345,    2014.119,   2015.807,
   52,      128.3,    181.044,    2017.467,   2018.993,
   53,      130.8,    181.194,    2019.655,   2021.921,
   54,      133.3,    181.126,    2023.730,   2024.621,
   55,      135.8,    181.290,    2026.311,   2027.100,
   56,      138.3,    181.181,    2029.466,   2029.387,
   57,      140.8,    181.071,    2032.626,   2031.496,
   58,      143.3,    181.112,    2034.374,   2033.435,
   59,      145.8,    181.044,    2036.800,   2035.220,
   60,      148.3,    181.208,    2039.645,   2036.854,
   61,      150.8,    181.345,    2041.139,   2038.351,
   62,      153.3,    181.126,    2042.778,   2039.739,
   63,      155.8,    181.194,    2045.870,   2041.012,
   64,      158.3,    181.304,    2047.393,   2042.176,
   65,      160.8,    181.194,    2049.457,   2043.252,
   66,      163.3,    181.085,    2052.076,   2044.247,
   67,      165.8,    181.358,    2052.840,   2045.146,
   68,      168.3,    181.194,    2054.424,   2045.982,
   69,      170.8,    181.030,    2057.668,   2046.757,
   70,      175.8,    180.073,    2052.784,   2054.815,
----,
DateTime:        , 2023/03/14, 10:45:03, 1678801502964,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1145.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    922.654,
    1,        0.8,    163.091,     939.965,    951.291,
    2,        3.3,    180.395,     988.659,    984.905,
    3,        5.8,    180.354,    1032.692,   1020.200,
    4,        8.3,    180.354,    1064.574,   1056.764,
    5,       10.8,    180.326,    1098.009,   1094.236,
    6,       13.3,    180.409,    1132.430,   1132.322,
    7,       15.8,    180.381,    1170.022,   1170.734,
    8,       18.3,    180.381,    1204.949,   1209.237,
    9,       20.8,    180.518,    1242.259,   1247.645,
   10,       23.3,    180.586,    1280.828,   1285.760,
   11,       25.8,    180.532,    1318.883,   1323.399,
   12,       28.3,    180.586,    1353.369,   1360.431,
   13,       30.8,    180.655,    1392.158,   1396.730,
   14,       33.3,    180.833,    1429.499,   1432.201,
   15,       35.8,    180.573,    1465.892,   1466.684,
   16,       38.3,    180.709,    1498.538,   1500.151,
   17,       40.8,    180.655,    1532.758,   1532.507,
   18,       43.3,    180.819,    1565.655,   1563.724,
   19,       45.8,    180.737,    1595.691,   1593.729,
   20,       48.3,    180.833,    1625.537,   1622.510,
   21,       50.8,    180.833,    1652.634,   1650.036,
   22,       53.3,    180.846,    1680.433,   1676.295,
   23,       55.8,    180.641,    1706.423,   1701.269,
   24,       58.3,    180.928,    1729.414,   1725.005,
   25,       60.8,    180.956,    1751.534,   1747.496,
   26,       63.3,    180.915,    1773.489,   1768.759,
   27,       65.8,    180.942,    1792.287,   1788.825,
   28,       68.3,    180.956,    1809.559,   1807.724,
   29,       70.8,    181.079,    1827.934,   1825.499,
   30,       73.3,    180.997,    1844.509,   1842.180,
   31,       75.8,    180.805,    1859.183,   1857.803,
   32,       78.3,    180.997,    1872.962,   1872.427,
   33,       80.8,    180.969,    1885.679,   1886.091,
   34,       83.3,    180.860,    1899.813,   1898.838,
   35,       85.8,    181.051,    1910.231,   1910.722,
   36,       88.3,    181.051,    1919.344,   1921.785,
   37,       90.8,    181.010,    1930.000,   1932.072,
   38,       93.3,    181.079,    1939.488,   1941.628,
   39,       95.8,    181.024,    1946.979,   1950.497,
   40,       98.3,    181.120,    1956.164,   1958.720,
   41,      100.8,    181.243,    1960.077,   1966.339,
   42,      103.3,    181.106,    1970.944,   1973.393,
   43,      105.8,    181.010,    1975.854,   1979.920,
   44,      108.3,    180.997,    1983.738,   1985.954,
   45,      110.8,    181.038,    1987.983,   1991.527,
   46,      113.3,    181.133,    1993.281,   1996.673,
   47,      115.8,    181.243,    1997.320,   2001.420,
   48,      118.3,    181.147,    2002.792,   2005.801,
   49,      120.8,    181.175,    2006.077,   2009.841,
   50,      123.3,    181.092,    2011.680,   2013.566,
   51,      125.8,    181.257,    2012.892,   2016.994,
   52,      128.3,    181.120,    2018.277,   2020.156,
   53,      130.8,    181.038,    2023.335,   2023.068,
   54,      133.3,    181.065,    2023.306,   2025.748,
   55,      135.8,    181.038,    2027.478,   2028.214,
   56,      138.3,    181.010,    2030.547,   2030.482,
   57,      140.8,    181.380,    2033.028,   2032.557,
   58,      143.3,    181.188,    2035.729,   2034.473,
   59,      145.8,    181.188,    2039.040,   2036.234,
   60,      148.3,    181.216,    2040.940,   2037.853,
   61,      150.8,    181.270,    2041.979,   2039.339,
   62,      153.3,    181.243,    2043.390,   2040.705,
   63,      155.8,    181.243,    2046.701,   2041.961,
   64,      158.3,    181.161,    2049.284,   2043.118,
   65,      160.8,    181.092,    2051.438,   2044.183,
   66,      163.3,    181.188,    2050.906,   2045.156,
   67,      165.8,    181.188,    2053.114,   2046.051,
   68,      168.3,    181.120,    2056.098,   2046.874,
   69,      170.8,    181.257,    2055.925,   2047.625,
   70,      175.8,    179.971,    2052.833,   2053.942,
----,
DateTime:        , 2023/03/14, 10:45:11, 1678801511418,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     992.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    921.893,
    1,        0.8,    162.969,     941.282,    950.152,
    2,        3.3,    180.243,     988.389,    983.617,
    3,        5.8,    180.215,    1030.989,   1018.980,
    4,        8.3,    180.120,    1064.571,   1055.731,
    5,       10.8,    180.297,    1097.076,   1093.503,
    6,       13.3,    180.475,    1133.397,   1131.942,
    7,       15.8,    180.516,    1168.039,   1170.725,
    8,       18.3,    180.516,    1204.601,   1209.585,
    9,       20.8,    180.626,    1242.349,   1248.315,
   10,       23.3,    180.653,    1278.972,   1286.705,
   11,       25.8,    180.544,    1317.688,   1324.566,
   12,       28.3,    180.544,    1357.013,   1361.766,
   13,       30.8,    180.544,    1393.016,   1398.177,
   14,       33.3,    180.667,    1430.258,   1433.707,
   15,       35.8,    180.680,    1467.232,   1468.248,
   16,       38.3,    180.721,    1501.206,   1501.725,
   17,       40.8,    180.749,    1534.451,   1534.073,
   18,       43.3,    180.858,    1566.145,   1565.250,
   19,       45.8,    180.776,    1596.450,   1595.196,
   20,       48.3,    180.885,    1625.614,   1623.903,
   21,       50.8,    180.762,    1656.041,   1651.333,
   22,       53.3,    180.803,    1681.384,   1677.494,
   23,       55.8,    180.899,    1707.029,   1702.392,
   24,       58.3,    180.913,    1730.391,   1726.031,
   25,       60.8,    180.831,    1752.191,   1748.421,
   26,       63.3,    180.776,    1773.465,   1769.588,
   27,       65.8,    180.926,    1792.441,   1789.572,
   28,       68.3,    180.831,    1812.468,   1808.394,
   29,       70.8,    180.899,    1827.814,   1826.099,
   30,       73.3,    180.899,    1845.780,   1842.723,
   31,       75.8,    180.913,    1860.012,   1858.310,
   32,       78.3,    181.159,    1872.388,   1872.910,
   33,       80.8,    181.145,    1886.883,   1886.561,
   34,       83.3,    181.118,    1899.039,   1899.308,
   35,       85.8,    180.913,    1911.971,   1911.196,
   36,       88.3,    181.022,    1921.587,   1922.271,
   37,       90.8,    181.036,    1930.832,   1932.579,
   38,       93.3,    181.214,    1940.251,   1942.162,
   39,       95.8,    181.036,    1948.232,   1951.067,
   40,       98.3,    180.981,    1956.004,   1959.332,
   41,      100.8,    181.118,    1963.361,   1966.995,
   42,      103.3,    181.063,    1970.030,   1974.098,
   43,      105.8,    181.200,    1975.717,   1980.674,
   44,      108.3,    181.145,    1983.766,   1986.762,
   45,      110.8,    181.091,    1987.955,   1992.395,
   46,      113.3,    181.036,    1994.908,   1997.604,
   47,      115.8,    181.159,    2000.453,   2002.413,
   48,      118.3,    181.009,    2005.706,   2006.859,
   49,      120.8,    181.227,    2008.251,   2010.957,
   50,      123.3,    181.104,    2013.481,   2014.744,
   51,      125.8,    181.173,    2015.757,   2018.234,
   52,      128.3,    181.132,    2021.458,   2021.455,
   53,      130.8,    181.118,    2022.991,   2024.425,
   54,      133.3,    181.063,    2027.744,   2027.163,
   55,      135.8,    181.077,    2029.524,   2029.686,
   56,      138.3,    181.063,    2032.163,   2032.010,
   57,      140.8,    181.132,    2033.328,   2034.147,
   58,      143.3,    181.186,    2034.646,   2036.112,
   59,      145.8,    181.200,    2038.079,   2037.922,
   60,      148.3,    181.255,    2042.429,   2039.586,
   61,      150.8,    181.337,    2042.057,   2041.114,
   62,      153.3,    181.077,    2046.092,   2042.533,
   63,      155.8,    181.268,    2048.344,   2043.829,
   64,      158.3,    181.173,    2048.046,   2045.026,
   65,      160.8,    181.350,    2050.174,   2046.119,
   66,      163.3,    181.296,    2052.447,   2047.128,
   67,      165.8,    181.214,    2054.756,   2048.060,
   68,      168.3,    181.145,    2054.152,   2048.919,
   69,      170.8,    181.118,    2058.051,   2049.711,
   70,      175.8,    179.996,    2055.873,   2057.334,
----,
DateTime:        , 2023/03/14, 10:45:20, 1678801519866,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1218.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    922.843,
    1,        0.8,    163.150,     940.543,    950.934,
    2,        3.3,    180.141,     988.627,    984.196,
    3,        5.8,    180.305,    1032.137,   1019.422,
    4,        8.3,    180.401,    1064.294,   1056.102,
    5,       10.8,    180.593,    1099.158,   1093.831,
    6,       13.3,    180.511,    1133.451,   1132.208,
    7,       15.8,    180.702,    1169.050,   1170.968,
    8,       18.3,    180.483,    1205.929,   1209.783,
    9,       20.8,    180.593,    1241.190,   1248.475,
   10,       23.3,    180.634,    1280.491,   1286.836,
   11,       25.8,    180.620,    1317.406,   1324.685,
   12,       28.3,    180.497,    1357.086,   1361.858,
   13,       30.8,    180.552,    1392.399,   1398.250,
   14,       33.3,    180.565,    1430.507,   1433.747,
   15,       35.8,    180.771,    1465.946,   1468.278,
   16,       38.3,    180.689,    1500.095,   1501.731,
   17,       40.8,    180.743,    1533.667,   1534.055,
   18,       43.3,    180.730,    1567.535,   1565.194,
   19,       45.8,    180.784,    1596.101,   1595.115,
   20,       48.3,    180.839,    1626.032,   1623.792,
   21,       50.8,    180.825,    1655.465,   1651.201,
   22,       53.3,    180.798,    1681.988,   1677.336,
   23,       55.8,    180.784,    1707.283,   1702.200,
   24,       58.3,    180.784,    1729.409,   1725.804,
   25,       60.8,    180.743,    1753.316,   1748.164,
   26,       63.3,    180.948,    1773.710,   1769.316,
   27,       65.8,    180.962,    1792.916,   1789.281,
   28,       68.3,    181.003,    1812.675,   1808.092,
   29,       70.8,    180.921,    1828.421,   1825.781,
   30,       73.3,    180.812,    1845.014,   1842.388,
   31,       75.8,    181.126,    1857.544,   1857.966,
   32,       78.3,    180.989,    1872.761,   1872.550,
   33,       80.8,    181.085,    1885.852,   1886.188,
   34,       83.3,    181.072,    1900.077,   1898.925,
   35,       85.8,    181.099,    1911.662,   1910.805,
   36,       88.3,    181.003,    1920.685,   1921.875,
   37,       90.8,    180.948,    1929.831,   1932.178,
   38,       93.3,    180.907,    1937.731,   1941.759,
   39,       95.8,    181.085,    1947.425,   1950.658,
   40,       98.3,    180.894,    1956.121,   1958.921,
   41,      100.8,    181.222,    1962.785,   1966.580,
   42,      103.3,    180.935,    1971.981,   1973.686,
   43,      105.8,    181.031,    1977.014,   1980.265,
   44,      108.3,    181.072,    1983.470,   1986.354,
   45,      110.8,    181.003,    1988.087,   1991.990,
   46,      113.3,    181.003,    1994.993,   1997.201,
   47,      115.8,    181.058,    1999.084,   2002.015,
   48,      118.3,    181.072,    2002.523,   2006.461,
   49,      120.8,    181.154,    2008.240,   2010.565,
   50,      123.3,    181.181,    2010.420,   2014.353,
   51,      125.8,    181.195,    2014.684,   2017.847,
   52,      128.3,    181.167,    2018.300,   2021.073,
   53,      130.8,    180.948,    2023.504,   2024.055,
   54,      133.3,    181.058,    2025.043,   2026.799,
   55,      135.8,    181.222,    2028.451,   2029.321,
   56,      138.3,    181.277,    2031.148,   2031.643,
   57,      140.8,    180.962,    2035.509,   2033.796,
   58,      143.3,    181.386,    2037.090,   2035.760,
   59,      145.8,    181.441,    2038.680,   2037.567,
   60,      148.3,    181.154,    2040.533,   2039.246,
   61,      150.8,    181.154,    2043.293,   2040.790,
   62,      153.3,    181.222,    2045.005,   2042.208,
   63,      155.8,    181.208,    2048.194,   2043.514,
   64,      158.3,    181.236,    2048.713,   2044.713,
   65,      160.8,    181.140,    2052.004,   2045.822,
   66,      163.3,    181.181,    2052.643,   2046.839,
   67,      165.8,    181.167,    2053.902,   2047.775,
   68,      168.3,    181.181,    2055.955,   2048.635,
   69,      170.8,    181.222,    2057.145,   2049.423,
   70,      175.8,    179.854,    2055.278,   2057.639,
----,
DateTime:        , 2023/03/14, 10:45:28, 1678801528307,
RFID_EPC:        ,--Not Acquired--,
