----,
DateTime:        , 2023/09/27, 11:19:03, 1695824343168,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     317.05,
Position:,        0.0,              0.0,   NoData,
   56,      160.8,    358.511,     299.573,    299.934,
   57,      183.3,    358.143,     299.044,    298.340,
   58,      205.8,    358.028,     297.356,    296.706,
   59,      230.8,    357.748,     295.582,    295.007,
   60,      255.8,    357.650,     294.273,    293.413,
   61,      283.3,    357.449,     291.986,    291.744,
   62,      310.8,    357.634,     289.945,    290.192,
   63,      340.8,    357.346,     287.948,    288.563,
   64,      370.8,    357.215,     286.772,    287.064,
   65,      403.3,    356.933,     285.768,    285.478,
----,
DateTime:        , 2023/09/27, 11:19:36, 1695824376272,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -42.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     396.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.156,
    1,        0.8,    319.699,     144.574,    143.954,
    2,        3.3,    360.784,     153.483,    152.308,
    3,        5.8,    361.028,     161.373,    161.034,
    4,        8.3,    361.405,     169.284,    169.776,
    5,       10.8,    361.782,     177.068,    178.313,
    6,       13.3,    361.782,     184.918,    186.504,
    7,       15.8,    361.829,     193.130,    194.276,
    8,       18.3,    361.931,     200.812,    201.593,
    9,       20.8,    362.034,     208.158,    208.442,
   10,       23.3,    361.986,     214.870,    214.829,
   11,       25.8,    361.971,     221.455,    220.767,
   12,       28.3,    362.073,     226.971,    226.276,
   13,       30.8,    362.214,     232.238,    231.381,
   14,       33.3,    362.395,     237.365,    236.105,
   15,       35.8,    362.293,     241.517,    240.474,
   16,       38.3,    362.458,     245.712,    244.513,
   17,       40.8,    362.615,     249.356,    248.243,
   18,       43.3,    362.544,     252.769,    251.689,
   19,       45.8,    362.591,     255.880,    254.871,
   20,       48.3,    362.701,     258.560,    257.808,
   21,       50.8,    362.937,     261.037,    260.517,
   22,       53.3,    362.859,     263.078,    263.020,
   23,       55.8,    362.906,     265.248,    265.329,
   24,       58.3,    362.717,     267.371,    267.463,
   25,       60.8,    363.016,     269.024,    269.428,
   26,       63.3,    363.149,     270.743,    271.241,
   27,       65.8,    363.173,     272.212,    272.914,
   28,       68.3,    362.969,     273.908,    274.461,
   29,       70.8,    363.110,     275.289,    275.887,
   30,       73.3,    362.953,     276.841,    277.204,
   31,       75.8,    363.134,     277.749,    278.417,
   32,       78.3,    363.126,     278.912,    279.537,
   33,       80.8,    363.149,     279.885,    280.570,
   34,       83.3,    363.126,     281.005,    281.523,
   35,       85.8,    363.189,     282.002,    282.402,
   36,       88.3,    363.393,     282.669,    283.211,
   37,       90.8,    363.275,     283.477,    283.959,
   38,       93.3,    363.409,     284.198,    284.648,
   39,       95.8,    363.354,     285.067,    285.285,
   40,       98.3,    363.346,     285.513,    285.873,
   41,      100.8,    363.385,     286.363,    286.415,
   42,      103.3,    363.464,     287.017,    286.914,
   43,      105.8,    363.306,     287.361,    287.377,
   44,      108.3,    363.361,     287.648,    287.803,
   45,      110.8,    363.369,     288.577,    288.197,
   46,      113.3,    363.244,     288.952,    288.561,
   47,      115.8,    363.377,     289.341,    288.895,
   48,      118.3,    363.440,     289.842,    289.202,
   49,      120.8,    363.432,     290.178,    289.486,
   50,      123.3,    363.314,     290.713,    289.750,
   51,      125.8,    363.519,     291.265,    289.990,
   52,      128.3,    363.369,     291.384,    290.214,
   53,      130.8,    363.597,     292.027,    290.418,
   54,      133.3,    363.495,     292.329,    290.607,
   55,      138.3,    361.617,     293.681,    294.437,
   56,      160.8,    358.537,     299.607,    300.180,
   57,      183.3,    358.052,     299.007,    298.570,
   58,      205.8,    357.976,     297.449,    296.898,
   59,      230.8,    357.570,     296.056,    295.164,
   60,      255.8,    357.707,     294.158,    293.531,
   61,      283.3,    357.491,     292.328,    291.829,
   62,      310.8,    357.282,     290.323,    290.250,
   63,      340.8,    357.230,     288.245,    288.586,
   64,      370.8,    357.271,     286.874,    287.054,
   65,      403.3,    356.990,     285.645,    285.440,
----,
DateTime:        , 2023/09/27, 11:19:37, 1695824377774,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -43.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     395.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.986,
    1,        0.8,    319.505,     144.378,    143.837,
    2,        3.3,    360.832,     153.514,    152.252,
    3,        5.8,    361.209,     161.595,    161.035,
    4,        8.3,    361.256,     169.768,    169.820,
    5,       10.8,    361.586,     177.025,    178.389,
    6,       13.3,    361.563,     184.891,    186.604,
    7,       15.8,    361.680,     193.402,    194.393,
    8,       18.3,    361.830,     201.116,    201.721,
    9,       20.8,    361.830,     208.301,    208.577,
   10,       23.3,    361.932,     215.095,    214.968,
   11,       25.8,    362.105,     221.730,    220.907,
   12,       28.3,    362.026,     227.137,    226.417,
   13,       30.8,    362.348,     232.952,    231.520,
   14,       33.3,    362.435,     237.642,    236.243,
   15,       35.8,    362.450,     241.715,    240.610,
   16,       38.3,    362.600,     245.752,    244.645,
   17,       40.8,    362.678,     249.449,    248.373,
   18,       43.3,    362.655,     252.829,    251.816,
   19,       45.8,    362.859,     255.828,    254.993,
   20,       48.3,    362.796,     258.850,    257.927,
   21,       50.8,    362.780,     261.066,    260.635,
   22,       53.3,    362.937,     263.267,    263.133,
   23,       55.8,    362.992,     265.652,    265.439,
   24,       58.3,    362.985,     267.311,    267.566,
   25,       60.8,    363.040,     269.198,    269.529,
   26,       63.3,    363.000,     270.770,    271.341,
   27,       65.8,    362.922,     272.758,    273.013,
   28,       68.3,    363.220,     273.800,    274.553,
   29,       70.8,    363.181,     275.316,    275.974,
   30,       73.3,    363.252,     276.529,    277.285,
   31,       75.8,    363.189,     277.733,    278.496,
   32,       78.3,    363.212,     278.761,    279.613,
   33,       80.8,    363.212,     280.028,    280.644,
   34,       83.3,    363.370,     281.118,    281.593,
   35,       85.8,    363.283,     281.955,    282.470,
   36,       88.3,    363.173,     282.536,    283.280,
   37,       90.8,    363.142,     283.387,    284.028,
   38,       93.3,    363.260,     284.341,    284.716,
   39,       95.8,    363.307,     284.745,    285.350,
   40,       98.3,    363.432,     285.747,    285.934,
   41,      100.8,    363.401,     286.377,    286.473,
   42,      103.3,    363.283,     287.185,    286.973,
   43,      105.8,    363.425,     287.514,    287.431,
   44,      108.3,    363.464,     287.923,    287.854,
   45,      110.8,    363.605,     288.416,    288.243,
   46,      113.3,    363.370,     289.099,    288.605,
   47,      115.8,    363.354,     289.441,    288.940,
   48,      118.3,    363.519,     289.915,    289.245,
   49,      120.8,    363.401,     290.394,    289.529,
   50,      123.3,    363.448,     290.357,    289.791,
   51,      125.8,    363.377,     291.184,    290.033,
   52,      128.3,    363.448,     291.788,    290.255,
   53,      130.8,    363.527,     292.055,    290.459,
   54,      133.3,    363.362,     292.352,    290.649,
   55,      138.3,    361.539,     293.771,    294.418,
   56,      160.8,    358.420,     299.117,    299.959,
   57,      183.3,    358.092,     298.889,    298.349,
   58,      205.8,    357.686,     297.552,    296.697,
   59,      230.8,    357.626,     295.759,    294.973,
   60,      255.8,    357.551,     293.978,    293.358,
   61,      283.3,    357.373,     291.833,    291.670,
   62,      310.8,    357.415,     290.348,    290.102,
   63,      340.8,    356.968,     288.643,    288.458,
   64,      370.8,    357.175,     287.193,    286.938,
   65,      403.3,    356.908,     285.560,    285.337,
----,
DateTime:        , 2023/09/27, 11:19:39, 1695824379286,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -41.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     392.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.100,
    1,        0.8,    319.485,     144.443,    143.865,
    2,        3.3,    360.898,     153.489,    152.208,
    3,        5.8,    360.922,     161.496,    160.935,
    4,        8.3,    361.244,     169.214,    169.683,
    5,       10.8,    361.582,     177.021,    178.226,
    6,       13.3,    361.825,     185.027,    186.427,
    7,       15.8,    361.747,     193.250,    194.207,
    8,       18.3,    361.770,     200.977,    201.529,
    9,       20.8,    361.763,     208.279,    208.382,
   10,       23.3,    361.873,     214.848,    214.770,
   11,       25.8,    361.959,     221.206,    220.708,
   12,       28.3,    362.211,     227.126,    226.217,
   13,       30.8,    362.321,     232.522,    231.321,
   14,       33.3,    362.399,     237.383,    236.045,
   15,       35.8,    362.336,     241.840,    240.413,
   16,       38.3,    362.344,     245.644,    244.449,
   17,       40.8,    362.580,     249.290,    248.176,
   18,       43.3,    362.572,     252.329,    251.618,
   19,       45.8,    362.658,     255.799,    254.796,
   20,       48.3,    362.737,     258.279,    257.729,
   21,       50.8,    362.666,     261.308,    260.437,
   22,       53.3,    362.902,     263.122,    262.933,
   23,       55.8,    362.918,     265.315,    265.238,
   24,       58.3,    362.926,     266.852,    267.365,
   25,       60.8,    362.996,     269.059,    269.327,
   26,       63.3,    362.957,     270.686,    271.138,
   27,       65.8,    363.216,     271.980,    272.806,
   28,       68.3,    363.224,     273.791,    274.346,
   29,       70.8,    363.114,     275.031,    275.768,
   30,       73.3,    363.342,     276.344,    277.078,
   31,       75.8,    363.075,     277.484,    278.290,
   32,       78.3,    363.256,     278.557,    279.406,
   33,       80.8,    363.224,     279.738,    280.435,
   34,       83.3,    363.193,     280.918,    281.386,
   35,       85.8,    363.216,     281.506,    282.262,
   36,       88.3,    363.397,     282.852,    283.068,
   37,       90.8,    363.366,     283.427,    283.813,
   38,       93.3,    363.256,     283.953,    284.502,
   39,       95.8,    363.287,     284.864,    285.136,
   40,       98.3,    363.594,     285.174,    285.718,
   41,      100.8,    363.429,     286.129,    286.257,
   42,      103.3,    363.405,     286.698,    286.755,
   43,      105.8,    363.452,     287.431,    287.214,
   44,      108.3,    363.413,     287.903,    287.638,
   45,      110.8,    363.476,     288.348,    288.028,
   46,      113.3,    363.374,     288.649,    288.390,
   47,      115.8,    363.248,     289.300,    288.725,
   48,      118.3,    363.515,     289.692,    289.029,
   49,      120.8,    363.436,     290.085,    289.312,
   50,      123.3,    363.295,     290.639,    289.575,
   51,      125.8,    363.499,     290.805,    289.814,
   52,      128.3,    363.491,     291.307,    290.035,
   53,      130.8,    363.389,     291.444,    290.240,
   54,      133.3,    363.499,     292.126,    290.428,
   55,      138.3,    361.598,     293.662,    294.284,
   56,      160.8,    358.384,     299.365,    300.041,
   57,      183.3,    358.095,     299.216,    298.440,
   58,      205.8,    358.058,     297.684,    296.782,
   59,      230.8,    357.590,     295.783,    295.065,
   60,      255.8,    357.681,     293.925,    293.448,
   61,      283.3,    357.512,     292.224,    291.760,
   62,      310.8,    357.405,     289.856,    290.194,
   63,      340.8,    357.023,     288.212,    288.549,
   64,      370.8,    357.072,     286.889,    287.030,
   65,      403.3,    357.112,     285.683,    285.426,
----,
DateTime:        , 2023/09/27, 11:19:41, 1695824380793,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     414.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.496,
    1,        0.8,    319.528,     144.032,    143.441,
    2,        3.3,    360.678,     153.132,    151.881,
    3,        5.8,    361.220,     161.182,    160.646,
    4,        8.3,    361.456,     169.156,    169.401,
    5,       10.8,    361.542,     176.860,    177.936,
    6,       13.3,    361.629,     184.616,    186.123,
    7,       15.8,    361.802,     192.874,    193.892,
    8,       18.3,    361.770,     200.631,    201.208,
    9,       20.8,    361.974,     207.922,    208.059,
   10,       23.3,    361.927,     214.690,    214.450,
   11,       25.8,    362.139,     220.971,    220.395,
   12,       28.3,    362.171,     226.861,    225.914,
   13,       30.8,    362.320,     232.066,    231.029,
   14,       33.3,    362.289,     237.165,    235.764,
   15,       35.8,    362.242,     241.723,    240.145,
   16,       38.3,    362.399,     245.537,    244.194,
   17,       40.8,    362.556,     249.071,    247.935,
   18,       43.3,    362.454,     252.342,    251.391,
   19,       45.8,    362.823,     255.448,    254.580,
   20,       48.3,    362.666,     258.040,    257.527,
   21,       50.8,    362.760,     260.564,    260.247,
   22,       53.3,    363.137,     262.827,    262.755,
   23,       55.8,    363.004,     265.017,    265.072,
   24,       58.3,    362.886,     267.198,    267.213,
   25,       60.8,    362.854,     268.930,    269.188,
   26,       63.3,    362.847,     270.754,    271.010,
   27,       65.8,    363.067,     272.078,    272.689,
   28,       68.3,    362.870,     273.327,    274.242,
   29,       70.8,    363.012,     274.873,    275.672,
   30,       73.3,    363.090,     276.246,    276.991,
   31,       75.8,    363.169,     277.563,    278.208,
   32,       78.3,    363.012,     278.620,    279.333,
   33,       80.8,    363.114,     279.808,    280.370,
   34,       83.3,    363.224,     280.605,    281.325,
   35,       85.8,    363.271,     281.724,    282.206,
   36,       88.3,    363.530,     282.294,    283.017,
   37,       90.8,    363.326,     283.223,    283.768,
   38,       93.3,    363.357,     283.859,    284.462,
   39,       95.8,    363.247,     284.771,    285.103,
   40,       98.3,    363.420,     285.571,    285.692,
   41,      100.8,    363.389,     286.036,    286.236,
   42,      103.3,    363.342,     286.789,    286.739,
   43,      105.8,    363.279,     287.059,    287.204,
   44,      108.3,    363.405,     287.620,    287.630,
   45,      110.8,    363.373,     288.085,    288.025,
   46,      113.3,    363.412,     288.989,    288.388,
   47,      115.8,    363.334,     289.327,    288.725,
   48,      118.3,    363.530,     289.776,    289.032,
   49,      120.8,    363.381,     290.225,    289.319,
   50,      123.3,    363.577,     290.728,    289.580,
   51,      125.8,    363.491,     290.963,    289.823,
   52,      128.3,    363.648,     291.222,    290.045,
   53,      130.8,    363.546,     291.799,    290.252,
   54,      133.3,    363.365,     291.889,    290.446,
   55,      138.3,    361.589,     293.267,    294.228,
   56,      160.8,    358.478,     299.551,    300.098,
   57,      183.3,    358.110,     299.020,    298.482,
   58,      205.8,    358.034,     297.687,    296.779,
   59,      230.8,    357.722,     295.656,    295.015,
   60,      255.8,    357.678,     293.907,    293.355,
   61,      283.3,    357.587,     291.806,    291.622,
   62,      310.8,    357.386,     290.354,    290.015,
   63,      340.8,    357.184,     288.229,    288.326,
   64,      370.8,    357.257,     286.777,    286.768,
   65,      403.3,    356.920,     285.370,    285.128,
----,
DateTime:        , 2023/09/27, 11:19:42, 1695824382313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     376.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.741,
    1,        0.8,    319.555,     144.330,    143.674,
    2,        3.3,    360.885,     153.367,    152.112,
    3,        5.8,    361.184,     161.362,    160.877,
    4,        8.3,    361.176,     169.561,    169.634,
    5,       10.8,    361.537,     177.303,    178.175,
    6,       13.3,    361.828,     185.064,    186.372,
    7,       15.8,    361.734,     193.130,    194.150,
    8,       18.3,    361.632,     201.037,    201.472,
    9,       20.8,    362.064,     208.365,    208.329,
   10,       23.3,    361.875,     215.272,    214.724,
   11,       25.8,    362.009,     221.269,    220.671,
   12,       28.3,    361.993,     227.191,    226.188,
   13,       30.8,    362.205,     232.911,    231.300,
   14,       33.3,    362.323,     237.361,    236.030,
   15,       35.8,    362.559,     242.006,    240.403,
   16,       38.3,    362.284,     245.392,    244.446,
   17,       40.8,    362.606,     249.255,    248.177,
   18,       43.3,    362.590,     252.741,    251.623,
   19,       45.8,    362.551,     255.527,    254.804,
   20,       48.3,    362.629,     258.395,    257.739,
   21,       50.8,    362.779,     260.824,    260.446,
   22,       53.3,    362.960,     263.064,    262.942,
   23,       55.8,    362.810,     265.101,    265.247,
   24,       58.3,    362.850,     267.167,    267.373,
   25,       60.8,    363.070,     268.823,    269.331,
   26,       63.3,    363.132,     270.869,    271.138,
   27,       65.8,    362.975,     272.144,    272.806,
   28,       68.3,    363.140,     273.783,    274.342,
   29,       70.8,    363.148,     275.209,    275.760,
   30,       73.3,    363.148,     276.310,    277.067,
   31,       75.8,    363.109,     277.497,    278.274,
   32,       78.3,    363.313,     278.497,    279.384,
   33,       80.8,    363.156,     279.719,    280.410,
   34,       83.3,    363.266,     280.515,    281.355,
   35,       85.8,    363.258,     281.622,    282.226,
   36,       88.3,    363.274,     282.215,    283.030,
   37,       90.8,    363.235,     283.347,    283.771,
   38,       93.3,    363.187,     283.935,    284.456,
   39,       95.8,    363.321,     284.766,    285.085,
   40,       98.3,    363.360,     285.176,    285.665,
   41,      100.8,    363.455,     285.927,    286.199,
   42,      103.3,    363.470,     286.740,    286.691,
   43,      105.8,    363.588,     287.362,    287.144,
   44,      108.3,    363.415,     287.774,    287.565,
   45,      110.8,    363.478,     288.495,    287.952,
   46,      113.3,    363.510,     288.415,    288.309,
   47,      115.8,    363.321,     289.115,    288.640,
   48,      118.3,    363.541,     289.490,    288.942,
   49,      120.8,    363.274,     289.868,    289.225,
   50,      123.3,    363.423,     290.574,    289.483,
   51,      125.8,    363.392,     290.930,    289.721,
   52,      128.3,    363.502,     291.172,    289.939,
   53,      130.8,    363.274,     291.410,    290.144,
   54,      133.3,    363.439,     292.213,    290.329,
   55,      138.3,    361.545,     293.356,    294.187,
   56,      160.8,    358.379,     299.855,    300.245,
   57,      183.3,    358.255,     298.731,    298.591,
   58,      205.8,    358.021,     297.587,    296.849,
   59,      230.8,    357.670,     295.980,    295.043,
   60,      255.8,    357.681,     294.074,    293.344,
   61,      283.3,    357.426,     292.444,    291.576,
   62,      310.8,    357.476,     290.228,    289.931,
   63,      340.8,    357.409,     287.660,    288.208,
   64,      370.8,    357.207,     286.708,    286.624,
   65,      403.3,    356.941,     285.243,    284.953,
----,
DateTime:        , 2023/09/27, 11:19:44, 1695824383822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -42.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     433.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.184,
    1,        0.8,    319.460,     144.557,    144.125,
    2,        3.3,    360.951,     153.837,    152.582,
    3,        5.8,    361.006,     162.048,    161.360,
    4,        8.3,    361.407,     169.671,    170.126,
    5,       10.8,    361.564,     177.452,    178.666,
    6,       13.3,    361.902,     184.968,    186.854,
    7,       15.8,    361.760,     193.389,    194.617,
    8,       18.3,    361.957,     201.075,    201.921,
    9,       20.8,    361.918,     208.336,    208.755,
   10,       23.3,    361.996,     215.418,    215.126,
   11,       25.8,    362.035,     221.637,    221.048,
   12,       28.3,    362.043,     227.377,    226.541,
   13,       30.8,    362.185,     232.700,    231.629,
   14,       33.3,    362.248,     237.518,    236.337,
   15,       35.8,    362.444,     241.914,    240.689,
   16,       38.3,    362.412,     245.964,    244.712,
   17,       40.8,    362.499,     249.491,    248.426,
   18,       43.3,    362.703,     252.549,    251.856,
   19,       45.8,    362.664,     255.665,    255.022,
   20,       48.3,    362.782,     258.559,    257.943,
   21,       50.8,    362.860,     261.424,    260.639,
   22,       53.3,    363.017,     263.129,    263.126,
   23,       55.8,    362.860,     265.723,    265.423,
   24,       58.3,    363.002,     267.493,    267.540,
   25,       60.8,    362.994,     269.152,    269.494,
   26,       63.3,    362.900,     271.150,    271.297,
   27,       65.8,    362.962,     272.812,    272.960,
   28,       68.3,    363.175,     273.754,    274.491,
   29,       70.8,    362.829,     275.448,    275.908,
   30,       73.3,    363.112,     276.555,    277.211,
   31,       75.8,    363.072,     277.576,    278.414,
   32,       78.3,    363.190,     278.533,    279.522,
   33,       80.8,    363.347,     279.568,    280.543,
   34,       83.3,    363.300,     280.981,    281.486,
   35,       85.8,    363.308,     281.580,    282.356,
   36,       88.3,    363.395,     282.614,    283.158,
   37,       90.8,    363.512,     283.238,    283.896,
   38,       93.3,    363.410,     284.308,    284.579,
   39,       95.8,    363.371,     284.779,    285.210,
   40,       98.3,    363.308,     285.434,    285.792,
   41,      100.8,    363.434,     286.160,    286.327,
   42,      103.3,    363.371,     286.870,    286.822,
   43,      105.8,    363.292,     287.373,    287.279,
   44,      108.3,    363.379,     287.855,    287.699,
   45,      110.8,    363.269,     288.658,    288.088,
   46,      113.3,    363.379,     288.901,    288.445,
   47,      115.8,    363.528,     289.442,    288.772,
   48,      118.3,    363.457,     289.774,    289.075,
   49,      120.8,    363.308,     290.333,    289.358,
   50,      123.3,    363.465,     290.538,    289.615,
   51,      125.8,    363.505,     290.836,    289.852,
   52,      128.3,    363.316,     291.648,    290.074,
   53,      130.8,    363.457,     291.700,    290.276,
   54,      133.3,    363.528,     291.808,    290.462,
   55,      138.3,    361.533,     293.363,    294.211,
   56,      160.8,    358.461,     299.448,    299.941,
   57,      183.3,    358.196,     298.834,    298.372,
   58,      205.8,    357.971,     297.516,    296.734,
   59,      230.8,    357.581,     295.831,    295.034,
   60,      255.8,    357.546,     293.853,    293.434,
   61,      283.3,    357.329,     292.135,    291.763,
   62,      310.8,    357.387,     290.080,    290.210,
   63,      340.8,    357.240,     288.359,    288.579,
   64,      370.8,    357.069,     286.989,    287.078,
   65,      403.3,    356.936,     285.697,    285.491,
----,
DateTime:        , 2023/09/27, 11:19:45, 1695824385348,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -37.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     423.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.074,
    1,        0.8,    319.489,     144.639,    144.014,
    2,        3.3,    360.858,     153.573,    152.462,
    3,        5.8,    361.235,     161.475,    161.234,
    4,        8.3,    361.455,     169.566,    169.994,
    5,       10.8,    361.816,     177.411,    178.530,
    6,       13.3,    361.832,     185.032,    186.714,
    7,       15.8,    361.903,     193.340,    194.474,
    8,       18.3,    361.895,     201.026,    201.776,
    9,       20.8,    361.856,     207.846,    208.608,
   10,       23.3,    362.013,     215.214,    214.977,
   11,       25.8,    362.052,     221.212,    220.898,
   12,       28.3,    362.099,     227.204,    226.390,
   13,       30.8,    361.966,     232.537,    231.477,
   14,       33.3,    362.178,     237.481,    236.183,
   15,       35.8,    362.264,     241.620,    240.534,
   16,       38.3,    362.437,     245.699,    244.554,
   17,       40.8,    362.508,     249.182,    248.266,
   18,       43.3,    362.587,     252.768,    251.694,
   19,       45.8,    362.626,     255.774,    254.858,
   20,       48.3,    362.602,     258.439,    257.778,
   21,       50.8,    362.791,     261.006,    260.471,
   22,       53.3,    363.011,     263.327,    262.955,
   23,       55.8,    362.830,     265.056,    265.249,
   24,       58.3,    362.932,     267.131,    267.364,
   25,       60.8,    362.807,     269.153,    269.316,
   26,       63.3,    362.987,     270.782,    271.115,
   27,       65.8,    363.097,     272.132,    272.774,
   28,       68.3,    362.901,     273.878,    274.306,
   29,       70.8,    363.042,     275.369,    275.718,
   30,       73.3,    363.247,     276.480,    277.017,
   31,       75.8,    363.278,     277.612,    278.217,
   32,       78.3,    362.987,     278.881,    279.327,
   33,       80.8,    363.223,     279.471,    280.347,
   34,       83.3,    363.419,     280.696,    281.286,
   35,       85.8,    363.207,     281.631,    282.156,
   36,       88.3,    363.325,     282.035,    282.956,
   37,       90.8,    363.349,     283.338,    283.694,
   38,       93.3,    363.215,     283.827,    284.377,
   39,       95.8,    363.372,     284.365,    285.004,
   40,       98.3,    363.286,     285.259,    285.584,
   41,      100.8,    363.474,     285.826,    286.116,
   42,      103.3,    363.341,     286.592,    286.609,
   43,      105.8,    363.427,     287.019,    287.063,
   44,      108.3,    363.404,     287.698,    287.482,
   45,      110.8,    363.372,     288.163,    287.869,
   46,      113.3,    363.412,     288.572,    288.225,
   47,      115.8,    363.419,     289.336,    288.553,
   48,      118.3,    363.490,     289.500,    288.855,
   49,      120.8,    363.372,     290.420,    289.135,
   50,      123.3,    363.577,     290.586,    289.390,
   51,      125.8,    363.577,     290.861,    289.627,
   52,      128.3,    363.490,     291.151,    289.846,
   53,      130.8,    363.616,     291.325,    290.046,
   54,      133.3,    363.545,     291.822,    290.233,
   55,      138.3,    361.455,     293.067,    294.005,
   56,      160.8,    358.391,     299.256,    299.799,
   57,      183.3,    358.055,     298.866,    298.201,
   58,      205.8,    357.908,     297.369,    296.528,
   59,      230.8,    357.754,     295.544,    294.791,
   60,      255.8,    357.489,     293.696,    293.162,
   61,      283.3,    357.658,     291.552,    291.456,
   62,      310.8,    357.488,     289.574,    289.877,
   63,      340.8,    357.121,     288.143,    288.220,
   64,      370.8,    357.045,     286.589,    286.691,
   65,      403.3,    356.943,     285.273,    285.077,
----,
DateTime:        , 2023/09/27, 11:19:47, 1695824386859,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -45.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     411.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
