----,
DateTime:        , 2023/09/27, 12:10:23, 1695827423229,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -49.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     401.71,
Position:,        0.0,              0.0,   NoData,
   56,      160.8,    358.298,     298.464,    299.064,
   57,      183.3,    358.009,     298.371,    298.357,
   58,      205.8,    357.902,     298.015,    297.205,
   59,      230.8,    357.732,     296.427,    296.001,
   60,      255.8,    357.602,     295.421,    294.822,
   61,      283.3,    357.495,     294.004,    293.605,
   62,      310.8,    357.467,     292.636,    292.436,
   63,      340.8,    357.045,     291.644,    291.221,
   64,      370.8,    357.023,     290.491,    290.066,
   65,      403.3,    357.119,     288.849,    288.853,
----,
DateTime:        , 2023/09/27, 12:10:56, 1695827456425,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -42.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     416.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.584,
    1,        0.8,    319.436,     141.170,    140.775,
    2,        3.3,    360.841,     150.131,    149.186,
    3,        5.8,    361.100,     158.058,    157.722,
    4,        8.3,    361.344,     165.590,    166.168,
    5,       10.8,    361.478,     173.440,    174.380,
    6,       13.3,    361.690,     180.638,    182.268,
    7,       15.8,    361.737,     188.686,    189.778,
    8,       18.3,    361.808,     196.222,    196.882,
    9,       20.8,    361.957,     203.822,    203.568,
   10,       23.3,    362.075,     210.550,    209.837,
   11,       25.8,    362.091,     216.727,    215.700,
   12,       28.3,    362.122,     222.231,    221.170,
   13,       30.8,    362.295,     227.480,    226.265,
   14,       33.3,    362.397,     232.493,    231.006,
   15,       35.8,    362.405,     236.682,    235.411,
   16,       38.3,    362.476,     240.940,    239.502,
   17,       40.8,    362.657,     244.349,    243.299,
   18,       43.3,    362.932,     247.691,    246.820,
   19,       45.8,    362.625,     250.768,    250.087,
   20,       48.3,    362.892,     253.449,    253.114,
   21,       50.8,    362.751,     256.360,    255.921,
   22,       53.3,    362.963,     258.469,    258.520,
   23,       55.8,    362.633,     260.911,    260.931,
   24,       58.3,    362.932,     262.790,    263.162,
   25,       60.8,    362.947,     265.038,    265.228,
   26,       63.3,    362.798,     266.635,    267.144,
   27,       65.8,    363.034,     268.225,    268.915,
   28,       68.3,    363.254,     269.494,    270.555,
   29,       70.8,    363.270,     271.189,    272.074,
   30,       73.3,    363.332,     272.298,    273.480,
   31,       75.8,    363.262,     273.618,    274.784,
   32,       78.3,    363.144,     274.808,    275.992,
   33,       80.8,    363.152,     275.848,    277.111,
   34,       83.3,    363.050,     277.083,    278.148,
   35,       85.8,    363.325,     277.974,    279.105,
   36,       88.3,    363.293,     278.989,    279.992,
   37,       90.8,    363.301,     280.139,    280.813,
   38,       93.3,    363.356,     280.702,    281.573,
   39,       95.8,    363.403,     281.491,    282.277,
   40,       98.3,    363.285,     282.463,    282.930,
   41,      100.8,    363.356,     283.289,    283.534,
   42,      103.3,    363.293,     283.889,    284.093,
   43,      105.8,    363.325,     284.415,    284.611,
   44,      108.3,    363.608,     284.963,    285.087,
   45,      110.8,    363.380,     285.362,    285.532,
   46,      113.3,    363.482,     286.162,    285.942,
   47,      115.8,    363.293,     286.806,    286.324,
   48,      118.3,    363.466,     287.220,    286.675,
   49,      120.8,    363.450,     287.673,    287.001,
   50,      123.3,    363.332,     288.317,    287.304,
   51,      125.8,    363.387,     288.878,    287.584,
   52,      128.3,    363.309,     289.161,    287.844,
   53,      130.8,    363.411,     289.630,    288.083,
   54,      133.3,    363.427,     289.838,    288.304,
   55,      138.3,    361.556,     291.559,    291.853,
   56,      160.8,    358.310,     298.554,    298.981,
   57,      183.3,    358.218,     298.463,    298.222,
   58,      205.8,    357.828,     297.727,    297.135,
   59,      230.8,    357.800,     296.634,    296.001,
   60,      255.8,    357.812,     295.343,    294.893,
   61,      283.3,    357.431,     293.929,    293.750,
   62,      310.8,    357.293,     292.929,    292.652,
   63,      340.8,    357.123,     291.338,    291.504,
   64,      370.8,    357.133,     290.270,    290.416,
   65,      403.3,    356.937,     289.310,    289.273,
----,
DateTime:        , 2023/09/27, 12:10:58, 1695827457934,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -45.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     398.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.041,
    1,        0.8,    319.388,     141.426,    140.637,
    2,        3.3,    360.758,     150.218,    149.322,
    3,        5.8,    361.222,     157.991,    158.000,
    4,        8.3,    361.292,     165.765,    166.505,
    5,       10.8,    361.725,     173.640,    174.735,
    6,       13.3,    361.544,     181.084,    182.613,
    7,       15.8,    361.858,     189.051,    190.105,
    8,       18.3,    361.811,     196.649,    197.185,
    9,       20.8,    361.874,     204.021,    203.849,
   10,       23.3,    362.039,     210.502,    210.100,
   11,       25.8,    361.976,     216.837,    215.947,
   12,       28.3,    362.267,     222.404,    221.406,
   13,       30.8,    362.259,     227.875,    226.494,
   14,       33.3,    362.290,     232.713,    231.230,
   15,       35.8,    362.526,     237.141,    235.633,
   16,       38.3,    362.660,     241.134,    239.723,
   17,       40.8,    362.699,     245.023,    243.520,
   18,       43.3,    362.518,     248.401,    247.044,
   19,       45.8,    362.738,     251.337,    250.311,
   20,       48.3,    362.550,     253.895,    253.341,
   21,       50.8,    362.770,     256.388,    256.148,
   22,       53.3,    362.864,     258.471,    258.749,
   23,       55.8,    362.817,     260.985,    261.159,
   24,       58.3,    362.778,     262.998,    263.392,
   25,       60.8,    363.084,     264.924,    265.458,
   26,       63.3,    362.951,     266.620,    267.372,
   27,       65.8,    363.241,     268.388,    269.143,
   28,       68.3,    362.959,     270.140,    270.786,
   29,       70.8,    363.375,     271.317,    272.303,
   30,       73.3,    363.234,     272.303,    273.710,
   31,       75.8,    363.234,     274.010,    275.013,
   32,       78.3,    363.124,     275.085,    276.220,
   33,       80.8,    363.304,     276.159,    277.335,
   34,       83.3,    363.249,     277.357,    278.369,
   35,       85.8,    363.210,     277.883,    279.326,
   36,       88.3,    363.391,     279.341,    280.210,
   37,       90.8,    363.194,     279.822,    281.031,
   38,       93.3,    363.320,     280.881,    281.789,
   39,       95.8,    363.234,     281.719,    282.492,
   40,       98.3,    363.328,     282.471,    283.142,
   41,      100.8,    363.304,     283.316,    283.744,
   42,      103.3,    363.524,     283.749,    284.299,
   43,      105.8,    363.461,     284.514,    284.813,
   44,      108.3,    363.674,     285.063,    285.287,
   45,      110.8,    363.383,     285.951,    285.730,
   46,      113.3,    363.454,     286.281,    286.139,
   47,      115.8,    363.422,     287.076,    286.518,
   48,      118.3,    363.485,     287.356,    286.868,
   49,      120.8,    363.383,     288.153,    287.193,
   50,      123.3,    363.289,     288.778,    287.494,
   51,      125.8,    363.367,     289.101,    287.773,
   52,      128.3,    363.367,     289.321,    288.030,
   53,      130.8,    363.406,     289.675,    288.268,
   54,      133.3,    363.328,     290.453,    288.488,
   55,      138.3,    361.457,     291.846,    291.864,
   56,      160.8,    358.400,     298.576,    299.245,
   57,      183.3,    358.025,     298.666,    298.542,
   58,      205.8,    357.886,     298.056,    297.365,
   59,      230.8,    357.756,     296.825,    296.135,
   60,      255.8,    357.713,     295.578,    294.930,
   61,      283.3,    357.512,     294.128,    293.689,
   62,      310.8,    357.335,     292.545,    292.498,
   63,      340.8,    357.221,     291.526,    291.257,
   64,      370.8,    357.136,     290.313,    290.082,
   65,      403.3,    356.854,     288.865,    288.852,
----,
DateTime:        , 2023/09/27, 12:10:59, 1695827459456,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -42.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     360.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.412,
    1,        0.8,    319.438,     141.730,    141.205,
    2,        3.3,    360.998,     150.206,    149.334,
    3,        5.8,    361.281,     157.700,    157.711,
    4,        8.3,    361.359,     165.746,    166.070,
    5,       10.8,    361.556,     173.234,    174.242,
    6,       13.3,    361.697,     180.576,    182.117,
    7,       15.8,    361.745,     188.403,    189.628,
    8,       18.3,    361.611,     196.437,    196.738,
    9,       20.8,    361.910,     203.625,    203.435,
   10,       23.3,    361.957,     210.561,    209.717,
   11,       25.8,    361.949,     216.201,    215.592,
   12,       28.3,    362.326,     222.490,    221.074,
   13,       30.8,    362.318,     227.297,    226.182,
   14,       33.3,    362.546,     232.340,    230.934,
   15,       35.8,    362.373,     237.031,    235.351,
   16,       38.3,    362.562,     241.211,    239.453,
   17,       40.8,    362.774,     244.488,    243.260,
   18,       43.3,    362.798,     248.055,    246.792,
   19,       45.8,    362.656,     250.744,    250.069,
   20,       48.3,    362.499,     253.446,    253.109,
   21,       50.8,    362.656,     255.928,    255.924,
   22,       53.3,    362.696,     258.657,    258.534,
   23,       55.8,    362.829,     261.208,    260.952,
   24,       58.3,    362.971,     262.539,    263.191,
   25,       60.8,    363.144,     264.782,    265.265,
   26,       63.3,    362.758,     266.827,    267.191,
   27,       65.8,    363.144,     267.921,    268.972,
   28,       68.3,    363.112,     269.542,    270.622,
   29,       70.8,    363.136,     271.066,    272.151,
   30,       73.3,    363.332,     272.351,    273.566,
   31,       75.8,    363.151,     273.753,    274.880,
   32,       78.3,    363.246,     274.949,    276.095,
   33,       80.8,    363.199,     275.920,    277.222,
   34,       83.3,    363.277,     277.072,    278.265,
   35,       85.8,    363.057,     278.176,    279.233,
   36,       88.3,    363.246,     279.133,    280.128,
   37,       90.8,    363.183,     279.842,    280.958,
   38,       93.3,    363.356,     280.865,    281.724,
   39,       95.8,    363.199,     281.702,    282.436,
   40,       98.3,    363.159,     282.394,    283.096,
   41,      100.8,    363.568,     283.011,    283.702,
   42,      103.3,    363.340,     283.904,    284.267,
   43,      105.8,    363.403,     284.681,    284.790,
   44,      108.3,    363.537,     285.181,    285.273,
   45,      110.8,    363.340,     285.501,    285.723,
   46,      113.3,    363.544,     286.221,    286.137,
   47,      115.8,    363.387,     287.115,    286.524,
   48,      118.3,    363.293,     287.630,    286.882,
   49,      120.8,    363.426,     287.909,    287.212,
   50,      123.3,    363.450,     288.276,    287.518,
   51,      125.8,    363.419,     289.346,    287.802,
   52,      128.3,    363.466,     289.584,    288.064,
   53,      130.8,    363.584,     290.095,    288.305,
   54,      133.3,    363.505,     290.433,    288.530,
   55,      138.3,    361.414,     292.224,    292.294,
   56,      160.8,    358.499,     298.840,    299.413,
   57,      183.3,    358.116,     298.994,    298.528,
   58,      205.8,    357.804,     298.363,    297.375,
   59,      230.8,    357.925,     296.815,    296.174,
   60,      255.8,    357.684,     295.514,    295.012,
   61,      283.3,    357.350,     293.729,    293.805,
   62,      310.8,    357.298,     292.550,    292.651,
   63,      340.8,    357.175,     291.315,    291.441,
   64,      370.8,    357.137,     289.786,    290.301,
   65,      403.3,    356.934,     289.169,    289.100,
----,
DateTime:        , 2023/09/27, 12:11:01, 1695827460987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -48.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     379.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.966,
    1,        0.8,    319.330,     141.284,    140.951,
    2,        3.3,    360.852,     150.170,    149.229,
    3,        5.8,    361.049,     158.029,    157.702,
    4,        8.3,    361.347,     165.813,    166.129,
    5,       10.8,    361.709,     173.389,    174.351,
    6,       13.3,    361.520,     180.616,    182.259,
    7,       15.8,    361.787,     188.664,    189.797,
    8,       18.3,    361.874,     196.467,    196.930,
    9,       20.8,    361.709,     203.413,    203.644,
   10,       23.3,    361.960,     210.399,    209.940,
   11,       25.8,    362.102,     216.835,    215.827,
   12,       28.3,    362.227,     222.612,    221.319,
   13,       30.8,    362.259,     227.783,    226.434,
   14,       33.3,    362.196,     232.737,    231.191,
   15,       35.8,    362.612,     236.827,    235.611,
   16,       38.3,    362.385,     241.115,    239.715,
   17,       40.8,    362.557,     244.751,    243.523,
   18,       43.3,    362.542,     248.016,    247.055,
   19,       45.8,    362.667,     251.184,    250.329,
   20,       48.3,    362.785,     253.859,    253.363,
   21,       50.8,    362.754,     256.527,    256.175,
   22,       53.3,    362.825,     258.958,    258.780,
   23,       55.8,    362.825,     260.942,    261.194,
   24,       58.3,    363.068,     262.971,    263.428,
   25,       60.8,    362.982,     265.127,    265.498,
   26,       63.3,    363.037,     266.905,    267.415,
   27,       65.8,    363.037,     268.557,    269.191,
   28,       68.3,    362.888,     269.825,    270.837,
   29,       70.8,    363.351,     271.187,    272.356,
   30,       73.3,    363.115,     272.575,    273.767,
   31,       75.8,    363.249,     273.906,    275.071,
   32,       78.3,    363.320,     275.064,    276.278,
   33,       80.8,    363.131,     276.364,    277.399,
   34,       83.3,    363.249,     277.320,    278.435,
   35,       85.8,    363.265,     278.464,    279.394,
   36,       88.3,    363.367,     279.046,    280.281,
   37,       90.8,    363.273,     280.605,    281.104,
   38,       93.3,    363.367,     280.863,    281.864,
   39,       95.8,    363.320,     282.000,    282.569,
   40,       98.3,    363.335,     282.373,    283.222,
   41,      100.8,    363.288,     283.401,    283.826,
   42,      103.3,    363.414,     283.688,    284.385,
   43,      105.8,    363.383,     284.813,    284.902,
   44,      108.3,    363.516,     285.039,    285.380,
   45,      110.8,    363.359,     285.933,    285.824,
   46,      113.3,    363.555,     286.493,    286.233,
   47,      115.8,    363.540,     287.386,    286.613,
   48,      118.3,    363.508,     287.686,    286.964,
   49,      120.8,    363.351,     288.251,    287.292,
   50,      123.3,    363.485,     288.365,    287.594,
   51,      125.8,    363.500,     288.903,    287.873,
   52,      128.3,    363.406,     289.583,    288.132,
   53,      130.8,    363.610,     289.805,    288.370,
   54,      133.3,    363.524,     290.424,    288.591,
   55,      138.3,    361.575,     292.045,    292.297,
   56,      160.8,    358.479,     299.031,    299.484,
   57,      183.3,    358.112,     298.668,    298.623,
   58,      205.8,    358.028,     298.013,    297.461,
   59,      230.8,    357.827,     296.842,    296.258,
   60,      255.8,    357.642,     295.939,    295.088,
   61,      283.3,    357.394,     294.416,    293.874,
   62,      310.8,    357.256,     292.635,    292.715,
   63,      340.8,    357.141,     291.225,    291.501,
   64,      370.8,    356.915,     290.408,    290.358,
   65,      403.3,    356.766,     289.187,    289.152,
----,
DateTime:        , 2023/09/27, 12:11:02, 1695827462491,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -47.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     450.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.626,
    1,        0.8,    319.336,     141.489,    140.942,
    2,        3.3,    360.815,     150.353,    149.422,
    3,        5.8,    361.098,     158.191,    157.975,
    4,        8.3,    361.255,     165.929,    166.407,
    5,       10.8,    361.459,     173.415,    174.592,
    6,       13.3,    361.711,     180.759,    182.447,
    7,       15.8,    361.742,     188.926,    189.924,
    8,       18.3,    361.899,     196.526,    196.996,
    9,       20.8,    361.766,     203.619,    203.653,
   10,       23.3,    362.009,     210.554,    209.899,
   11,       25.8,    362.009,     216.576,    215.742,
   12,       28.3,    362.072,     222.449,    221.196,
   13,       30.8,    362.190,     227.677,    226.279,
   14,       33.3,    362.292,     232.526,    231.011,
   15,       35.8,    362.308,     236.988,    235.410,
   16,       38.3,    362.457,     240.642,    239.497,
   17,       40.8,    362.512,     244.302,    243.292,
   18,       43.3,    362.575,     248.176,    246.814,
   19,       45.8,    362.709,     250.952,    250.080,
   20,       48.3,    362.740,     253.577,    253.110,
   21,       50.8,    363.015,     256.250,    255.917,
   22,       53.3,    362.866,     258.670,    258.521,
   23,       55.8,    362.929,     261.105,    260.934,
   24,       58.3,    363.015,     262.861,    263.170,
   25,       60.8,    363.000,     264.801,    265.242,
   26,       63.3,    363.125,     266.526,    267.161,
   27,       65.8,    363.063,     267.785,    268.939,
   28,       68.3,    363.110,     269.953,    270.587,
   29,       70.8,    363.086,     270.962,    272.113,
   30,       73.3,    363.251,     272.380,    273.525,
   31,       75.8,    363.220,     273.671,    274.834,
   32,       78.3,    363.015,     275.037,    276.048,
   33,       80.8,    363.204,     275.885,    277.171,
   34,       83.3,    363.440,     277.082,    278.208,
   35,       85.8,    363.173,     277.946,    279.173,
   36,       88.3,    363.204,     279.079,    280.065,
   37,       90.8,    363.306,     279.716,    280.891,
   38,       93.3,    363.487,     280.732,    281.654,
   39,       95.8,    363.259,     281.514,    282.364,
   40,       98.3,    363.345,     282.383,    283.020,
   41,      100.8,    363.283,     282.762,    283.628,
   42,      103.3,    363.558,     283.648,    284.188,
   43,      105.8,    363.534,     284.272,    284.708,
   44,      108.3,    363.345,     285.080,    285.192,
   45,      110.8,    363.440,     285.721,    285.639,
   46,      113.3,    363.235,     286.433,    286.055,
   47,      115.8,    363.479,     287.066,    286.437,
   48,      118.3,    363.463,     287.409,    286.792,
   49,      120.8,    363.228,     287.981,    287.123,
   50,      123.3,    363.534,     288.563,    287.426,
   51,      125.8,    363.440,     289.133,    287.707,
   52,      128.3,    363.511,     289.352,    287.967,
   53,      130.8,    363.479,     289.762,    288.209,
   54,      133.3,    363.416,     290.363,    288.433,
   55,      138.3,    361.640,     291.789,    291.889,
   56,      160.8,    358.347,     298.544,    299.074,
   57,      183.3,    358.011,     298.546,    298.372,
   58,      205.8,    357.895,     298.142,    297.288,
   59,      230.8,    357.718,     296.897,    296.160,
   60,      255.8,    357.533,     295.827,    295.055,
   61,      283.3,    357.702,     294.018,    293.908,
   62,      310.8,    357.447,     292.671,    292.812,
   63,      340.8,    357.230,     291.347,    291.666,
   64,      370.8,    357.358,     290.243,    290.578,
   65,      403.3,    356.903,     289.496,    289.439,
----,
DateTime:        , 2023/09/27, 12:11:04, 1695827464010,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -45.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     421.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.420,
    1,        0.8,    319.288,     141.604,    140.869,
    2,        3.3,    360.889,     150.341,    149.452,
    3,        5.8,    361.195,     158.065,    158.071,
    4,        8.3,    361.470,     165.857,    166.548,
    5,       10.8,    361.360,     173.656,    174.760,
    6,       13.3,    361.847,     181.216,    182.637,
    7,       15.8,    361.698,     189.087,    190.128,
    8,       18.3,    361.769,     196.679,    197.212,
    9,       20.8,    361.863,     203.813,    203.880,
   10,       23.3,    361.942,     210.731,    210.135,
   11,       25.8,    361.840,     217.036,    215.985,
   12,       28.3,    362.146,     222.431,    221.447,
   13,       30.8,    362.240,     228.004,    226.537,
   14,       33.3,    362.350,     232.682,    231.274,
   15,       35.8,    362.327,     237.279,    235.678,
   16,       38.3,    362.515,     241.403,    239.768,
   17,       40.8,    362.641,     244.849,    243.565,
   18,       43.3,    362.696,     248.176,    247.088,
   19,       45.8,    362.979,     250.903,    250.355,
   20,       48.3,    362.790,     253.900,    253.385,
   21,       50.8,    362.680,     256.513,    256.193,
   22,       53.3,    362.861,     258.811,    258.795,
   23,       55.8,    362.798,     261.171,    261.205,
   24,       58.3,    362.971,     263.030,    263.437,
   25,       60.8,    362.798,     265.140,    265.506,
   26,       63.3,    362.955,     266.899,    267.420,
   27,       65.8,    363.081,     268.349,    269.192,
   28,       68.3,    363.120,     269.972,    270.833,
   29,       70.8,    362.924,     271.275,    272.355,
   30,       73.3,    363.278,     272.718,    273.760,
   31,       75.8,    363.403,     273.779,    275.061,
   32,       78.3,    363.278,     274.920,    276.267,
   33,       80.8,    363.435,     276.232,    277.383,
   34,       83.3,    363.388,     277.094,    278.416,
   35,       85.8,    363.458,     277.975,    279.373,
   36,       88.3,    363.372,     279.087,    280.259,
   37,       90.8,    363.309,     280.236,    281.080,
   38,       93.3,    363.199,     281.092,    281.842,
   39,       95.8,    363.223,     281.900,    282.546,
   40,       98.3,    363.191,     282.475,    283.198,
   41,      100.8,    363.451,     283.319,    283.799,
   42,      103.3,    363.285,     284.163,    284.357,
   43,      105.8,    363.490,     284.554,    284.871,
   44,      108.3,    363.482,     285.110,    285.348,
   45,      110.8,    363.576,     285.751,    285.788,
   46,      113.3,    363.380,     286.731,    286.199,
   47,      115.8,    363.702,     287.137,    286.575,
   48,      118.3,    363.411,     287.642,    286.927,
   49,      120.8,    363.490,     288.075,    287.252,
   50,      123.3,    363.403,     288.474,    287.553,
   51,      125.8,    363.474,     288.858,    287.832,
   52,      128.3,    363.466,     289.635,    288.089,
   53,      130.8,    363.490,     289.891,    288.327,
   54,      133.3,    363.388,     290.358,    288.549,
   55,      138.3,    361.352,     291.882,    292.002,
   56,      160.8,    358.335,     298.861,    299.368,
   57,      183.3,    358.180,     298.600,    298.646,
   58,      205.8,    357.711,     298.042,    297.498,
   59,      230.8,    357.706,     297.098,    296.295,
   60,      255.8,    357.631,     295.879,    295.119,
   61,      283.3,    357.438,     294.143,    293.906,
   62,      310.8,    357.300,     293.311,    292.742,
   63,      340.8,    357.083,     291.702,    291.530,
   64,      370.8,    357.148,     290.028,    290.379,
   65,      403.3,    356.858,     289.201,    289.175,
----,
DateTime:        , 2023/09/27, 12:11:05, 1695827465522,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -45.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     437.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.998,
    1,        0.8,    319.329,     141.330,    140.659,
    2,        3.3,    360.882,     150.289,    149.383,
    3,        5.8,    361.235,     158.209,    158.068,
    4,        8.3,    361.440,     166.033,    166.564,
    5,       10.8,    361.495,     173.532,    174.771,
    6,       13.3,    361.825,     181.001,    182.628,
    7,       15.8,    361.715,     189.129,    190.094,
    8,       18.3,    361.966,     196.512,    197.152,
    9,       20.8,    362.029,     203.715,    203.796,
   10,       23.3,    362.045,     210.501,    210.029,
   11,       25.8,    362.171,     216.668,    215.862,
   12,       28.3,    362.092,     222.570,    221.309,
   13,       30.8,    362.398,     227.956,    226.387,
   14,       33.3,    362.288,     232.607,    231.115,
   15,       35.8,    362.249,     237.104,    235.512,
   16,       38.3,    362.391,     240.764,    239.599,
   17,       40.8,    362.477,     244.459,    243.393,
   18,       43.3,    362.422,     248.028,    246.916,
   19,       45.8,    362.658,     250.955,    250.183,
   20,       48.3,    362.674,     253.757,    253.213,
   21,       50.8,    362.831,     256.568,    256.022,
   22,       53.3,    362.823,     258.834,    258.625,
   23,       55.8,    362.870,     260.784,    261.038,
   24,       58.3,    362.901,     263.076,    263.274,
   25,       60.8,    362.949,     264.861,    265.346,
   26,       63.3,    362.972,     266.331,    267.264,
   27,       65.8,    362.886,     268.103,    269.042,
   28,       68.3,    363.066,     269.953,    270.688,
   29,       70.8,    362.839,     271.059,    272.214,
   30,       73.3,    363.169,     272.740,    273.624,
   31,       75.8,    363.169,     273.842,    274.930,
   32,       78.3,    363.365,     275.070,    276.139,
   33,       80.8,    362.980,     276.298,    277.262,
   34,       83.3,    363.145,     277.109,    278.300,
   35,       85.8,    363.357,     278.213,    279.259,
   36,       88.3,    363.208,     279.043,    280.149,
   37,       90.8,    363.302,     279.797,    280.972,
   38,       93.3,    363.365,     280.794,    281.734,
   39,       95.8,    363.357,     281.791,    282.440,
   40,       98.3,    363.397,     282.421,    283.093,
   41,      100.8,    363.491,     282.898,    283.697,
   42,      103.3,    363.444,     283.815,    284.257,
   43,      105.8,    363.522,     284.579,    284.775,
   44,      108.3,    363.381,     285.240,    285.256,
   45,      110.8,    363.420,     285.980,    285.701,
   46,      113.3,    363.389,     286.445,    286.113,
   47,      115.8,    363.420,     286.970,    286.495,
   48,      118.3,    363.365,     287.454,    286.848,
   49,      120.8,    363.428,     287.955,    287.175,
   50,      123.3,    363.530,     288.534,    287.476,
   51,      125.8,    363.483,     288.736,    287.756,
   52,      128.3,    363.412,     289.508,    288.016,
   53,      130.8,    363.593,     289.584,    288.254,
   54,      133.3,    363.562,     290.269,    288.476,
   55,      138.3,    361.644,     291.864,    291.788,
   56,      160.8,    358.414,     298.735,    299.194,
   57,      183.3,    358.204,     298.577,    298.550,
   58,      205.8,    358.151,     298.064,    297.401,
   59,      230.8,    357.682,     297.005,    296.199,
   60,      255.8,    357.693,     295.435,    295.014,
   61,      283.3,    357.421,     294.156,    293.797,
   62,      310.8,    357.220,     292.538,    292.625,
   63,      340.8,    357.144,     291.598,    291.405,
   64,      370.8,    356.949,     290.305,    290.248,
   65,      403.3,    357.108,     289.060,    289.034,
----,
DateTime:        , 2023/09/27, 12:11:07, 1695827467045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -47.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     376.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
