----,
DateTime:        , 2023/09/13, 10:59:34, 1694613574100,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1162.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     161.04,
Position:,        0.0,              0.0,   NoData,
   39,       95.8,    543.617,    1258.945,   1257.350,
   40,       98.3,    543.692,    1258.955,   1257.755,
   41,      100.8,    544.031,    1259.090,   1258.079,
   42,      103.3,    543.956,    1259.999,   1258.355,
   43,      105.8,    544.144,    1260.207,   1258.579,
   44,      108.3,    544.182,    1260.303,   1258.767,
   45,      110.8,    544.106,    1260.845,   1258.930,
   46,      113.3,    543.993,    1261.842,   1259.073,
   47,      115.8,    544.182,    1261.498,   1259.183,
   48,      118.3,    544.106,    1262.132,   1259.280,
   49,      120.8,    544.069,    1262.311,   1259.364,
   50,      123.3,    543.880,    1263.116,   1259.443,
   51,      125.8,    544.295,    1262.797,   1259.489,
   52,      128.3,    544.219,    1263.156,   1259.532,
   53,      130.8,    544.332,    1262.986,   1259.564,
   54,      133.3,    544.031,    1263.869,   1259.606,
   55,      138.3,    542.110,    1284.395,   1278.687,
   56,      160.8,    538.872,    1322.919,   1314.793,
   57,      183.3,    538.575,    1313.816,   1304.702,
   58,      205.8,    538.617,    1298.589,   1293.980,
   59,      230.8,    538.436,    1282.789,   1283.532,
   60,      255.8,    537.953,    1270.106,   1274.501,
   61,      283.3,    537.809,    1258.560,   1265.455,
   62,      310.8,    537.402,    1250.223,   1257.680,
   63,      340.8,    537.709,    1242.453,   1249.617,
   64,      370.8,    537.375,    1238.862,   1242.742,
   65,      403.3,    537.263,    1236.239,   1235.413,
----,
DateTime:        , 2023/09/13, 11:00:06, 1694613606008,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1113.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     253.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    456.760,
    1,        0.8,    513.406,     499.330,    496.734,
    2,        3.3,    540.179,     549.401,    545.212,
    3,        5.8,    540.593,     596.953,    597.985,
    4,        8.3,    540.932,     648.711,    652.937,
    5,       10.8,    541.234,     702.855,    708.364,
    6,       13.3,    541.572,     758.364,    762.910,
    7,       15.8,    541.874,     812.937,    815.510,
    8,       18.3,    541.949,     865.319,    865.356,
    9,       20.8,    542.250,     914.170,    911.894,
   10,       23.3,    542.551,     958.267,    954.769,
   11,       25.8,    542.401,     998.448,    993.791,
   12,       28.3,    542.702,    1033.641,   1028.941,
   13,       30.8,    543.003,    1064.374,   1060.305,
   14,       33.3,    542.740,    1091.331,   1088.055,
   15,       35.8,    543.192,    1115.093,   1112.424,
   16,       38.3,    543.455,    1134.701,   1133.685,
   17,       40.8,    543.229,    1152.108,   1152.137,
   18,       43.3,    543.192,    1167.652,   1168.068,
   19,       45.8,    543.267,    1180.744,   1181.760,
   20,       48.3,    543.380,    1191.080,   1193.485,
   21,       50.8,    543.568,    1200.510,   1203.490,
   22,       53.3,    543.455,    1208.764,   1212.013,
   23,       55.8,    543.568,    1216.055,   1219.250,
   24,       58.3,    543.531,    1222.947,   1225.387,
   25,       60.8,    543.568,    1228.013,   1230.579,
   26,       63.3,    543.493,    1232.875,   1234.972,
   27,       65.8,    543.643,    1235.385,   1238.673,
   28,       68.3,    543.568,    1239.235,   1241.797,
   29,       70.8,    543.719,    1242.570,   1244.424,
   30,       73.3,    543.681,    1244.772,   1246.637,
   31,       75.8,    543.606,    1247.704,   1248.503,
   32,       78.3,    543.907,    1248.943,   1250.059,
   33,       80.8,    543.681,    1250.749,   1251.378,
   34,       83.3,    543.568,    1252.389,   1252.492,
   35,       85.8,    543.756,    1253.151,   1253.418,
   36,       88.3,    543.869,    1254.086,   1254.191,
   37,       90.8,    543.832,    1255.184,   1254.843,
   38,       93.3,    543.794,    1256.098,   1255.392,
   39,       95.8,    543.982,    1256.307,   1255.844,
   40,       98.3,    543.945,    1257.405,   1256.226,
   41,      100.8,    543.907,    1258.320,   1256.550,
   42,      103.3,    544.058,    1258.247,   1256.814,
   43,      105.8,    543.869,    1259.050,   1257.045,
   44,      108.3,    543.945,    1258.784,   1257.236,
   45,      110.8,    544.095,    1259.446,   1257.389,
   46,      113.3,    544.133,    1259.451,   1257.516,
   47,      115.8,    543.982,    1260.351,   1257.631,
   48,      118.3,    544.058,    1260.361,   1257.723,
   49,      120.8,    544.321,    1260.026,   1257.789,
   50,      123.3,    544.058,    1261.372,   1257.858,
   51,      125.8,    543.756,    1261.703,   1257.930,
   52,      128.3,    544.208,    1261.390,   1257.967,
   53,      130.8,    543.756,    1262.530,   1258.020,
   54,      133.3,    543.945,    1261.817,   1258.055,
   55,      138.3,    542.062,    1282.619,   1276.906,
   56,      160.8,    538.786,    1320.671,   1313.750,
   57,      183.3,    538.638,    1311.848,   1303.630,
   58,      205.8,    538.492,    1298.097,   1292.640,
   59,      230.8,    538.233,    1281.543,   1281.914,
   60,      255.8,    537.901,    1269.148,   1272.638,
   61,      283.3,    537.909,    1256.320,   1263.366,
   62,      310.8,    537.541,    1249.012,   1255.404,
   63,      340.8,    537.323,    1240.974,   1247.173,
   64,      370.8,    537.404,    1237.262,   1240.123,
   65,      403.3,    537.482,    1233.458,   1232.634,
----,
DateTime:        , 2023/09/13, 11:00:07, 1694613607537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1112.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     249.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    456.613,
    1,        0.8,    513.632,     499.299,    496.440,
    2,        3.3,    540.139,     549.169,    544.821,
    3,        5.8,    540.892,     596.525,    597.573,
    4,        8.3,    541.156,     647.514,    652.533,
    5,       10.8,    541.269,     702.065,    707.975,
    6,       13.3,    541.607,     758.125,    762.543,
    7,       15.8,    541.570,     813.110,    815.150,
    8,       18.3,    542.323,     864.994,    865.031,
    9,       20.8,    542.436,     913.852,    911.593,
   10,       23.3,    542.473,     958.675,    954.477,
   11,       25.8,    542.662,     997.778,    993.507,
   12,       28.3,    542.624,    1033.323,   1028.652,
   13,       30.8,    543.001,    1064.006,   1060.002,
   14,       33.3,    542.850,    1091.565,   1087.732,
   15,       35.8,    543.038,    1114.389,   1112.077,
   16,       38.3,    543.302,    1134.463,   1133.310,
   17,       40.8,    543.302,    1151.857,   1151.727,
   18,       43.3,    543.377,    1166.880,   1167.619,
   19,       45.8,    543.452,    1179.691,   1181.275,
   20,       48.3,    543.452,    1190.456,   1192.966,
   21,       50.8,    543.528,    1200.042,   1202.942,
   22,       53.3,    543.641,    1208.162,   1211.428,
   23,       55.8,    543.603,    1215.696,   1218.637,
   24,       58.3,    543.565,    1221.851,   1224.747,
   25,       60.8,    543.716,    1227.030,   1229.910,
   26,       63.3,    543.490,    1231.772,   1234.282,
   27,       65.8,    543.791,    1234.860,   1237.958,
   28,       68.3,    543.678,    1238.427,   1241.062,
   29,       70.8,    543.791,    1241.940,   1243.671,
   30,       73.3,    543.603,    1244.485,   1245.876,
   31,       75.8,    543.791,    1246.169,   1247.721,
   32,       78.3,    543.754,    1248.462,   1249.275,
   33,       80.8,    543.867,    1249.766,   1250.575,
   34,       83.3,    543.678,    1251.762,   1251.677,
   35,       85.8,    543.754,    1252.784,   1252.598,
   36,       88.3,    543.641,    1253.872,   1253.376,
   37,       90.8,    543.754,    1254.347,   1254.024,
   38,       93.3,    543.678,    1255.809,   1254.571,
   39,       95.8,    543.791,    1256.099,   1255.024,
   40,       98.3,    543.829,    1256.656,   1255.403,
   41,      100.8,    543.641,    1257.091,   1255.730,
   42,      103.3,    543.979,    1257.043,   1255.988,
   43,      105.8,    543.565,    1258.461,   1256.225,
   44,      108.3,    543.904,    1258.229,   1256.407,
   45,      110.8,    544.055,    1258.432,   1256.553,
   46,      113.3,    543.979,    1259.157,   1256.680,
   47,      115.8,    543.904,    1259.791,   1256.791,
   48,      118.3,    543.791,    1259.777,   1256.890,
   49,      120.8,    543.867,    1259.787,   1256.968,
   50,      123.3,    543.791,    1259.410,   1257.038,
   51,      125.8,    544.017,    1260.081,   1257.085,
   52,      128.3,    544.092,    1260.458,   1257.121,
   53,      130.8,    543.754,    1261.152,   1257.169,
   54,      133.3,    543.942,    1260.991,   1257.200,
   55,      138.3,    541.871,    1281.312,   1276.016,
   56,      160.8,    538.821,    1318.816,   1312.399,
   57,      183.3,    538.409,    1311.100,   1302.253,
   58,      205.8,    538.487,    1296.153,   1291.308,
   59,      230.8,    538.151,    1280.709,   1280.644,
   60,      255.8,    538.193,    1267.519,   1271.415,
   61,      283.3,    538.010,    1255.692,   1262.209,
   62,      310.8,    537.715,    1247.562,   1254.299,
   63,      340.8,    537.645,    1240.108,   1246.119,
   64,      370.8,    537.385,    1235.598,   1239.129,
   65,      403.3,    537.235,    1232.503,   1231.686,
----,
DateTime:        , 2023/09/13, 11:00:09, 1694613609068,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1115.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     254.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    456.221,
    1,        0.8,    513.283,     498.622,    496.045,
    2,        3.3,    540.280,     548.570,    544.404,
    3,        5.8,    540.581,     595.996,    597.081,
    4,        8.3,    540.920,     647.664,    651.969,
    5,       10.8,    541.259,     702.223,    707.366,
    6,       13.3,    541.635,     757.122,    761.911,
    7,       15.8,    541.861,     811.987,    814.527,
    8,       18.3,    542.238,     864.536,    864.417,
    9,       20.8,    542.313,     913.189,    910.997,
   10,       23.3,    542.501,     957.756,    953.910,
   11,       25.8,    542.426,     997.803,    992.967,
   12,       28.3,    542.577,    1032.636,   1028.142,
   13,       30.8,    542.840,    1063.451,   1059.521,
   14,       33.3,    542.916,    1090.196,   1087.275,
   15,       35.8,    543.104,    1113.754,   1111.641,
   16,       38.3,    543.179,    1134.403,   1132.893,
   17,       40.8,    543.292,    1151.377,   1151.320,
   18,       43.3,    543.179,    1166.529,   1167.223,
   19,       45.8,    543.480,    1178.670,   1180.879,
   20,       48.3,    543.480,    1190.170,   1192.569,
   21,       50.8,    543.443,    1200.189,   1202.544,
   22,       53.3,    543.443,    1208.378,   1211.031,
   23,       55.8,    543.405,    1215.179,   1218.238,
   24,       58.3,    543.480,    1221.450,   1224.340,
   25,       60.8,    543.669,    1226.729,   1229.494,
   26,       63.3,    543.744,    1231.065,   1233.844,
   27,       65.8,    543.857,    1234.947,   1237.510,
   28,       68.3,    543.631,    1238.863,   1240.610,
   29,       70.8,    543.631,    1241.622,   1243.219,
   30,       73.3,    543.782,    1244.129,   1245.408,
   31,       75.8,    543.631,    1246.129,   1247.255,
   32,       78.3,    543.706,    1247.887,   1248.803,
   33,       80.8,    543.895,    1249.386,   1250.096,
   34,       83.3,    543.706,    1251.198,   1251.190,
   35,       85.8,    543.895,    1251.776,   1252.100,
   36,       88.3,    543.669,    1253.400,   1252.875,
   37,       90.8,    543.857,    1253.793,   1253.516,
   38,       93.3,    543.819,    1254.524,   1254.056,
   39,       95.8,    543.895,    1255.545,   1254.505,
   40,       98.3,    543.932,    1256.010,   1254.880,
   41,      100.8,    544.083,    1255.938,   1255.189,
   42,      103.3,    543.970,    1256.842,   1255.454,
   43,      105.8,    543.932,    1257.297,   1255.678,
   44,      108.3,    543.857,    1257.563,   1255.870,
   45,      110.8,    544.008,    1258.042,   1256.023,
   46,      113.3,    543.895,    1258.671,   1256.157,
   47,      115.8,    543.593,    1259.368,   1256.283,
   48,      118.3,    544.045,    1258.782,   1256.366,
   49,      120.8,    544.422,    1258.095,   1256.419,
   50,      123.3,    543.932,    1259.962,   1256.489,
   51,      125.8,    544.008,    1259.880,   1256.544,
   52,      128.3,    544.309,    1259.734,   1256.575,
   53,      130.8,    543.970,    1260.519,   1256.619,
   54,      133.3,    544.120,    1260.537,   1256.648,
   55,      138.3,    541.937,    1280.379,   1275.364,
   56,      160.8,    538.623,    1319.353,   1311.755,
   57,      183.3,    538.626,    1309.697,   1301.578,
   58,      205.8,    538.367,    1295.289,   1290.591,
   59,      230.8,    538.259,    1279.208,   1279.860,
   60,      255.8,    537.701,    1267.158,   1270.603,
   61,      283.3,    537.594,    1254.863,   1261.340,
   62,      310.8,    537.790,    1246.331,   1253.374,
   63,      340.8,    537.531,    1239.126,   1245.164,
   64,      370.8,    537.385,    1235.286,   1238.141,
   65,      403.3,    537.311,    1231.458,   1230.668,
----,
DateTime:        , 2023/09/13, 11:00:10, 1694613610584,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1126.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     255.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    456.679,
    1,        0.8,    513.346,     498.772,    496.265,
    2,        3.3,    540.416,     548.834,    544.529,
    3,        5.8,    540.680,     596.365,    597.196,
    4,        8.3,    541.131,     647.518,    652.124,
    5,       10.8,    541.357,     702.018,    707.566,
    6,       13.3,    541.621,     757.435,    762.144,
    7,       15.8,    541.997,     812.536,    814.790,
    8,       18.3,    542.223,     864.851,    864.689,
    9,       20.8,    542.374,     913.931,    911.266,
   10,       23.3,    542.449,     957.588,    954.162,
   11,       25.8,    542.675,     997.729,    993.201,
   12,       28.3,    542.713,    1032.669,   1028.349,
   13,       30.8,    542.901,    1063.348,   1059.696,
   14,       33.3,    542.826,    1090.944,   1087.417,
   15,       35.8,    543.014,    1114.414,   1111.749,
   16,       38.3,    543.353,    1133.872,   1132.964,
   17,       40.8,    543.240,    1151.872,   1151.362,
   18,       43.3,    543.390,    1166.091,   1167.233,
   19,       45.8,    543.390,    1179.525,   1180.867,
   20,       48.3,    543.428,    1190.392,   1192.536,
   21,       50.8,    543.541,    1199.988,   1202.488,
   22,       53.3,    543.466,    1207.882,   1210.958,
   23,       55.8,    543.428,    1215.143,   1218.149,
   24,       58.3,    543.579,    1220.969,   1224.236,
   25,       60.8,    543.541,    1226.573,   1229.385,
   26,       63.3,    543.541,    1230.896,   1233.735,
   27,       65.8,    543.654,    1235.331,   1237.398,
   28,       68.3,    543.579,    1238.354,   1240.489,
   29,       70.8,    543.767,    1240.959,   1243.084,
   30,       73.3,    543.842,    1243.637,   1245.264,
   31,       75.8,    543.993,    1245.499,   1247.091,
   32,       78.3,    543.692,    1247.936,   1248.642,
   33,       80.8,    543.842,    1249.522,   1249.937,
   34,       83.3,    543.729,    1250.701,   1251.030,
   35,       85.8,    543.842,    1251.728,   1251.942,
   36,       88.3,    543.579,    1252.887,   1252.720,
   37,       90.8,    543.805,    1253.562,   1253.361,
   38,       93.3,    543.805,    1254.757,   1253.899,
   39,       95.8,    543.729,    1255.482,   1254.354,
   40,       98.3,    543.955,    1255.329,   1254.725,
   41,      100.8,    543.955,    1256.432,   1255.037,
   42,      103.3,    543.955,    1257.259,   1255.299,
   43,      105.8,    543.729,    1257.597,   1255.530,
   44,      108.3,    543.955,    1257.075,   1255.713,
   45,      110.8,    543.918,    1257.806,   1255.868,
   46,      113.3,    543.918,    1258.265,   1255.998,
   47,      115.8,    544.030,    1258.647,   1256.102,
   48,      118.3,    543.955,    1259.097,   1256.194,
   49,      120.8,    543.955,    1258.546,   1256.271,
   50,      123.3,    543.918,    1259.460,   1256.337,
   51,      125.8,    543.729,    1260.172,   1256.401,
   52,      128.3,    543.955,    1260.109,   1256.443,
   53,      130.8,    543.729,    1259.896,   1256.490,
   54,      133.3,    544.030,    1260.486,   1256.513,
   55,      138.3,    541.583,    1281.045,   1275.321,
   56,      160.8,    538.835,    1318.479,   1311.236,
   57,      183.3,    538.687,    1309.937,   1301.086,
   58,      205.8,    538.353,    1295.527,   1290.263,
   59,      230.8,    538.208,    1279.071,   1279.698,
   60,      255.8,    538.064,    1266.509,   1270.574,
   61,      283.3,    537.656,    1254.834,   1261.463,
   62,      310.8,    537.701,    1245.817,   1253.622,
   63,      340.8,    537.442,    1238.890,   1245.528,
   64,      370.8,    537.709,    1234.469,   1238.598,
   65,      403.3,    537.296,    1232.071,   1231.244,
----,
DateTime:        , 2023/09/13, 11:00:12, 1694613612114,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1112.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     259.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    455.989,
    1,        0.8,    513.535,     498.420,    495.783,
    2,        3.3,    540.044,     548.363,    544.166,
    3,        5.8,    540.533,     595.811,    596.926,
    4,        8.3,    540.985,     647.440,    651.921,
    5,       10.8,    541.249,     701.906,    707.415,
    6,       13.3,    541.286,     757.835,    762.018,
    7,       15.8,    542.002,     812.185,    814.696,
    8,       18.3,    542.228,     864.500,    864.617,
    9,       20.8,    542.228,     913.741,    911.204,
   10,       23.3,    542.567,     957.773,    954.109,
   11,       25.8,    542.793,     997.721,    993.152,
   12,       28.3,    542.793,    1032.725,   1028.298,
   13,       30.8,    542.906,    1063.731,   1059.637,
   14,       33.3,    543.019,    1090.489,   1087.348,
   15,       35.8,    543.245,    1113.413,   1111.666,
   16,       38.3,    543.056,    1134.331,   1132.873,
   17,       40.8,    543.169,    1151.493,   1151.257,
   18,       43.3,    543.169,    1166.406,   1167.116,
   19,       45.8,    543.169,    1179.753,   1180.738,
   20,       48.3,    543.508,    1190.149,   1192.387,
   21,       50.8,    543.433,    1199.515,   1202.328,
   22,       53.3,    543.583,    1207.829,   1210.780,
   23,       55.8,    543.621,    1215.379,   1217.954,
   24,       58.3,    543.734,    1220.644,   1224.027,
   25,       60.8,    543.696,    1226.246,   1229.166,
   26,       63.3,    543.885,    1230.051,   1233.498,
   27,       65.8,    543.395,    1235.760,   1237.173,
   28,       68.3,    543.621,    1237.637,   1240.259,
   29,       70.8,    543.470,    1241.476,   1242.863,
   30,       73.3,    543.772,    1243.179,   1245.040,
   31,       75.8,    543.508,    1246.082,   1246.882,
   32,       78.3,    543.621,    1247.479,   1248.425,
   33,       80.8,    543.809,    1248.794,   1249.712,
   34,       83.3,    543.922,    1250.005,   1250.789,
   35,       85.8,    544.035,    1251.124,   1251.688,
   36,       88.3,    543.696,    1252.548,   1252.460,
   37,       90.8,    543.847,    1253.948,   1253.101,
   38,       93.3,    543.998,    1253.876,   1253.631,
   39,       95.8,    543.885,    1254.596,   1254.082,
   40,       98.3,    543.998,    1255.439,   1254.455,
   41,      100.8,    544.073,    1255.633,   1254.764,
   42,      103.3,    543.734,    1257.519,   1255.041,
   43,      105.8,    543.960,    1257.088,   1255.261,
   44,      108.3,    543.809,    1257.804,   1255.453,
   45,      110.8,    543.809,    1257.896,   1255.614,
   46,      113.3,    543.847,    1258.085,   1255.746,
   47,      115.8,    544.186,    1257.485,   1255.841,
   48,      118.3,    543.847,    1258.637,   1255.938,
   49,      120.8,    543.734,    1259.266,   1256.024,
   50,      123.3,    543.696,    1259.721,   1256.097,
   51,      125.8,    543.960,    1259.662,   1256.145,
   52,      128.3,    543.960,    1259.662,   1256.186,
   53,      130.8,    543.960,    1259.938,   1256.220,
   54,      133.3,    544.224,    1259.787,   1256.237,
   55,      138.3,    541.851,    1280.805,   1275.076,
   56,      160.8,    538.688,    1318.770,   1311.326,
   57,      183.3,    538.352,    1309.568,   1301.086,
   58,      205.8,    538.204,    1295.252,   1290.098,
   59,      230.8,    538.208,    1279.177,   1279.374,
   60,      255.8,    538.325,    1265.256,   1270.112,
   61,      283.3,    537.652,    1254.572,   1260.888,
   62,      310.8,    537.807,    1246.036,   1252.937,
   63,      340.8,    537.585,    1239.024,   1244.736,
   64,      370.8,    537.776,    1234.776,   1237.719,
   65,      403.3,    537.439,    1231.087,   1230.270,
----,
DateTime:        , 2023/09/13, 11:00:13, 1694613613642,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1109.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     250.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    457.025,
    1,        0.8,    513.534,     499.136,    496.467,
    2,        3.3,    540.150,     548.829,    544.567,
    3,        5.8,    540.978,     596.002,    597.147,
    4,        8.3,    541.053,     647.392,    652.009,
    5,       10.8,    541.279,     702.177,    707.428,
    6,       13.3,    541.505,     757.562,    762.020,
    7,       15.8,    541.957,     812.009,    814.713,
    8,       18.3,    542.069,     864.785,    864.673,
    9,       20.8,    542.333,     913.781,    911.328,
   10,       23.3,    542.484,     958.137,    954.306,
   11,       25.8,    542.672,     997.884,    993.420,
   12,       28.3,    542.973,    1033.244,   1028.637,
   13,       30.8,    543.124,    1064.074,   1060.038,
   14,       33.3,    543.011,    1091.274,   1087.799,
   15,       35.8,    543.124,    1113.878,   1112.155,
   16,       38.3,    543.199,    1134.711,   1133.382,
   17,       40.8,    543.161,    1151.911,   1151.778,
   18,       43.3,    543.161,    1166.824,   1167.640,
   19,       45.8,    543.349,    1179.487,   1181.251,
   20,       48.3,    543.349,    1191.082,   1192.893,
   21,       50.8,    543.500,    1200.043,   1202.813,
   22,       53.3,    543.575,    1208.156,   1211.245,
   23,       55.8,    543.613,    1215.338,   1218.396,
   24,       58.3,    543.688,    1221.424,   1224.447,
   25,       60.8,    543.462,    1226.991,   1229.570,
   26,       63.3,    543.839,    1231.199,   1233.876,
   27,       65.8,    543.688,    1234.942,   1237.513,
   28,       68.3,    543.801,    1238.088,   1240.571,
   29,       70.8,    543.688,    1241.748,   1243.148,
   30,       73.3,    543.726,    1243.317,   1245.313,
   31,       75.8,    543.726,    1245.800,   1247.131,
   32,       78.3,    543.538,    1248.071,   1248.667,
   33,       80.8,    543.688,    1249.289,   1249.947,
   34,       83.3,    543.989,    1249.976,   1251.008,
   35,       85.8,    543.952,    1251.533,   1251.901,
   36,       88.3,    543.613,    1253.417,   1252.666,
   37,       90.8,    543.876,    1253.821,   1253.294,
   38,       93.3,    543.801,    1254.546,   1253.825,
   39,       95.8,    543.726,    1255.547,   1254.273,
   40,       98.3,    543.613,    1256.360,   1254.654,
   41,      100.8,    543.726,    1256.283,   1254.966,
   42,      103.3,    543.688,    1257.290,   1255.230,
   43,      105.8,    543.575,    1257.367,   1255.455,
   44,      108.3,    544.065,    1257.339,   1255.621,
   45,      110.8,    543.839,    1258.045,   1255.772,
   46,      113.3,    543.876,    1258.050,   1255.897,
   47,      115.8,    544.027,    1257.977,   1255.995,
   48,      118.3,    543.989,    1258.616,   1256.080,
   49,      120.8,    544.065,    1259.085,   1256.148,
   50,      123.3,    543.989,    1259.075,   1256.209,
   51,      125.8,    544.027,    1259.632,   1256.259,
   52,      128.3,    543.989,    1259.903,   1256.303,
   53,      130.8,    544.065,    1259.544,   1256.336,
   54,      133.3,    544.178,    1260.110,   1256.359,
   55,      138.3,    541.768,    1280.757,   1275.156,
   56,      160.8,    538.832,    1318.266,   1311.228,
   57,      183.3,    538.496,    1309.345,   1301.066,
   58,      205.8,    538.273,    1295.031,   1290.185,
   59,      230.8,    538.127,    1279.875,   1279.571,
   60,      255.8,    538.020,    1266.294,   1270.409,
   61,      283.3,    537.725,    1254.074,   1261.264,
   62,      310.8,    537.431,    1246.587,   1253.410,
   63,      340.8,    537.550,    1239.345,   1245.278,
   64,      370.8,    537.442,    1235.230,   1238.343,
   65,      403.3,    537.369,    1231.772,   1230.959,
----,
DateTime:        , 2023/09/13, 11:00:15, 1694613615181,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1123.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     257.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    456.285,
    1,        0.8,    513.542,     498.697,    496.052,
    2,        3.3,    540.352,     548.618,    544.402,
    3,        5.8,    540.841,     596.019,    597.122,
    4,        8.3,    541.030,     647.750,    652.064,
    5,       10.8,    541.369,     702.113,    707.522,
    6,       13.3,    541.595,     757.212,    762.119,
    7,       15.8,    541.670,     812.491,    814.775,
    8,       18.3,    542.122,     864.754,    864.702,
    9,       20.8,    542.197,     913.601,    911.311,
   10,       23.3,    542.385,     958.271,    954.247,
   11,       25.8,    542.498,     997.887,    993.325,
   12,       28.3,    542.799,    1032.889,   1028.515,
   13,       30.8,    542.950,    1063.637,   1059.901,
   14,       33.3,    543.138,    1091.070,   1087.657,
   15,       35.8,    543.251,    1114.037,   1112.019,
   16,       38.3,    543.214,    1134.732,   1133.263,
   17,       40.8,    543.214,    1152.036,   1151.680,
   18,       43.3,    543.138,    1166.925,   1167.569,
   19,       45.8,    543.251,    1179.476,   1181.214,
   20,       48.3,    543.477,    1190.670,   1192.883,
   21,       50.8,    543.515,    1200.154,   1202.837,
   22,       53.3,    543.440,    1208.785,   1211.307,
   23,       55.8,    543.741,    1215.196,   1218.484,
   24,       58.3,    543.741,    1220.989,   1224.565,
   25,       60.8,    543.703,    1226.592,   1229.708,
   26,       63.3,    543.703,    1231.466,   1234.051,
   27,       65.8,    543.553,    1235.486,   1237.719,
   28,       68.3,    543.741,    1238.737,   1240.801,
   29,       70.8,    543.816,    1241.232,   1243.392,
