----,
DateTime:        , 2023/09/12, 16:18:54, 1694546334422,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1203.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     228.04,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    362.886,     586.861,    586.838,
   55,      138.3,    361.101,     588.931,    590.507,
   56,      160.8,    359.049,     588.119,    586.460,
   57,      183.3,    358.962,     574.753,    571.982,
   58,      205.8,    358.683,     560.707,    559.633,
   59,      230.8,    358.508,     548.157,    547.734,
   60,      255.8,    358.437,     536.140,    537.974,
   61,      283.3,    358.189,     525.779,    528.357,
   62,      310.8,    358.193,     517.139,    520.472,
   63,      340.8,    358.092,     508.783,    512.527,
   64,      370.8,    358.213,     504.016,    506.036,
   65,      403.3,    357.902,     499.431,    499.362,
----,
DateTime:        , 2023/09/12, 16:19:43, 1694546382617,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1209.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     221.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    260.757,
    1,        0.8,    339.516,     272.239,    272.620,
    2,        3.3,    360.236,     288.933,    287.368,
    3,        5.8,    360.503,     304.655,    303.735,
    4,        8.3,    360.741,     320.671,    321.151,
    5,       10.8,    360.965,     337.787,    339.156,
    6,       13.3,    361.069,     356.246,    357.371,
    7,       15.8,    361.232,     374.909,    375.490,
    8,       18.3,    361.217,     392.366,    393.251,
    9,       20.8,    361.559,     410.387,    410.458,
   10,       23.3,    361.515,     427.173,    426.935,
   11,       25.8,    361.589,     443.263,    442.557,
   12,       28.3,    361.649,     457.846,    457.232,
   13,       30.8,    361.664,     472.067,    470.899,
   14,       33.3,    361.916,     484.447,    483.531,
   15,       35.8,    361.872,     495.560,    495.117,
   16,       38.3,    362.095,     506.302,    505.676,
   17,       40.8,    361.961,     515.744,    515.237,
   18,       43.3,    362.363,     524.555,    523.848,
   19,       45.8,    362.452,     531.186,    531.564,
   20,       48.3,    362.273,     538.624,    538.445,
   21,       50.8,    362.288,     543.985,    544.555,
   22,       53.3,    362.363,     549.392,    549.961,
   23,       55.8,    362.497,     554.155,    554.728,
   24,       58.3,    362.318,     558.154,    558.922,
   25,       60.8,    362.437,     562.247,    562.598,
   26,       63.3,    362.630,     564.705,    565.815,
   27,       65.8,    362.541,     568.016,    568.625,
   28,       68.3,    362.675,     569.737,    571.074,
   29,       70.8,    362.630,     572.289,    573.207,
   30,       73.3,    362.675,     574.424,    575.062,
   31,       75.8,    362.586,     576.496,    576.673,
   32,       78.3,    362.616,     577.965,    578.071,
   33,       80.8,    362.601,     579.230,    579.283,
   34,       83.3,    362.690,     579.777,    580.332,
   35,       85.8,    362.571,     581.484,    581.243,
   36,       88.3,    362.616,     581.826,    582.030,
   37,       90.8,    362.690,     583.223,    582.710,
   38,       93.3,    362.764,     583.931,    583.297,
   39,       95.8,    362.705,     584.854,    583.806,
   40,       98.3,    362.749,     584.644,    584.246,
   41,      100.8,    362.883,     584.704,    584.625,
   42,      103.3,    362.809,     585.237,    584.954,
   43,      105.8,    362.839,     585.603,    585.239,
   44,      108.3,    362.854,     585.716,    585.485,
   45,      110.8,    362.735,     585.633,    585.700,
   46,      113.3,    362.868,     586.244,    585.884,
   47,      115.8,    362.883,     586.908,    586.044,
   48,      118.3,    362.883,     587.046,    586.182,
   49,      120.8,    362.809,     587.304,    586.304,
   50,      123.3,    362.839,     586.981,    586.409,
   51,      125.8,    362.973,     586.902,    586.498,
   52,      128.3,    362.690,     587.497,    586.581,
   53,      130.8,    363.002,     586.441,    586.648,
   54,      133.3,    362.958,     586.513,    586.707,
   55,      138.3,    361.158,     589.020,    590.180,
   56,      160.8,    359.031,     588.471,    585.967,
   57,      183.3,    359.049,     574.523,    571.706,
   58,      205.8,    358.680,     561.181,    559.492,
   59,      230.8,    358.475,     546.866,    547.665,
   60,      255.8,    358.405,     535.688,    537.912,
   61,      283.3,    358.408,     524.816,    528.254,
   62,      310.8,    358.069,     516.670,    520.278,
   63,      340.8,    358.131,     509.752,    512.195,
   64,      370.8,    358.192,     505.065,    505.532,
   65,      403.3,    358.148,     498.705,    498.646,
----,
DateTime:        , 2023/09/12, 16:19:45, 1694546384803,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1194.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     190.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    259.047,
    1,        0.8,    339.473,     271.087,    271.632,
    2,        3.3,    360.179,     288.036,    286.775,
    3,        5.8,    360.626,     303.990,    303.307,
    4,        8.3,    360.685,     320.852,    320.753,
    5,       10.8,    360.908,     338.526,    338.730,
    6,       13.3,    361.146,     355.608,    356.905,
    7,       15.8,    361.027,     374.007,    374.980,
    8,       18.3,    361.161,     391.589,    392.721,
    9,       20.8,    361.310,     409.833,    409.923,
   10,       23.3,    361.488,     426.367,    426.420,
   11,       25.8,    361.682,     442.313,    442.083,
   12,       28.3,    361.726,     457.464,    456.809,
   13,       30.8,    361.816,     471.999,    470.534,
   14,       33.3,    362.098,     483.368,    483.226,
   15,       35.8,    362.173,     496.108,    494.871,
   16,       38.3,    362.009,     506.415,    505.478,
   17,       40.8,    362.158,     515.181,    515.080,
   18,       43.3,    362.262,     524.142,    523.723,
   19,       45.8,    362.054,     532.039,    531.459,
   20,       48.3,    362.307,     538.016,    538.352,
   21,       50.8,    362.321,     544.204,    544.467,
   22,       53.3,    362.232,     548.617,    549.872,
   23,       55.8,    362.426,     553.980,    554.632,
   24,       58.3,    362.470,     558.878,    558.812,
   25,       60.8,    362.589,     561.591,    562.473,
   26,       63.3,    362.485,     564.786,    565.672,
   27,       65.8,    362.693,     568.460,    568.461,
   28,       68.3,    362.649,     570.047,    570.889,
   29,       70.8,    362.485,     572.373,    573.000,
   30,       73.3,    362.693,     574.112,    574.831,
   31,       75.8,    362.574,     575.955,    576.420,
   32,       78.3,    362.396,     577.067,    577.797,
   33,       80.8,    362.530,     579.061,    578.988,
   34,       83.3,    362.634,     579.859,    580.016,
   35,       85.8,    362.872,     580.306,    580.903,
   36,       88.3,    362.708,     581.946,    581.671,
   37,       90.8,    362.708,     582.498,    582.335,
   38,       93.3,    362.783,     582.516,    582.907,
   39,       95.8,    362.842,     583.247,    583.401,
   40,       98.3,    362.783,     583.894,    583.827,
   41,      100.8,    362.768,     585.021,    584.196,
   42,      103.3,    362.708,     585.117,    584.515,
   43,      105.8,    362.797,     585.249,    584.789,
   44,      108.3,    362.753,     585.596,    585.026,
   45,      110.8,    362.916,     585.608,    585.229,
   46,      113.3,    362.842,     585.452,    585.406,
   47,      115.8,    362.797,     586.075,    585.559,
   48,      118.3,    362.738,     586.861,    585.692,
   49,      120.8,    362.946,     586.937,    585.805,
   50,      123.3,    362.931,     587.099,    585.903,
   51,      125.8,    362.872,     585.542,    585.989,
   52,      128.3,    362.872,     586.369,    586.063,
   53,      130.8,    362.738,     586.309,    586.130,
   54,      133.3,    362.946,     586.662,    586.185,
   55,      138.3,    361.369,     588.115,    589.237,
   56,      160.8,    359.198,     587.634,    585.606,
   57,      183.3,    358.977,     573.931,    571.647,
   58,      205.8,    358.758,     561.187,    559.393,
   59,      230.8,    358.657,     546.436,    547.502,
   60,      255.8,    358.467,     535.858,    537.676,
   61,      283.3,    358.173,     525.564,    527.946,
   62,      310.8,    358.207,     516.881,    519.890,
   63,      340.8,    358.076,     509.267,    511.731,
   64,      370.8,    358.109,     504.068,    504.979,
   65,      403.3,    358.021,     498.054,    497.999,
----,
DateTime:        , 2023/09/12, 16:19:47, 1694546387031,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1187.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     203.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.613,
    1,        0.8,    339.431,     272.692,    273.140,
    2,        3.3,    360.240,     289.042,    287.602,
    3,        5.8,    360.538,     304.435,    303.750,
    4,        8.3,    360.716,     320.502,    321.003,
    5,       10.8,    360.924,     338.188,    338.894,
    6,       13.3,    360.969,     356.569,    357.036,
    7,       15.8,    361.415,     373.975,    375.123,
    8,       18.3,    361.385,     391.715,    392.880,
    9,       20.8,    361.415,     410.083,    410.094,
   10,       23.3,    361.668,     426.801,    426.598,
   11,       25.8,    361.653,     443.132,    442.252,
   12,       28.3,    361.846,     457.404,    456.965,
   13,       30.8,    361.772,     471.458,    470.668,
   14,       33.3,    361.995,     484.427,    483.331,
   15,       35.8,    361.951,     495.676,    494.942,
   16,       38.3,    362.144,     506.042,    505.519,
   17,       40.8,    362.278,     515.102,    515.092,
   18,       43.3,    362.025,     524.163,    523.704,
   19,       45.8,    362.218,     531.614,    531.414,
   20,       48.3,    362.293,     537.715,    538.283,
   21,       50.8,    362.367,     543.952,    544.377,
   22,       53.3,    362.441,     549.496,    549.764,
   23,       55.8,    362.456,     553.336,    554.510,
   24,       58.3,    362.501,     558.509,    558.678,
   25,       60.8,    362.531,     561.636,    562.329,
   26,       63.3,    362.605,     565.244,    565.521,
   27,       65.8,    362.531,     567.704,    568.306,
   28,       68.3,    362.427,     569.799,    570.732,
   29,       70.8,    362.456,     572.787,    572.842,
   30,       73.3,    362.575,     574.529,    574.672,
   31,       75.8,    362.501,     576.027,    576.261,
   32,       78.3,    362.769,     576.842,    577.636,
   33,       80.8,    362.575,     578.529,    578.829,
   34,       83.3,    362.650,     579.513,    579.861,
   35,       85.8,    362.858,     580.834,    580.751,
   36,       88.3,    362.605,     581.653,    581.526,
   37,       90.8,    362.665,     582.384,    582.194,
   38,       93.3,    362.754,     582.655,    582.771,
   39,       95.8,    362.858,     582.763,    583.269,
   40,       98.3,    362.650,     584.476,    583.702,
   41,      100.8,    362.694,     584.542,    584.076,
   42,      103.3,    362.724,     585.046,    584.400,
   43,      105.8,    362.754,     585.136,    584.679,
   44,      108.3,    362.679,     585.393,    584.923,
   45,      110.8,    362.784,     585.363,    585.132,
   46,      113.3,    362.798,     586.304,    585.313,
   47,      115.8,    362.784,     585.501,    585.472,
   48,      118.3,    362.932,     586.914,    585.607,
   49,      120.8,    362.724,     586.286,    585.728,
   50,      123.3,    362.947,     585.788,    585.831,
   51,      125.8,    362.888,     585.884,    585.922,
   52,      128.3,    362.947,     586.753,    586.001,
   53,      130.8,    363.007,     586.381,    586.069,
   54,      133.3,    362.917,     586.525,    586.131,
   55,      138.3,    361.251,     587.984,    589.779,
   56,      160.8,    359.243,     587.374,    585.963,
   57,      183.3,    358.770,     574.355,    571.601,
   58,      205.8,    358.654,     560.884,    559.311,
   59,      230.8,    358.627,     546.988,    547.477,
   60,      255.8,    358.541,     536.109,    537.779,
   61,      283.3,    358.276,     525.905,    528.226,
   62,      310.8,    358.131,     516.913,    520.394,
   63,      340.8,    358.074,     510.301,    512.501,
   64,      370.8,    358.076,     504.302,    506.054,
   65,      403.3,    357.928,     499.486,    499.424,
----,
DateTime:        , 2023/09/12, 16:19:50, 1694546389489,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1187.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     209.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    259.399,
    1,        0.8,    339.492,     271.015,    271.355,
    2,        3.3,    360.422,     287.465,    286.121,
    3,        5.8,    360.645,     302.950,    302.460,
    4,        8.3,    360.824,     319.844,    319.834,
    5,       10.8,    360.839,     337.013,    337.799,
    6,       13.3,    361.062,     354.946,    355.997,
    7,       15.8,    361.240,     373.180,    374.122,
    8,       18.3,    361.389,     391.012,    391.918,
    9,       20.8,    361.463,     408.914,    409.173,
   10,       23.3,    361.448,     425.807,    425.715,
   11,       25.8,    361.508,     442.196,    441.413,
   12,       28.3,    361.627,     457.122,    456.173,
   13,       30.8,    361.686,     470.594,    469.928,
   14,       33.3,    361.910,     483.429,    482.647,
   15,       35.8,    362.058,     495.383,    494.318,
   16,       38.3,    361.910,     506.224,    504.951,
   17,       40.8,    362.133,     514.335,    514.580,
   18,       43.3,    362.311,     523.190,    523.249,
   19,       45.8,    362.148,     530.605,    531.012,
   20,       48.3,    362.267,     538.298,    537.931,
   21,       50.8,    362.237,     543.726,    544.071,
   22,       53.3,    362.311,     548.858,    549.500,
   23,       55.8,    362.341,     553.919,    554.283,
   24,       58.3,    362.475,     557.577,    558.485,
   25,       60.8,    362.534,     561.623,    562.167,
   26,       63.3,    362.519,     564.404,    565.386,
   27,       65.8,    362.400,     567.763,    568.196,
   28,       68.3,    362.460,     569.877,    570.642,
   29,       70.8,    362.638,     571.526,    572.767,
   30,       73.3,    362.787,     574.324,    574.612,
   31,       75.8,    362.579,     575.757,    576.215,
   32,       78.3,    362.505,     577.530,    577.605,
   33,       80.8,    362.534,     578.724,    578.807,
   34,       83.3,    362.728,     579.519,    579.846,
   35,       85.8,    362.728,     581.173,    580.744,
   36,       88.3,    362.534,     582.448,    581.524,
   37,       90.8,    362.876,     582.037,    582.193,
   38,       93.3,    362.668,     583.060,    582.774,
   39,       95.8,    362.787,     583.420,    583.274,
   40,       98.3,    362.802,     584.499,    583.706,
   41,      100.8,    362.862,     584.403,    584.079,
   42,      103.3,    362.832,     584.589,    584.402,
   43,      105.8,    362.713,     585.332,    584.682,
   44,      108.3,    362.772,     585.098,    584.924,
   45,      110.8,    362.832,     585.691,    585.132,
   46,      113.3,    362.564,     586.124,    585.315,
   47,      115.8,    362.891,     585.595,    585.469,
   48,      118.3,    362.891,     585.733,    585.603,
   49,      120.8,    362.951,     586.188,    585.718,
   50,      123.3,    363.040,     585.906,    585.817,
   51,      125.8,    363.070,     586.271,    585.903,
   52,      128.3,    363.100,     586.361,    585.978,
   53,      130.8,    362.876,     586.308,    586.047,
   54,      133.3,    362.862,     586.194,    586.107,
   55,      138.3,    361.047,     588.725,    589.504,
   56,      160.8,    359.217,     587.827,    585.657,
   57,      183.3,    359.056,     574.449,    571.553,
   58,      205.8,    358.747,     560.319,    559.383,
   59,      230.8,    358.632,     547.823,    547.595,
   60,      255.8,    358.486,     536.066,    537.868,
   61,      283.3,    358.266,     524.409,    528.231,
   62,      310.8,    358.269,     516.608,    520.265,
   63,      340.8,    357.989,     509.901,    512.190,
   64,      370.8,    358.079,     504.334,    505.519,
   65,      403.3,    357.931,     498.677,    498.619,
----,
DateTime:        , 2023/09/12, 16:19:52, 1694546391730,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1210.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     202.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.452,
    1,        0.8,    339.404,     272.651,    273.123,
    2,        3.3,    360.346,     288.973,    287.710,
    3,        5.8,    360.584,     304.337,    303.960,
    4,        8.3,    360.792,     321.207,    321.302,
    5,       10.8,    361.030,     338.861,    339.275,
    6,       13.3,    361.119,     356.915,    357.492,
    7,       15.8,    361.476,     374.544,    375.648,
    8,       18.3,    361.313,     392.981,    393.464,
    9,       20.8,    361.595,     410.096,    410.737,
   10,       23.3,    361.580,     427.813,    427.286,
   11,       25.8,    361.759,     443.358,    442.984,
   12,       28.3,    361.699,     458.084,    457.727,
   13,       30.8,    361.863,     472.109,    471.457,
   14,       33.3,    361.952,     484.978,    484.137,
   15,       35.8,    362.146,     496.593,    495.762,
   16,       38.3,    361.848,     507.226,    506.340,
   17,       40.8,    361.967,     516.176,    515.909,
   18,       43.3,    362.324,     524.500,    524.516,
   19,       45.8,    362.354,     532.322,    532.216,
   20,       48.3,    362.384,     538.901,    539.073,
   21,       50.8,    362.280,     544.576,    545.152,
   22,       53.3,    362.399,     550.330,    550.521,
   23,       55.8,    362.384,     554.216,    555.249,
   24,       58.3,    362.428,     558.976,    559.398,
   25,       60.8,    362.428,     562.425,    563.030,
   26,       63.3,    362.547,     565.413,    566.203,
   27,       65.8,    362.488,     567.988,    568.969,
   28,       68.3,    362.651,     571.041,    571.375,
   29,       70.8,    362.562,     573.250,    573.467,
   30,       73.3,    362.696,     575.244,    575.281,
   31,       75.8,    362.592,     576.927,    576.856,
   32,       78.3,    362.636,     578.096,    578.219,
   33,       80.8,    362.681,     579.266,    579.399,
   34,       83.3,    362.711,     579.494,    580.419,
   35,       85.8,    362.622,     581.705,    581.303,
   36,       88.3,    362.919,     582.055,    582.063,
   37,       90.8,    362.666,     583.150,    582.723,
   38,       93.3,    362.651,     583.450,    583.294,
   39,       95.8,    362.592,     584.097,    583.788,
   40,       98.3,    362.696,     584.481,    584.214,
   41,      100.8,    362.592,     584.511,    584.583,
   42,      103.3,    362.711,     585.698,    584.900,
   43,      105.8,    362.696,     585.859,    585.175,
   44,      108.3,    362.785,     586.129,    585.411,
   45,      110.8,    362.830,     586.057,    585.616,
   46,      113.3,    362.815,     586.632,    585.794,
   47,      115.8,    362.800,     586.380,    585.949,
   48,      118.3,    362.979,     586.368,    586.081,
   49,      120.8,    362.651,     586.483,    586.202,
   50,      123.3,    362.874,     586.811,    586.303,
   51,      125.8,    362.651,     586.483,    586.395,
   52,      128.3,    362.681,     586.711,    586.475,
   53,      130.8,    362.741,     586.890,    586.543,
   54,      133.3,    362.741,     586.063,    586.604,
   55,      138.3,    361.194,     588.435,    590.167,
   56,      160.8,    359.201,     588.220,    586.175,
   57,      183.3,    359.069,     573.820,    571.751,
   58,      205.8,    358.625,     561.150,    559.418,
   59,      230.8,    358.390,     547.154,    547.536,
   60,      255.8,    358.556,     535.474,    537.800,
   61,      283.3,    358.292,     525.694,    528.215,
   62,      310.8,    358.429,     517.275,    520.362,
   63,      340.8,    358.104,     511.327,    512.448,
   64,      370.8,    358.166,     504.124,    505.982,
   65,      403.3,    358.063,     499.384,    499.331,
----,
DateTime:        , 2023/09/12, 16:19:54, 1694546394081,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1188.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     205.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    260.483,
    1,        0.8,    339.581,     271.689,    272.204,
    2,        3.3,    360.183,     288.289,    286.795,
    3,        5.8,    360.659,     303.917,    303.034,
    4,        8.3,    360.674,     319.431,    320.348,
    5,       10.8,    360.927,     338.186,    338.288,
    6,       13.3,    360.793,     355.358,    356.464,
    7,       15.8,    361.269,     373.297,    374.579,
    8,       18.3,    361.225,     392.029,    392.359,
    9,       20.8,    361.552,     409.514,    409.600,
   10,       23.3,    361.924,     425.810,    426.130,
   11,       25.8,    361.611,     442.217,    441.800,
   12,       28.3,    361.760,     457.239,    456.523,
   13,       30.8,    362.013,     471.560,    470.240,
   14,       33.3,    361.894,     483.735,    482.910,
   15,       35.8,    361.983,     495.633,    494.529,
   16,       38.3,    362.058,     505.336,    505.111,
   17,       40.8,    361.983,     515.109,    514.688,
   18,       43.3,    362.192,     523.509,    523.308,
   19,       45.8,    362.355,     530.724,    531.027,
   20,       48.3,    362.311,     537.828,    537.905,
   21,       50.8,    362.221,     543.482,    544.010,
   22,       53.3,    362.549,     548.646,    549.407,
   23,       55.8,    362.504,     553.127,    554.164,
   24,       58.3,    362.474,     557.862,    558.345,
   25,       60.8,    362.296,     561.863,    562.010,
   26,       63.3,    362.311,     564.738,    565.215,
   27,       65.8,    362.578,     567.631,    568.010,
   28,       68.3,    362.444,     569.496,    570.446,
   29,       70.8,    362.385,     572.211,    572.567,
   30,       73.3,    362.563,     573.998,    574.408,
   31,       75.8,    362.623,     575.834,    576.005,
   32,       78.3,    362.653,     577.304,    577.390,
   33,       80.8,    362.787,     578.331,    578.589,
   34,       83.3,    362.668,     579.486,    579.630,
   35,       85.8,    362.682,     580.565,    580.530,
   36,       88.3,    362.653,     581.440,    581.310,
   37,       90.8,    362.682,     582.081,    581.984,
   38,       93.3,    362.608,     582.890,    582.568,
   39,       95.8,    362.757,     583.065,    583.071,
   40,       98.3,    362.623,     584.107,    583.508,
   41,      100.8,    362.682,     584.563,    583.885,
   42,      103.3,    362.757,     584.581,    584.211,
   43,      105.8,    362.876,     584.665,    584.491,
   44,      108.3,    362.816,     586.001,    584.735,
   45,      110.8,    362.772,     585.246,    584.947,
   46,      113.3,    363.114,     585.383,    585.126,
   47,      115.8,    362.950,     586.060,    585.284,
   48,      118.3,    363.010,     585.551,    585.421,
   49,      120.8,    362.668,     585.828,    585.546,
   50,      123.3,    362.980,     585.875,    585.649,
   51,      125.8,    362.742,     585.708,    585.743,
   52,      128.3,    362.846,     586.091,    585.824,
   53,      130.8,    362.712,     586.721,    585.896,
   54,      133.3,    362.772,     586.073,    585.958,
   55,      138.3,    361.284,     587.794,    589.705,
   56,      160.8,    359.187,     587.468,    586.538,
   57,      183.3,    358.907,     574.419,    572.050,
   58,      205.8,    358.821,     561.464,    559.515,
   59,      230.8,    358.721,     547.134,    547.427,
   60,      255.8,    358.473,     535.948,    537.491,
   61,      283.3,    358.387,     525.072,    527.699,
   62,      310.8,    358.064,     516.767,    519.645,
   63,      340.8,    358.171,     509.511,    511.526,
   64,      370.8,    358.203,     503.478,    504.870,
   65,      403.3,    357.878,     498.075,    498.022,
----,
DateTime:        , 2023/09/12, 16:19:56, 1694546396039,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1208.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     204.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.109,
    1,        0.8,    339.442,     272.693,    273.220,
    2,        3.3,    360.252,     289.350,    288.067,
    3,        5.8,    360.669,     305.027,    304.447,
    4,        8.3,    360.803,     321.543,    321.839,
    5,       10.8,    361.056,     339.459,    339.820,
    6,       13.3,    360.966,     356.996,    358.018,
    7,       15.8,    361.383,     375.816,    376.148,
    8,       18.3,    361.472,     393.291,    393.943,
    9,       20.8,    361.666,     410.915,    411.195,
   10,       23.3,    361.532,     427.110,    427.723,
   11,       25.8,    361.666,     443.956,    443.400,
   12,       28.3,    361.651,     458.768,    458.126,
   13,       30.8,    361.666,     472.712,    471.837,
   14,       33.3,    362.023,     485.643,    484.505,
   15,       35.8,    361.993,     496.733,    496.116,
   16,       38.3,    362.067,     507.264,    506.685,
   17,       40.8,    362.246,     516.538,    516.246,
   18,       43.3,    362.052,     525.238,    524.842,
   19,       45.8,    362.320,     532.164,    532.532,
   20,       48.3,    362.365,     539.687,    539.380,
   21,       50.8,    362.127,     544.875,    545.450,
   22,       53.3,    362.335,     549.805,    550.811,
   23,       55.8,    362.275,     554.588,    555.530,
   24,       58.3,    362.499,     558.936,    559.671,
   25,       60.8,    362.335,     562.777,    563.297,
   26,       63.3,    362.454,     566.592,    566.463,
   27,       65.8,    362.543,     568.522,    569.223,
   28,       68.3,    362.647,     571.116,    571.623,
   29,       70.8,    362.603,     573.255,    573.710,
   30,       73.3,    362.543,     575.142,    575.522,
   31,       75.8,    362.618,     577.092,    577.092,
   32,       78.3,    362.722,     578.167,    578.450,
   33,       80.8,    362.618,     579.987,    579.628,
   34,       83.3,    362.573,     580.473,    580.646,
   35,       85.8,    362.499,     581.833,    581.528,
   36,       88.3,    362.484,     581.995,    582.290,
   37,       90.8,    362.632,     583.135,    582.946,
   38,       93.3,    362.796,     583.699,    583.511,
   39,       95.8,    362.885,     584.244,    583.998,
   40,       98.3,    362.722,     584.921,    584.422,
   41,      100.8,    362.781,     584.825,    584.787,
   42,      103.3,    362.841,     585.143,    585.103,
   43,      105.8,    362.528,     585.923,    585.380,
   44,      108.3,    362.796,     586.180,    585.615,
   45,      110.8,    362.647,     586.696,    585.821,
   46,      113.3,    362.826,     586.821,    585.997,
   47,      115.8,    362.826,     586.821,    586.150,
   48,      118.3,    362.826,     586.821,    586.283,
   49,      120.8,    362.796,     586.317,    586.400,
   50,      123.3,    362.841,     586.245,    586.500,
   51,      125.8,    362.856,     586.910,    586.588,
   52,      128.3,    363.049,     587.011,    586.662,
   53,      130.8,    362.930,     586.790,    586.729,
   54,      133.3,    362.781,     587.031,    586.791,
   55,      138.3,    361.398,     588.309,    590.219,
   56,      160.8,    359.226,     588.247,    586.788,
   57,      183.3,    358.797,     575.158,    572.453,
   58,      205.8,    358.860,     561.407,    559.997,
   59,      230.8,    358.581,     547.491,    547.990,
   60,      255.8,    358.465,     536.799,    538.131,
   61,      283.3,    358.260,     525.397,    528.424,
   62,      310.8,    358.233,     518.060,    520.454,
   63,      340.8,    358.325,     509.989,    512.429,
   64,      370.8,    358.133,     504.269,    505.858,
   65,      403.3,    358.000,     499.153,    499.098,
----,
DateTime:        , 2023/09/12, 16:19:58, 1694546397890,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1191.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     204.77,
