----,
DateTime:        , 2023/09/27, 14:31:00, 1695835860644,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -56.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     432.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
DateTime:        , 2023/09/27, 14:31:32, 1695835892268,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -53.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     512.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    248.577,
    1,        0.8,    319.588,     260.211,    258.888,
    2,        3.3,    360.892,     273.616,    271.914,
    3,        5.8,    360.931,     285.485,    285.674,
    4,        8.3,    361.205,     298.446,    299.496,
    5,       10.8,    361.346,     312.112,    312.978,
    6,       13.3,    361.683,     324.374,    325.895,
    7,       15.8,    361.651,     337.177,    338.126,
    8,       18.3,    361.824,     349.508,    349.620,
    9,       20.8,    361.933,     360.012,    360.369,
   10,       23.3,    362.113,     370.603,    370.385,
   11,       25.8,    362.129,     380.528,    379.697,
   12,       28.3,    362.011,     389.712,    388.341,
   13,       30.8,    362.215,     398.052,    396.354,
   14,       33.3,    362.434,     405.261,    403.777,
   15,       35.8,    362.661,     412.066,    410.651,
   16,       38.3,    362.434,     418.946,    417.018,
   17,       40.8,    362.285,     424.638,    422.911,
   18,       43.3,    362.622,     429.594,    428.358,
   19,       45.8,    362.747,     434.353,    433.398,
   20,       48.3,    362.739,     438.939,    438.062,
   21,       50.8,    362.880,     442.957,    442.375,
   22,       53.3,    362.920,     446.546,    446.365,
   23,       55.8,    362.927,     449.898,    450.056,
   24,       58.3,    363.013,     453.428,    453.469,
   25,       60.8,    363.084,     455.818,    456.625,
   26,       63.3,    363.107,     459.039,    459.544,
   27,       65.8,    363.100,     461.692,    462.245,
   28,       68.3,    363.060,     464.221,    464.744,
   29,       70.8,    363.053,     465.994,    467.054,
   30,       73.3,    363.194,     468.236,    469.188,
   31,       75.8,    363.076,     470.095,    471.165,
   32,       78.3,    363.115,     471.862,    472.991,
   33,       80.8,    363.115,     474.010,    474.681,
   34,       83.3,    363.288,     474.887,    476.239,
   35,       85.8,    363.045,     476.912,    477.687,
   36,       88.3,    363.162,     478.079,    479.022,
   37,       90.8,    363.381,     479.497,    480.252,
   38,       93.3,    363.428,     480.316,    481.391,
   39,       95.8,    363.546,     481.646,    482.443,
   40,       98.3,    363.288,     483.089,    483.422,
   41,      100.8,    363.397,     483.934,    484.325,
   42,      103.3,    363.554,     484.881,    485.156,
   43,      105.8,    363.381,     486.102,    485.930,
   44,      108.3,    363.334,     487.100,    486.646,
   45,      110.8,    363.569,     487.611,    487.303,
   46,      113.3,    363.483,     488.332,    487.913,
   47,      115.8,    363.358,     489.381,    488.480,
   48,      118.3,    363.483,     489.927,    489.001,
   49,      120.8,    363.342,     490.558,    489.486,
   50,      123.3,    363.452,     491.235,    489.931,
   51,      125.8,    363.366,     492.012,    490.345,
   52,      128.3,    363.413,     492.554,    490.727,
   53,      130.8,    363.577,     492.716,    491.076,
   54,      133.3,    363.577,     493.486,    491.400,
   55,      138.3,    361.471,     495.365,    496.877,
   56,      160.8,    358.308,     502.361,    503.065,
   57,      183.3,    358.217,     501.097,    500.181,
   58,      205.8,    357.946,     498.630,    497.409,
   59,      230.8,    357.730,     495.078,    494.496,
   60,      255.8,    357.523,     492.407,    491.793,
   61,      283.3,    357.418,     488.867,    488.938,
   62,      310.8,    357.438,     486.220,    486.309,
   63,      340.8,    357.042,     483.238,    483.534,
   64,      370.8,    357.279,     480.853,    480.983,
   65,      403.3,    356.912,     478.604,    478.289,
----,
DateTime:        , 2023/09/27, 14:31:33, 1695835893785,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -56.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     647.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    249.086,
    1,        0.8,    319.420,     260.498,    259.050,
    2,        3.3,    360.808,     273.762,    271.880,
    3,        5.8,    361.160,     285.492,    285.574,
    4,        8.3,    361.371,     298.221,    299.388,
    5,       10.8,    361.442,     311.553,    312.886,
    6,       13.3,    361.817,     324.551,    325.828,
    7,       15.8,    361.888,     337.365,    338.086,
    8,       18.3,    362.060,     349.468,    349.605,
    9,       20.8,    361.958,     360.396,    360.373,
   10,       23.3,    362.037,     371.035,    370.403,
   11,       25.8,    362.052,     380.797,    379.726,
   12,       28.3,    362.131,     389.772,    388.378,
   13,       30.8,    362.389,     397.938,    396.397,
   14,       33.3,    362.365,     405.636,    403.827,
   15,       35.8,    362.498,     412.328,    410.707,
   16,       38.3,    362.475,     418.866,    417.076,
   17,       40.8,    362.436,     424.540,    422.970,
   18,       43.3,    362.671,     429.724,    428.422,
   19,       45.8,    362.569,     434.534,    433.467,
   20,       48.3,    362.866,     439.028,    438.131,
   21,       50.8,    362.741,     442.763,    442.449,
   22,       53.3,    362.835,     447.003,    446.441,
   23,       55.8,    362.874,     450.317,    450.134,
   24,       58.3,    362.992,     452.981,    453.549,
   25,       60.8,    362.976,     456.472,    456.708,
   26,       63.3,    362.968,     459.182,    459.631,
   27,       65.8,    363.046,     461.617,    462.332,
   28,       68.3,    363.007,     463.926,    464.832,
   29,       70.8,    363.054,     466.124,    467.144,
   30,       73.3,    363.093,     468.332,    469.281,
   31,       75.8,    363.242,     470.178,    471.255,
   32,       78.3,    363.070,     471.888,    473.085,
   33,       80.8,    363.250,     473.746,    474.774,
   34,       83.3,    363.219,     475.274,    476.337,
   35,       85.8,    363.156,     477.063,    477.785,
   36,       88.3,    363.391,     478.021,    479.118,
   37,       90.8,    363.305,     479.125,    480.354,
   38,       93.3,    363.414,     480.521,    481.496,
   39,       95.8,    363.407,     481.797,    482.552,
   40,       98.3,    363.344,     482.871,    483.531,
   41,      100.8,    363.289,     484.045,    484.438,
   42,      103.3,    363.367,     485.207,    485.274,
   43,      105.8,    363.219,     486.231,    486.050,
   44,      108.3,    363.422,     486.675,    486.763,
   45,      110.8,    363.320,     487.802,    487.425,
   46,      113.3,    363.336,     488.882,    488.037,
   47,      115.8,    363.336,     489.432,    488.602,
   48,      118.3,    363.461,     490.034,    489.123,
   49,      120.8,    363.391,     490.844,    489.606,
   50,      123.3,    363.289,     491.587,    490.056,
   51,      125.8,    363.547,     492.283,    490.465,
   52,      128.3,    363.649,     492.476,    490.842,
   53,      130.8,    363.383,     493.332,    491.199,
   54,      133.3,    363.696,     493.512,    491.521,
   55,      138.3,    361.465,     495.783,    497.158,
   56,      160.8,    358.436,     502.373,    503.229,
   57,      183.3,    358.085,     500.857,    500.266,
   58,      205.8,    358.049,     498.510,    497.429,
   59,      230.8,    357.653,     495.601,    494.454,
   60,      255.8,    357.665,     492.296,    491.691,
   61,      283.3,    357.574,     488.907,    488.775,
   62,      310.8,    357.265,     486.263,    486.102,
   63,      340.8,    357.041,     483.105,    483.266,
   64,      370.8,    357.043,     481.317,    480.671,
   65,      403.3,    357.021,     478.269,    477.918,
----,
DateTime:        , 2023/09/27, 14:31:35, 1695835895293,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -56.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     519.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    249.118,
    1,        0.8,    319.536,     260.536,    259.055,
    2,        3.3,    360.771,     273.723,    271.906,
    3,        5.8,    361.084,     285.393,    285.644,
    4,        8.3,    361.311,     298.720,    299.502,
    5,       10.8,    361.569,     311.782,    313.040,
    6,       13.3,    361.773,     324.709,    326.009,
    7,       15.8,    361.843,     337.413,    338.284,
    8,       18.3,    362.078,     349.512,    349.812,
    9,       20.8,    362.101,     360.812,    360.585,
   10,       23.3,    361.937,     371.254,    370.616,
   11,       25.8,    362.101,     381.249,    379.936,
   12,       28.3,    362.172,     389.734,    388.582,
   13,       30.8,    362.187,     398.387,    396.596,
   14,       33.3,    362.430,     405.680,    404.019,
   15,       35.8,    362.414,     412.541,    410.892,
   16,       38.3,    362.571,     418.927,    417.252,
   17,       40.8,    362.446,     424.755,    423.140,
   18,       43.3,    362.634,     430.105,    428.586,
   19,       45.8,    362.649,     434.609,    433.625,
   20,       48.3,    362.579,     439.272,    438.287,
   21,       50.8,    362.861,     443.009,    442.596,
   22,       53.3,    363.017,     447.006,    446.581,
   23,       55.8,    362.947,     450.343,    450.270,
   24,       58.3,    362.994,     453.591,    453.682,
   25,       60.8,    362.978,     456.421,    456.838,
   26,       63.3,    363.205,     458.834,    459.754,
   27,       65.8,    363.103,     461.606,    462.454,
   28,       68.3,    363.315,     463.705,    464.947,
   29,       70.8,    363.142,     466.403,    467.258,
   30,       73.3,    363.236,     468.320,    469.393,
   31,       75.8,    363.182,     470.428,    471.369,
   32,       78.3,    363.127,     472.096,    473.198,
   33,       80.8,    363.221,     474.066,    474.886,
   34,       83.3,    363.174,     475.284,    476.449,
   35,       85.8,    363.189,     477.301,    477.893,
   36,       88.3,    363.315,     478.127,    479.227,
   37,       90.8,    363.119,     479.707,    480.465,
   38,       93.3,    363.291,     480.636,    481.605,
   39,       95.8,    363.338,     482.225,    482.659,
   40,       98.3,    363.424,     483.101,    483.633,
   41,      100.8,    363.369,     484.000,    484.536,
   42,      103.3,    363.401,     485.389,    485.370,
   43,      105.8,    363.424,     485.963,    486.142,
   44,      108.3,    363.502,     486.904,    486.854,
   45,      110.8,    363.369,     487.467,    487.516,
   46,      113.3,    363.275,     488.529,    488.130,
   47,      115.8,    363.244,     489.507,    488.698,
   48,      118.3,    363.432,     490.025,    489.217,
   49,      120.8,    363.510,     490.855,    489.697,
   50,      123.3,    363.393,     491.674,    490.144,
   51,      125.8,    363.252,     492.250,    490.561,
   52,      128.3,    363.291,     493.133,    490.944,
   53,      130.8,    363.698,     493.406,    491.289,
   54,      133.3,    363.526,     493.804,    491.614,
   55,      138.3,    361.444,     495.874,    497.214,
   56,      160.8,    358.423,     502.733,    503.108,
   57,      183.3,    357.877,     500.931,    500.266,
   58,      205.8,    357.942,     498.441,    497.545,
   59,      230.8,    357.640,     495.568,    494.689,
   60,      255.8,    357.691,     492.373,    492.037,
   61,      283.3,    357.373,     489.404,    489.240,
   62,      310.8,    357.283,     486.681,    486.665,
   63,      340.8,    357.106,     484.018,    483.935,
   64,      370.8,    357.077,     481.375,    481.438,
   65,      403.3,    356.891,     479.165,    478.787,
----,
DateTime:        , 2023/09/27, 14:31:36, 1695835896800,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -54.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     576.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    248.980,
    1,        0.8,    319.626,     260.348,    258.995,
    2,        3.3,    360.929,     273.690,    271.906,
    3,        5.8,    361.320,     285.492,    285.680,
    4,        8.3,    361.171,     298.456,    299.554,
    5,       10.8,    361.453,     311.614,    313.096,
    6,       13.3,    361.625,     324.573,    326.064,
    7,       15.8,    361.774,     337.155,    338.335,
    8,       18.3,    361.860,     349.013,    349.858,
    9,       20.8,    361.782,     360.366,    360.622,
   10,       23.3,    361.915,     371.286,    370.645,
   11,       25.8,    362.064,     380.690,    379.958,
   12,       28.3,    362.197,     390.047,    388.598,
   13,       30.8,    362.322,     398.082,    396.607,
   14,       33.3,    362.518,     405.811,    404.026,
   15,       35.8,    362.534,     412.304,    410.896,
   16,       38.3,    362.604,     418.953,    417.254,
   17,       40.8,    362.565,     424.514,    423.139,
   18,       43.3,    362.862,     429.843,    428.581,
   19,       45.8,    362.651,     434.781,    433.619,
   20,       48.3,    362.847,     438.846,    438.277,
   21,       50.8,    362.737,     443.169,    442.588,
   22,       53.3,    362.925,     446.797,    446.572,
   23,       55.8,    362.792,     450.434,    450.260,
   24,       58.3,    362.917,     453.530,    453.669,
   25,       60.8,    363.003,     456.563,    456.821,
   26,       63.3,    362.941,     459.232,    459.738,
   27,       65.8,    363.113,     461.878,    462.433,
   28,       68.3,    363.160,     464.352,    464.925,
   29,       70.8,    363.144,     466.024,    467.232,
   30,       73.3,    363.207,     468.642,    469.364,
   31,       75.8,    363.222,     470.274,    471.337,
   32,       78.3,    363.136,     472.313,    473.163,
   33,       80.8,    363.230,     473.622,    474.849,
   34,       83.3,    363.348,     475.231,    476.407,
   35,       85.8,    363.246,     476.795,    477.851,
   36,       88.3,    363.199,     478.454,    479.187,
   37,       90.8,    363.129,     479.648,    480.424,
   38,       93.3,    363.403,     480.662,    481.560,
   39,       95.8,    363.434,     481.942,    482.613,
   40,       98.3,    363.199,     483.079,    483.592,
   41,      100.8,    363.379,     484.106,    484.492,
   42,      103.3,    363.473,     485.191,    485.324,
   43,      105.8,    363.567,     485.946,    486.092,
   44,      108.3,    363.340,     487.130,    486.808,
   45,      110.8,    363.426,     488.006,    487.468,
   46,      113.3,    363.340,     488.782,    488.080,
   47,      115.8,    363.512,     489.431,    488.642,
   48,      118.3,    363.528,     490.070,    489.162,
   49,      120.8,    363.387,     490.865,    489.646,
   50,      123.3,    363.316,     491.621,    490.095,
   51,      125.8,    363.418,     491.813,    490.507,
   52,      128.3,    363.434,     492.783,    490.888,
   53,      130.8,    363.246,     493.258,    491.244,
   54,      133.3,    363.340,     493.846,    491.571,
   55,      138.3,    361.524,     495.718,    497.111,
   56,      160.8,    358.439,     502.607,    502.967,
   57,      183.3,    357.917,     500.883,    500.172,
   58,      205.8,    357.936,     498.400,    497.497,
   59,      230.8,    357.908,     495.089,    494.681,
   60,      255.8,    357.708,     492.462,    492.077,
   61,      283.3,    357.446,     489.471,    489.322,
   62,      310.8,    357.067,     486.916,    486.791,
   63,      340.8,    357.360,     483.556,    484.092,
   64,      370.8,    356.877,     481.470,    481.640,
   65,      403.3,    356.808,     479.323,    479.022,
----,
DateTime:        , 2023/09/27, 14:31:38, 1695835898317,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -54.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     542.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    249.335,
    1,        0.8,    319.510,     260.746,    259.289,
    2,        3.3,    360.849,     273.986,    272.139,
    3,        5.8,    361.334,     285.694,    285.865,
    4,        8.3,    361.373,     298.614,    299.700,
    5,       10.8,    361.546,     312.024,    313.209,
    6,       13.3,    361.929,     325.011,    326.151,
    7,       15.8,    361.851,     337.518,    338.399,
    8,       18.3,    361.851,     349.456,    349.900,
    9,       20.8,    361.796,     360.676,    360.646,
   10,       23.3,    361.945,     370.971,    370.652,
   11,       25.8,    362.101,     380.808,    379.951,
   12,       28.3,    362.078,     390.112,    388.581,
   13,       30.8,    362.375,     398.236,    396.579,
   14,       33.3,    362.407,     405.818,    403.990,
   15,       35.8,    362.438,     412.570,    410.854,
   16,       38.3,    362.493,     419.184,    417.207,
   17,       40.8,    362.641,     424.692,    423.086,
   18,       43.3,    362.743,     429.811,    428.527,
   19,       45.8,    362.649,     434.720,    433.563,
   20,       48.3,    362.681,     439.205,    438.222,
   21,       50.8,    362.798,     443.197,    442.531,
   22,       53.3,    362.962,     446.633,    446.515,
   23,       55.8,    362.868,     450.386,    450.204,
   24,       58.3,    362.915,     453.304,    453.616,
   25,       60.8,    362.915,     456.500,    456.772,
   26,       63.3,    363.088,     458.983,    459.689,
   27,       65.8,    363.174,     461.407,    462.387,
   28,       68.3,    362.978,     463.970,    464.887,
   29,       70.8,    363.182,     466.188,    467.195,
   30,       73.3,    363.080,     468.357,    469.333,
   31,       75.8,    363.315,     470.256,    471.307,
   32,       78.3,    363.197,     472.060,    473.135,
   33,       80.8,    363.322,     473.659,    474.824,
   34,       83.3,    363.229,     475.323,    476.390,
   35,       85.8,    363.276,     476.693,    477.836,
   36,       88.3,    363.127,     478.321,    479.177,
   37,       90.8,    363.299,     479.635,    480.413,
   38,       93.3,    363.244,     480.644,    481.558,
   39,       95.8,    363.033,     482.025,    482.621,
   40,       98.3,    363.463,     483.105,    483.594,
   41,      100.8,    363.291,     484.160,    484.500,
   42,      103.3,    363.432,     485.128,    485.334,
   43,      105.8,    363.369,     486.037,    486.109,
   44,      108.3,    363.416,     486.800,    486.824,
   45,      110.8,    363.534,     487.798,    487.483,
   46,      113.3,    363.471,     488.707,    488.096,
   47,      115.8,    363.612,     489.453,    488.659,
   48,      118.3,    363.549,     489.867,    489.183,
   49,      120.8,    363.510,     490.965,    489.669,
   50,      123.3,    363.260,     491.634,    490.123,
   51,      125.8,    363.283,     492.483,    490.541,
   52,      128.3,    363.322,     492.761,    490.926,
   53,      130.8,    363.432,     493.272,    491.278,
   54,      133.3,    363.479,     494.034,    491.604,
   55,      138.3,    361.420,     495.686,    497.147,
   56,      160.8,    358.344,     502.509,    502.971,
   57,      183.3,    358.057,     500.960,    500.144,
   58,      205.8,    358.240,     498.250,    497.442,
   59,      230.8,    357.484,     496.007,    494.617,
   60,      255.8,    357.488,     492.262,    491.984,
   61,      283.3,    357.414,     489.071,    489.201,
   62,      310.8,    357.261,     486.268,    486.644,
   63,      340.8,    357.083,     483.604,    483.932,
   64,      370.8,    357.030,     481.719,    481.450,
   65,      403.3,    356.961,     479.181,    478.812,
----,
DateTime:        , 2023/09/27, 14:31:40, 1695835899819,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -51.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     498.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    249.327,
    1,        0.8,    319.398,     260.633,    259.098,
    2,        3.3,    360.746,     273.768,    271.847,
    3,        5.8,    361.145,     285.386,    285.534,
    4,        8.3,    361.404,     298.408,    299.367,
    5,       10.8,    361.364,     311.668,    312.886,
    6,       13.3,    361.818,     324.543,    325.844,
    7,       15.8,    361.795,     337.721,    338.109,
    8,       18.3,    361.803,     349.267,    349.628,
    9,       20.8,    361.959,     360.553,    360.392,
   10,       23.3,    362.022,     371.043,    370.416,
   11,       25.8,    362.116,     380.778,    379.732,
   12,       28.3,    362.100,     389.908,    388.376,
   13,       30.8,    362.398,     398.087,    396.388,
   14,       33.3,    362.210,     405.692,    403.813,
   15,       35.8,    362.304,     412.653,    410.687,
   16,       38.3,    362.359,     418.938,    417.050,
   17,       40.8,    362.640,     424.679,    422.937,
   18,       43.3,    362.593,     430.084,    428.388,
   19,       45.8,    362.492,     434.564,    433.432,
   20,       48.3,    362.703,     438.887,    438.097,
   21,       50.8,    362.758,     442.846,    442.414,
   22,       53.3,    362.922,     446.613,    446.405,
   23,       55.8,    363.063,     449.965,    450.098,
   24,       58.3,    363.071,     453.150,    453.516,
   25,       60.8,    362.993,     456.609,    456.680,
   26,       63.3,    363.118,     458.820,    459.605,
   27,       65.8,    362.938,     461.748,    462.314,
   28,       68.3,    362.954,     463.987,    464.820,
   29,       70.8,    363.196,     465.990,    467.132,
   30,       73.3,    363.047,     467.999,    469.276,
   31,       75.8,    363.368,     469.732,    471.252,
   32,       78.3,    363.134,     471.963,    473.087,
   33,       80.8,    363.220,     473.503,    474.782,
   34,       83.3,    363.220,     475.210,    476.350,
   35,       85.8,    363.384,     476.646,    477.797,
   36,       88.3,    363.368,     478.043,    479.138,
   37,       90.8,    363.267,     479.718,    480.380,
   38,       93.3,    363.204,     480.957,    481.531,
   39,       95.8,    363.400,     481.909,    482.590,
   40,       98.3,    363.603,     483.015,    483.566,
   41,      100.8,    363.274,     484.112,    484.478,
   42,      103.3,    363.337,     485.075,    485.319,
   43,      105.8,    363.345,     486.055,    486.097,
   44,      108.3,    363.337,     486.891,    486.816,
   45,      110.8,    363.329,     488.168,    487.481,
   46,      113.3,    363.423,     488.812,    488.094,
   47,      115.8,    363.361,     489.172,    488.663,
   48,      118.3,    363.384,     490.351,    489.189,
   49,      120.8,    363.447,     490.982,    489.674,
   50,      123.3,    363.588,     491.232,    490.120,
   51,      125.8,    363.666,     491.841,    490.532,
   52,      128.3,    363.431,     492.654,    490.919,
   53,      130.8,    363.533,     493.616,    491.275,
   54,      133.3,    363.368,     494.115,    491.608,
   55,      138.3,    361.372,     495.959,    497.249,
   56,      160.8,    358.452,     502.509,    503.040,
   57,      183.3,    357.954,     501.034,    500.160,
   58,      205.8,    358.050,     498.277,    497.412,
   59,      230.8,    357.670,     495.459,    494.528,
   60,      255.8,    357.400,     492.485,    491.856,
   61,      283.3,    357.365,     488.961,    489.024,
   62,      310.8,    357.353,     486.636,    486.423,
   63,      340.8,    357.310,     483.457,    483.664,
   64,      370.8,    357.195,     480.818,    481.145,
   65,      403.3,    357.259,     478.886,    478.465,
----,
DateTime:        , 2023/09/27, 14:31:41, 1695835901327,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -51.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     535.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    249.104,
    1,        0.8,    319.549,     260.698,    259.220,
    2,        3.3,    360.757,     273.929,    272.111,
    3,        5.8,    361.109,     285.636,    285.804,
    4,        8.3,    361.359,     298.666,    299.593,
    5,       10.8,    361.375,     311.991,    313.058,
    6,       13.3,    361.727,     324.736,    325.968,
    7,       15.8,    361.743,     337.438,    338.198,
    8,       18.3,    361.962,     349.721,    349.696,
    9,       20.8,    361.876,     360.747,    360.447,
   10,       23.3,    362.080,     370.929,    370.467,
   11,       25.8,    362.064,     380.667,    379.783,
   12,       28.3,    362.252,     390.076,    388.431,
   13,       30.8,    362.244,     398.256,    396.451,
   14,       33.3,    362.455,     405.363,    403.881,
   15,       35.8,    362.307,     412.760,    410.764,
   16,       38.3,    362.502,     418.827,    417.135,
   17,       40.8,    362.447,     424.629,    423.032,
   18,       43.3,    362.401,     429.762,    428.489,
   19,       45.8,    362.753,     434.692,    433.535,
   20,       48.3,    362.831,     438.898,    438.204,
   21,       50.8,    362.839,     443.353,    442.525,
   22,       53.3,    362.941,     446.535,    446.522,
   23,       55.8,    362.949,     450.273,    450.220,
   24,       58.3,    362.831,     453.560,    453.643,
   25,       60.8,    363.160,     456.179,    456.804,
   26,       63.3,    362.909,     459.194,    459.733,
   27,       65.8,    363.129,     461.616,    462.439,
   28,       68.3,    363.207,     464.049,    464.941,
   29,       70.8,    363.136,     465.902,    467.257,
   30,       73.3,    363.136,     468.821,    469.400,
   31,       75.8,    363.176,     470.312,    471.381,
   32,       78.3,    363.129,     471.915,    473.215,
   33,       80.8,    363.019,     473.876,    474.912,
   34,       83.3,    363.207,     475.778,    476.478,
   35,       85.8,    363.254,     476.873,    477.926,
   36,       88.3,    363.191,     478.332,    479.267,
   37,       90.8,    363.301,     479.233,    480.505,
   38,       93.3,    363.277,     480.420,    481.651,
   39,       95.8,    363.332,     482.165,    482.710,
   40,       98.3,    363.528,     483.060,    483.686,
   41,      100.8,    363.387,     484.513,    484.594,
   42,      103.3,    363.348,     485.171,    485.434,
   43,      105.8,    363.246,     486.408,    486.213,
   44,      108.3,    363.528,     486.856,    486.926,
   45,      110.8,    363.191,     488.079,    487.595,
   46,      113.3,    363.410,     488.775,    488.207,
   47,      115.8,    363.387,     489.522,    488.774,
   48,      118.3,    363.442,     490.219,    489.297,
   49,      120.8,    363.442,     490.879,    489.782,
   50,      123.3,    363.418,     492.121,    490.231,
   51,      125.8,    363.598,     492.098,    490.642,
   52,      128.3,    363.496,     492.676,    491.026,
   53,      130.8,    363.371,     493.121,    491.384,
   54,      133.3,    363.637,     493.970,    491.708,
   55,      138.3,    361.547,     495.774,    497.282,
   56,      160.8,    358.518,     502.530,    503.498,
   57,      183.3,    358.192,     501.204,    500.574,
   58,      205.8,    357.952,     498.805,    497.765,
   59,      230.8,    357.549,     495.962,    494.815,
   60,      255.8,    357.616,     492.635,    492.071,
   61,      283.3,    357.417,     489.897,    489.180,
   62,      310.8,    357.265,     486.591,    486.521,
   63,      340.8,    357.167,     483.656,    483.703,
   64,      370.8,    357.249,     481.483,    481.125,
   65,      403.3,    356.984,     478.762,    478.395,
----,
DateTime:        , 2023/09/27, 14:31:43, 1695835902849,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     521.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    249.534,
    1,        0.8,    319.569,     260.883,    259.447,
    2,        3.3,    360.993,     274.119,    272.275,
    3,        5.8,    360.868,     285.839,    285.982,
    4,        8.3,    361.439,     299.110,    299.818,
    5,       10.8,    361.541,     312.081,    313.334,
    6,       13.3,    361.572,     325.108,    326.283,
    7,       15.8,    361.737,     337.456,    338.540,
