----,
DateTime:        , 2023/09/26, 15:54:08, 1695754447866,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1233.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     341.16,
Position:,        0.0,              0.0,   NoData,
   21,       50.8,    272.036,    1987.160,   1986.220,
   22,       53.3,    272.102,    2004.139,   2003.324,
   23,       55.8,    272.102,    2018.656,   2018.927,
   24,       58.3,    272.232,    2030.911,   2033.147,
   25,       60.8,    272.281,    2041.564,   2046.111,
   26,       63.3,    272.428,    2052.392,   2057.920,
   27,       65.8,    272.314,    2063.903,   2068.693,
   28,       68.3,    272.396,    2073.013,   2078.503,
   29,       70.8,    272.494,    2080.524,   2087.434,
   30,       73.3,    272.216,    2088.157,   2095.592,
   31,       75.8,    272.216,    2096.789,   2103.016,
   32,       78.3,    272.167,    2103.229,   2109.777,
   33,       80.8,    272.330,    2110.230,   2115.914,
   34,       83.3,    272.330,    2115.738,   2121.503,
   35,       85.8,    272.526,    2121.555,   2126.574,
   36,       88.3,    272.477,    2125.607,   2131.199,
   37,       90.8,    272.624,    2130.146,   2135.398,
   38,       93.3,    272.461,    2134.543,   2139.240,
   39,       95.8,    272.428,    2139.938,   2142.738,
   40,       98.3,    272.575,    2142.819,   2145.906,
   41,      100.8,    272.412,    2146.857,   2148.806,
   42,      103.3,    272.592,    2150.395,   2151.424,
   43,      105.8,    272.559,    2154.872,   2153.813,
   44,      108.3,    272.363,    2157.524,   2156.007,
   45,      110.8,    272.641,    2159.544,   2157.970,
   46,      113.3,    272.575,    2162.080,   2159.767,
   47,      115.8,    272.690,    2164.657,   2161.391,
   48,      118.3,    272.673,    2166.804,   2162.874,
   49,      120.8,    272.624,    2170.128,   2164.230,
   50,      123.3,    272.624,    2172.145,   2165.463,
   51,      125.8,    272.673,    2173.955,   2166.579,
   52,      128.3,    272.706,    2175.895,   2167.593,
   53,      130.8,    272.690,    2176.942,   2168.518,
   54,      133.3,    272.559,    2180.004,   2169.374,
   55,      138.3,    271.040,    2191.668,   2188.648,
   56,      160.8,    268.966,    2208.942,   2213.827,
   57,      183.3,    268.689,    2205.078,   2205.679,
   58,      205.8,    268.691,    2199.305,   2197.686,
   59,      230.8,    268.564,    2189.932,   2189.397,
   60,      255.8,    268.469,    2183.081,   2181.730,
   61,      283.3,    268.276,    2174.788,   2173.689,
   62,      310.8,    268.068,    2166.425,   2166.322,
   63,      340.8,    267.893,    2158.161,   2158.513,
   64,      370.8,    267.929,    2151.354,   2151.388,
   65,      403.3,    267.832,    2144.104,   2143.806,
----,
DateTime:        , 2023/09/26, 15:54:39, 1695754479758,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1229.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     417.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1000.809,
    1,        0.8,    238.145,    1074.493,   1065.328,
    2,        3.3,    270.602,    1148.892,   1141.041,
    3,        5.8,    270.929,    1214.289,   1216.999,
    4,        8.3,    270.847,    1281.113,   1290.882,
    5,       10.8,    270.994,    1350.715,   1361.441,
    6,       13.3,    271.321,    1417.458,   1428.018,
    7,       15.8,    271.451,    1481.796,   1490.281,
    8,       18.3,    271.517,    1543.867,   1548.157,
    9,       20.8,    271.386,    1601.909,   1601.706,
   10,       23.3,    271.370,    1653.227,   1651.104,
   11,       25.8,    271.582,    1702.195,   1696.577,
   12,       28.3,    271.484,    1746.275,   1738.353,
   13,       30.8,    271.843,    1783.879,   1776.690,
   14,       33.3,    271.843,    1821.033,   1811.831,
   15,       35.8,    271.860,    1853.661,   1844.011,
   16,       38.3,    271.925,    1880.612,   1873.455,
   17,       40.8,    272.007,    1905.966,   1900.379,
   18,       43.3,    272.056,    1930.250,   1924.987,
   19,       45.8,    271.941,    1952.206,   1947.471,
   20,       48.3,    272.023,    1969.817,   1967.998,
   21,       50.8,    271.909,    1988.298,   1986.739,
   22,       53.3,    272.072,    2003.644,   2003.831,
   23,       55.8,    271.958,    2019.747,   2019.431,
   24,       58.3,    272.186,    2031.643,   2033.644,
   25,       60.8,    272.023,    2043.524,   2046.619,
   26,       63.3,    272.203,    2055.217,   2058.434,
   27,       65.8,    272.333,    2063.778,   2069.198,
   28,       68.3,    272.170,    2072.916,   2079.024,
   29,       70.8,    272.350,    2082.013,   2087.964,
   30,       73.3,    272.448,    2089.889,   2096.104,
   31,       75.8,    272.497,    2096.853,   2103.521,
   32,       78.3,    272.431,    2103.780,   2110.286,
   33,       80.8,    272.578,    2109.249,   2116.436,
   34,       83.3,    272.431,    2115.893,   2122.053,
   35,       85.8,    272.595,    2120.678,   2127.152,
   36,       88.3,    272.431,    2127.272,   2131.813,
   37,       90.8,    272.611,    2131.555,   2136.037,
   38,       93.3,    272.513,    2136.359,   2139.895,
   39,       95.8,    272.382,    2140.321,   2143.419,
   40,       98.3,    272.546,    2144.541,   2146.607,
   41,      100.8,    272.464,    2148.304,   2149.518,
   42,      103.3,    272.562,    2150.833,   2152.157,
   43,      105.8,    272.448,    2154.305,   2154.572,
   44,      108.3,    272.807,    2157.516,   2156.731,
   45,      110.8,    272.562,    2160.006,   2158.731,
   46,      113.3,    272.807,    2161.915,   2160.524,
   47,      115.8,    272.562,    2165.692,   2162.187,
   48,      118.3,    272.529,    2168.521,   2163.700,
   49,      120.8,    272.644,    2169.628,   2165.063,
   50,      123.3,    272.431,    2172.788,   2166.326,
   51,      125.8,    272.676,    2174.686,   2167.444,
   52,      128.3,    272.448,    2175.594,   2168.489,
   53,      130.8,    272.529,    2180.079,   2169.427,
   54,      133.3,    272.301,    2181.175,   2170.304,
   55,      138.3,    271.108,    2192.429,   2189.704,
   56,      160.8,    268.854,    2210.811,   2214.425,
   57,      183.3,    268.921,    2205.052,   2206.180,
   58,      205.8,    268.761,    2198.190,   2198.196,
   59,      230.8,    268.371,    2192.075,   2189.912,
   60,      255.8,    268.390,    2185.216,   2182.218,
   61,      283.3,    268.278,    2174.018,   2174.146,
   62,      310.8,    268.362,    2167.570,   2166.738,
   63,      340.8,    268.169,    2158.521,   2158.916,
   64,      370.8,    267.827,    2153.448,   2151.809,
   65,      403.3,    267.747,    2144.023,   2144.197,
----,
DateTime:        , 2023/09/26, 15:54:41, 1695754481291,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     418.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1003.123,
    1,        0.8,    238.193,    1075.543,   1066.687,
    2,        3.3,    270.788,    1149.439,   1141.757,
    3,        5.8,    270.902,    1214.413,   1217.319,
    4,        8.3,    271.131,    1282.543,   1291.036,
    5,       10.8,    271.131,    1350.222,   1361.512,
    6,       13.3,    271.163,    1417.362,   1428.027,
    7,       15.8,    271.343,    1482.945,   1490.272,
    8,       18.3,    271.343,    1544.859,   1548.147,
    9,       20.8,    271.441,    1600.298,   1601.729,
   10,       23.3,    271.654,    1654.080,   1651.186,
   11,       25.8,    271.686,    1701.363,   1696.716,
   12,       28.3,    271.670,    1745.636,   1738.550,
   13,       30.8,    271.801,    1784.716,   1776.935,
   14,       33.3,    271.784,    1820.697,   1812.113,
   15,       35.8,    271.752,    1852.931,   1844.320,
   16,       38.3,    271.882,    1881.464,   1873.782,
   17,       40.8,    271.980,    1907.626,   1900.717,
   18,       43.3,    271.833,    1930.914,   1925.334,
   19,       45.8,    271.948,    1952.533,   1947.810,
   20,       48.3,    271.850,    1970.894,   1968.333,
   21,       50.8,    272.078,    1987.982,   1987.047,
   22,       53.3,    272.160,    2003.368,   2004.118,
   23,       55.8,    271.997,    2018.175,   2019.700,
   24,       58.3,    271.964,    2031.654,   2033.905,
   25,       60.8,    272.078,    2043.113,   2046.842,
   26,       63.3,    272.225,    2055.234,   2058.622,
   27,       65.8,    272.307,    2063.614,   2069.354,
   28,       68.3,    272.421,    2074.311,   2079.125,
   29,       70.8,    272.291,    2082.468,   2088.041,
   30,       73.3,    272.454,    2089.845,   2096.146,
   31,       75.8,    272.519,    2096.499,   2103.524,
   32,       78.3,    272.307,    2105.479,   2110.263,
   33,       80.8,    272.323,    2110.677,   2116.392,
   34,       83.3,    272.438,    2116.582,   2121.958,
   35,       85.8,    272.323,    2121.510,   2127.036,
   36,       88.3,    272.307,    2125.860,   2131.655,
   37,       90.8,    272.372,    2130.857,   2135.850,
   38,       93.3,    272.585,    2135.617,   2139.647,
   39,       95.8,    272.389,    2140.825,   2143.127,
   40,       98.3,    272.667,    2143.046,   2146.264,
   41,      100.8,    272.618,    2146.732,   2149.129,
   42,      103.3,    272.487,    2152.900,   2151.751,
   43,      105.8,    272.536,    2154.714,   2154.129,
   44,      108.3,    272.421,    2156.904,   2156.304,
   45,      110.8,    272.601,    2158.416,   2158.260,
   46,      113.3,    272.503,    2161.945,   2160.052,
   47,      115.8,    272.732,    2164.715,   2161.657,
   48,      118.3,    272.748,    2166.602,   2163.121,
   49,      120.8,    272.503,    2169.468,   2164.482,
   50,      123.3,    272.454,    2172.611,   2165.721,
   51,      125.8,    272.618,    2173.877,   2166.825,
   52,      128.3,    272.519,    2175.759,   2167.842,
   53,      130.8,    272.601,    2178.225,   2168.756,
   54,      133.3,    272.716,    2180.245,   2169.576,
   55,      138.3,    271.114,    2191.646,   2189.185,
   56,      160.8,    269.088,    2208.890,   2213.862,
   57,      183.3,    268.682,    2206.278,   2205.844,
   58,      205.8,    268.685,    2199.932,   2198.040,
   59,      230.8,    268.442,    2192.050,   2189.948,
   60,      255.8,    268.609,    2183.623,   2182.438,
   61,      283.3,    268.106,    2175.796,   2174.610,
   62,      310.8,    268.094,    2168.268,   2167.397,
   63,      340.8,    268.277,    2157.861,   2159.735,
   64,      370.8,    267.954,    2151.717,   2152.816,
   65,      403.3,    267.759,    2145.827,   2145.411,
----,
DateTime:        , 2023/09/26, 15:54:43, 1695754482802,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1212.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     452.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1001.736,
    1,        0.8,    238.087,    1075.294,   1065.989,
    2,        3.3,    270.616,    1149.141,   1141.545,
    3,        5.8,    270.926,    1214.037,   1217.419,
    4,        8.3,    270.942,    1281.690,   1291.269,
    5,       10.8,    271.171,    1350.491,   1361.819,
    6,       13.3,    271.155,    1418.984,   1428.341,
    7,       15.8,    271.302,    1483.271,   1490.545,
    8,       18.3,    271.498,    1545.368,   1548.370,
    9,       20.8,    271.351,    1601.300,   1601.866,
   10,       23.3,    271.449,    1653.587,   1651.216,
   11,       25.8,    271.563,    1700.761,   1696.637,
   12,       28.3,    271.628,    1745.082,   1738.366,
   13,       30.8,    271.906,    1784.674,   1776.654,
   14,       33.3,    271.824,    1819.608,   1811.744,
   15,       35.8,    271.824,    1852.166,   1843.871,
   16,       38.3,    271.808,    1881.158,   1873.261,
   17,       40.8,    271.857,    1906.751,   1900.130,
   18,       43.3,    271.726,    1930.117,   1924.686,
   19,       45.8,    271.923,    1952.262,   1947.105,
   20,       48.3,    271.824,    1970.624,   1967.579,
   21,       50.8,    272.021,    1987.401,   1986.257,
   22,       53.3,    272.053,    2003.887,   2003.300,
   23,       55.8,    272.102,    2016.940,   2018.846,
   24,       58.3,    272.021,    2030.964,   2033.031,
   25,       60.8,    272.135,    2042.972,   2045.955,
   26,       63.3,    272.380,    2052.882,   2057.722,
   27,       65.8,    272.233,    2064.644,   2068.463,
   28,       68.3,    272.429,    2072.335,   2078.237,
   29,       70.8,    272.462,    2081.629,   2087.144,
   30,       73.3,    272.266,    2087.902,   2095.278,
   31,       75.8,    272.429,    2096.928,   2102.669,
   32,       78.3,    272.396,    2103.053,   2109.406,
   33,       80.8,    272.429,    2108.858,   2115.538,
   34,       83.3,    272.298,    2114.828,   2121.133,
   35,       85.8,    272.380,    2121.536,   2126.216,
   36,       88.3,    272.331,    2126.325,   2130.849,
   37,       90.8,    272.413,    2130.276,   2135.056,
   38,       93.3,    272.462,    2135.398,   2138.883,
   39,       95.8,    272.739,    2137.990,   2142.341,
   40,       98.3,    272.543,    2143.380,   2145.517,
   41,      100.8,    272.462,    2145.674,   2148.416,
   42,      103.3,    272.690,    2151.026,   2151.028,
   43,      105.8,    272.707,    2153.647,   2153.409,
   44,      108.3,    272.658,    2155.501,   2155.584,
   45,      110.8,    272.560,    2159.028,   2157.574,
   46,      113.3,    272.592,    2162.621,   2159.379,
   47,      115.8,    272.739,    2164.388,   2161.005,
   48,      118.3,    272.445,    2167.092,   2162.519,
   49,      120.8,    272.723,    2168.735,   2163.861,
   50,      123.3,    272.707,    2169.965,   2165.088,
   51,      125.8,    272.560,    2173.704,   2166.222,
   52,      128.3,    272.609,    2174.780,   2167.245,
   53,      130.8,    272.609,    2178.082,   2168.175,
   54,      133.3,    272.805,    2179.266,   2169.001,
   55,      138.3,    271.040,    2191.608,   2188.485,
   56,      160.8,    269.031,    2207.792,   2213.097,
   57,      183.3,    268.869,    2204.840,   2205.005,
   58,      205.8,    268.659,    2198.748,   2197.164,
   59,      230.8,    268.499,    2190.756,   2189.000,
   60,      255.8,    268.503,    2183.288,   2181.443,
   61,      283.3,    268.131,    2174.212,   2173.534,
   62,      310.8,    268.135,    2166.924,   2166.256,
   63,      340.8,    268.040,    2158.937,   2158.552,
   64,      370.8,    267.961,    2151.751,   2151.541,
   65,      403.3,    267.717,    2144.005,   2144.074,
----,
DateTime:        , 2023/09/26, 15:54:44, 1695754484325,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1231.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     420.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1005.383,
    1,        0.8,    237.953,    1076.522,   1068.178,
    2,        3.3,    270.610,    1150.725,   1142.869,
    3,        5.8,    270.921,    1215.898,   1218.388,
    4,        8.3,    270.953,    1283.475,   1292.157,
    5,       10.8,    271.264,    1351.865,   1362.768,
    6,       13.3,    271.378,    1418.913,   1429.424,
    7,       15.8,    271.362,    1484.594,   1491.760,
    8,       18.3,    271.656,    1545.014,   1549.717,
    9,       20.8,    271.542,    1603.482,   1603.333,
   10,       23.3,    271.640,    1654.995,   1652.784,
   11,       25.8,    271.525,    1703.201,   1698.274,
   12,       28.3,    271.542,    1746.186,   1740.047,
   13,       30.8,    271.542,    1786.696,   1778.353,
   14,       33.3,    271.607,    1821.979,   1813.442,
   15,       35.8,    271.738,    1854.039,   1845.557,
   16,       38.3,    271.738,    1882.007,   1874.931,
   17,       40.8,    271.640,    1909.928,   1901.782,
   18,       43.3,    271.721,    1933.092,   1926.305,
   19,       45.8,    272.130,    1952.239,   1948.683,
   20,       48.3,    272.032,    1970.955,   1969.123,
   21,       50.8,    272.064,    1989.096,   1987.775,
   22,       53.3,    271.901,    2005.738,   2004.798,
   23,       55.8,    272.260,    2018.149,   2020.295,
   24,       58.3,    272.097,    2031.305,   2034.441,
   25,       60.8,    272.277,    2044.288,   2047.320,
   26,       63.3,    272.179,    2053.842,   2059.068,
   27,       65.8,    272.342,    2063.809,   2069.757,
   28,       68.3,    272.195,    2074.476,   2079.510,
   29,       70.8,    272.277,    2082.301,   2088.383,
   30,       73.3,    272.522,    2089.969,   2096.442,
   31,       75.8,    272.473,    2097.869,   2103.792,
   32,       78.3,    272.358,    2104.624,   2110.497,
   33,       80.8,    272.424,    2110.543,   2116.592,
   34,       83.3,    272.473,    2117.504,   2122.135,
   35,       85.8,    272.505,    2121.837,   2127.178,
   36,       88.3,    272.195,    2128.298,   2131.801,
   37,       90.8,    272.456,    2131.945,   2135.971,
   38,       93.3,    272.538,    2135.159,   2139.761,
   39,       95.8,    272.571,    2140.773,   2143.209,
   40,       98.3,    272.538,    2143.598,   2146.353,
   41,      100.8,    272.440,    2147.306,   2149.225,
   42,      103.3,    272.620,    2149.742,   2151.815,
   43,      105.8,    272.456,    2154.150,   2154.193,
   44,      108.3,    272.538,    2155.890,   2156.345,
   45,      110.8,    272.636,    2160.617,   2158.292,
   46,      113.3,    272.293,    2163.890,   2160.104,
   47,      115.8,    272.538,    2165.246,   2161.716,
   48,      118.3,    272.522,    2167.761,   2163.186,
   49,      120.8,    272.587,    2169.626,   2164.517,
   50,      123.3,    272.783,    2171.000,   2165.709,
   51,      125.8,    272.505,    2174.497,   2166.831,
   52,      128.3,    272.685,    2176.914,   2167.827,
   53,      130.8,    272.587,    2176.780,   2168.748,
   54,      133.3,    272.816,    2178.437,   2169.558,
   55,      138.3,    271.051,    2192.248,   2189.960,
   56,      160.8,    268.911,    2210.811,   2215.067,
   57,      183.3,    268.766,    2206.796,   2206.721,
   58,      205.8,    268.735,    2201.091,   2198.676,
   59,      230.8,    268.509,    2193.259,   2190.328,
   60,      255.8,    268.546,    2184.026,   2182.603,
   61,      283.3,    268.435,    2175.249,   2174.498,
   62,      310.8,    268.129,    2166.924,   2167.107,
   63,      340.8,    268.132,    2158.704,   2159.234,
   64,      370.8,    267.971,    2152.538,   2152.097,
   65,      403.3,    268.021,    2144.489,   2144.461,
----,
DateTime:        , 2023/09/26, 15:54:46, 1695754485832,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1222.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     411.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1005.543,
    1,        0.8,    237.984,    1078.107,   1069.033,
    2,        3.3,    270.805,    1151.694,   1144.071,
    3,        5.8,    271.001,    1216.316,   1219.595,
    4,        8.3,    270.936,    1284.337,   1293.188,
    5,       10.8,    271.279,    1352.383,   1363.562,
    6,       13.3,    271.279,    1420.026,   1429.948,
    7,       15.8,    271.262,    1484.072,   1492.024,
    8,       18.3,    271.475,    1546.084,   1549.740,
    9,       20.8,    271.458,    1602.355,   1603.152,
   10,       23.3,    271.507,    1655.287,   1652.430,
   11,       25.8,    271.556,    1703.229,   1697.786,
   12,       28.3,    271.769,    1746.421,   1739.464,
   13,       30.8,    271.622,    1786.760,   1777.702,
   14,       33.3,    271.622,    1820.998,   1812.745,
   15,       35.8,    272.030,    1851.900,   1844.830,
   16,       38.3,    271.785,    1882.269,   1874.196,
   17,       40.8,    271.981,    1907.753,   1901.044,
   18,       43.3,    271.573,    1932.347,   1925.593,
   19,       45.8,    271.997,    1950.653,   1947.996,
   20,       48.3,    272.095,    1970.531,   1968.454,
   21,       50.8,    272.046,    1988.347,   1987.135,
   22,       53.3,    272.014,    2003.658,   2004.185,
   23,       55.8,    272.177,    2018.254,   2019.729,
   24,       58.3,    272.161,    2031.419,   2033.911,
   25,       60.8,    272.259,    2043.543,   2046.836,
   26,       63.3,    272.406,    2053.820,   2058.613,
   27,       65.8,    272.308,    2065.209,   2069.359,
   28,       68.3,    272.275,    2073.537,   2079.155,
   29,       70.8,    272.308,    2082.102,   2088.076,
   30,       73.3,    272.357,    2089.805,   2096.200,
   31,       75.8,    272.341,    2097.274,   2103.602,
   32,       78.3,    272.390,    2104.790,   2110.339,
   33,       80.8,    272.275,    2110.632,   2116.486,
   34,       83.3,    272.602,    2115.806,   2122.051,
   35,       85.8,    272.341,    2122.243,   2127.150,
   36,       88.3,    272.488,    2127.520,   2131.775,
   37,       90.8,    272.390,    2131.957,   2135.997,
   38,       93.3,    272.373,    2136.123,   2139.841,
   39,       95.8,    272.390,    2140.951,   2143.336,
   40,       98.3,    272.422,    2143.998,   2146.513,
   41,      100.8,    272.667,    2148.123,   2149.381,
   42,      103.3,    272.439,    2151.027,   2152.022,
   43,      105.8,    272.700,    2154.649,   2154.396,
   44,      108.3,    272.602,    2157.258,   2156.574,
   45,      110.8,    272.504,    2161.704,   2158.566,
   46,      113.3,    272.814,    2162.177,   2160.345,
   47,      115.8,    272.635,    2165.436,   2161.990,
   48,      118.3,    272.765,    2167.148,   2163.472,
   49,      120.8,    272.635,    2170.021,   2164.838,
   50,      123.3,    272.455,    2170.718,   2166.099,
   51,      125.8,    272.765,    2173.380,   2167.205,
   52,      128.3,    272.537,    2176.855,   2168.242,
   53,      130.8,    272.586,    2177.565,   2169.176,
   54,      133.3,    272.618,    2179.321,   2170.022,
   55,      138.3,    270.968,    2192.407,   2189.645,
   56,      160.8,    268.959,    2209.716,   2214.089,
   57,      183.3,    268.666,    2206.537,   2206.054,
   58,      205.8,    268.570,    2199.318,   2198.268,
   59,      230.8,    268.540,    2191.743,   2190.158,
   60,      255.8,    268.461,    2184.006,   2182.674,
   61,      283.3,    268.138,    2174.706,   2174.824,
   62,      310.8,    268.191,    2166.815,   2167.602,
   63,      340.8,    267.997,    2159.605,   2159.968,
   64,      370.8,    268.064,    2151.789,   2153.000,
   65,      403.3,    267.739,    2146.188,   2145.601,
----,
DateTime:        , 2023/09/26, 15:54:47, 1695754487345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     443.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1004.809,
    1,        0.8,    237.922,    1078.624,   1068.818,
    2,        3.3,    270.653,    1151.599,   1144.111,
    3,        5.8,    270.898,    1215.691,   1219.712,
    4,        8.3,    270.898,    1284.352,   1293.314,
    5,       10.8,    271.453,    1352.087,   1363.705,
    6,       13.3,    271.224,    1420.145,   1430.071,
    7,       15.8,    271.241,    1485.131,   1492.132,
    8,       18.3,    271.551,    1544.749,   1549.848,
    9,       20.8,    271.420,    1603.152,   1603.257,
   10,       23.3,    271.486,    1655.071,   1652.533,
   11,       25.8,    271.322,    1703.981,   1697.879,
   12,       28.3,    271.584,    1746.895,   1739.547,
   13,       30.8,    271.812,    1784.974,   1777.783,
   14,       33.3,    271.682,    1822.273,   1812.830,
   15,       35.8,    271.763,    1853.186,   1844.919,
   16,       38.3,    271.845,    1882.058,   1874.279,
   17,       40.8,    271.812,    1908.221,   1901.128,
   18,       43.3,    272.041,    1930.878,   1925.660,
   19,       45.8,    272.008,    1952.433,   1948.074,
   20,       48.3,    272.025,    1971.616,   1968.543,
   21,       50.8,    272.188,    1988.435,   1987.219,
   22,       53.3,    272.106,    2003.732,   2004.270,
   23,       55.8,    272.188,    2018.194,   2019.820,
   24,       58.3,    272.400,    2030.204,   2033.991,
   25,       60.8,    272.237,    2043.727,   2046.928,
   26,       63.3,    272.302,    2054.254,   2058.717,
   27,       65.8,    272.335,    2064.656,   2069.460,
   28,       68.3,    272.253,    2073.356,   2079.258,
   29,       70.8,    272.417,    2081.841,   2088.170,
   30,       73.3,    272.286,    2091.470,   2096.303,
   31,       75.8,    272.335,    2098.071,   2103.705,
   32,       78.3,    272.417,    2104.784,   2110.440,
   33,       80.8,    272.351,    2110.245,   2116.581,
   34,       83.3,    272.596,    2115.319,   2122.150,
   35,       85.8,    272.384,    2122.658,   2127.248,
   36,       88.3,    272.449,    2126.921,   2131.880,
   37,       90.8,    272.433,    2132.187,   2136.099,
   38,       93.3,    272.662,    2134.983,   2139.918,
   39,       95.8,    272.498,    2139.566,   2143.416,
   40,       98.3,    272.351,    2144.025,   2146.614,
   41,      100.8,    272.580,    2147.730,   2149.497,
   42,      103.3,    272.531,    2150.868,   2152.129,
   43,      105.8,    272.613,    2154.442,   2154.517,
   44,      108.3,    272.384,    2157.535,   2156.716,
   45,      110.8,    272.564,    2159.599,   2158.694,
   46,      113.3,    272.580,    2162.771,   2160.495,
   47,      115.8,    272.384,    2167.631,   2162.155,
   48,      118.3,    272.531,    2168.480,   2163.646,
   49,      120.8,    272.531,    2171.232,   2165.003,
   50,      123.3,    272.645,    2172.706,   2166.228,
   51,      125.8,    272.596,    2174.197,   2167.351,
   52,      128.3,    272.727,    2177.189,   2168.360,
   53,      130.8,    272.809,    2176.720,   2169.273,
   54,      133.3,    272.694,    2179.833,   2170.122,
   55,      138.3,    271.143,    2191.201,   2189.798,
   56,      160.8,    268.921,    2211.159,   2215.085,
   57,      183.3,    268.727,    2205.874,   2206.884,
   58,      205.8,    268.648,    2200.200,   2198.889,
   59,      230.8,    268.309,    2192.553,   2190.603,
   60,      255.8,    268.346,    2184.438,   2182.907,
   61,      283.3,    268.171,    2175.625,   2174.843,
   62,      310.8,    268.045,    2168.834,   2167.453,
   63,      340.8,    267.998,    2159.881,   2159.615,
   64,      370.8,    268.082,    2151.370,   2152.473,
   65,      403.3,    267.969,    2144.995,   2144.878,
----,
DateTime:        , 2023/09/26, 15:54:49, 1695754488862,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1232.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     443.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1006.248,
    1,        0.8,    238.053,    1078.819,   1069.899,
    2,        3.3,    270.689,    1152.744,   1144.924,
    3,        5.8,    270.804,    1217.729,   1220.338,
    4,        8.3,    271.049,    1284.512,   1293.858,
    5,       10.8,    271.229,    1352.423,   1364.141,
