----,
DateTime:        , 2023/09/25, 14:26:25, 1695662785512,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     244.89,
Position:,        0.0,              0.0,   NoData,
   43,      105.8,    542.423,      59.524,     59.485,
   44,      108.3,    542.423,      59.395,     59.546,
   45,      110.8,    542.423,      59.579,     59.603,
   46,      113.3,    542.423,      59.708,     59.656,
   47,      115.8,    542.423,      59.819,     59.706,
   48,      118.3,    542.423,      59.856,     59.752,
   49,      120.8,    542.423,      60.059,     59.796,
   50,      123.3,    542.423,      60.059,     59.837,
   51,      125.8,    542.423,      60.077,     59.875,
   52,      128.3,    542.423,      60.114,     59.910,
   53,      130.8,    542.423,      60.280,     59.944,
   54,      133.3,    542.423,      60.188,     59.975,
   55,      138.3,    542.423,      60.317,     60.091,
   56,      160.8,    542.423,      60.833,     60.564,
   57,      183.3,    542.431,      60.793,     60.703,
   58,      205.8,    542.441,      60.588,     60.648,
   59,      230.8,    542.452,      60.401,     60.454,
   60,      255.8,    542.465,      60.106,     60.188,
   61,      283.3,    542.477,      59.701,     59.853,
   62,      310.8,    542.488,      59.444,     59.510,
   63,      340.8,    542.496,      59.315,     59.131,
   64,      370.8,    542.503,      59.076,     58.773,
   65,      403.3,    542.505,      58.948,     58.396,
----,
DateTime:        , 2023/09/25, 14:27:51, 1695662871225,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          168.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     271.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.001,
    1,        0.8,    513.116,      43.305,     44.995,
    2,        3.3,    542.424,      45.551,     45.981,
    3,        5.8,    542.424,      47.675,     46.905,
    4,        8.3,    542.424,      48.394,     47.771,
    5,       10.8,    542.424,      49.279,     48.582,
    6,       13.3,    542.424,      49.998,     49.341,
    7,       15.8,    542.424,      50.607,     50.053,
    8,       18.3,    542.424,      51.123,     50.720,
    9,       20.8,    542.424,      51.713,     51.344,
   10,       23.3,    542.424,      52.192,     51.929,
   11,       25.8,    542.424,      52.727,     52.477,
   12,       28.3,    542.424,      53.188,     52.990,
   13,       30.8,    542.424,      53.593,     53.471,
   14,       33.3,    542.424,      54.017,     53.921,
   15,       35.8,    542.424,      54.423,     54.342,
   16,       38.3,    542.424,      54.921,     54.737,
   17,       40.8,    542.424,      55.234,     55.107,
   18,       43.3,    542.424,      55.584,     55.453,
   19,       45.8,    542.424,      55.769,     55.777,
   20,       48.3,    542.424,      56.064,     56.080,
   21,       50.8,    542.424,      56.248,     56.365,
   22,       53.3,    542.424,      56.524,     56.631,
   23,       55.8,    542.424,      56.783,     56.880,
   24,       58.3,    542.424,      56.967,     57.113,
   25,       60.8,    542.424,      57.041,     57.331,
   26,       63.3,    542.424,      57.428,     57.536,
   27,       65.8,    542.424,      57.575,     57.727,
   28,       68.3,    542.424,      57.741,     57.906,
   29,       70.8,    542.424,      57.907,     58.074,
   30,       73.3,    542.424,      57.999,     58.231,
   31,       75.8,    542.424,      58.257,     58.378,
   32,       78.3,    542.424,      58.386,     58.515,
   33,       80.8,    542.424,      58.552,     58.644,
   34,       83.3,    542.424,      58.663,     58.764,
   35,       85.8,    542.424,      58.626,     58.877,
   36,       88.3,    542.424,      58.829,     58.982,
   37,       90.8,    542.424,      58.940,     59.081,
   38,       93.3,    542.424,      59.105,     59.173,
   39,       95.8,    542.424,      59.050,     59.259,
   40,       98.3,    542.424,      59.235,     59.340,
   41,      100.8,    542.424,      59.400,     59.416,
   42,      103.3,    542.424,      59.493,     59.486,
   43,      105.8,    542.424,      59.529,     59.552,
   44,      108.3,    542.424,      59.566,     59.614,
   45,      110.8,    542.424,      59.659,     59.672,
   46,      113.3,    542.424,      59.732,     59.726,
   47,      115.8,    542.424,      59.843,     59.777,
   48,      118.3,    542.424,      59.954,     59.824,
   49,      120.8,    542.424,      59.972,     59.868,
   50,      123.3,    542.424,      59.898,     59.909,
   51,      125.8,    542.424,      60.175,     59.948,
   52,      128.3,    542.424,      60.248,     59.984,
   53,      130.8,    542.424,      60.359,     60.018,
   54,      133.3,    542.424,      60.322,     60.049,
   55,      138.3,    542.424,      60.507,     60.157,
   56,      160.8,    542.424,      60.838,     60.578,
   57,      183.3,    542.432,      60.744,     60.695,
   58,      205.8,    542.441,      60.705,     60.633,
   59,      230.8,    542.452,      60.373,     60.440,
   60,      255.8,    542.464,      60.023,     60.182,
   61,      283.3,    542.476,      59.729,     59.855,
   62,      310.8,    542.487,      59.362,     59.521,
   63,      340.8,    542.496,      59.291,     59.152,
   64,      370.8,    542.502,      59.218,     58.802,
   65,      403.3,    542.504,      58.942,     58.433,
----,
DateTime:        , 2023/09/25, 14:27:52, 1695662872743,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          169.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     238.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.033,
    1,        0.8,    513.170,      43.229,     45.018,
    2,        3.3,    542.423,      45.583,     45.995,
    3,        5.8,    542.423,      47.811,     46.910,
    4,        8.3,    542.423,      48.438,     47.768,
    5,       10.8,    542.423,      49.157,     48.571,
    6,       13.3,    542.423,      49.913,     49.324,
    7,       15.8,    542.423,      50.576,     50.029,
    8,       18.3,    542.423,      51.166,     50.690,
    9,       20.8,    542.423,      51.719,     51.308,
   10,       23.3,    542.423,      52.254,     51.888,
   11,       25.8,    542.423,      52.623,     52.431,
   12,       28.3,    542.423,      53.194,     52.940,
   13,       30.8,    542.423,      53.600,     53.416,
   14,       33.3,    542.423,      54.061,     53.863,
   15,       35.8,    542.423,      54.540,     54.281,
   16,       38.3,    542.423,      54.743,     54.672,
   17,       40.8,    542.423,      55.130,     55.039,
   18,       43.3,    542.423,      55.425,     55.382,
   19,       45.8,    542.423,      55.720,     55.704,
   20,       48.3,    542.423,      55.978,     56.005,
   21,       50.8,    542.423,      56.162,     56.287,
   22,       53.3,    542.423,      56.457,     56.551,
   23,       55.8,    542.423,      56.752,     56.798,
   24,       58.3,    542.423,      56.697,     57.030,
   25,       60.8,    542.423,      57.158,     57.246,
   26,       63.3,    542.423,      57.287,     57.449,
   27,       65.8,    542.423,      57.619,     57.639,
   28,       68.3,    542.423,      57.582,     57.817,
   29,       70.8,    542.423,      57.803,     57.984,
   30,       73.3,    542.423,      57.877,     58.140,
   31,       75.8,    542.423,      58.024,     58.285,
   32,       78.3,    542.423,      58.172,     58.422,
   33,       80.8,    542.423,      58.301,     58.550,
   34,       83.3,    542.423,      58.577,     58.669,
   35,       85.8,    542.423,      58.577,     58.781,
   36,       88.3,    542.423,      58.799,     58.886,
   37,       90.8,    542.423,      58.817,     58.984,
   38,       93.3,    542.423,      58.928,     59.076,
   39,       95.8,    542.423,      58.891,     59.162,
   40,       98.3,    542.423,      59.223,     59.242,
   41,      100.8,    542.423,      59.131,     59.317,
   42,      103.3,    542.423,      59.370,     59.387,
   43,      105.8,    542.423,      59.536,     59.453,
   44,      108.3,    542.423,      59.481,     59.515,
   45,      110.8,    542.423,      59.555,     59.572,
   46,      113.3,    542.423,      59.665,     59.626,
   47,      115.8,    542.423,      59.850,     59.676,
   48,      118.3,    542.423,      59.813,     59.723,
   49,      120.8,    542.423,      59.923,     59.767,
   50,      123.3,    542.423,      60.015,     59.809,
   51,      125.8,    542.423,      60.126,     59.847,
   52,      128.3,    542.423,      60.218,     59.883,
   53,      130.8,    542.423,      60.163,     59.917,
   54,      133.3,    542.423,      60.403,     59.948,
   55,      138.3,    542.423,      60.310,     60.071,
   56,      160.8,    542.423,      60.827,     60.580,
   57,      183.3,    542.431,      60.658,     60.740,
   58,      205.8,    542.442,      60.674,     60.697,
   59,      230.8,    542.452,      60.561,     60.509,
   60,      255.8,    542.465,      60.099,     60.246,
   61,      283.3,    542.476,      59.914,     59.909,
   62,      310.8,    542.487,      59.490,     59.563,
   63,      340.8,    542.496,      59.380,     59.182,
   64,      370.8,    542.502,      59.031,     58.819,
   65,      403.3,    542.506,      58.976,     58.438,
----,
DateTime:        , 2023/09/25, 14:27:54, 1695662874262,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          169.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     284.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.010,
    1,        0.8,    513.161,      43.178,     44.992,
    2,        3.3,    542.424,      45.543,     45.966,
    3,        5.8,    542.424,      47.781,     46.880,
    4,        8.3,    542.424,      48.371,     47.737,
    5,       10.8,    542.424,      49.163,     48.541,
    6,       13.3,    542.424,      49.882,     49.294,
    7,       15.8,    542.424,      50.491,     50.000,
    8,       18.3,    542.424,      51.025,     50.663,
    9,       20.8,    542.424,      51.763,     51.284,
   10,       23.3,    542.424,      52.316,     51.866,
   11,       25.8,    542.424,      52.777,     52.411,
   12,       28.3,    542.424,      53.164,     52.923,
   13,       30.8,    542.424,      53.514,     53.402,
   14,       33.3,    542.424,      54.104,     53.851,
   15,       35.8,    542.424,      54.399,     54.273,
   16,       38.3,    542.424,      54.823,     54.667,
   17,       40.8,    542.424,      55.100,     55.037,
   18,       43.3,    542.424,      55.468,     55.384,
   19,       45.8,    542.424,      55.671,     55.709,
   20,       48.3,    542.424,      55.985,     56.013,
   21,       50.8,    542.424,      56.187,     56.298,
   22,       53.3,    542.424,      56.482,     56.565,
   23,       55.8,    542.424,      56.667,     56.815,
   24,       58.3,    542.424,      56.833,     57.050,
   25,       60.8,    542.424,      57.109,     57.269,
   26,       63.3,    542.424,      57.183,     57.475,
   27,       65.8,    542.424,      57.552,     57.668,
   28,       68.3,    542.424,      57.662,     57.848,
   29,       70.8,    542.424,      57.883,     58.017,
   30,       73.3,    542.424,      58.049,     58.175,
   31,       75.8,    542.424,      58.142,     58.323,
   32,       78.3,    542.424,      58.234,     58.462,
   33,       80.8,    542.424,      58.418,     58.592,
   34,       83.3,    542.424,      58.602,     58.713,
   35,       85.8,    542.424,      58.639,     58.827,
   36,       88.3,    542.424,      58.787,     58.934,
   37,       90.8,    542.424,      58.787,     59.033,
   38,       93.3,    542.424,      58.953,     59.127,
   39,       95.8,    542.424,      58.971,     59.214,
   40,       98.3,    542.424,      59.174,     59.295,
   41,      100.8,    542.424,      59.321,     59.372,
   42,      103.3,    542.424,      59.469,     59.443,
   43,      105.8,    542.424,      59.561,     59.510,
   44,      108.3,    542.424,      59.672,     59.573,
   45,      110.8,    542.424,      59.709,     59.631,
   46,      113.3,    542.424,      59.764,     59.686,
   47,      115.8,    542.424,      59.782,     59.737,
   48,      118.3,    542.424,      59.911,     59.785,
   49,      120.8,    542.424,      60.040,     59.829,
   50,      123.3,    542.424,      59.985,     59.871,
   51,      125.8,    542.424,      60.133,     59.910,
   52,      128.3,    542.424,      60.096,     59.947,
   53,      130.8,    542.424,      60.188,     59.981,
   54,      133.3,    542.424,      60.280,     60.012,
   55,      138.3,    542.424,      60.520,     60.112,
   56,      160.8,    542.424,      60.741,     60.499,
   57,      183.3,    542.431,      60.554,     60.616,
   58,      205.8,    542.440,      60.643,     60.568,
   59,      230.8,    542.451,      60.291,     60.395,
   60,      255.8,    542.464,      60.160,     60.155,
   61,      283.3,    542.476,      59.717,     59.845,
   62,      310.8,    542.487,      59.514,     59.524,
   63,      340.8,    542.495,      59.274,     59.165,
   64,      370.8,    542.500,      59.073,     58.822,
   65,      403.3,    542.503,      59.054,     58.457,
----,
DateTime:        , 2023/09/25, 14:27:55, 1695662875779,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          169.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     201.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.028,
    1,        0.8,    513.148,      43.231,     45.017,
    2,        3.3,    542.424,      45.595,     45.999,
    3,        5.8,    542.424,      47.830,     46.918,
    4,        8.3,    542.424,      48.438,     47.779,
    5,       10.8,    542.424,      49.194,     48.586,
    6,       13.3,    542.424,      49.895,     49.342,
    7,       15.8,    542.424,      50.614,     50.050,
    8,       18.3,    542.424,      51.112,     50.713,
    9,       20.8,    542.424,      51.738,     51.334,
   10,       23.3,    542.424,      52.162,     51.915,
   11,       25.8,    542.424,      52.826,     52.460,
   12,       28.3,    542.424,      53.250,     52.970,
   13,       30.8,    542.424,      53.693,     53.448,
   14,       33.3,    542.424,      54.061,     53.895,
   15,       35.8,    542.424,      54.485,     54.314,
   16,       38.3,    542.424,      54.799,     54.707,
   17,       40.8,    542.424,      55.241,     55.074,
   18,       43.3,    542.424,      55.536,     55.418,
   19,       45.8,    542.424,      55.721,     55.740,
   20,       48.3,    542.424,      56.145,     56.041,
   21,       50.8,    542.424,      56.163,     56.323,
   22,       53.3,    542.424,      56.292,     56.588,
   23,       55.8,    542.424,      56.513,     56.835,
   24,       58.3,    542.424,      56.974,     57.066,
   25,       60.8,    542.424,      57.066,     57.283,
   26,       63.3,    542.424,      57.306,     57.486,
   27,       65.8,    542.424,      57.527,     57.676,
   28,       68.3,    542.424,      57.730,     57.853,
   29,       70.8,    542.424,      57.804,     58.020,
   30,       73.3,    542.424,      57.785,     58.175,
   31,       75.8,    542.424,      58.099,     58.321,
   32,       78.3,    542.424,      58.209,     58.457,
   33,       80.8,    542.424,      58.486,     58.584,
   34,       83.3,    542.424,      58.633,     58.703,
   35,       85.8,    542.424,      58.726,     58.815,
   36,       88.3,    542.424,      58.762,     58.919,
   37,       90.8,    542.424,      59.002,     59.017,
   38,       93.3,    542.424,      58.965,     59.108,
   39,       95.8,    542.424,      59.094,     59.194,
   40,       98.3,    542.424,      59.186,     59.273,
   41,      100.8,    542.424,      59.242,     59.348,
   42,      103.3,    542.424,      59.426,     59.418,
   43,      105.8,    542.424,      59.408,     59.483,
   44,      108.3,    542.424,      59.574,     59.544,
   45,      110.8,    542.424,      59.611,     59.601,
   46,      113.3,    542.424,      59.703,     59.655,
   47,      115.8,    542.424,      59.887,     59.705,
   48,      118.3,    542.424,      59.869,     59.751,
   49,      120.8,    542.424,      59.832,     59.795,
   50,      123.3,    542.424,      59.942,     59.835,
   51,      125.8,    542.424,      60.219,     59.874,
   52,      128.3,    542.424,      60.182,     59.909,
   53,      130.8,    542.424,      60.237,     59.942,
   54,      133.3,    542.424,      60.256,     59.973,
   55,      138.3,    542.424,      60.200,     60.088,
   56,      160.8,    542.424,      60.827,     60.562,
   57,      183.3,    542.432,      60.751,     60.715,
   58,      205.8,    542.443,      60.712,     60.677,
   59,      230.8,    542.453,      60.415,     60.503,
   60,      255.8,    542.465,      60.045,     60.256,
   61,      283.3,    542.476,      59.916,     59.938,
   62,      310.8,    542.486,      59.640,     59.609,
   63,      340.8,    542.494,      59.365,     59.244,
   64,      370.8,    542.500,      59.181,     58.896,
   65,      403.3,    542.505,      58.942,     58.529,
----,
DateTime:        , 2023/09/25, 14:27:57, 1695662877298,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     246.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.080,
    1,        0.8,    513.191,      43.308,     45.048,
    2,        3.3,    542.423,      45.519,     46.011,
    3,        5.8,    542.423,      47.611,     46.914,
    4,        8.3,    542.423,      48.441,     47.762,
    5,       10.8,    542.423,      49.270,     48.558,
    6,       13.3,    542.423,      49.916,     49.305,
    7,       15.8,    542.423,      50.598,     50.005,
    8,       18.3,    542.423,      51.151,     50.663,
    9,       20.8,    542.423,      51.630,     51.280,
   10,       23.3,    542.423,      52.349,     51.859,
   11,       25.8,    542.423,      52.644,     52.402,
   12,       28.3,    542.423,      53.050,     52.912,
   13,       30.8,    542.423,      53.566,     53.390,
   14,       33.3,    542.423,      53.916,     53.839,
   15,       35.8,    542.423,      54.451,     54.260,
   16,       38.3,    542.423,      54.783,     54.654,
   17,       40.8,    542.423,      55.096,     55.025,
   18,       43.3,    542.423,      55.354,     55.372,
   19,       45.8,    542.423,      55.686,     55.698,
   20,       48.3,    542.423,      55.963,     56.003,
   21,       50.8,    542.423,      56.202,     56.289,
   22,       53.3,    542.423,      56.516,     56.558,
   23,       55.8,    542.423,      56.552,     56.810,
   24,       58.3,    542.423,      56.903,     57.046,
   25,       60.8,    542.423,      57.050,     57.268,
   26,       63.3,    542.423,      57.308,     57.475,
   27,       65.8,    542.423,      57.456,     57.670,
   28,       68.3,    542.423,      57.732,     57.852,
   29,       70.8,    542.423,      57.861,     58.023,
   30,       73.3,    542.423,      58.138,     58.184,
   31,       75.8,    542.423,      58.230,     58.334,
   32,       78.3,    542.423,      58.285,     58.475,
   33,       80.8,    542.423,      58.433,     58.606,
   34,       83.3,    542.423,      58.562,     58.730,
   35,       85.8,    542.423,      58.636,     58.846,
   36,       88.3,    542.423,      58.839,     58.954,
   37,       90.8,    542.423,      58.968,     59.056,
   38,       93.3,    542.423,      59.004,     59.151,
   39,       95.8,    542.423,      59.207,     59.240,
   40,       98.3,    542.423,      59.207,     59.324,
   41,      100.8,    542.423,      59.447,     59.402,
   42,      103.3,    542.423,      59.484,     59.475,
   43,      105.8,    542.423,      59.539,     59.544,
   44,      108.3,    542.423,      59.558,     59.608,
   45,      110.8,    542.423,      59.650,     59.668,
   46,      113.3,    542.423,      59.705,     59.724,
   47,      115.8,    542.423,      59.687,     59.777,
   48,      118.3,    542.423,      60.037,     59.826,
   49,      120.8,    542.423,      59.926,     59.872,
   50,      123.3,    542.423,      60.166,     59.916,
   51,      125.8,    542.423,      60.184,     59.956,
   52,      128.3,    542.423,      60.221,     59.994,
   53,      130.8,    542.423,      60.221,     60.029,
   54,      133.3,    542.423,      60.369,     60.062,
   55,      138.3,    542.423,      60.461,     60.163,
   56,      160.8,    542.423,      60.756,     60.551,
   57,      183.3,    542.431,      60.736,     60.665,
   58,      205.8,    542.441,      60.623,     60.612,
   59,      230.8,    542.451,      60.254,     60.431,
   60,      255.8,    542.463,      60.198,     60.182,
   61,      283.3,    542.473,      59.867,     59.860,
   62,      310.8,    542.484,      59.445,     59.528,
   63,      340.8,    542.493,      59.171,     59.156,
   64,      370.8,    542.500,      59.135,     58.801,
   65,      403.3,    542.504,      59.006,     58.424,
----,
DateTime:        , 2023/09/25, 14:27:59, 1695662878802,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          169.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     255.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.995,
    1,        0.8,    513.159,      43.332,     44.988,
    2,        3.3,    542.424,      45.532,     45.973,
    3,        5.8,    542.424,      47.613,     46.896,
    4,        8.3,    542.424,      48.461,     47.760,
    5,       10.8,    542.424,      49.124,     48.570,
    6,       13.3,    542.424,      49.899,     49.329,
    7,       15.8,    542.424,      50.599,     50.040,
    8,       18.3,    542.424,      51.263,     50.705,
    9,       20.8,    542.424,      51.779,     51.329,
   10,       23.3,    542.424,      52.258,     51.913,
   11,       25.8,    542.424,      52.719,     52.460,
   12,       28.3,    542.424,      53.199,     52.973,
   13,       30.8,    542.424,      53.659,     53.453,
   14,       33.3,    542.424,      54.010,     53.903,
   15,       35.8,    542.424,      54.378,     54.324,
   16,       38.3,    542.424,      54.655,     54.718,
   17,       40.8,    542.424,      55.097,     55.087,
   18,       43.3,    542.424,      55.429,     55.433,
   19,       45.8,    542.424,      55.816,     55.757,
   20,       48.3,    542.424,      56.019,     56.061,
   21,       50.8,    542.424,      56.351,     56.345,
   22,       53.3,    542.424,      56.535,     56.611,
   23,       55.8,    542.424,      56.794,     56.860,
   24,       58.3,    542.424,      56.978,     57.093,
   25,       60.8,    542.424,      57.199,     57.311,
   26,       63.3,    542.424,      57.402,     57.516,
   27,       65.8,    542.424,      57.549,     57.707,
   28,       68.3,    542.424,      57.623,     57.886,
   29,       70.8,    542.424,      57.863,     58.054,
   30,       73.3,    542.424,      58.010,     58.211,
   31,       75.8,    542.424,      58.103,     58.358,
   32,       78.3,    542.424,      58.361,     58.496,
   33,       80.8,    542.424,      58.379,     58.624,
   34,       83.3,    542.424,      58.600,     58.745,
   35,       85.8,    542.424,      58.692,     58.858,
   36,       88.3,    542.424,      58.858,     58.964,
   37,       90.8,    542.424,      58.858,     59.062,
   38,       93.3,    542.424,      59.024,     59.155,
   39,       95.8,    542.424,      59.264,     59.242,
   40,       98.3,    542.424,      59.116,     59.323,
   41,      100.8,    542.424,      59.448,     59.398,
   42,      103.3,    542.424,      59.356,     59.469,
   43,      105.8,    542.424,      59.577,     59.536,
   44,      108.3,    542.424,      59.504,     59.598,
   45,      110.8,    542.424,      59.706,     59.656,
   46,      113.3,    542.424,      59.799,     59.710,
   47,      115.8,    542.424,      59.835,     59.761,
   48,      118.3,    542.424,      60.057,     59.809,
   49,      120.8,    542.424,      59.928,     59.853,
   50,      123.3,    542.424,      60.020,     59.895,
   51,      125.8,    542.424,      60.149,     59.934,
   52,      128.3,    542.424,      60.186,     59.970,
   53,      130.8,    542.424,      60.241,     60.004,
   54,      133.3,    542.424,      60.370,     60.036,
   55,      138.3,    542.424,      60.481,     60.156,
   56,      160.8,    542.424,      60.868,     60.635,
   57,      183.3,    542.431,      60.811,     60.767,
   58,      205.8,    542.441,      60.846,     60.700,
   59,      230.8,    542.452,      60.293,     60.490,
   60,      255.8,    542.464,      60.073,     60.209,
   61,      283.3,    542.475,      59.761,     59.858,
   62,      310.8,    542.485,      59.469,     59.501,
   63,      340.8,    542.494,      59.249,     59.109,
   64,      370.8,    542.499,      58.993,     58.740,
   65,      403.3,    542.502,      58.975,     58.352,
----,
DateTime:        , 2023/09/25, 14:28:00, 1695662880313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          168.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     253.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.021,
    1,        0.8,    513.200,      43.257,     45.010,
    2,        3.3,    542.423,      45.574,     45.991,
    3,        5.8,    542.423,      47.766,     46.909,
    4,        8.3,    542.423,      48.540,     47.769,
    5,       10.8,    542.423,      49.112,     48.574,
    6,       13.3,    542.423,      49.904,     49.328,
    7,       15.8,    542.423,      50.531,     50.034,
    8,       18.3,    542.423,      51.176,     50.695,
    9,       20.8,    542.423,      51.766,     51.313,
   10,       23.3,    542.423,      52.209,     51.893,
   11,       25.8,    542.423,      52.836,     52.435,
   12,       28.3,    542.423,      53.094,     52.943,
   13,       30.8,    542.423,      53.555,     53.418,
   14,       33.3,    542.423,      53.960,     53.863,
   15,       35.8,    542.423,      54.513,     54.280,
   16,       38.3,    542.423,      54.716,     54.670,
   17,       40.8,    542.423,      55.103,     55.035,
   18,       43.3,    542.423,      55.380,     55.376,
   19,       45.8,    542.423,      55.620,     55.696,
   20,       48.3,    542.423,      56.025,     55.996,
   21,       50.8,    542.423,      56.173,     56.276,
   22,       53.3,    542.423,      56.394,     56.538,
   23,       55.8,    542.423,      56.633,     56.784,
   24,       58.3,    542.423,      56.781,     57.014,
   25,       60.8,    542.423,      57.094,     57.229,
   26,       63.3,    542.423,      57.371,     57.430,
   27,       65.8,    542.423,      57.389,     57.618,
   28,       68.3,    542.423,      57.518,     57.795,
   29,       70.8,    542.423,      57.776,     57.960,
   30,       73.3,    542.423,      58.016,     58.114,
   31,       75.8,    542.423,      58.035,     58.259,
   32,       78.3,    542.423,      58.164,     58.394,
   33,       80.8,    542.423,      58.274,     58.520,
   34,       83.3,    542.423,      58.403,     58.639,
   35,       85.8,    542.423,      58.680,     58.749,
   36,       88.3,    542.423,      58.661,     58.853,
   37,       90.8,    542.423,      58.864,     58.950,
   38,       93.3,    542.423,      58.938,     59.041,
   39,       95.8,    542.423,      59.104,     59.126,
   40,       98.3,    542.423,      59.233,     59.205,
   41,      100.8,    542.423,      59.270,     59.279,
   42,      103.3,    542.423,      59.307,     59.349,
   43,      105.8,    542.423,      59.436,     59.414,
   44,      108.3,    542.423,      59.509,     59.475,
   45,      110.8,    542.423,      59.473,     59.532,
   46,      113.3,    542.423,      59.528,     59.585,
   47,      115.8,    542.423,      59.749,     59.634,
   48,      118.3,    542.423,      59.860,     59.681,
   49,      120.8,    542.423,      59.897,     59.725,
   50,      123.3,    542.423,      60.007,     59.765,
   51,      125.8,    542.423,      60.026,     59.803,
   52,      128.3,    542.423,      60.155,     59.839,
   53,      130.8,    542.423,      60.136,     59.872,
   54,      133.3,    542.423,      60.155,     59.903,
   55,      138.3,    542.423,      60.247,     60.040,
   56,      160.8,    542.423,      60.782,     60.618,
   57,      183.3,    542.431,      60.816,     60.791,
   58,      205.8,    542.441,      60.721,     60.735,
   59,      230.8,    542.451,      60.425,     60.523,
   60,      255.8,    542.464,      60.204,     60.232,
   61,      283.3,    542.475,      59.893,     59.867,
   62,      310.8,    542.486,      59.416,     59.497,
   63,      340.8,    542.493,      59.125,     59.093,
   64,      370.8,    542.500,      59.035,     58.712,
   65,      403.3,    542.504,      58.797,     58.314,
----,
