----,
DateTime:        , 2023/09/26, 12:01:01, 1695740461059,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          158.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     272.88,
Position:,        0.0,              0.0,   NoData,
   56,      160.8,    178.648,     560.284,    561.238,
   57,      183.3,    178.733,     558.510,    558.827,
   58,      205.8,    178.650,     555.638,    556.209,
   59,      230.8,    178.315,     554.107,    553.479,
   60,      255.8,    178.276,     550.588,    550.901,
   61,      283.3,    177.899,     548.388,    548.208,
   62,      310.8,    178.070,     545.341,    545.685,
   63,      340.8,    177.987,     542.848,    543.034,
   64,      370.8,    177.862,     541.656,    540.586,
   65,      403.3,    177.906,     537.984,    537.988,
----,
DateTime:        , 2023/09/26, 12:02:45, 1695740564964,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          157.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     269.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.097,
    1,        0.8,    151.630,     282.796,    284.329,
    2,        3.3,    181.030,     299.487,    297.308,
    3,        5.8,    181.241,     313.451,    310.845,
    4,        8.3,    181.115,     325.817,    324.535,
    5,       10.8,    181.410,     337.248,    338.125,
    6,       13.3,    181.284,     349.123,    351.408,
    7,       15.8,    181.622,     361.523,    364.275,
    8,       18.3,    181.284,     375.380,    376.619,
    9,       20.8,    181.495,     386.734,    388.408,
   10,       23.3,    181.326,     398.400,    399.602,
   11,       25.8,    181.326,     410.037,    410.195,
   12,       28.3,    181.157,     420.521,    420.184,
   13,       30.8,    181.579,     430.392,    429.590,
   14,       33.3,    181.410,     439.723,    438.421,
   15,       35.8,    181.622,     447.085,    446.698,
   16,       38.3,    181.579,     455.450,    454.444,
   17,       40.8,    181.622,     462.722,    461.682,
   18,       43.3,    181.326,     470.701,    468.435,
   19,       45.8,    181.410,     476.435,    474.728,
   20,       48.3,    181.706,     480.668,    480.587,
   21,       50.8,    181.537,     487.065,    486.040,
   22,       53.3,    181.537,     492.077,    491.108,
   23,       55.8,    181.833,     496.502,    495.812,
   24,       58.3,    181.579,     500.609,    500.183,
   25,       60.8,    181.664,     504.285,    504.236,
   26,       63.3,    181.537,     508.603,    507.995,
   27,       65.8,    181.959,     511.159,    511.470,
   28,       68.3,    181.959,     513.083,    514.691,
   29,       70.8,    181.495,     517.923,    517.681,
   30,       73.3,    181.959,     519.073,    520.437,
   31,       75.8,    181.495,     522.220,    522.997,
   32,       78.3,    181.706,     525.080,    525.356,
   33,       80.8,    181.833,     526.694,    527.534,
   34,       83.3,    182.086,     527.609,    529.541,
   35,       85.8,    181.959,     530.010,    531.399,
   36,       88.3,    181.959,     531.548,    533.115,
   37,       90.8,    181.875,     533.555,    534.701,
   38,       93.3,    181.833,     535.659,    536.166,
   39,       95.8,    181.833,     536.814,    537.516,
   40,       98.3,    181.917,     538.653,    538.758,
   41,      100.8,    181.917,     539.368,    539.904,
   42,      103.3,    181.959,     541.331,    540.959,
   43,      105.8,    182.086,     541.119,    541.927,
   44,      108.3,    182.086,     542.437,    542.821,
   45,      110.8,    182.086,     542.876,    543.645,
   46,      113.3,    181.917,     545.030,    544.409,
   47,      115.8,    182.002,     545.491,    545.108,
   48,      118.3,    182.002,     546.370,    545.752,
   49,      120.8,    182.044,     546.243,    546.344,
   50,      123.3,    181.875,     548.125,    546.893,
   51,      125.8,    181.875,     549.390,    547.397,
   52,      128.3,    181.791,     550.195,    547.862,
   53,      130.8,    182.044,     549.814,    548.280,
   54,      133.3,    182.382,     549.563,    548.655,
   55,      138.3,    180.312,     551.989,    553.324,
   56,      160.8,    178.580,     559.862,    561.198,
   57,      183.3,    178.624,     558.497,    558.894,
   58,      205.8,    178.415,     556.016,    556.332,
   59,      230.8,    178.546,     553.150,    553.641,
   60,      255.8,    178.087,     551.211,    551.125,
   61,      283.3,    177.667,     549.813,    548.485,
   62,      310.8,    178.009,     546.457,    546.004,
   63,      340.8,    177.674,     543.549,    543.411,
   64,      370.8,    177.551,     541.339,    541.006,
   65,      403.3,    177.637,     538.431,    538.455,
----,
DateTime:        , 2023/09/26, 12:02:49, 1695740569678,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          156.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     291.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.783,
    1,        0.8,    151.219,     283.985,    285.555,
    2,        3.3,    180.961,     300.385,    298.148,
    3,        5.8,    181.214,     314.070,    311.427,
    4,        8.3,    181.045,     326.073,    324.941,
    5,       10.8,    181.172,     337.491,    338.405,
    6,       13.3,    180.919,     348.963,    351.597,
    7,       15.8,    181.172,     362.164,    364.397,
    8,       18.3,    181.003,     374.822,    376.699,
    9,       20.8,    181.130,     387.589,    388.455,
   10,       23.3,    181.088,     399.110,    399.629,
   11,       25.8,    181.510,     409.696,    410.218,
   12,       28.3,    181.214,     419.746,    420.207,
   13,       30.8,    181.468,     430.897,    429.612,
   14,       33.3,    181.341,     439.194,    438.442,
   15,       35.8,    181.426,     449.021,    446.719,
   16,       38.3,    181.383,     454.970,    454.462,
   17,       40.8,    181.426,     462.470,    461.696,
   18,       43.3,    181.510,     469.968,    468.446,
   19,       45.8,    181.468,     475.202,    474.736,
   20,       48.3,    181.679,     481.750,    480.591,
   21,       50.8,    181.679,     486.264,    486.038,
   22,       53.3,    181.721,     491.984,    491.100,
   23,       55.8,    181.637,     496.892,    495.801,
   24,       58.3,    181.510,     500.876,    500.164,
   25,       60.8,    181.510,     504.402,    504.209,
   26,       63.3,    181.510,     508.368,    507.956,
   27,       65.8,    181.510,     510.903,    511.426,
   28,       68.3,    181.848,     513.857,    514.630,
   29,       70.8,    181.679,     517.528,    517.600,
   30,       73.3,    181.933,     518.456,    520.340,
   31,       75.8,    181.637,     522.603,    522.882,
   32,       78.3,    181.679,     523.913,    525.228,
   33,       80.8,    181.890,     525.943,    527.389,
   34,       83.3,    181.806,     528.223,    529.387,
   35,       85.8,    181.806,     530.753,    531.231,
   36,       88.3,    181.890,     531.881,    532.929,
   37,       90.8,    182.144,     533.721,    534.489,
   38,       93.3,    182.228,     534.297,    535.927,
   39,       95.8,    181.933,     537.144,    537.262,
   40,       98.3,    182.059,     538.033,    538.488,
   41,      100.8,    182.017,     539.587,    539.618,
   42,      103.3,    181.975,     540.646,    540.660,
   43,      105.8,    181.975,     541.470,    541.618,
   44,      108.3,    182.228,     542.089,    542.490,
   45,      110.8,    182.017,     543.268,    543.302,
   46,      113.3,    182.482,     544.240,    544.032,
   47,      115.8,    182.144,     544.537,    544.717,
   48,      118.3,    182.144,     546.074,    545.346,
   49,      120.8,    182.017,     546.839,    545.927,
   50,      123.3,    182.144,     547.556,    546.455,
   51,      125.8,    182.482,     547.419,    546.928,
   52,      128.3,    182.313,     548.091,    547.370,
   53,      130.8,    182.102,     549.660,    547.783,
   54,      133.3,    182.313,     549.627,    548.152,
   55,      138.3,    180.369,     552.499,    553.143,
   56,      160.8,    178.722,     560.390,    561.522,
   57,      183.3,    178.259,     558.654,    559.079,
   58,      205.8,    178.515,     555.785,    556.347,
   59,      230.8,    178.264,     553.879,    553.516,
   60,      255.8,    178.184,     550.429,    550.848,
   61,      283.3,    178.188,     548.625,    548.058,
   62,      310.8,    178.023,     545.091,    545.467,
   63,      340.8,    177.941,     543.488,    542.739,
   64,      370.8,    177.479,     541.921,    540.229,
   65,      403.3,    177.648,     537.522,    537.556,
----,
DateTime:        , 2023/09/26, 12:02:54, 1695740574399,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          155.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     307.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.147,
    1,        0.8,    151.227,     283.530,    285.128,
    2,        3.3,    180.754,     300.068,    297.898,
    3,        5.8,    180.880,     313.895,    311.290,
    4,        8.3,    180.965,     326.016,    324.888,
    5,       10.8,    181.049,     337.905,    338.405,
    6,       13.3,    181.218,     349.233,    351.647,
    7,       15.8,    181.218,     362.091,    364.473,
    8,       18.3,    181.176,     374.980,    376.797,
    9,       20.8,    181.176,     387.013,    388.564,
   10,       23.3,    181.387,     398.801,    399.752,
   11,       25.8,    181.218,     409.823,    410.339,
   12,       28.3,    181.218,     420.694,    420.329,
   13,       30.8,    181.176,     430.948,    429.728,
   14,       33.3,    181.176,     439.614,    438.554,
   15,       35.8,    181.472,     447.990,    446.828,
   16,       38.3,    181.345,     455.692,    454.569,
   17,       40.8,    181.472,     463.309,    461.803,
   18,       43.3,    181.514,     469.537,    468.552,
   19,       45.8,    181.810,     475.703,    474.843,
   20,       48.3,    181.598,     481.873,    480.701,
   21,       50.8,    181.767,     486.817,    486.149,
   22,       53.3,    181.767,     491.273,    491.213,
   23,       55.8,    181.430,     496.818,    495.918,
   24,       58.3,    181.683,     500.473,    500.278,
   25,       60.8,    181.598,     504.451,    504.322,
   26,       63.3,    181.936,     507.636,    508.064,
   27,       65.8,    181.514,     511.847,    511.537,
   28,       68.3,    181.556,     514.482,    514.750,
   29,       70.8,    181.683,     516.931,    517.718,
   30,       73.3,    181.683,     519.903,    520.462,
   31,       75.8,    181.725,     521.983,    522.997,
   32,       78.3,    182.063,     524.639,    525.332,
   33,       80.8,    181.936,     526.874,    527.493,
   34,       83.3,    181.810,     528.891,    529.492,
   35,       85.8,    181.852,     530.308,    531.334,
   36,       88.3,    182.105,     532.260,    533.027,
   37,       90.8,    181.979,     534.115,    534.592,
   38,       93.3,    182.190,     534.264,    536.030,
   39,       95.8,    181.852,     536.522,    537.365,
   40,       98.3,    182.063,     537.657,    538.588,
   41,      100.8,    181.725,     539.262,    539.723,
   42,      103.3,    181.979,     539.665,    540.759,
   43,      105.8,    182.274,     540.984,    541.704,
   44,      108.3,    181.979,     542.687,    542.584,
   45,      110.8,    181.936,     543.748,    543.394,
   46,      113.3,    182.190,     544.089,    544.130,
   47,      115.8,    182.105,     545.494,    544.810,
   48,      118.3,    182.232,     546.048,    545.432,
   49,      120.8,    182.359,     545.723,    545.999,
   50,      123.3,    182.021,     548.055,    546.532,
   51,      125.8,    182.148,     548.388,    547.016,
   52,      128.3,    182.105,     549.174,    547.461,
   53,      130.8,    182.063,     549.356,    547.869,
   54,      133.3,    182.359,     549.507,    548.234,
   55,      138.3,    180.542,     552.211,    552.934,
   56,      160.8,    178.768,     559.481,    560.734,
   57,      183.3,    178.812,     557.674,    558.474,
   58,      205.8,    178.602,     556.265,    555.992,
   59,      230.8,    178.393,     553.169,    553.398,
   60,      255.8,    178.438,     551.077,    550.950,
   61,      283.3,    177.807,     548.766,    548.404,
   62,      310.8,    177.598,     546.885,    546.019,
   63,      340.8,    177.768,     543.106,    543.494,
   64,      370.8,    177.642,     540.794,    541.170,
   65,      403.3,    177.811,     538.709,    538.701,
----,
DateTime:        , 2023/09/26, 12:02:59, 1695740579125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          157.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     302.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    273.619,
    1,        0.8,    151.279,     282.679,    284.152,
    2,        3.3,    181.004,     299.480,    297.370,
    3,        5.8,    180.919,     313.529,    311.018,
    4,        8.3,    181.173,     326.006,    324.767,
    5,       10.8,    181.173,     337.542,    338.360,
    6,       13.3,    181.384,     349.223,    351.636,
    7,       15.8,    181.342,     362.263,    364.468,
    8,       18.3,    181.257,     375.066,    376.777,
    9,       20.8,    181.215,     387.514,    388.520,
   10,       23.3,    181.384,     398.290,    399.677,
   11,       25.8,    181.299,     410.224,    410.233,
   12,       28.3,    181.468,     419.872,    420.194,
   13,       30.8,    181.215,     430.116,    429.564,
   14,       33.3,    181.679,     438.758,    438.367,
   15,       35.8,    181.595,     448.214,    446.619,
   16,       38.3,    181.595,     455.538,    454.342,
   17,       40.8,    181.722,     462.869,    461.560,
   18,       43.3,    181.764,     469.749,    468.297,
   19,       45.8,    181.848,     475.745,    474.579,
   20,       48.3,    181.384,     481.925,    480.431,
   21,       50.8,    181.764,     486.804,    485.874,
   22,       53.3,    181.468,     492.501,    490.937,
   23,       55.8,    181.679,     496.222,    495.638,
   24,       58.3,    181.595,     501.134,    500.005,
   25,       60.8,    181.933,     503.556,    504.052,
   26,       63.3,    181.637,     507.624,    507.811,
   27,       65.8,    181.848,     510.389,    511.291,
   28,       68.3,    181.679,     513.671,    514.519,
   29,       70.8,    181.933,     516.528,    517.503,
   30,       73.3,    181.764,     519.484,    520.269,
   31,       75.8,    181.933,     521.750,    522.825,
   32,       78.3,    181.722,     524.392,    525.193,
   33,       80.8,    181.975,     526.080,    527.376,
   34,       83.3,    181.764,     528.947,    529.399,
   35,       85.8,    182.017,     529.749,    531.262,
   36,       88.3,    181.933,     532.303,    532.984,
   37,       90.8,    181.975,     533.334,    534.574,
   38,       93.3,    182.017,     534.803,    536.040,
   39,       95.8,    181.933,     536.590,    537.395,
   40,       98.3,    181.806,     538.504,    538.648,
   41,      100.8,    181.637,     539.886,    539.806,
   42,      103.3,    181.848,     540.524,    540.866,
   43,      105.8,    181.891,     541.168,    541.842,
   44,      108.3,    181.891,     542.708,    542.740,
   45,      110.8,    181.848,     543.604,    543.569,
   46,      113.3,    181.848,     545.088,    544.331,
   47,      115.8,    182.228,     544.884,    545.021,
   48,      118.3,    182.186,     546.218,    545.659,
   49,      120.8,    182.017,     546.780,    546.252,
   50,      123.3,    182.059,     547.422,    546.795,
   51,      125.8,    181.933,     548.738,    547.298,
   52,      128.3,    182.017,     549.417,    547.756,
   53,      130.8,    181.891,     549.965,    548.180,
   54,      133.3,    181.848,     550.422,    548.569,
   55,      138.3,    180.413,     551.199,    553.198,
   56,      160.8,    178.766,     560.416,    561.463,
   57,      183.3,    178.302,     559.522,    559.125,
   58,      205.8,    178.387,     556.119,    556.401,
   59,      230.8,    178.135,     552.979,    553.557,
   60,      255.8,    178.305,     550.774,    550.865,
   61,      283.3,    178.093,     548.116,    548.064,
   62,      310.8,    178.220,     545.483,    545.442,
   63,      340.8,    177.587,     543.373,    542.705,
   64,      370.8,    177.672,     540.919,    540.150,
   65,      403.3,    177.800,     537.439,    537.454,
----,
DateTime:        , 2023/09/26, 12:03:04, 1695740583870,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          154.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     286.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.516,
    1,        0.8,    151.571,     283.829,    285.543,
    2,        3.3,    180.966,     300.571,    298.320,
    3,        5.8,    180.966,     314.593,    311.686,
    4,        8.3,    181.135,     326.279,    325.253,
    5,       10.8,    181.430,     337.708,    338.747,
    6,       13.3,    181.008,     350.153,    351.943,
    7,       15.8,    181.303,     362.489,    364.738,
    8,       18.3,    181.135,     375.083,    377.031,
    9,       20.8,    181.219,     387.103,    388.774,
   10,       23.3,    181.135,     399.374,    399.934,
   11,       25.8,    181.388,     409.622,    410.505,
   12,       28.3,    181.684,     420.183,    420.489,
   13,       30.8,    181.726,     430.046,    429.888,
   14,       33.3,    181.346,     440.211,    438.711,
   15,       35.8,    181.261,     448.250,    446.979,
   16,       38.3,    181.430,     456.487,    454.715,
   17,       40.8,    181.599,     462.725,    461.942,
   18,       43.3,    181.599,     470.379,    468.687,
   19,       45.8,    181.430,     476.604,    474.974,
   20,       48.3,    181.557,     482.055,    480.825,
   21,       50.8,    181.346,     487.800,    486.269,
   22,       53.3,    181.515,     492.084,    491.325,
   23,       55.8,    181.515,     496.546,    496.020,
   24,       58.3,    181.937,     499.901,    500.372,
   25,       60.8,    181.641,     504.623,    504.413,
   26,       63.3,    181.979,     507.148,    508.152,
   27,       65.8,    181.684,     511.771,    511.621,
   28,       68.3,    181.599,     514.983,    514.833,
   29,       70.8,    182.021,     516.700,    517.796,
   30,       73.3,    181.852,     519.764,    520.540,
   31,       75.8,    181.937,     521.667,    523.074,
   32,       78.3,    181.937,     524.360,    525.416,
   33,       80.8,    181.726,     526.730,    527.584,
   34,       83.3,    181.852,     529.222,    529.580,
   35,       85.8,    181.852,     530.212,    531.422,
   36,       88.3,    181.895,     531.958,    533.120,
   37,       90.8,    181.979,     533.800,    534.683,
   38,       93.3,    182.148,     534.842,    536.120,
   39,       95.8,    181.810,     537.321,    537.455,
   40,       98.3,    181.895,     538.666,    538.681,
   41,      100.8,    182.106,     539.029,    539.803,
   42,      103.3,    181.979,     540.174,    540.840,
   43,      105.8,    182.106,     541.336,    541.791,
   44,      108.3,    182.148,     541.540,    542.666,
   45,      110.8,    182.106,     543.313,    543.472,
   46,      113.3,    181.937,     544.367,    544.218,
   47,      115.8,    181.852,     545.774,    544.905,
   48,      118.3,    182.106,     545.839,    545.527,
   49,      120.8,    182.317,     546.633,    546.092,
   50,      123.3,    182.275,     547.692,    546.613,
   51,      125.8,    182.106,     548.529,    547.099,
   52,      128.3,    181.979,     548.966,    547.547,
   53,      130.8,    182.021,     549.883,    547.955,
   54,      133.3,    182.233,     550.233,    548.322,
   55,      138.3,    180.585,     551.708,    553.084,
   56,      160.8,    178.685,     560.710,    561.303,
   57,      183.3,    178.560,     558.924,    559.060,
   58,      205.8,    178.435,     556.011,    556.530,
   59,      230.8,    178.481,     552.735,    553.881,
   60,      255.8,    178.022,     551.693,    551.400,
   61,      283.3,    177.648,     549.651,    548.799,
   62,      310.8,    177.611,     546.169,    546.363,
   63,      340.8,    177.572,     544.323,    543.799,
   64,      370.8,    177.659,     541.022,    541.426,
   65,      403.3,    177.364,     538.935,    538.926,
----,
DateTime:        , 2023/09/26, 12:03:08, 1695740588613,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          158.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     331.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    273.862,
    1,        0.8,    151.296,     282.967,    284.305,
    2,        3.3,    181.147,     299.430,    297.472,
    3,        5.8,    181.147,     313.180,    311.107,
    4,        8.3,    181.063,     326.416,    324.840,
    5,       10.8,    181.189,     337.722,    338.430,
    6,       13.3,    181.485,     349.184,    351.707,
    7,       15.8,    181.189,     362.558,    364.528,
    8,       18.3,    181.232,     374.944,    376.830,
    9,       20.8,    181.105,     387.243,    388.562,
   10,       23.3,    181.358,     398.613,    399.708,
   11,       25.8,    181.401,     410.207,    410.256,
   12,       28.3,    181.401,     420.460,    420.207,
   13,       30.8,    181.569,     430.423,    429.574,
   14,       33.3,    181.527,     438.897,    438.370,
   15,       35.8,    181.569,     448.488,    446.615,
   16,       38.3,    181.654,     455.436,    454.332,
   17,       40.8,    181.485,     462.803,    461.543,
   18,       43.3,    181.696,     469.310,    468.275,
   19,       45.8,    181.781,     475.693,    474.552,
   20,       48.3,    181.696,     481.363,    480.399,
   21,       50.8,    181.781,     486.365,    485.841,
   22,       53.3,    181.569,     491.667,    490.902,
   23,       55.8,    181.696,     496.113,    495.603,
   24,       58.3,    181.781,     500.228,    499.967,
   25,       60.8,    181.781,     502.924,    504.017,
   26,       63.3,    181.569,     508.245,    507.775,
   27,       65.8,    181.654,     511.311,    511.256,
   28,       68.3,    181.949,     513.559,    514.475,
   29,       70.8,    181.654,     517.037,    517.462,
   30,       73.3,    181.949,     519.330,    520.220,
   31,       75.8,    181.738,     521.694,    522.776,
   32,       78.3,    181.696,     524.842,    525.139,
   33,       80.8,    181.569,     526.805,    527.325,
   34,       83.3,    181.527,     528.140,    529.344,
   35,       85.8,    181.738,     530.607,    531.202,
   36,       88.3,    181.485,     532.505,    532.923,
   37,       90.8,    181.696,     533.648,    534.505,
   38,       93.3,    181.949,     535.103,    535.957,
   39,       95.8,    181.992,     536.408,    537.297,
   40,       98.3,    181.992,     537.452,    538.533,
   41,      100.8,    181.696,     539.867,    539.680,
   42,      103.3,    181.865,     540.300,    540.731,
   43,      105.8,    181.865,     541.675,    541.698,
   44,      108.3,    181.865,     542.115,    542.587,
   45,      110.8,    181.949,     542.688,    543.402,
   46,      113.3,    182.034,     544.139,    544.149,
   47,      115.8,    181.949,     544.941,    544.839,
   48,      118.3,    182.034,     546.446,    545.469,
   49,      120.8,    181.949,     546.810,    546.050,
   50,      123.3,    182.034,     547.380,    546.580,
   51,      125.8,    181.949,     548.349,    547.068,
   52,      128.3,    182.161,     549.031,    547.509,
   53,      130.8,    182.118,     549.487,    547.914,
   54,      133.3,    182.329,     549.729,    548.278,
   55,      138.3,    180.472,     551.176,    552.812,
   56,      160.8,    178.698,     560.116,    560.635,
   57,      183.3,    178.657,     558.399,    558.402,
   58,      205.8,    178.575,     555.804,    555.878,
   59,      230.8,    178.451,     552.777,    553.236,
   60,      255.8,    178.370,     550.396,    550.744,
   61,      283.3,    177.953,     548.152,    548.143,
   62,      310.8,    177.999,     545.994,    545.702,
   63,      340.8,    177.917,     542.764,    543.136,
   64,      370.8,    177.582,     541.652,    540.765,
   65,      403.3,    177.668,     538.242,    538.244,
----,
DateTime:        , 2023/09/26, 12:03:13, 1695740593350,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          157.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     310.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.495,
    1,        0.8,    151.191,     283.208,    284.622,
    2,        3.3,    180.694,     299.720,    297.529,
    3,        5.8,    181.075,     313.508,    311.032,
    4,        8.3,    180.990,     325.755,    324.700,
    5,       10.8,    181.117,     337.397,    338.261,
    6,       13.3,    181.413,     349.250,    351.529,
    7,       15.8,    181.286,     361.795,    364.361,
    8,       18.3,    181.201,     374.988,    376.673,
    9,       20.8,    181.244,     387.370,    388.421,
   10,       23.3,    181.286,     398.808,    399.578,
   11,       25.8,    181.286,     409.896,    410.134,
   12,       28.3,    181.286,     420.101,    420.091,
   13,       30.8,    181.328,     430.040,    429.460,
   14,       33.3,    181.455,     439.218,    438.258,
   15,       35.8,    181.371,     447.087,    446.504,
   16,       38.3,    181.328,     455.298,    454.220,
   17,       40.8,    181.328,     463.129,    461.430,
   18,       43.3,    181.413,     469.583,    468.158,
   19,       45.8,    181.709,     475.477,    474.432,
   20,       48.3,    181.455,     481.818,    480.277,
   21,       50.8,    181.709,     486.649,    485.715,
   22,       53.3,    181.497,     492.285,    490.774,
   23,       55.8,    181.455,     496.092,    495.474,
   24,       58.3,    181.793,     499.624,    499.832,
   25,       60.8,    181.497,     504.075,    503.882,
   26,       63.3,    181.751,     507.499,    507.632,
   27,       65.8,    181.878,     510.279,    511.106,
   28,       68.3,    181.793,     513.871,    514.326,
   29,       70.8,    181.709,     515.872,    517.309,
   30,       73.3,    181.624,     519.415,    520.070,
   31,       75.8,    181.666,     521.771,    522.621,
   32,       78.3,    181.920,     523.957,    524.974,
   33,       80.8,    181.878,     526.168,    527.150,
   34,       83.3,    181.624,     528.885,    529.166,
   35,       85.8,    181.836,     530.085,    531.021,
   36,       88.3,    181.836,     531.955,    532.733,
   37,       90.8,    182.005,     533.329,    534.308,
   38,       93.3,    181.836,     535.035,    535.766,
   39,       95.8,    182.300,     535.535,    537.097,
   40,       98.3,    181.836,     537.290,    538.339,
   41,      100.8,    182.089,     538.848,    539.474,
   42,      103.3,    181.962,     540.597,    540.523,
   43,      105.8,    182.300,     540.966,    541.479,
   44,      108.3,    182.047,     542.544,    542.367,
   45,      110.8,    181.751,     543.922,    543.192,
   46,      113.3,    182.131,     543.884,    543.936,
   47,      115.8,    182.174,     544.471,    544.619,
   48,      118.3,    182.131,     545.531,    545.248,
   49,      120.8,    181.878,     546.952,    545.833,
   50,      123.3,    181.878,     548.216,    546.368,
   51,      125.8,    182.174,     547.820,    546.847,
   52,      128.3,    182.343,     548.025,    547.282,
   53,      130.8,    182.174,     548.973,    547.687,
   54,      133.3,    182.131,     550.143,    548.058,
   55,      138.3,    180.652,     551.327,    552.675,
   56,      160.8,    178.877,     559.259,    560.240,
   57,      183.3,    178.667,     557.793,    558.005,
   58,      205.8,    178.501,     556.078,    555.556,
   59,      230.8,    178.209,     552.729,    552.997,
   60,      255.8,    178.256,     550.627,    550.577,
   61,      283.3,    177.965,     548.108,    548.048,
   62,      310.8,    177.757,     545.941,    545.689,
   63,      340.8,    178.139,     541.740,    543.184,
   64,      370.8,    178.056,     539.522,    540.883,
   65,      403.3,    177.760,     538.508,    538.448,
----,
DateTime:        , 2023/09/26, 12:03:18, 1695740598063,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          157.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     307.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
