----,
DateTime:        , 2023/09/13, 10:50:30, 1694613030668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1110.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   31,       75.8,    543.090,    1314.238,   1312.441,
   32,       78.3,    543.015,    1315.801,   1314.141,
   33,       80.8,    543.053,    1317.551,   1315.569,
   34,       83.3,    543.203,    1318.659,   1316.763,
   35,       85.8,    543.128,    1320.499,   1317.773,
   36,       88.3,    543.392,    1321.146,   1318.608,
   37,       90.8,    543.354,    1322.986,   1319.315,
   38,       93.3,    543.505,    1323.263,   1319.903,
   39,       95.8,    542.977,    1324.549,   1320.426,
   40,       98.3,    543.203,    1324.734,   1320.852,
   41,      100.8,    543.279,    1325.563,   1321.205,
   42,      103.3,    543.241,    1326.483,   1321.504,
   43,      105.8,    543.203,    1326.667,   1321.757,
   44,      108.3,    542.977,    1327.956,   1321.982,
   45,      110.8,    543.279,    1327.587,   1322.153,
   46,      113.3,    543.128,    1327.771,   1322.305,
   47,      115.8,    543.203,    1328.692,   1322.428,
   48,      118.3,    543.053,    1328.784,   1322.541,
   49,      120.8,    543.279,    1328.876,   1322.621,
   50,      123.3,    543.166,    1329.060,   1322.696,
   51,      125.8,    543.279,    1329.152,   1322.753,
   52,      128.3,    543.090,    1330.349,   1322.812,
   53,      130.8,    543.279,    1329.704,   1322.850,
   54,      133.3,    543.354,    1330.072,   1322.879,
   55,      138.3,    541.094,    1352.168,   1343.079,
   56,      160.8,    538.043,    1393.010,   1384.023,
----,
DateTime:        , 2023/09/13, 10:52:16, 1694613136117,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1025.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     261.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.065,
    1,        0.8,    512.688,     517.371,    514.906,
    2,        3.3,    539.666,     570.299,    565.404,
    3,        5.8,    540.005,     620.550,    621.344,
    4,        8.3,    540.231,     675.544,    679.909,
    5,       10.8,    540.457,     733.083,    739.005,
    6,       13.3,    541.136,     792.408,    797.094,
    7,       15.8,    541.136,     850.434,    852.986,
    8,       18.3,    541.625,     906.346,    905.866,
    9,       20.8,    541.475,     957.939,    955.146,
   10,       23.3,    541.776,    1004.843,   1000.497,
   11,       25.8,    541.965,    1047.024,   1041.757,
   12,       28.3,    542.078,    1084.162,   1078.917,
   13,       30.8,    542.304,    1117.455,   1112.082,
   14,       33.3,    542.304,    1145.668,   1141.447,
   15,       35.8,    542.454,    1170.329,   1167.259,
   16,       38.3,    542.492,    1192.368,   1189.809,
   17,       40.8,    542.906,    1210.337,   1209.392,
   18,       43.3,    542.793,    1226.986,   1226.330,
   19,       45.8,    542.869,    1240.631,   1240.912,
   20,       48.3,    542.605,    1253.029,   1253.433,
   21,       50.8,    542.906,    1262.833,   1264.129,
   22,       53.3,    542.944,    1272.046,   1273.252,
   23,       55.8,    542.680,    1280.312,   1281.029,
   24,       58.3,    543.170,    1286.061,   1287.611,
   25,       60.8,    542.831,    1292.667,   1293.212,
   26,       63.3,    543.170,    1297.291,   1297.937,
   27,       65.8,    543.020,    1301.795,   1301.943,
   28,       68.3,    542.944,    1305.567,   1305.331,
   29,       70.8,    543.170,    1308.614,   1308.180,
   30,       73.3,    543.133,    1311.190,   1310.587,
   31,       75.8,    543.170,    1313.585,   1312.614,
   32,       78.3,    543.208,    1316.347,   1314.321,
   33,       80.8,    543.020,    1317.816,   1315.770,
   34,       83.3,    543.057,    1319.658,   1316.987,
   35,       85.8,    543.246,    1320.397,   1318.000,
   36,       88.3,    543.020,    1322.512,   1318.867,
   37,       90.8,    543.133,    1322.974,   1319.588,
   38,       93.3,    543.547,    1323.713,   1320.173,
   39,       95.8,    542.944,    1324.814,   1320.701,
   40,       98.3,    543.095,    1325.183,   1321.135,
   41,      100.8,    543.208,    1326.196,   1321.492,
   42,      103.3,    543.133,    1326.288,   1321.798,
   43,      105.8,    543.208,    1327.024,   1322.050,
   44,      108.3,    543.246,    1327.484,   1322.261,
   45,      110.8,    543.208,    1327.853,   1322.441,
   46,      113.3,    543.208,    1328.129,   1322.592,
   47,      115.8,    543.246,    1328.681,   1322.717,
   48,      118.3,    543.321,    1328.589,   1322.818,
   49,      120.8,    543.396,    1328.956,   1322.900,
   50,      123.3,    543.208,    1329.509,   1322.981,
   51,      125.8,    543.359,    1329.141,   1323.039,
   52,      128.3,    543.133,    1330.246,   1323.102,
   53,      130.8,    543.321,    1330.061,   1323.143,
   54,      133.3,    543.208,    1330.706,   1323.184,
   55,      138.3,    540.947,    1353.829,   1343.807,
   56,      160.8,    538.159,    1393.268,   1385.036,
----,
DateTime:        , 2023/09/13, 10:52:20, 1694613140711,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1035.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     259.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.255,
    1,        0.8,    512.942,     517.895,    515.378,
    2,        3.3,    539.725,     570.917,    565.971,
    3,        5.8,    540.101,     621.272,    621.913,
    4,        8.3,    540.553,     676.067,    680.460,
    5,       10.8,    540.629,     733.683,    739.530,
    6,       13.3,    541.156,     792.378,    797.600,
    7,       15.8,    541.344,     850.937,    853.498,
    8,       18.3,    541.495,     906.287,    906.389,
    9,       20.8,    541.495,     959.012,    955.698,
   10,       23.3,    541.872,    1005.589,   1001.089,
   11,       25.8,    542.135,    1047.617,   1042.395,
   12,       28.3,    542.324,    1085.053,   1079.603,
   13,       30.8,    542.022,    1118.035,   1112.811,
   14,       33.3,    542.248,    1147.076,   1142.209,
   15,       35.8,    542.625,    1171.435,   1168.047,
   16,       38.3,    542.474,    1193.236,   1190.621,
   17,       40.8,    542.625,    1211.241,   1210.227,
   18,       43.3,    542.512,    1227.530,   1227.179,
   19,       45.8,    542.587,    1241.828,   1241.769,
   20,       48.3,    542.700,    1253.178,   1254.280,
   21,       50.8,    542.813,    1264.154,   1264.974,
   22,       53.3,    542.926,    1272.548,   1274.091,
   23,       55.8,    542.926,    1280.652,   1281.848,
   24,       58.3,    542.964,    1286.917,   1288.435,
   25,       60.8,    543.002,    1293.274,   1294.017,
   26,       63.3,    543.039,    1298.248,   1298.742,
   27,       65.8,    542.926,    1302.386,   1302.743,
   28,       68.3,    543.115,    1305.617,   1306.112,
   29,       70.8,    543.002,    1309.480,   1308.962,
   30,       73.3,    542.926,    1312.609,   1311.369,
   31,       75.8,    543.002,    1314.360,   1313.393,
   32,       78.3,    543.002,    1317.123,   1315.098,
   33,       80.8,    543.039,    1318.597,   1316.532,
   34,       83.3,    543.303,    1320.165,   1317.725,
   35,       85.8,    543.378,    1321.179,   1318.727,
   36,       88.3,    543.190,    1322.925,   1319.582,
   37,       90.8,    543.303,    1323.847,   1320.296,
   38,       93.3,    543.152,    1324.950,   1320.904,
   39,       95.8,    543.190,    1325.411,   1321.413,
   40,       98.3,    543.491,    1325.320,   1321.825,
   41,      100.8,    543.039,    1327.344,   1322.197,
   42,      103.3,    543.077,    1327.712,   1322.506,
   43,      105.8,    543.152,    1327.988,   1322.761,
   44,      108.3,    543.039,    1328.264,   1322.980,
   45,      110.8,    543.039,    1328.817,   1323.164,
   46,      113.3,    542.964,    1329.554,   1323.321,
   47,      115.8,    543.115,    1329.369,   1323.444,
   48,      118.3,    543.265,    1329.461,   1323.540,
   49,      120.8,    543.416,    1329.736,   1323.614,
   50,      123.3,    543.228,    1330.565,   1323.688,
   51,      125.8,    543.378,    1330.380,   1323.743,
   52,      128.3,    543.152,    1331.118,   1323.802,
   53,      130.8,    543.378,    1330.840,   1323.839,
   54,      133.3,    543.341,    1330.657,   1323.873,
   55,      138.3,    541.005,    1353.406,   1344.284,
   56,      160.8,    538.029,    1394.812,   1385.638,
----,
DateTime:        , 2023/09/13, 10:52:25, 1694613145316,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1055.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     260.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.452,
    1,        0.8,    512.742,     518.097,    515.723,
    2,        3.3,    539.221,     571.188,    566.377,
    3,        5.8,    540.238,     621.578,    622.387,
    4,        8.3,    540.238,     677.109,    680.965,
    5,       10.8,    540.690,     734.340,    740.090,
    6,       13.3,    541.029,     793.026,    798.213,
    7,       15.8,    541.217,     851.876,    854.173,
    8,       18.3,    541.368,     907.516,    907.131,
    9,       20.8,    541.820,     958.806,    956.526,
   10,       23.3,    541.858,    1006.445,   1001.993,
   11,       25.8,    541.782,    1049.038,   1043.362,
   12,       28.3,    542.008,    1085.685,   1080.622,
   13,       30.8,    542.084,    1119.016,   1113.876,
   14,       33.3,    542.385,    1147.340,   1143.311,
   15,       35.8,    542.460,    1172.528,   1169.181,
   16,       38.3,    542.423,    1194.180,   1191.773,
   17,       40.8,    542.611,    1212.840,   1211.389,
   18,       43.3,    542.611,    1228.873,   1228.341,
   19,       45.8,    542.762,    1242.903,   1242.925,
   20,       48.3,    542.837,    1254.244,   1255.428,
   21,       50.8,    542.837,    1265.297,   1266.115,
   22,       53.3,    543.025,    1273.698,   1275.217,
   23,       55.8,    542.988,    1281.061,   1282.961,
   24,       58.3,    542.912,    1288.146,   1289.537,
   25,       60.8,    543.025,    1294.599,   1295.103,
   26,       63.3,    542.950,    1299.199,   1299.817,
   27,       65.8,    543.101,    1303.626,   1303.793,
   28,       68.3,    542.875,    1307.576,   1307.162,
   29,       70.8,    542.875,    1310.984,   1310.002,
   30,       73.3,    542.875,    1313.563,   1312.395,
   31,       75.8,    543.025,    1316.053,   1314.403,
   32,       78.3,    543.289,    1317.807,   1316.080,
   33,       80.8,    543.214,    1319.279,   1317.498,
   34,       83.3,    543.101,    1321.302,   1318.698,
   35,       85.8,    543.440,    1321.766,   1319.689,
   36,       88.3,    543.289,    1323.605,   1320.533,
   37,       90.8,    543.063,    1324.801,   1321.255,
   38,       93.3,    543.025,    1325.629,   1321.862,
   39,       95.8,    543.214,    1325.354,   1322.361,
   40,       98.3,    543.101,    1327.010,   1322.787,
   41,      100.8,    543.025,    1328.023,   1323.148,
   42,      103.3,    543.251,    1327.839,   1323.438,
   43,      105.8,    543.364,    1328.667,   1323.677,
   44,      108.3,    543.327,    1329.127,   1323.882,
   45,      110.8,    543.440,    1329.495,   1324.048,
   46,      113.3,    543.402,    1329.403,   1324.192,
   47,      115.8,    543.477,    1330.231,   1324.309,
   48,      118.3,    543.214,    1330.048,   1324.423,
   49,      120.8,    543.402,    1330.599,   1324.506,
   50,      123.3,    543.138,    1330.877,   1324.592,
   51,      125.8,    543.214,    1331.428,   1324.657,
   52,      128.3,    543.251,    1331.428,   1324.710,
   53,      130.8,    543.138,    1331.705,   1324.760,
   54,      133.3,    543.402,    1332.071,   1324.787,
   55,      138.3,    541.104,    1354.268,   1344.989,
   56,      160.8,    538.129,    1394.834,   1386.016,
----,
DateTime:        , 2023/09/13, 10:52:30, 1694613149904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1035.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     245.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    474.655,
    1,        0.8,    512.717,     517.244,    514.900,
    2,        3.3,    539.395,     570.505,    565.584,
    3,        5.8,    539.772,     621.096,    621.601,
    4,        8.3,    539.960,     676.069,    680.203,
    5,       10.8,    540.676,     733.711,    739.368,
    6,       13.3,    540.827,     792.398,    797.518,
    7,       15.8,    541.279,     850.486,    853.510,
    8,       18.3,    541.279,     906.464,    906.488,
    9,       20.8,    541.467,     958.784,    955.885,
   10,       23.3,    541.543,    1006.015,   1001.350,
   11,       25.8,    541.844,    1047.718,   1042.722,
   12,       28.3,    542.032,    1085.913,   1079.984,
   13,       30.8,    542.146,    1117.781,   1113.240,
   14,       33.3,    542.108,    1147.742,   1142.678,
   15,       35.8,    542.221,    1172.493,   1168.549,
   16,       38.3,    542.485,    1193.213,   1191.139,
   17,       40.8,    542.296,    1212.714,   1210.762,
   18,       43.3,    542.673,    1227.995,   1227.712,
   19,       45.8,    542.598,    1242.633,   1242.304,
   20,       48.3,    542.598,    1254.336,   1254.816,
   21,       50.8,    542.937,    1264.051,   1265.500,
   22,       53.3,    542.861,    1272.977,   1274.612,
   23,       55.8,    543.012,    1280.634,   1282.358,
   24,       58.3,    543.088,    1287.085,   1288.931,
   25,       60.8,    542.899,    1293.703,   1294.510,
   26,       63.3,    542.899,    1298.400,   1299.232,
   27,       65.8,    543.050,    1302.919,   1303.214,
   28,       68.3,    543.012,    1306.416,   1306.580,
   29,       70.8,    543.201,    1309.277,   1309.410,
   30,       73.3,    543.012,    1313.230,   1311.806,
   31,       75.8,    543.163,    1315.167,   1313.817,
   32,       78.3,    543.125,    1317.560,   1315.513,
   33,       80.8,    543.238,    1319.219,   1316.935,
   34,       83.3,    543.125,    1321.058,   1318.139,
   35,       85.8,    543.276,    1321.888,   1319.143,
   36,       88.3,    543.314,    1322.993,   1319.986,
   37,       90.8,    543.012,    1325.016,   1320.712,
   38,       93.3,    543.050,    1325.569,   1321.318,
   39,       95.8,    543.088,    1326.490,   1321.825,
   40,       98.3,    543.238,    1326.214,   1322.242,
   41,      100.8,    543.389,    1326.858,   1322.585,
   42,      103.3,    543.464,    1327.226,   1322.872,
   43,      105.8,    543.427,    1327.962,   1323.116,
   44,      108.3,    543.502,    1328.790,   1323.319,
   45,      110.8,    543.540,    1328.882,   1323.488,
   46,      113.3,    543.351,    1329.251,   1323.642,
   47,      115.8,    543.540,    1329.710,   1323.760,
   48,      118.3,    543.276,    1330.355,   1323.874,
   49,      120.8,    543.389,    1329.894,   1323.963,
   50,      123.3,    543.464,    1330.538,   1324.033,
   51,      125.8,    543.389,    1331.183,   1324.097,
   52,      128.3,    543.464,    1330.998,   1324.146,
   53,      130.8,    543.201,    1331.644,   1324.202,
   54,      133.3,    543.577,    1331.641,   1324.226,
   55,      138.3,    541.279,    1354.016,   1344.587,
   56,      160.8,    538.114,    1394.780,   1385.960,
----,
DateTime:        , 2023/09/13, 10:52:34, 1694613154465,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1025.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     254.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.840,
    1,        0.8,    512.685,     518.252,    515.763,
    2,        3.3,    539.513,     571.178,    566.199,
    3,        5.8,    539.965,     621.429,    622.043,
    4,        8.3,    540.305,     675.730,    680.542,
    5,       10.8,    540.531,     734.093,    739.624,
    6,       13.3,    540.794,     792.815,    797.734,
    7,       15.8,    541.171,     851.025,    853.715,
    8,       18.3,    541.171,     907.014,    906.707,
    9,       20.8,    541.284,     958.831,    956.134,
   10,       23.3,    541.774,    1005.954,   1001.651,
   11,       25.8,    541.774,    1048.777,   1043.077,
   12,       28.3,    541.812,    1086.171,   1080.390,
   13,       30.8,    542.113,    1118.678,   1113.694,
   14,       33.3,    542.490,    1147.394,   1143.175,
   15,       35.8,    542.452,    1172.638,   1169.085,
   16,       38.3,    542.490,    1193.939,   1191.709,
   17,       40.8,    542.603,    1211.936,   1211.352,
   18,       43.3,    542.565,    1228.700,   1228.326,
   19,       45.8,    542.377,    1242.770,   1242.935,
   20,       48.3,    542.603,    1254.692,   1255.449,
   21,       50.8,    542.829,    1264.763,   1266.135,
   22,       53.3,    542.791,    1274.154,   1275.244,
   23,       55.8,    542.716,    1282.070,   1282.993,
   24,       58.3,    543.131,    1288.732,   1289.550,
   25,       60.8,    542.754,    1294.694,   1295.124,
   26,       63.3,    543.394,    1298.228,   1299.809,
   27,       65.8,    543.018,    1303.549,   1303.788,
   28,       68.3,    543.131,    1306.960,   1307.141,
   29,       70.8,    543.206,    1310.184,   1309.965,
   30,       73.3,    543.055,    1313.034,   1312.354,
   31,       75.8,    543.093,    1315.797,   1314.362,
   32,       78.3,    543.093,    1317.730,   1316.053,
   33,       80.8,    542.980,    1319.662,   1317.481,
   34,       83.3,    543.131,    1320.677,   1318.673,
   35,       85.8,    543.244,    1322.703,   1319.669,
   36,       88.3,    543.093,    1324.359,   1320.516,
   37,       90.8,    543.281,    1324.912,   1321.217,
   38,       93.3,    543.206,    1325.740,   1321.812,
   39,       95.8,    543.432,    1326.109,   1322.299,
   40,       98.3,    543.394,    1327.029,   1322.713,
   41,      100.8,    543.131,    1327.765,   1323.075,
   42,      103.3,    543.432,    1328.501,   1323.362,
   43,      105.8,    543.131,    1328.594,   1323.620,
   44,      108.3,    543.319,    1328.961,   1323.825,
   45,      110.8,    543.244,    1329.054,   1324.002,
   46,      113.3,    543.432,    1329.237,   1324.141,
   47,      115.8,    543.394,    1329.789,   1324.260,
   48,      118.3,    543.394,    1330.433,   1324.361,
   49,      120.8,    543.583,    1330.156,   1324.436,
   50,      123.3,    543.432,    1330.985,   1324.509,
   51,      125.8,    543.281,    1331.170,   1324.578,
   52,      128.3,    543.281,    1331.815,   1324.635,
   53,      130.8,    543.507,    1331.537,   1324.670,
   54,      133.3,    543.394,    1331.722,   1324.706,
   55,      138.3,    541.247,    1354.096,   1345.065,
   56,      160.8,    538.232,    1395.309,   1386.315,
----,
DateTime:        , 2023/09/13, 10:52:39, 1694613159103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1035.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     267.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    474.962,
    1,        0.8,    512.689,     517.565,    515.074,
    2,        3.3,    539.512,     570.660,    565.687,
    3,        5.8,    540.040,     621.065,    621.692,
    4,        8.3,    540.454,     675.635,    680.335,
    5,       10.8,    540.530,     733.540,    739.530,
    6,       13.3,    541.095,     792.837,    797.749,
    7,       15.8,    541.283,     851.588,    853.811,
    8,       18.3,    541.358,     907.624,    906.868,
    9,       20.8,    541.471,     959.053,    956.343,
   10,       23.3,    541.810,    1006.348,   1001.892,
   11,       25.8,    541.923,    1048.487,   1043.339,
   12,       28.3,    542.074,    1085.921,   1080.668,
   13,       30.8,    542.150,    1118.972,   1113.981,
   14,       33.3,    542.413,    1147.833,   1143.466,
   15,       35.8,    542.225,    1173.222,   1169.379,
   16,       38.3,    542.677,    1193.712,   1191.998,
   17,       40.8,    542.564,    1212.760,   1211.642,
   18,       43.3,    542.752,    1229.198,   1228.611,
   19,       45.8,    542.715,    1243.287,   1243.214,
   20,       48.3,    542.677,    1255.075,   1255.734,
   21,       50.8,    542.639,    1265.758,   1266.434,
   22,       53.3,    542.639,    1274.419,   1275.552,
   23,       55.8,    542.790,    1282.080,   1283.299,
   24,       58.3,    542.865,    1288.533,   1289.871,
   25,       60.8,    542.677,    1295.246,   1295.447,
   26,       63.3,    543.016,    1299.778,   1300.149,
   27,       65.8,    543.016,    1303.369,   1304.123,
   28,       68.3,    543.054,    1307.513,   1307.477,
   29,       70.8,    543.054,    1310.920,   1310.307,
   30,       73.3,    543.016,    1313.681,   1312.695,
   31,       75.8,    542.828,    1316.164,   1314.715,
   32,       78.3,    543.280,    1317.461,   1316.391,
   33,       80.8,    543.129,    1319.668,   1317.812,
   34,       83.3,    543.167,    1321.694,   1319.006,
   35,       85.8,    543.054,    1322.982,   1320.016,
   36,       88.3,    543.129,    1323.811,   1320.861,
   37,       90.8,    543.430,    1324.457,   1321.555,
   38,       93.3,    543.204,    1326.112,   1322.153,
   39,       95.8,    543.129,    1327.125,   1322.659,
   40,       98.3,    543.355,    1327.309,   1323.072,
   41,      100.8,    543.543,    1327.401,   1323.410,
   42,      103.3,    543.167,    1328.598,   1323.716,
   43,      105.8,    543.242,    1329.518,   1323.968,
   44,      108.3,    543.167,    1329.702,   1324.184,
   45,      110.8,    543.355,    1329.701,   1324.353,
   46,      113.3,    543.129,    1330.439,   1324.509,
   47,      115.8,    543.280,    1330.714,   1324.630,
   48,      118.3,    543.355,    1330.806,   1324.729,
   49,      120.8,    543.506,    1330.713,   1324.804,
   50,      123.3,    543.355,    1331.910,   1324.877,
   51,      125.8,    543.355,    1332.002,   1324.938,
   52,      128.3,    543.430,    1331.909,   1324.986,
   53,      130.8,    543.430,    1332.093,   1325.027,
   54,      133.3,    543.317,    1332.646,   1325.067,
   55,      138.3,    541.245,    1354.838,   1345.458,
   56,      160.8,    538.119,    1396.161,   1386.833,
----,
DateTime:        , 2023/09/13, 10:52:43, 1694613163685,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1040.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     261.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.274,
    1,        0.8,    512.697,     518.045,    515.592,
    2,        3.3,    539.520,     571.058,    566.299,
    3,        5.8,    540.086,     621.383,    622.328,
    4,        8.3,    540.161,     677.206,    680.935,
    5,       10.8,    540.651,     734.208,    740.104,
    6,       13.3,    541.027,     793.213,    798.289,
    7,       15.8,    541.027,     851.990,    854.313,
    8,       18.3,    541.216,     907.771,    907.347,
    9,       20.8,    541.706,     959.193,    956.827,
   10,       23.3,    541.819,    1006.795,   1002.386,
   11,       25.8,    541.894,    1049.652,   1043.851,
   12,       28.3,    542.120,    1086.475,   1081.205,
   13,       30.8,    542.421,    1118.780,   1114.549,
   14,       33.3,    542.459,    1147.829,   1144.069,
   15,       35.8,    542.271,    1173.860,   1170.016,
   16,       38.3,    542.610,    1195.058,   1192.670,
   17,       40.8,    542.685,    1213.319,   1212.342,
   18,       43.3,    542.572,    1230.067,   1229.346,
   19,       45.8,    542.647,    1243.994,   1243.975,
   20,       48.3,    542.610,    1256.244,   1256.519,
   21,       50.8,    542.685,    1265.928,   1267.236,
   22,       53.3,    542.949,    1274.706,   1276.361,
   23,       55.8,    543.062,    1282.727,   1284.118,
   24,       58.3,    543.024,    1288.985,   1290.704,
   25,       60.8,    543.024,    1295.154,   1296.285,
   26,       63.3,    543.024,    1300.495,   1301.007,
   27,       65.8,    542.873,    1305.000,   1305.004,
   28,       68.3,    542.986,    1308.320,   1308.372,
   29,       70.8,    542.949,    1311.266,   1311.214,
   30,       73.3,    542.873,    1314.211,   1313.613,
   31,       75.8,    543.137,    1317.347,   1315.620,
   32,       78.3,    543.099,    1318.819,   1317.312,
   33,       80.8,    543.175,    1320.846,   1318.733,
   34,       83.3,    543.250,    1322.411,   1319.926,
   35,       85.8,    543.250,    1323.700,   1320.930,
   36,       88.3,    543.137,    1324.988,   1321.781,
   37,       90.8,    543.438,    1325.817,   1322.479,
   38,       93.3,    543.250,    1326.921,   1323.079,
   39,       95.8,    543.175,    1327.657,   1323.586,
   40,       98.3,    543.250,    1328.025,   1324.008,
   41,      100.8,    543.250,    1329.130,   1324.362,
   42,      103.3,    543.288,    1329.222,   1324.658,
   43,      105.8,    543.024,    1330.236,   1324.921,
   44,      108.3,    543.212,    1329.774,   1325.130,
   45,      110.8,    543.212,    1330.787,   1325.305,
   46,      113.3,    543.401,    1330.326,   1325.443,
   47,      115.8,    543.250,    1330.879,   1325.568,
   48,      118.3,    543.325,    1331.982,   1325.669,
   49,      120.8,    543.288,    1331.615,   1325.756,
   50,      123.3,    543.250,    1332.259,   1325.831,
   51,      125.8,    543.175,    1332.168,   1325.898,
   52,      128.3,    543.363,    1331.982,   1325.944,
   53,      130.8,    543.212,    1332.720,   1325.991,
   54,      133.3,    543.401,    1332.442,   1326.020,
   55,      138.3,    541.103,    1355.195,   1346.191,
   56,      160.8,    538.315,    1396.023,   1387.260,
----,
DateTime:        , 2023/09/13, 10:52:48, 1694613168269,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1045.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     262.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.851,
    1,        0.8,    512.616,     518.419,    516.011,
    2,        3.3,    539.556,     571.510,    566.637,
    3,        5.8,    539.858,     621.923,    622.627,
    4,        8.3,    539.783,     676.847,    681.224,
    5,       10.8,    540.498,     734.692,    740.427,
    6,       13.3,    540.875,     794.083,    798.664,
    7,       15.8,    541.252,     852.191,    854.772,
    8,       18.3,    541.403,     908.196,    907.894,
    9,       20.8,    541.704,     960.118,    957.451,
   10,       23.3,    541.666,    1007.262,   1003.073,
   11,       25.8,    541.968,    1049.324,   1044.596,
   12,       28.3,    542.043,    1087.921,   1081.994,
   13,       30.8,    542.081,    1120.128,   1115.369,
   14,       33.3,    542.081,    1149.644,   1144.907,
