----,
DateTime:        , 2024/03/12, 14:59:02, 1710266342202,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     842.56,
Position:,        0.0,              0.0,   NoData,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     697.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    357.184,
    1,        0.0,    340.911,     436.184,    407.265,
    2,        0.0,    359.532,     474.673,    458.204,
    3,        0.0,    360.203,     511.100,    507.237,
    4,        0.0,    359.979,     545.587,    554.193,
    5,        0.0,    360.166,     583.620,    599.094,
    6,        0.0,    360.688,     622.144,    641.961,
    7,        0.0,    360.539,     660.955,    682.707,
    8,        0.0,    360.614,     702.136,    721.369,
    9,        0.0,    360.800,     742.239,    757.981,
   10,        0.0,    360.987,     780.915,    792.574,
   11,        0.0,    361.024,     817.674,    825.174,
   12,        0.0,    361.061,     853.317,    855.834,
   13,        0.0,    361.061,     889.045,    884.609,
   14,        0.0,    361.211,     918.024,    911.575,
   15,        0.0,    361.397,     948.264,    936.802,
   16,        0.0,    361.360,     974.098,    960.348,
   17,        0.0,    361.547,     998.765,    982.302,
   18,        0.0,    361.360,    1018.098,   1002.718,
   19,        0.0,    361.472,    1038.532,   1021.691,
   20,        0.0,    361.472,    1056.514,   1039.294,
   21,        0.0,    361.472,    1072.282,   1055.603,
   22,        0.0,    361.696,    1086.272,   1070.701,
   23,        0.0,    361.509,    1098.450,   1084.647,
   24,        0.0,    361.621,    1111.937,   1097.523,
   25,        0.0,    361.770,    1121.429,   1109.398,
   26,        0.0,    361.770,    1130.275,   1120.333,
   27,        0.0,    361.733,    1138.132,   1130.391,
   28,        0.0,    361.882,    1145.400,   1139.636,
   29,        0.0,    361.808,    1152.546,   1148.120,
   30,        0.0,    361.770,    1158.193,   1155.897,
   31,        0.0,    361.882,    1162.256,   1163.023,
   32,        0.0,    361.584,    1169.023,   1169.537,
   33,        0.0,    361.696,    1173.362,   1175.493,
   34,        0.0,    361.696,    1176.403,   1180.929,
   35,        0.0,    361.920,    1179.543,   1185.890,
   36,        0.0,    361.994,    1182.339,   1190.408,
   37,        0.0,    362.032,    1185.532,   1194.517,
   38,        0.0,    361.957,    1188.263,   1198.249,
   39,        0.0,    361.994,    1189.798,   1201.633,
   40,        0.0,    361.920,    1191.977,   1204.697,
   41,        0.0,    361.882,    1194.311,   1207.466,
   42,        0.0,    361.770,    1197.168,   1209.963,
   43,        0.0,    361.770,    1198.827,   1212.211,
   44,        0.0,    361.920,    1199.437,   1214.231,
   45,        0.0,    361.733,    1200.885,   1216.040,
   46,        0.0,    361.920,    1203.306,   1217.656,
   47,        0.0,    362.032,    1203.486,   1219.095,
   48,        0.0,    361.957,    1204.287,   1220.370,
   49,        0.0,    361.957,    1207.602,   1221.496,
   50,        0.0,    361.882,    1207.022,   1222.484,
   51,        0.0,    362.181,    1207.408,   1223.347,
   52,        0.0,    361.994,    1209.411,   1224.093,
   53,        0.0,    362.069,    1210.543,   1224.734,
   54,        0.0,    362.106,    1212.351,   1225.277,
   55,        0.0,    362.106,    1213.456,   1225.731,
   56,        0.0,    361.994,    1214.107,   1226.103,
   57,        0.0,    361.882,    1215.312,   1226.400,
   58,        0.0,    362.256,    1213.232,   1226.629,
   59,        0.0,    362.106,    1215.665,   1226.795,
   60,        0.0,    362.069,    1216.619,   1226.902,
   61,        0.0,    362.293,    1217.523,   1226.957,
   62,        0.0,    362.405,    1217.147,   1226.964,
   63,        0.0,    362.069,    1218.552,   1226.926,
   64,        0.0,    362.181,    1220.108,   1226.848,
   65,        0.0,    361.920,    1219.884,   1226.732,
   66,        0.0,    361.994,    1220.185,   1226.582,
   67,        0.0,    362.069,    1222.419,   1226.401,
   68,        0.0,    361.920,    1222.923,   1226.192,
   69,        0.0,    362.181,    1222.870,   1225.956,
   70,        0.0,    360.688,    1238.465,   1225.697,
----,
DateTime:        , 2024/03/12, 15:01:01, 1710266461265,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     746.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    359.648,
    1,        0.0,    340.846,     435.094,    408.476,
    2,        0.0,    359.798,     474.319,    458.448,
    3,        0.0,    359.948,     511.463,    506.723,
    4,        0.0,    360.171,     546.962,    553.229,
    5,        0.0,    360.283,     582.875,    597.881,
    6,        0.0,    360.283,     621.733,    640.615,
    7,        0.0,    360.768,     663.029,    681.450,
    8,        0.0,    360.656,     701.776,    720.296,
    9,        0.0,    360.470,     742.919,    757.143,
   10,        0.0,    360.955,     781.538,    792.067,
   11,        0.0,    361.104,     818.600,    825.051,
   12,        0.0,    360.918,     855.320,    856.098,
   13,        0.0,    360.955,     888.477,    885.272,
   14,        0.0,    360.992,     919.964,    912.623,
   15,        0.0,    361.216,     949.293,    938.224,
   16,        0.0,    361.179,     975.140,    962.119,
   17,        0.0,    361.365,     998.436,    984.392,
   18,        0.0,    361.179,    1020.824,   1005.092,
   19,        0.0,    361.179,    1041.036,   1024.307,
   20,        0.0,    361.365,    1057.656,   1042.121,
   21,        0.0,    361.403,    1075.255,   1058.604,
   22,        0.0,    361.738,    1089.185,   1073.841,
   23,        0.0,    361.626,    1100.030,   1087.890,
   24,        0.0,    361.440,    1111.941,   1100.822,
   25,        0.0,    361.515,    1123.053,   1112.718,
   26,        0.0,    361.515,    1131.351,   1123.644,
   27,        0.0,    361.589,    1140.521,   1133.669,
   28,        0.0,    361.701,    1148.739,   1142.855,
   29,        0.0,    361.738,    1154.978,   1151.262,
   30,        0.0,    361.925,    1160.185,   1158.947,
   31,        0.0,    361.776,    1164.810,   1165.958,
   32,        0.0,    362.186,    1168.736,   1172.356,
   33,        0.0,    362.149,    1173.551,   1178.179,
   34,        0.0,    361.850,    1178.111,   1183.469,
   35,        0.0,    361.701,    1182.745,   1188.270,
   36,        0.0,    361.962,    1185.207,   1192.626,
   37,        0.0,    361.813,    1187.354,   1196.567,
   38,        0.0,    361.925,    1189.750,   1200.131,
   39,        0.0,    361.776,    1192.728,   1203.345,
   40,        0.0,    362.000,    1195.029,   1206.241,
   41,        0.0,    362.037,    1195.458,   1208.844,
   42,        0.0,    362.000,    1198.897,   1211.177,
   43,        0.0,    361.776,    1201.573,   1213.263,
   44,        0.0,    362.261,    1200.517,   1215.126,
   45,        0.0,    362.000,    1202.764,   1216.780,
   46,        0.0,    362.111,    1203.497,   1218.246,
   47,        0.0,    362.037,    1205.678,   1219.538,
   48,        0.0,    362.261,    1206.038,   1220.672,
   49,        0.0,    362.037,    1209.269,   1221.661,
   50,        0.0,    362.111,    1208.744,   1222.518,
   51,        0.0,    362.335,    1209.929,   1223.254,
   52,        0.0,    362.000,    1211.051,   1223.879,
   53,        0.0,    362.186,    1212.360,   1224.403,
   54,        0.0,    361.962,    1213.386,   1224.835,
   55,        0.0,    362.037,    1213.689,   1225.182,
   56,        0.0,    362.111,    1214.267,   1225.453,
   57,        0.0,    362.074,    1214.944,   1225.654,
   58,        0.0,    361.925,    1217.380,   1225.790,
   59,        0.0,    361.962,    1217.807,   1225.868,
   60,        0.0,    362.261,    1218.736,   1225.893,
   61,        0.0,    362.261,    1219.012,   1225.869,
   62,        0.0,    362.335,    1218.761,   1225.800,
   63,        0.0,    362.223,    1221.070,   1225.691,
   64,        0.0,    362.000,    1221.272,   1225.545,
   65,        0.0,    362.223,    1222.174,   1225.365,
   66,        0.0,    362.149,    1221.874,   1225.155,
   67,        0.0,    362.037,    1223.356,   1224.916,
   68,        0.0,    362.111,    1224.485,   1224.652,
   69,        0.0,    362.223,    1225.211,   1224.364,
   70,        0.0,    360.395,    1238.917,   1224.057,
----,
DateTime:        , 2024/03/12, 15:01:09, 1710266469764,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     756.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    355.570,
    1,        0.0,    340.974,     434.930,    406.009,
    2,        0.0,    359.517,     473.491,    457.312,
    3,        0.0,    359.779,     510.036,    506.650,
    4,        0.0,    360.189,     545.825,    553.988,
    5,        0.0,    360.002,     584.440,    599.213,
    6,        0.0,    360.450,     622.277,    642.384,
    7,        0.0,    360.599,     662.508,    683.456,
    8,        0.0,    360.637,     702.092,    722.424,
    9,        0.0,    360.525,     744.748,    759.295,
   10,        0.0,    360.823,     782.932,    794.141,
   11,        0.0,    360.861,     819.984,    826.979,
   12,        0.0,    360.711,     854.700,    857.844,
   13,        0.0,    361.010,     889.727,    886.832,
   14,        0.0,    361.084,     922.222,    913.988,
   15,        0.0,    361.346,     948.953,    939.393,
   16,        0.0,    361.084,     976.503,    963.086,
   17,        0.0,    361.420,    1000.221,    985.181,
   18,        0.0,    361.495,    1021.868,   1005.738,
   19,        0.0,    361.644,    1042.461,   1024.838,
   20,        0.0,    361.569,    1059.548,   1042.548,
   21,        0.0,    361.532,    1075.700,   1058.949,
   22,        0.0,    361.495,    1090.472,   1074.118,
   23,        0.0,    361.420,    1103.701,   1088.127,
   24,        0.0,    361.681,    1113.411,   1101.063,
   25,        0.0,    361.681,    1122.811,   1112.984,
   26,        0.0,    361.831,    1132.298,   1123.961,
   27,        0.0,    361.569,    1141.689,   1134.047,
   28,        0.0,    361.569,    1148.051,   1143.311,
   29,        0.0,    361.793,    1155.356,   1151.815,
   30,        0.0,    361.831,    1161.593,   1159.611,
   31,        0.0,    362.054,    1165.018,   1166.751,
   32,        0.0,    362.017,    1170.387,   1173.280,
   33,        0.0,    361.868,    1175.843,   1179.241,
   34,        0.0,    362.054,    1179.104,   1184.683,
   35,        0.0,    361.831,    1183.427,   1189.639,
   36,        0.0,    361.793,    1185.760,   1194.150,
   37,        0.0,    361.943,    1187.758,   1198.252,
   38,        0.0,    361.644,    1191.780,   1201.973,
   39,        0.0,    362.017,    1193.590,   1205.349,
   40,        0.0,    361.756,    1195.004,   1208.401,
   41,        0.0,    361.793,    1198.198,   1211.160,
   42,        0.0,    361.756,    1199.704,   1213.646,
   43,        0.0,    362.204,    1201.258,   1215.886,
   44,        0.0,    362.054,    1202.581,   1217.895,
   45,        0.0,    362.054,    1204.239,   1219.694,
   46,        0.0,    361.943,    1206.269,   1221.298,
   47,        0.0,    361.905,    1207.498,   1222.725,
   48,        0.0,    362.166,    1207.732,   1223.989,
   49,        0.0,    361.980,    1209.183,   1225.104,
   50,        0.0,    361.905,    1210.814,   1226.081,
   51,        0.0,    362.054,    1211.420,   1226.933,
   52,        0.0,    361.980,    1212.222,   1227.669,
   53,        0.0,    362.316,    1213.307,   1228.300,
   54,        0.0,    361.943,    1214.834,   1228.833,
   55,        0.0,    362.204,    1215.338,   1229.278,
   56,        0.0,    362.166,    1216.016,   1229.642,
   57,        0.0,    362.017,    1218.451,   1229.930,
   58,        0.0,    362.278,    1216.468,   1230.151,
   59,        0.0,    362.092,    1219.856,   1230.309,
   60,        0.0,    362.166,    1219.881,   1230.409,
   61,        0.0,    362.241,    1220.458,   1230.457,
   62,        0.0,    362.092,    1220.409,   1230.458,
   63,        0.0,    362.353,    1221.737,   1230.414,
   64,        0.0,    362.129,    1221.664,   1230.329,
   65,        0.0,    362.316,    1222.967,   1230.208,
   66,        0.0,    362.017,    1224.251,   1230.053,
   67,        0.0,    362.054,    1226.059,   1229.868,
   68,        0.0,    362.278,    1223.921,   1229.653,
   69,        0.0,    362.204,    1226.658,   1229.413,
   70,        0.0,    360.637,    1241.138,   1229.151,
----,
DateTime:        , 2024/03/12, 15:01:18, 1710266478253,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     728.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    359.700,
    1,        0.0,    340.755,     434.917,    408.868,
    2,        0.0,    359.634,     475.264,    459.135,
    3,        0.0,    360.119,     513.442,    507.699,
    4,        0.0,    359.969,     547.547,    554.396,
    5,        0.0,    360.044,     584.929,    599.195,
    6,        0.0,    360.342,     624.128,    642.077,
    7,        0.0,    360.604,     663.055,    683.001,
    8,        0.0,    360.454,     702.724,    721.908,
    9,        0.0,    360.566,     742.998,    758.825,
   10,        0.0,    360.790,     782.726,    793.774,
   11,        0.0,    360.529,     821.848,    826.734,
   12,        0.0,    360.790,     857.008,    857.789,
   13,        0.0,    361.201,     889.810,    886.993,
   14,        0.0,    361.275,     921.735,    914.370,
   15,        0.0,    361.201,     950.995,    939.970,
   16,        0.0,    361.275,     977.925,    963.869,
   17,        0.0,    361.424,    1001.039,    986.142,
   18,        0.0,    361.350,    1022.831,   1006.849,
   19,        0.0,    361.201,    1042.634,   1026.063,
   20,        0.0,    361.313,    1060.301,   1043.876,
   21,        0.0,    361.462,    1076.739,   1060.364,
   22,        0.0,    361.536,    1090.070,   1075.600,
   23,        0.0,    361.424,    1103.135,   1089.650,
   24,        0.0,    361.611,    1114.181,   1102.601,
   25,        0.0,    361.835,    1123.717,   1114.523,
   26,        0.0,    361.648,    1134.251,   1125.470,
   27,        0.0,    361.611,    1142.111,   1135.515,
   28,        0.0,    361.798,    1149.814,   1144.725,
   29,        0.0,    361.686,    1156.253,   1153.153,
   30,        0.0,    361.910,    1161.616,   1160.863,
   31,        0.0,    361.686,    1166.759,   1167.898,
   32,        0.0,    361.798,    1171.926,   1174.317,
   33,        0.0,    361.835,    1176.503,   1180.164,
   34,        0.0,    361.723,    1181.567,   1185.481,
   35,        0.0,    361.798,    1183.535,   1190.313,
   36,        0.0,    362.059,    1185.443,   1194.700,
   37,        0.0,    361.872,    1189.923,   1198.672,
   38,        0.0,    361.947,    1191.888,   1202.265,
   39,        0.0,    362.096,    1194.158,   1205.510,
   40,        0.0,    362.021,    1196.614,   1208.434,
   41,        0.0,    361.947,    1198.519,   1211.064,
   42,        0.0,    361.910,    1201.405,   1213.423,
   43,        0.0,    361.798,    1203.435,   1215.535,
   44,        0.0,    361.611,    1205.439,   1217.420,
   45,        0.0,    361.984,    1205.301,   1219.099,
   46,        0.0,    361.910,    1206.379,   1220.587,
   47,        0.0,    362.245,    1207.745,   1221.902,
   48,        0.0,    361.947,    1209.294,   1223.058,
   49,        0.0,    362.320,    1210.256,   1224.068,
   50,        0.0,    362.171,    1212.688,   1224.945,
   51,        0.0,    362.432,    1212.642,   1225.700,
   52,        0.0,    362.096,    1213.214,   1226.343,
   53,        0.0,    362.208,    1213.943,   1226.884,
   54,        0.0,    362.096,    1215.700,   1227.332,
   55,        0.0,    362.283,    1215.350,   1227.695,
   56,        0.0,    361.910,    1219.089,   1227.979,
   57,        0.0,    362.245,    1218.235,   1228.194,
   58,        0.0,    362.096,    1218.461,   1228.343,
   59,        0.0,    362.283,    1220.042,   1228.433,
   60,        0.0,    362.096,    1220.947,   1228.469,
   61,        0.0,    361.872,    1221.978,   1228.455,
   62,        0.0,    362.096,    1222.604,   1228.397,
   63,        0.0,    362.021,    1223.132,   1228.298,
   64,        0.0,    362.320,    1222.952,   1228.160,
   65,        0.0,    362.208,    1223.882,   1227.989,
   66,        0.0,    362.245,    1224.309,   1227.786,
   67,        0.0,    362.357,    1225.034,   1227.555,
   68,        0.0,    362.320,    1226.540,   1227.297,
   69,        0.0,    362.395,    1229.047,   1227.016,
   70,        0.0,    360.790,    1243.105,   1226.714,
----,
DateTime:        , 2024/03/12, 15:01:26, 1710266486759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     714.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    354.952,
    1,        0.0,    341.006,     434.889,    405.864,
    2,        0.0,    359.437,     474.304,    457.575,
    3,        0.0,    359.810,     511.659,    507.265,
    4,        0.0,    359.847,     546.899,    554.846,
    5,        0.0,    359.847,     585.248,    600.285,
    6,        0.0,    360.220,     624.062,    643.615,
    7,        0.0,    360.370,     664.040,    684.808,
    8,        0.0,    360.743,     704.934,    723.900,
    9,        0.0,    360.855,     743.790,    760.887,
   10,        0.0,    360.743,     784.215,    795.784,
   11,        0.0,    360.705,     820.060,    828.647,
   12,        0.0,    360.929,     857.786,    859.556,
   13,        0.0,    360.855,     892.603,    888.545,
   14,        0.0,    361.414,     922.487,    915.733,
   15,        0.0,    361.041,     951.138,    941.118,
   16,        0.0,    361.414,     978.102,    964.831,
   17,        0.0,    361.452,    1002.347,    986.924,
   18,        0.0,    361.452,    1025.310,   1007.476,
   19,        0.0,    361.228,    1043.940,   1026.553,
   20,        0.0,    361.713,    1061.616,   1044.273,
   21,        0.0,    361.676,    1077.209,   1060.685,
   22,        0.0,    361.564,    1092.477,   1075.863,
   23,        0.0,    361.787,    1105.069,   1089.897,
   24,        0.0,    361.340,    1117.785,   1102.833,
   25,        0.0,    361.340,    1127.194,   1114.759,
   26,        0.0,    361.750,    1135.314,   1125.754,
   27,        0.0,    361.899,    1144.517,   1135.872,
   28,        0.0,    361.862,    1151.544,   1145.168,
   29,        0.0,    361.825,    1157.743,   1153.700,
   30,        0.0,    361.787,    1163.390,   1161.522,
   31,        0.0,    362.086,    1169.612,   1168.693,
   32,        0.0,    361.899,    1173.254,   1175.252,
   33,        0.0,    361.862,    1177.521,   1181.245,
   34,        0.0,    361.862,    1182.495,   1186.718,
   35,        0.0,    361.713,    1185.194,   1191.706,
   36,        0.0,    361.713,    1188.788,   1196.250,
   37,        0.0,    361.676,    1191.676,   1200.384,
   38,        0.0,    361.899,    1193.702,   1204.142,
   39,        0.0,    361.899,    1196.189,   1207.551,
   40,        0.0,    361.974,    1198.152,   1210.640,
   41,        0.0,    361.974,    1198.981,   1213.432,
   42,        0.0,    362.049,    1201.496,   1215.953,
   43,        0.0,    361.862,    1203.221,   1218.222,
   44,        0.0,    362.086,    1204.410,   1220.262,
   45,        0.0,    361.825,    1206.662,   1222.089,
   46,        0.0,    361.862,    1208.195,   1223.722,
   47,        0.0,    362.011,    1209.355,   1225.177,
   48,        0.0,    361.974,    1210.861,   1226.468,
   49,        0.0,    362.123,    1212.571,   1227.609,
   50,        0.0,    362.198,    1213.701,   1228.611,
   51,        0.0,    362.235,    1213.852,   1229.487,
   52,        0.0,    361.899,    1216.084,   1230.246,
   53,        0.0,    362.272,    1216.212,   1230.898,
   54,        0.0,    362.235,    1216.337,   1231.453,
   55,        0.0,    362.049,    1217.240,   1231.917,
   56,        0.0,    361.974,    1218.320,   1232.299,
   57,        0.0,    362.161,    1219.349,   1232.606,
   58,        0.0,    361.974,    1220.253,   1232.844,
   59,        0.0,    362.347,    1220.653,   1233.018,
   60,        0.0,    362.161,    1221.834,   1233.134,
   61,        0.0,    362.235,    1222.686,   1233.197,
   62,        0.0,    362.347,    1223.413,   1233.210,
   63,        0.0,    362.123,    1223.617,   1233.180,
   64,        0.0,    362.235,    1225.723,   1233.108,
   65,        0.0,    362.198,    1225.573,   1232.998,
   66,        0.0,    362.422,    1225.368,   1232.855,
   67,        0.0,    362.011,    1228.139,   1232.679,
   68,        0.0,    362.198,    1228.058,   1232.475,
   69,        0.0,    362.198,    1228.334,   1232.245,
   70,        0.0,    360.668,    1244.357,   1231.991,
----,
DateTime:        , 2024/03/12, 15:01:35, 1710266495255,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     704.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    357.749,
    1,        0.0,    340.941,     437.906,    408.349,
    2,        0.0,    359.596,     476.514,    459.836,
    3,        0.0,    360.193,     513.058,    509.397,
    4,        0.0,    360.007,     548.879,    556.872,
    5,        0.0,    360.268,     587.341,    602.283,
    6,        0.0,    360.380,     625.451,    645.589,
    7,        0.0,    360.342,     666.033,    686.768,
    8,        0.0,    360.529,     706.739,    725.851,
    9,        0.0,    360.939,     747.494,    762.879,
   10,        0.0,    360.902,     786.086,    797.837,
   11,        0.0,    360.902,     824.046,    830.770,
   12,        0.0,    361.163,     860.553,    861.754,
   13,        0.0,    361.350,     894.147,    890.838,
   14,        0.0,    361.126,     925.162,    918.054,
   15,        0.0,    361.387,     955.762,    943.510,
   16,        0.0,    361.387,     980.942,    967.260,
   17,        0.0,    361.760,    1003.151,    989.404,
   18,        0.0,    361.536,    1026.729,   1009.983,
   19,        0.0,    361.424,    1047.798,   1029.085,
   20,        0.0,    361.686,    1063.354,   1046.809,
   21,        0.0,    361.611,    1080.443,   1063.215,
   22,        0.0,    361.686,    1095.150,   1078.387,
   23,        0.0,    361.835,    1107.135,   1092.403,
   24,        0.0,    361.760,    1118.144,   1105.328,
   25,        0.0,    361.760,    1128.095,   1117.234,
   26,        0.0,    361.910,    1136.472,   1128.193,
   27,        0.0,    361.872,    1146.537,   1138.264,
   28,        0.0,    362.021,    1151.313,   1147.514,
   29,        0.0,    361.723,    1160.280,   1155.990,
   30,        0.0,    361.648,    1167.156,   1163.753,
   31,        0.0,    361.835,    1171.529,   1170.861,
   32,        0.0,    362.021,    1175.621,   1177.361,
   33,        0.0,    361.910,    1179.577,   1183.294,
   34,        0.0,    361.984,    1184.030,   1188.706,
   35,        0.0,    362.059,    1185.995,   1193.636,
   36,        0.0,    361.835,    1189.216,   1198.119,
   37,        0.0,    361.984,    1192.317,   1202.193,
   38,        0.0,    361.798,    1195.973,   1205.887,
   39,        0.0,    361.910,    1198.366,   1209.234,
   40,        0.0,    362.096,    1199.958,   1212.263,
   41,        0.0,    361.910,    1201.682,   1214.995,
   42,        0.0,    362.283,    1202.652,   1217.459,
   43,        0.0,    361.835,    1206.904,   1219.672,
   44,        0.0,    361.984,    1206.130,   1221.657,
   45,        0.0,    361.947,    1208.741,   1223.431,
   46,        0.0,    361.984,    1209.998,   1225.013,
   47,        0.0,    362.096,    1210.452,   1226.419,
   48,        0.0,    362.021,    1211.807,   1227.662,
   49,        0.0,    361.910,    1213.010,   1228.757,
   50,        0.0,    361.760,    1214.340,   1229.714,
   51,        0.0,    361.798,    1217.255,   1230.547,
   52,        0.0,    361.910,    1216.050,   1231.265,
   53,        0.0,    361.947,    1217.030,   1231.879,
   54,        0.0,    362.021,    1217.884,   1232.396,
   55,        0.0,    361.910,    1219.366,   1232.825,
   56,        0.0,    362.021,    1219.817,   1233.174,
   57,        0.0,    362.059,    1220.244,   1233.448,
   58,        0.0,    361.872,    1220.873,   1233.655,
   59,        0.0,    361.947,    1222.555,   1233.800,
   60,        0.0,    361.798,    1223.336,   1233.888,
   61,        0.0,    361.835,    1224.315,   1233.924,
   62,        0.0,    361.984,    1223.258,   1233.912,
   63,        0.0,    361.835,    1225.421,   1233.857,
   64,        0.0,    362.096,    1225.642,   1233.763,
   65,        0.0,    361.984,    1226.573,   1233.631,
   66,        0.0,    362.059,    1227.701,   1233.467,
   67,        0.0,    362.021,    1227.828,   1233.271,
   68,        0.0,    362.208,    1228.576,   1233.048,
   69,        0.0,    361.723,    1229.394,   1232.799,
   70,        0.0,    360.566,    1245.263,   1232.528,
----,
DateTime:        , 2024/03/12, 15:01:43, 1710266503752,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     678.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    357.353,
    1,        0.0,    341.083,     435.964,    408.189,
    2,        0.0,    359.732,     476.445,    459.904,
    3,        0.0,    359.732,     514.828,    509.597,
    4,        0.0,    359.918,     550.403,    557.240,
    5,        0.0,    360.328,     586.965,    602.825,
    6,        0.0,    360.328,     626.373,    646.276,
    7,        0.0,    360.403,     666.476,    687.598,
    8,        0.0,    360.552,     706.971,    726.806,
    9,        0.0,    360.590,     747.665,    763.909,
   10,        0.0,    360.851,     786.752,    798.962,
   11,        0.0,    360.851,     823.887,    831.979,
   12,        0.0,    360.813,     861.942,    863.012,
   13,        0.0,    361.037,     895.476,    892.141,
   14,        0.0,    361.037,     927.052,    919.413,
   15,        0.0,    361.112,     955.937,    944.905,
   16,        0.0,    361.112,     982.798,    968.687,
   17,        0.0,    361.522,    1005.748,    990.859,
   18,        0.0,    361.186,    1028.555,   1011.456,
   19,        0.0,    361.522,    1047.793,   1030.596,
   20,        0.0,    361.373,    1065.659,   1048.331,
   21,        0.0,    361.373,    1082.262,   1064.750,
   22,        0.0,    361.708,    1095.910,   1079.944,
   23,        0.0,    361.597,    1108.694,   1093.968,
   24,        0.0,    361.746,    1120.677,   1106.905,
   25,        0.0,    361.895,    1129.333,   1118.826,
   26,        0.0,    361.708,    1141.527,   1129.788,
   27,        0.0,    361.783,    1147.373,   1139.863,
   28,        0.0,    361.708,    1155.627,   1149.110,
   29,        0.0,    361.820,    1160.244,   1157.592,
   30,        0.0,    361.708,    1168.068,   1165.358,
   31,        0.0,    361.671,    1173.165,   1172.463,
