----,
DateTime:        , 2024/03/12, 15:30:09, 1710268209005,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     742.16,
Position:,        0.0,              0.0,   NoData,
   15,        0.0,    361.291,     760.883,    755.850,
   16,        0.0,    361.365,     785.355,    776.847,
   17,        0.0,    361.291,     805.723,    796.603,
   18,        0.0,    361.403,     824.288,    815.155,
   19,        0.0,    361.403,     842.273,    832.530,
   20,        0.0,    361.590,     858.431,    848.772,
   21,        0.0,    361.665,     873.461,    863.917,
   22,        0.0,    361.702,     887.471,    878.008,
   23,        0.0,    361.365,     900.474,    891.079,
   24,        0.0,    361.665,     910.512,    903.201,
   25,        0.0,    361.590,     921.486,    914.412,
   26,        0.0,    361.889,     929.567,    924.772,
   27,        0.0,    361.702,     938.894,    934.316,
   28,        0.0,    361.665,     946.457,    943.098,
   29,        0.0,    361.889,     953.331,    951.172,
   30,        0.0,    361.702,     959.630,    958.576,
   31,        0.0,    361.627,     965.635,    965.357,
   32,        0.0,    361.964,     969.158,    971.565,
   33,        0.0,    361.926,     973.679,    977.235,
   34,        0.0,    361.814,     979.508,    982.405,
   35,        0.0,    361.739,     982.199,    987.113,
   36,        0.0,    361.814,     986.418,    991.396,
   37,        0.0,    361.665,     990.973,    995.283,
   38,        0.0,    361.964,     992.088,    998.810,
   39,        0.0,    362.001,     995.577,   1002.004,
   40,        0.0,    362.039,     997.684,   1004.889,
   41,        0.0,    362.039,     999.617,   1007.492,
   42,        0.0,    362.039,    1001.827,   1009.835,
   43,        0.0,    362.001,    1004.969,   1011.940,
   44,        0.0,    361.926,    1006.282,   1013.825,
   45,        0.0,    362.001,    1009.942,   1015.511,
   46,        0.0,    362.188,    1009.972,   1017.014,
   47,        0.0,    361.814,    1011.293,   1018.347,
   48,        0.0,    362.001,    1013.533,   1019.528,
   49,        0.0,    361.777,    1013.608,   1020.568,
   50,        0.0,    362.001,    1014.638,   1021.481,
   51,        0.0,    362.001,    1015.190,   1022.276,
   52,        0.0,    362.039,    1017.847,   1022.964,
   53,        0.0,    362.151,    1018.913,   1023.555,
   54,        0.0,    362.039,    1018.124,   1024.056,
   55,        0.0,    362.113,    1020.951,   1024.476,
   56,        0.0,    362.076,    1019.676,   1024.821,
   57,        0.0,    362.151,    1020.846,   1025.099,
   58,        0.0,    361.852,    1022.242,   1025.315,
   59,        0.0,    362.113,    1022.884,   1025.475,
   60,        0.0,    362.151,    1023.883,   1025.583,
   61,        0.0,    362.188,    1024.330,   1025.645,
   62,        0.0,    362.113,    1024.265,   1025.664,
   63,        0.0,    361.964,    1025.793,   1025.644,
   64,        0.0,    362.151,    1025.816,   1025.589,
   65,        0.0,    362.263,    1026.050,   1025.501,
   66,        0.0,    362.113,    1027.579,   1025.385,
   67,        0.0,    362.076,    1027.961,   1025.241,
   68,        0.0,    361.852,    1027.769,   1025.073,
   69,        0.0,    362.076,    1029.894,   1024.883,
   70,        0.0,    360.692,    1038.004,   1024.673,
----,
DateTime:        , 2024/03/12, 15:30:44, 1710268244030,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     666.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    300.863,
    1,        0.0,    340.715,     354.548,    336.661,
    2,        0.0,    359.713,     385.173,    373.701,
    3,        0.0,    359.750,     414.177,    409.879,
    4,        0.0,    359.713,     443.410,    445.106,
    5,        0.0,    360.161,     470.067,    479.354,
    6,        0.0,    360.423,     500.523,    512.536,
    7,        0.0,    360.722,     530.602,    544.597,
    8,        0.0,    360.647,     562.322,    575.453,
    9,        0.0,    360.760,     593.747,    605.084,
   10,        0.0,    360.834,     624.109,    633.456,
   11,        0.0,    361.059,     653.079,    660.561,
   12,        0.0,    360.984,     682.302,    686.367,
   13,        0.0,    361.358,     710.376,    710.902,
   14,        0.0,    360.984,     737.429,    734.125,
   15,        0.0,    361.246,     762.085,    756.092,
   16,        0.0,    361.321,     785.175,    776.812,
   17,        0.0,    361.508,     803.856,    796.318,
   18,        0.0,    361.283,     824.284,    814.622,
   19,        0.0,    361.358,     843.208,    831.777,
   20,        0.0,    361.395,     858.617,    847.822,
   21,        0.0,    361.769,     874.314,    862.815,
   22,        0.0,    361.358,     886.932,    876.769,
   23,        0.0,    361.956,     898.727,    889.770,
   24,        0.0,    361.694,     911.543,    901.835,
   25,        0.0,    361.807,     920.105,    913.024,
   26,        0.0,    361.433,     930.740,    923.373,
   27,        0.0,    361.732,     939.093,    932.948,
   28,        0.0,    361.657,     946.200,    941.786,
   29,        0.0,    361.919,     951.594,    949.940,
   30,        0.0,    361.881,     960.259,    957.446,
   31,        0.0,    361.881,     962.746,    964.349,
   32,        0.0,    361.844,     970.860,    970.687,
   33,        0.0,    361.956,     973.875,    976.503,
   34,        0.0,    362.031,     978.369,    981.832,
   35,        0.0,    361.844,     983.020,    986.705,
   36,        0.0,    361.994,     985.929,    991.159,
   37,        0.0,    361.956,     989.070,    995.224,
   38,        0.0,    361.919,     993.040,    998.929,
   39,        0.0,    361.881,     994.525,   1002.300,
   40,        0.0,    361.657,     997.907,   1005.362,
   41,        0.0,    361.732,    1000.741,   1008.142,
   42,        0.0,    361.844,    1002.918,   1010.661,
   43,        0.0,    361.956,    1003.989,   1012.940,
   44,        0.0,    361.994,    1004.161,   1014.997,
   45,        0.0,    361.994,    1007.200,   1016.850,
   46,        0.0,    361.844,    1010.104,   1018.514,
   47,        0.0,    362.068,    1011.135,   1020.006,
   48,        0.0,    361.956,    1013.382,   1021.340,
   49,        0.0,    361.994,    1013.554,   1022.528,
   50,        0.0,    362.143,    1013.135,   1023.582,
   51,        0.0,    362.218,    1015.963,   1024.514,
   52,        0.0,    362.181,    1016.068,   1025.333,
   53,        0.0,    362.143,    1017.553,   1026.049,
   54,        0.0,    361.956,    1019.184,   1026.669,
   55,        0.0,    362.106,    1018.487,   1027.203,
   56,        0.0,    361.881,    1020.224,   1027.657,
   57,        0.0,    362.218,    1020.932,   1028.038,
   58,        0.0,    361.919,    1021.223,   1028.352,
   59,        0.0,    362.143,    1023.076,   1028.605,
   60,        0.0,    362.106,    1022.905,   1028.802,
   61,        0.0,    361.994,    1024.604,   1028.948,
   62,        0.0,    362.218,    1024.797,   1029.047,
   63,        0.0,    361.994,    1026.261,   1029.102,
   64,        0.0,    362.218,    1026.177,   1029.119,
   65,        0.0,    361.919,    1026.197,   1029.099,
   66,        0.0,    362.293,    1028.174,   1029.046,
   67,        0.0,    362.143,    1027.770,   1028.963,
   68,        0.0,    362.143,    1029.427,   1028.852,
   69,        0.0,    362.218,    1030.043,   1028.717,
   70,        0.0,    360.760,    1039.751,   1028.558,
----,
DateTime:        , 2024/03/12, 15:30:46, 1710268246514,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     810.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    301.644,
    1,        0.0,    340.953,     355.181,    337.150,
    2,        0.0,    359.805,     385.987,    373.899,
    3,        0.0,    360.366,     415.133,    409.870,
    4,        0.0,    360.404,     441.172,    444.926,
    5,        0.0,    360.591,     470.894,    479.004,
    6,        0.0,    360.591,     499.181,    512.017,
    7,        0.0,    360.478,     530.961,    543.897,
    8,        0.0,    360.591,     561.579,    574.614,
    9,        0.0,    360.665,     592.793,    604.122,
   10,        0.0,    360.852,     624.078,    632.400,
   11,        0.0,    361.039,     652.283,    659.423,
   12,        0.0,    361.264,     681.496,    685.182,
   13,        0.0,    361.114,     710.025,    709.646,
   14,        0.0,    361.189,     735.072,    732.836,
   15,        0.0,    361.414,     759.241,    754.775,
   16,        0.0,    361.339,     783.752,    775.464,
   17,        0.0,    361.451,     804.259,    794.940,
   18,        0.0,    361.451,     824.455,    813.229,
   19,        0.0,    361.601,     841.813,    830.374,
   20,        0.0,    361.488,     857.289,    846.404,
   21,        0.0,    361.638,     872.973,    861.372,
   22,        0.0,    361.638,     886.245,    875.319,
   23,        0.0,    361.675,     897.490,    888.292,
   24,        0.0,    361.750,     909.467,    900.341,
   25,        0.0,    361.638,     918.322,    911.507,
   26,        0.0,    361.900,     928.986,    921.850,
   27,        0.0,    361.675,     936.752,    931.405,
   28,        0.0,    361.900,     945.842,    940.228,
   29,        0.0,    361.713,     950.201,    948.357,
   30,        0.0,    361.862,     957.823,    955.842,
   31,        0.0,    361.563,     962.488,    962.717,
   32,        0.0,    361.937,     968.676,    969.036,
   33,        0.0,    361.675,     973.249,    974.826,
   34,        0.0,    361.713,     978.124,    980.129,
   35,        0.0,    361.825,     981.137,    984.980,
   36,        0.0,    361.601,     985.895,    989.409,
   37,        0.0,    361.937,     987.740,    993.453,
   38,        0.0,    361.900,     991.987,    997.137,
   39,        0.0,    361.750,     993.503,   1000.487,
   40,        0.0,    361.750,     995.438,   1003.530,
   41,        0.0,    361.862,     997.893,   1006.291,
   42,        0.0,    361.862,    1001.486,   1008.791,
   43,        0.0,    361.862,    1002.315,   1011.050,
   44,        0.0,    362.049,    1004.283,   1013.089,
   45,        0.0,    361.750,    1007.601,   1014.923,
   46,        0.0,    362.049,    1007.321,   1016.571,
   47,        0.0,    361.825,    1009.328,   1018.047,
   48,        0.0,    361.825,    1010.710,   1019.364,
   49,        0.0,    361.825,    1012.092,   1020.536,
   50,        0.0,    361.750,    1013.130,   1021.575,
   51,        0.0,    361.900,    1012.435,   1022.492,
   52,        0.0,    361.862,    1015.856,   1023.297,
   53,        0.0,    361.937,    1016.198,   1024.000,
   54,        0.0,    361.937,    1016.475,   1024.609,
   55,        0.0,    361.975,    1016.922,   1025.131,
   56,        0.0,    362.311,    1017.357,   1025.575,
   57,        0.0,    362.349,    1018.908,   1025.946,
   58,        0.0,    362.274,    1020.223,   1026.250,
   59,        0.0,    362.012,    1020.684,   1026.494,
   60,        0.0,    362.124,    1022.301,   1026.682,
   61,        0.0,    361.975,    1023.552,   1026.819,
   62,        0.0,    362.162,    1023.300,   1026.910,
   63,        0.0,    361.975,    1024.105,   1026.958,
   64,        0.0,    362.049,    1025.551,   1026.967,
   65,        0.0,    362.199,    1025.955,   1026.941,
   66,        0.0,    362.087,    1026.273,   1026.882,
   67,        0.0,    362.049,    1026.103,   1026.793,
   68,        0.0,    361.900,    1027.909,   1026.677,
   69,        0.0,    362.274,    1027.400,   1026.535,
   70,        0.0,    360.703,    1037.974,   1026.372,
----,
DateTime:        , 2024/03/12, 15:30:49, 1710268249017,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     835.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    301.535,
    1,        0.0,    341.033,     356.564,    337.388,
    2,        0.0,    359.807,     387.165,    374.427,
    3,        0.0,    360.218,     416.136,    410.610,
    4,        0.0,    360.443,     442.789,    445.839,
    5,        0.0,    360.368,     470.630,    480.013,
    6,        0.0,    360.443,     500.218,    513.084,
    7,        0.0,    360.817,     531.572,    545.025,
    8,        0.0,    360.854,     561.169,    575.759,
    9,        0.0,    360.817,     591.713,    605.245,
   10,        0.0,    360.705,     623.225,    633.454,
   11,        0.0,    360.742,     653.653,    660.381,
   12,        0.0,    361.266,     682.324,    686.054,
   13,        0.0,    361.266,     710.281,    710.435,
   14,        0.0,    361.378,     736.902,    733.539,
   15,        0.0,    361.340,     760.779,    755.374,
   16,        0.0,    361.490,     784.254,    775.974,
   17,        0.0,    361.303,     805.418,    795.350,
   18,        0.0,    361.378,     824.345,    813.550,
   19,        0.0,    361.303,     843.060,    830.605,
   20,        0.0,    361.415,     858.570,    846.564,
   21,        0.0,    361.415,     873.788,    861.467,
   22,        0.0,    361.490,     887.162,    875.362,
   23,        0.0,    361.565,     899.977,    888.296,
   24,        0.0,    361.639,     910.022,    900.315,
   25,        0.0,    361.602,     920.625,    911.465,
   26,        0.0,    361.939,     928.334,    921.803,
   27,        0.0,    361.901,     936.996,    931.365,
   28,        0.0,    361.714,     944.668,    940.194,
   29,        0.0,    361.789,     952.212,    948.340,
   30,        0.0,    361.901,     956.891,    955.849,
   31,        0.0,    361.976,     963.600,    962.760,
   32,        0.0,    361.864,     967.215,    969.111,
   33,        0.0,    361.939,     972.817,    974.941,
   34,        0.0,    361.789,     978.471,    980.285,
   35,        0.0,    361.752,     981.613,    985.179,
   36,        0.0,    361.752,     985.759,    989.655,
   37,        0.0,    361.714,     988.626,    993.743,
   38,        0.0,    361.939,     990.776,    997.476,
   39,        0.0,    361.639,     993.807,   1000.874,
   40,        0.0,    361.939,     996.578,   1003.968,
   41,        0.0,    361.752,     999.028,   1006.778,
   42,        0.0,    361.939,    1000.169,   1009.328,
   43,        0.0,    361.639,    1002.656,   1011.635,
   44,        0.0,    362.013,    1002.725,   1013.722,
   45,        0.0,    362.013,    1005.764,   1015.605,
   46,        0.0,    361.864,    1007.561,   1017.298,
   47,        0.0,    362.126,    1009.594,   1018.819,
   48,        0.0,    362.051,    1010.355,   1020.181,
   49,        0.0,    362.013,    1012.117,   1021.396,
   50,        0.0,    361.939,    1012.326,   1022.476,
   51,        0.0,    361.939,    1014.537,   1023.432,
   52,        0.0,    362.013,    1015.156,   1024.275,
   53,        0.0,    361.976,    1014.708,   1025.014,
   54,        0.0,    361.976,    1016.366,   1025.657,
   55,        0.0,    362.126,    1016.774,   1026.212,
   56,        0.0,    361.939,    1019.510,   1026.687,
   57,        0.0,    362.051,    1020.022,   1027.088,
   58,        0.0,    361.864,    1021.931,   1027.421,
   59,        0.0,    362.088,    1021.850,   1027.692,
   60,        0.0,    362.088,    1022.126,   1027.906,
   61,        0.0,    362.163,    1022.744,   1028.068,
   62,        0.0,    361.901,    1023.207,   1028.182,
   63,        0.0,    362.163,    1023.848,   1028.252,
   64,        0.0,    362.163,    1024.677,   1028.282,
   65,        0.0,    362.013,    1026.205,   1028.276,
   66,        0.0,    362.313,    1025.082,   1028.235,
   67,        0.0,    361.826,    1027.012,   1028.164,
   68,        0.0,    362.126,    1026.715,   1028.064,
   69,        0.0,    362.163,    1026.886,   1027.939,
   70,        0.0,    360.518,    1038.784,   1027.791,
----,
DateTime:        , 2024/03/12, 15:30:51, 1710268251503,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     682.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.790,
    1,        0.0,    341.139,     356.160,    339.787,
    2,        0.0,    359.837,     387.805,    376.060,
    3,        0.0,    359.987,     417.793,    411.592,
    4,        0.0,    359.987,     443.905,    446.279,
    5,        0.0,    360.473,     471.602,    480.085,
    6,        0.0,    360.548,     501.459,    512.894,
    7,        0.0,    360.847,     530.973,    544.658,
    8,        0.0,    360.847,     562.288,    575.294,
    9,        0.0,    360.922,     592.649,    604.760,
   10,        0.0,    360.810,     623.597,    633.003,
   11,        0.0,    361.109,     654.096,    660.028,
   12,        0.0,    361.034,     683.038,    685.787,
   13,        0.0,    360.959,     711.437,    710.273,
   14,        0.0,    361.296,     737.622,    733.513,
   15,        0.0,    361.296,     760.042,    755.494,
   16,        0.0,    361.333,     783.764,    776.235,
   17,        0.0,    361.408,     805.461,    795.759,
   18,        0.0,    361.184,     824.788,    814.083,
   19,        0.0,    361.558,     841.636,    831.269,
   20,        0.0,    361.707,     857.599,    847.344,
   21,        0.0,    361.595,     873.352,    862.339,
   22,        0.0,    361.520,     885.704,    876.300,
   23,        0.0,    361.707,     898.240,    889.285,
   24,        0.0,    361.633,     909.210,    901.331,
   25,        0.0,    361.670,     921.006,    912.491,
   26,        0.0,    361.782,     928.459,    922.815,
   27,        0.0,    361.670,     937.872,    932.346,
   28,        0.0,    361.670,     944.508,    941.133,
   29,        0.0,    361.782,     952.507,    949.226,
   30,        0.0,    361.820,     958.213,    956.668,
   31,        0.0,    361.707,     962.933,    963.497,
   32,        0.0,    361.745,     968.362,    969.760,
   33,        0.0,    361.670,     974.093,    975.493,
   34,        0.0,    361.782,     977.937,    980.737,
   35,        0.0,    361.969,     981.575,    985.529,
   36,        0.0,    361.894,     985.094,    989.898,
   37,        0.0,    361.745,     988.819,    993.874,
   38,        0.0,    361.707,     991.133,    997.490,
   39,        0.0,    362.156,     994.046,   1000.778,
   40,        0.0,    361.857,     997.632,   1003.756,
   41,        0.0,    362.081,     998.947,   1006.453,
   42,        0.0,    362.119,    1001.053,   1008.889,
   43,        0.0,    361.857,    1002.606,   1011.085,
   44,        0.0,    362.081,    1004.471,   1013.061,
   45,        0.0,    361.745,    1006.787,   1014.834,
   46,        0.0,    362.044,    1008.165,   1016.423,
   47,        0.0,    361.707,    1010.762,   1017.840,
   48,        0.0,    361.894,    1010.516,   1019.101,
   49,        0.0,    362.044,    1012.032,   1020.220,
   50,        0.0,    361.969,    1014.175,   1021.207,
   51,        0.0,    361.782,    1016.081,   1022.074,
   52,        0.0,    361.782,    1017.187,   1022.831,
   53,        0.0,    362.231,    1016.203,   1023.488,
   54,        0.0,    362.007,    1017.385,   1024.052,
   55,        0.0,    362.007,    1017.661,   1024.532,
   56,        0.0,    362.007,    1019.319,   1024.935,
   57,        0.0,    362.156,    1019.726,   1025.267,
   58,        0.0,    362.193,    1019.621,   1025.534,
   59,        0.0,    362.007,    1019.595,   1025.743,
   60,        0.0,    362.044,    1021.423,   1025.897,
   61,        0.0,    361.969,    1022.187,   1026.003,
   62,        0.0,    362.007,    1022.634,   1026.063,
   63,        0.0,    362.044,    1023.909,   1026.082,
   64,        0.0,    362.007,    1024.015,   1026.064,
   65,        0.0,    362.231,    1025.037,   1026.011,
   66,        0.0,    362.081,    1024.908,   1025.927,
   67,        0.0,    362.156,    1026.353,   1025.814,
   68,        0.0,    362.193,    1026.523,   1025.675,
   69,        0.0,    362.007,    1027.606,   1025.512,
   70,        0.0,    360.585,    1037.480,   1025.328,
----,
DateTime:        , 2024/03/12, 15:30:54, 1710268253990,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     650.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    302.597,
    1,        0.0,    340.846,     355.292,    338.114,
    2,        0.0,    359.618,     386.558,    374.862,
    3,        0.0,    359.955,     416.164,    410.806,
    4,        0.0,    360.179,     443.113,    445.849,
    5,        0.0,    360.478,     471.873,    479.922,
    6,        0.0,    360.553,     501.175,    512.933,
    7,        0.0,    360.628,     530.464,    544.824,
    8,        0.0,    360.889,     563.053,    575.560,
    9,        0.0,    360.777,     593.718,    605.068,
   10,        0.0,    360.927,     624.780,    633.339,
   11,        0.0,    361.226,     653.054,    660.362,
   12,        0.0,    360.889,     683.589,    686.078,
   13,        0.0,    361.189,     710.709,    710.530,
   14,        0.0,    361.189,     737.011,    733.703,
   15,        0.0,    361.301,     761.139,    755.618,
   16,        0.0,    361.263,     783.639,    776.285,
   17,        0.0,    361.338,     804.510,    795.738,
   18,        0.0,    361.525,     824.286,    814.014,
   19,        0.0,    361.376,     842.060,    831.133,
   20,        0.0,    361.413,     857.191,    847.145,
   21,        0.0,    361.338,     874.250,    862.087,
   22,        0.0,    361.488,     886.060,    876.016,
   23,        0.0,    361.563,     899.153,    888.974,
   24,        0.0,    361.675,     908.275,    901.010,
   25,        0.0,    361.712,     919.516,    912.170,
   26,        0.0,    361.637,     929.384,    922.498,
   27,        0.0,    361.899,     938.107,    932.051,
   28,        0.0,    361.563,     945.618,    940.860,
   29,        0.0,    361.675,     951.960,    948.982,
   30,        0.0,    361.675,     957.490,    956.458,
   31,        0.0,    362.086,     963.859,    963.339,
   32,        0.0,    361.824,     969.255,    969.652,
   33,        0.0,    361.787,     972.948,    975.439,
   34,        0.0,    361.862,     978.274,    980.741,
   35,        0.0,    362.049,     982.741,    985.592,
   36,        0.0,    361.862,     985.459,    990.021,
   37,        0.0,    362.123,     988.889,    994.065,
   38,        0.0,    362.161,     992.377,    997.748,
   39,        0.0,    362.049,     994.894,   1001.098,
   40,        0.0,    361.936,     997.689,   1004.140,
   41,        0.0,    362.123,     999.107,   1006.901,
   42,        0.0,    361.936,    1002.110,   1009.399,
   43,        0.0,    362.011,    1001.350,   1011.657,
   44,        0.0,    362.011,    1005.494,   1013.694,
   45,        0.0,    361.936,    1008.188,   1015.527,
   46,        0.0,    362.011,    1008.808,   1017.173,
   47,        0.0,    362.049,    1007.876,   1018.648,
   48,        0.0,    361.749,    1012.026,   1019.963,
   49,        0.0,    362.049,    1011.466,   1021.135,
   50,        0.0,    361.936,    1015.095,   1022.173,
   51,        0.0,    361.936,    1014.266,   1023.089,
   52,        0.0,    362.123,    1015.952,   1023.894,
   53,        0.0,    362.011,    1016.267,   1024.595,
   54,        0.0,    361.974,    1017.753,   1025.202,
   55,        0.0,    362.310,    1017.636,   1025.724,
   56,        0.0,    361.899,    1018.792,   1026.166,
   57,        0.0,    361.862,    1021.661,   1026.536,
   58,        0.0,    362.011,    1020.963,   1026.839,
   59,        0.0,    361.787,    1022.702,   1027.082,
   60,        0.0,    362.049,    1021.686,   1027.269,
   61,        0.0,    362.236,    1022.539,   1027.405,
   62,        0.0,    362.049,    1022.238,   1027.495,
   63,        0.0,    361.824,    1024.807,   1027.543,
   64,        0.0,    362.123,    1023.960,   1027.551,
   65,        0.0,    362.198,    1025.129,   1027.523,
   66,        0.0,    362.236,    1025.852,   1027.463,
   67,        0.0,    362.011,    1026.487,   1027.373,
   68,        0.0,    361.899,    1026.806,   1027.256,
   69,        0.0,    361.936,    1028.357,   1027.114,
   70,        0.0,    360.590,    1038.298,   1026.950,
----,
DateTime:        , 2024/03/12, 15:30:56, 1710268256498,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     810.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    300.321,
    1,        0.0,    340.765,     354.790,    336.435,
    2,        0.0,    359.802,     385.829,    373.751,
    3,        0.0,    360.064,     415.204,    410.168,
    4,        0.0,    360.288,     443.256,    445.603,
    5,        0.0,    360.251,     471.061,    479.962,
    6,        0.0,    360.587,     500.017,    513.217,
    7,        0.0,    360.737,     530.580,    545.299,
    8,        0.0,    360.924,     561.891,    576.166,
    9,        0.0,    360.887,     593.261,    605.765,
   10,        0.0,    360.924,     624.508,    634.081,
   11,        0.0,    360.961,     653.809,    661.099,
   12,        0.0,    361.074,     683.517,    686.819,
   13,        0.0,    360.924,     710.953,    711.226,
   14,        0.0,    361.223,     736.663,    734.361,
   15,        0.0,    361.298,     762.251,    756.227,
   16,        0.0,    361.298,     784.671,    776.842,
   17,        0.0,    361.373,     806.923,    796.242,
   18,        0.0,    361.597,     824.951,    814.469,
   19,        0.0,    361.410,     842.809,    831.540,
   20,        0.0,    361.523,     859.421,    847.512,
   21,        0.0,    361.523,     874.634,    862.425,
   22,        0.0,    361.672,     888.097,    876.331,
   23,        0.0,    361.448,     898.609,    889.263,
   24,        0.0,    361.485,     909.858,    901.281,
   25,        0.0,    361.635,     920.542,    912.434,
   26,        0.0,    361.672,     929.295,    922.768,
   27,        0.0,    361.934,     937.188,    932.334,
   28,        0.0,    361.523,     945.446,    941.162,
   29,        0.0,    361.822,     952.679,    949.314,
   30,        0.0,    361.897,     958.561,    956.828,
   31,        0.0,    361.897,     962.982,    963.743,
   32,        0.0,    361.934,     969.238,    970.101,
   33,        0.0,    361.560,     974.112,    975.932,
   34,        0.0,    361.859,     978.834,    981.284,
   35,        0.0,    361.971,     981.017,    986.188,
   36,        0.0,    361.897,     985.365,    990.674,
   37,        0.0,    361.822,     988.056,    994.771,
   38,        0.0,    361.747,     992.130,    998.510,
   39,        0.0,    361.747,     995.171,   1001.917,
   40,        0.0,    361.710,     996.933,   1005.018,
   41,        0.0,    361.934,    1000.183,   1007.837,
   42,        0.0,    361.784,    1002.255,   1010.394,
   43,        0.0,    361.971,    1003.394,   1012.712,
   44,        0.0,    361.897,    1006.641,   1014.807,
   45,        0.0,    362.009,    1007.711,   1016.697,
   46,        0.0,    362.158,    1007.570,   1018.400,
   47,        0.0,    361.747,    1011.204,   1019.928,
   48,        0.0,    361.971,    1011.682,   1021.297,
   49,        0.0,    361.934,    1012.063,   1022.520,
   50,        0.0,    362.009,    1014.893,   1023.608,
   51,        0.0,    362.009,    1013.788,   1024.572,
   52,        0.0,    362.046,    1016.997,   1025.422,
   53,        0.0,    361.934,    1016.484,   1026.167,
   54,        0.0,    362.121,    1017.340,   1026.817,
   55,        0.0,    361.971,    1020.523,   1027.379,
   56,        0.0,    361.859,    1019.458,   1027.860,
   57,        0.0,    362.084,    1021.035,   1028.267,
   58,        0.0,    362.196,    1022.375,   1028.606,
   59,        0.0,    362.084,    1021.864,   1028.882,
   60,        0.0,    362.271,    1023.821,   1029.102,
   61,        0.0,    361.934,    1023.668,   1029.269,
   62,        0.0,    362.271,    1024.373,   1029.388,
   63,        0.0,    362.046,    1026.112,   1029.463,
   64,        0.0,    362.009,    1025.390,   1029.498,
   65,        0.0,    362.196,    1025.689,   1029.496,
   66,        0.0,    362.121,    1028.110,   1029.459,
   67,        0.0,    362.233,    1027.515,   1029.392,
   68,        0.0,    362.121,    1027.557,   1029.296,
