----,
DateTime:        , 2024/03/13, 14:16:12, 1710350172487,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     167.23,
Position:,        0.0,              0.0,   NoData,
    3,        5.8,    180.327,     552.053,    545.336,
    4,        8.3,    180.219,     573.191,    571.248,
    5,       10.8,    180.399,     599.228,    597.259,
    6,       13.3,    180.614,     620.660,    623.182,
    7,       15.8,    180.686,     645.595,    648.822,
    8,       18.3,    180.758,     669.403,    674.022,
    9,       20.8,    180.686,     694.575,    698.624,
   10,       23.3,    180.722,     718.507,    722.519,
   11,       25.8,    180.722,     742.577,    745.596,
   12,       28.3,    180.902,     765.057,    767.787,
   13,       30.8,    180.758,     787.794,    788.984,
   14,       33.3,    181.045,     808.361,    809.176,
   15,       35.8,    180.973,     827.193,    828.288,
   16,       38.3,    181.045,     846.473,    846.308,
   17,       40.8,    180.902,     864.558,    863.209,
   18,       43.3,    180.866,     879.935,    879.005,
   19,       45.8,    180.902,     895.238,    893.718,
   20,       48.3,    180.902,     909.334,    907.370,
   21,       50.8,    180.938,     920.760,    919.998,
   22,       53.3,    180.902,     934.486,    931.636,
   23,       55.8,    181.117,     943.588,    942.345,
   24,       58.3,    181.081,     953.439,    952.160,
   25,       60.8,    180.938,     963.316,    961.127,
   26,       63.3,    181.189,     969.981,    969.317,
   27,       65.8,    181.153,     977.626,    976.770,
   28,       68.3,    181.045,     984.284,    983.537,
   29,       70.8,    181.117,     990.243,    989.676,
   30,       73.3,    181.045,     994.226,    995.232,
   31,       75.8,    181.261,     999.664,   1000.260,
   32,       78.3,    181.333,    1003.404,   1004.800,
   33,       80.8,    181.297,    1009.119,   1008.894,
   34,       83.3,    181.009,    1014.588,   1012.574,
   35,       85.8,    181.297,    1015.738,   1015.891,
   36,       88.3,    181.153,    1019.580,   1018.870,
   37,       90.8,    181.440,    1020.445,   1021.551,
   38,       93.3,    181.189,    1022.965,   1023.953,
   39,       95.8,    181.225,    1025.521,   1026.108,
   40,       98.3,    181.009,    1027.295,   1028.037,
   41,      100.8,    181.189,    1028.484,   1029.767,
   42,      103.3,    181.189,    1030.416,   1031.316,
   43,      105.8,    181.117,    1032.205,   1032.702,
   44,      108.3,    181.189,    1034.555,   1033.942,
   45,      110.8,    181.333,    1033.735,   1035.053,
   46,      113.3,    181.297,    1035.595,   1036.046,
   47,      115.8,    181.261,    1038.283,   1036.934,
   48,      118.3,    181.333,    1037.595,   1037.728,
   49,      120.8,    181.369,    1037.666,   1038.437,
   50,      123.3,    181.261,    1041.593,   1039.071,
   51,      125.8,    181.333,    1040.077,   1039.637,
   52,      128.3,    181.297,    1040.283,   1040.142,
   53,      130.8,    181.225,    1042.075,   1040.593,
   54,      133.3,    181.333,    1042.007,   1040.996,
   55,      138.3,    179.788,    1040.392,   1040.498,
----,
DateTime:        , 2024/03/13, 14:16:54, 1710350214599,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    465.874,
    1,        0.8,    162.793,     492.957,    490.309,
    2,        3.3,    180.290,     524.272,    517.532,
    3,        5.8,    180.254,     552.553,    544.769,
    4,        8.3,    180.182,     573.863,    571.869,
    5,       10.8,    180.506,     598.596,    598.752,
    6,       13.3,    180.650,     621.922,    625.259,
    7,       15.8,    180.542,     647.773,    651.231,
    8,       18.3,    180.578,     670.072,    676.579,
    9,       20.8,    180.721,     696.099,    701.215,
   10,       23.3,    180.865,     719.597,    725.047,
   11,       25.8,    180.865,     743.925,    747.978,
   12,       28.3,    180.901,     766.717,    769.947,
   13,       30.8,    180.901,     786.341,    790.898,
   14,       33.3,    180.757,     809.372,    810.776,
   15,       35.8,    181.009,     828.136,    829.602,
   16,       38.3,    180.901,     848.254,    847.324,
   17,       40.8,    181.117,     864.912,    863.975,
   18,       43.3,    180.937,     881.522,    879.524,
   19,       45.8,    181.081,     896.286,    894.024,
   20,       48.3,    181.153,     910.007,    907.495,
   21,       50.8,    181.260,     922.430,    919.973,
   22,       53.3,    181.117,     933.653,    931.480,
   23,       55.8,    180.685,     946.949,    942.043,
   24,       58.3,    181.368,     952.758,    951.787,
   25,       60.8,    181.153,     962.449,    960.700,
   26,       63.3,    181.296,     969.132,    968.855,
   27,       65.8,    180.937,     978.241,    976.273,
   28,       68.3,    181.045,     984.839,    983.034,
   29,       70.8,    181.260,     990.013,    989.189,
   30,       73.3,    181.009,     994.979,    994.763,
   31,       75.8,    181.260,     999.667,    999.825,
   32,       78.3,    181.081,    1004.525,   1004.398,
   33,       80.8,    181.332,    1008.095,   1008.541,
   34,       83.3,    181.153,    1011.026,   1012.275,
   35,       85.8,    181.224,    1015.868,   1015.644,
   36,       88.3,    181.188,    1019.105,   1018.678,
   37,       90.8,    181.476,    1019.970,   1021.418,
   38,       93.3,    181.153,    1023.447,   1023.872,
   39,       95.8,    181.224,    1025.524,   1026.079,
   40,       98.3,    181.188,    1027.935,   1028.059,
   41,      100.8,    180.973,    1029.712,   1029.830,
   42,      103.3,    180.973,    1031.094,   1031.418,
   43,      105.8,    181.081,    1031.032,   1032.844,
   44,      108.3,    181.188,    1033.730,   1034.123,
   45,      110.8,    181.296,    1035.322,   1035.270,
   46,      113.3,    181.260,    1036.355,   1036.295,
   47,      115.8,    181.296,    1037.804,   1037.211,
   48,      118.3,    181.188,    1038.697,   1038.027,
   49,      120.8,    180.937,    1039.865,   1038.749,
   50,      123.3,    181.081,    1039.868,   1039.396,
   51,      125.8,    181.188,    1040.353,   1039.975,
   52,      128.3,    181.081,    1040.972,   1040.487,
   53,      130.8,    181.296,    1040.838,   1040.947,
   54,      133.3,    181.081,    1042.077,   1041.352,
   55,      138.3,    179.967,    1038.246,   1038.400,
----,
DateTime:        , 2024/03/13, 14:16:57, 1710350217096,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    471.817,
    1,        0.8,    162.768,     490.882,    493.789,
    2,        3.3,    180.235,     522.298,    518.841,
    3,        5.8,    180.522,     550.625,    544.467,
    4,        8.3,    180.306,     575.132,    570.359,
    5,       10.8,    180.378,     597.355,    596.339,
    6,       13.3,    180.666,     620.759,    622.246,
    7,       15.8,    180.558,     644.668,    647.852,
    8,       18.3,    180.630,     669.878,    673.027,
    9,       20.8,    180.774,     693.132,    697.640,
   10,       23.3,    180.450,     718.758,    721.510,
   11,       25.8,    180.486,     742.439,    744.577,
   12,       28.3,    180.846,     764.741,    766.789,
   13,       30.8,    180.846,     785.477,    788.031,
   14,       33.3,    180.810,     808.585,    808.242,
   15,       35.8,    180.882,     826.784,    827.394,
   16,       38.3,    180.882,     845.858,    845.455,
   17,       40.8,    180.846,     864.550,    862.410,
   18,       43.3,    181.025,     878.054,    878.281,
   19,       45.8,    180.953,     893.600,    893.061,
   20,       48.3,    180.882,     908.329,    906.775,
   21,       50.8,    181.061,     920.683,    919.472,
   22,       53.3,    180.846,     932.564,    931.166,
   23,       55.8,    181.025,     942.686,    941.927,
   24,       58.3,    181.097,     954.184,    951.796,
   25,       60.8,    181.169,     961.809,    960.823,
   26,       63.3,    181.025,     968.925,    969.051,
   27,       65.8,    181.061,     976.465,    976.542,
   28,       68.3,    180.882,     982.687,    983.340,
   29,       70.8,    180.882,     990.151,    989.503,
   30,       73.3,    180.989,     996.468,    995.085,
   31,       75.8,    180.917,    1001.285,   1000.128,
   32,       78.3,    180.989,    1005.032,   1004.680,
   33,       80.8,    181.133,    1007.822,   1008.786,
   34,       83.3,    181.025,    1013.394,   1012.480,
   35,       85.8,    181.421,    1014.769,   1015.808,
   36,       88.3,    181.313,    1017.027,   1018.795,
   37,       90.8,    181.205,    1022.047,   1021.475,
   38,       93.3,    181.205,    1023.151,   1023.877,
   39,       95.8,    181.169,    1026.114,   1026.028,
   40,       98.3,    181.133,    1027.421,   1027.953,
   41,      100.8,    181.313,    1028.885,   1029.677,
   42,      103.3,    181.277,    1031.020,   1031.217,
   43,      105.8,    181.313,    1033.021,   1032.592,
   44,      108.3,    181.205,    1033.912,   1033.819,
   45,      110.8,    181.205,    1035.016,   1034.914,
   46,      113.3,    181.457,    1034.132,   1035.891,
   47,      115.8,    181.457,    1036.887,   1036.761,
   48,      118.3,    181.313,    1038.537,   1037.536,
   49,      120.8,    181.385,    1038.401,   1038.225,
   50,      123.3,    181.457,    1039.643,   1038.838,
   51,      125.8,    181.492,    1039.712,   1039.382,
   52,      128.3,    181.385,    1039.504,   1039.865,
   53,      130.8,    181.385,    1041.157,   1040.293,
   54,      133.3,    181.241,    1041.432,   1040.671,
   55,      138.3,    180.127,    1040.101,   1040.207,
----,
DateTime:        , 2024/03/13, 14:16:59, 1710350219583,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     188.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    472.643,
    1,        0.8,    162.759,     494.290,    495.014,
    2,        3.3,    180.540,     525.020,    520.458,
    3,        5.8,    180.181,     552.779,    546.298,
    4,        8.3,    180.360,     574.129,    572.380,
    5,       10.8,    180.576,     597.810,    598.507,
    6,       13.3,    180.648,     621.929,    624.478,
    7,       15.8,    180.432,     647.335,    650.090,
    8,       18.3,    180.755,     671.349,    675.269,
    9,       20.8,    181.043,     696.244,    699.875,
   10,       23.3,    180.719,     719.624,    723.715,
   11,       25.8,    180.468,     744.730,    746.700,
   12,       28.3,    180.719,     766.381,    768.807,
   13,       30.8,    180.827,     788.875,    789.949,
   14,       33.3,    180.863,     810.005,    810.065,
   15,       35.8,    180.719,     830.016,    829.100,
   16,       38.3,    181.007,     848.311,    847.073,
   17,       40.8,    180.971,     864.504,    863.945,
   18,       43.3,    180.863,     881.329,    879.712,
   19,       45.8,    180.791,     896.614,    894.395,
   20,       48.3,    181.115,     908.541,    908.048,
   21,       50.8,    181.007,     922.617,    920.670,
   22,       53.3,    180.899,     935.328,    932.303,
   23,       55.8,    180.863,     944.637,    942.997,
   24,       58.3,    181.043,     954.195,    952.811,
   25,       60.8,    181.294,     962.524,    961.799,
   26,       63.3,    181.150,     970.740,    969.992,
   27,       65.8,    181.150,     978.468,    977.449,
   28,       68.3,    181.258,     982.576,    984.227,
   29,       70.8,    181.186,     989.865,    990.370,
   30,       73.3,    181.115,     996.331,    995.928,
   31,       75.8,    181.330,     999.007,   1000.956,
   32,       78.3,    181.043,    1005.011,   1005.484,
   33,       80.8,    181.007,    1007.697,   1009.563,
   34,       83.3,    181.079,    1012.820,   1013.235,
   35,       85.8,    181.150,    1016.006,   1016.536,
   36,       88.3,    181.222,    1018.638,   1019.502,
   37,       90.8,    181.043,    1022.687,   1022.157,
   38,       93.3,    181.043,    1024.620,   1024.536,
   39,       95.8,    181.186,    1027.671,   1026.667,
   40,       98.3,    181.258,    1029.195,   1028.573,
   41,      100.8,    181.043,    1030.696,   1030.272,
   42,      103.3,    181.222,    1031.882,   1031.791,
   43,      105.8,    181.150,    1033.671,   1033.144,
   44,      108.3,    181.222,    1032.158,   1034.350,
   45,      110.8,    181.150,    1034.223,   1035.422,
   46,      113.3,    181.438,    1036.167,   1036.378,
   47,      115.8,    181.222,    1038.503,   1037.224,
   48,      118.3,    181.330,    1037.886,   1037.976,
   49,      120.8,    181.366,    1037.129,   1038.642,
   50,      123.3,    181.366,    1040.713,   1039.230,
   51,      125.8,    181.330,    1039.816,   1039.750,
   52,      128.3,    181.258,    1040.229,   1040.207,
   53,      130.8,    181.150,    1041.675,   1040.608,
   54,      133.3,    181.294,    1041.953,   1040.961,
   55,      138.3,    180.073,    1039.857,   1039.945,
----,
DateTime:        , 2024/03/13, 14:17:02, 1710350222074,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    472.661,
    1,        0.8,    162.654,     494.608,    495.206,
    2,        3.3,    180.467,     525.706,    520.791,
    3,        5.8,    180.503,     553.730,    546.773,
    4,        8.3,    180.647,     574.325,    572.949,
    5,       10.8,    180.575,     599.197,    599.100,
    6,       13.3,    180.611,     624.270,    625.066,
    7,       15.8,    180.755,     647.286,    650.707,
    8,       18.3,    180.934,     670.133,    675.885,
    9,       20.8,    180.683,     696.524,    700.416,
   10,       23.3,    180.791,     719.894,    724.236,
   11,       25.8,    180.719,     745.080,    747.225,
   12,       28.3,    180.791,     767.186,    769.317,
   13,       30.8,    180.719,     789.348,    790.429,
   14,       33.3,    181.006,     809.365,    810.547,
   15,       35.8,    180.827,     829.524,    829.584,
   16,       38.3,    181.006,     848.038,    847.554,
   17,       40.8,    181.006,     866.545,    864.429,
   18,       43.3,    181.114,     882.594,    880.220,
   19,       45.8,    181.042,     895.925,    894.927,
   20,       48.3,    180.934,     910.552,    908.571,
   21,       50.8,    180.898,     922.065,    921.191,
   22,       53.3,    181.006,     934.775,    932.835,
   23,       55.8,    181.042,     943.704,    943.543,
   24,       58.3,    181.006,     954.388,    953.358,
   25,       60.8,    181.114,     964.587,    962.338,
   26,       63.3,    181.114,     970.660,    970.527,
   27,       65.8,    181.006,     979.249,    977.975,
   28,       68.3,    181.150,     985.649,    984.744,
   29,       70.8,    181.042,     991.759,    990.875,
   30,       73.3,    181.186,     995.940,    996.425,
   31,       75.8,    180.970,    1001.270,   1001.430,
   32,       78.3,    181.186,    1005.598,   1005.948,
   33,       80.8,    181.042,    1009.158,   1010.012,
   34,       83.3,    181.042,    1012.748,   1013.665,
   35,       85.8,    181.186,    1016.361,   1016.947,
   36,       88.3,    180.970,    1019.505,   1019.886,
   37,       90.8,    181.257,    1022.027,   1022.522,
   38,       93.3,    181.150,    1024.567,   1024.878,
   39,       95.8,    181.006,    1027.590,   1026.980,
   40,       98.3,    181.150,    1028.707,   1028.858,
   41,      100.8,    181.186,    1031.539,   1030.531,
   42,      103.3,    181.150,    1032.019,   1032.020,
   43,      105.8,    181.222,    1032.162,   1033.344,
   44,      108.3,    181.293,    1033.959,   1034.520,
   45,      110.8,    181.401,    1034.448,   1035.564,
   46,      113.3,    181.150,    1037.815,   1036.485,
   47,      115.8,    181.329,    1037.339,   1037.301,
   48,      118.3,    181.365,    1037.134,   1038.020,
   49,      120.8,    180.934,    1040.157,   1038.648,
   50,      123.3,    181.150,    1039.196,   1039.201,
   51,      125.8,    181.222,    1040.439,   1039.686,
   52,      128.3,    181.114,    1040.506,   1040.107,
   53,      130.8,    181.222,    1041.819,   1040.475,
   54,      133.3,    181.365,    1039.615,   1040.795,
   55,      138.3,    179.893,    1039.230,   1039.322,
----,
DateTime:        , 2024/03/13, 14:17:04, 1710350224540,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    469.480,
    1,        0.8,    162.635,     492.821,    492.490,
    2,        3.3,    180.231,     523.873,    518.568,
    3,        5.8,    180.482,     551.854,    545.061,
    4,        8.3,    180.411,     574.246,    571.687,
    5,       10.8,    180.267,     597.725,    598.230,
    6,       13.3,    180.554,     622.805,    624.566,
    7,       15.8,    180.518,     646.472,    650.492,
    8,       18.3,    180.806,     671.163,    675.906,
    9,       20.8,    180.949,     695.775,    700.663,
   10,       23.3,    180.590,     720.693,    724.592,
   11,       25.8,    180.662,     744.208,    747.654,
   12,       28.3,    180.734,     767.980,    769.773,
   13,       30.8,    181.021,     787.754,    790.914,
   14,       33.3,    180.877,     809.112,    810.981,
   15,       35.8,    180.806,     830.450,    829.956,
   16,       38.3,    180.877,     849.194,    847.836,
   17,       40.8,    180.913,     865.331,    864.614,
   18,       43.3,    180.877,     881.813,    880.294,
   19,       45.8,    180.877,     897.569,    894.897,
   20,       48.3,    181.165,     909.670,    908.472,
   21,       50.8,    180.985,     924.109,    921.019,
   22,       53.3,    181.021,     934.698,    932.595,
   23,       55.8,    181.237,     946.001,    943.255,
   24,       58.3,    181.057,     953.843,    953.025,
   25,       60.8,    181.308,     963.276,    961.978,
   26,       63.3,    181.452,     969.954,    970.159,
   27,       65.8,    181.057,     978.421,    977.595,
   28,       68.3,    181.416,     984.753,    984.370,
   29,       70.8,    181.093,     991.204,    990.508,
   30,       73.3,    181.201,     996.134,    996.073,
   31,       75.8,    181.201,    1000.824,   1001.106,
   32,       78.3,    181.093,    1005.009,   1005.650,
   33,       80.8,    181.057,    1010.455,   1009.747,
   34,       83.3,    181.237,    1012.489,   1013.442,
   35,       85.8,    181.057,    1017.359,   1016.763,
   36,       88.3,    181.165,    1019.238,   1019.749,
   37,       90.8,    181.344,    1020.711,   1022.432,
   38,       93.3,    181.165,    1025.862,   1024.836,
   39,       95.8,    181.272,    1026.356,   1026.990,
   40,       98.3,    181.093,    1027.926,   1028.915,
   41,      100.8,    181.201,    1029.522,   1030.636,
   42,      103.3,    181.165,    1031.934,   1032.173,
   43,      105.8,    181.093,    1034.552,   1033.542,
   44,      108.3,    181.237,    1035.111,   1034.762,
   45,      110.8,    181.308,    1035.253,   1035.849,
   46,      113.3,    181.201,    1036.420,   1036.814,
   47,      115.8,    181.201,    1038.904,   1037.669,
   48,      118.3,    181.165,    1039.386,   1038.427,
   49,      120.8,    181.237,    1040.077,   1039.097,
   50,      123.3,    181.093,    1039.246,   1039.687,
   51,      125.8,    181.308,    1041.044,   1040.208,
   52,      128.3,    181.165,    1041.318,   1040.665,
   53,      130.8,    181.237,    1040.629,   1041.066,
   54,      133.3,    181.057,    1040.833,   1041.415,
   55,      138.3,    179.872,    1040.462,   1040.565,
----,
DateTime:        , 2024/03/13, 14:17:07, 1710350227032,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    470.543,
    1,        0.8,    162.786,     492.057,    493.277,
    2,        3.3,    180.282,     523.109,    518.999,
    3,        5.8,    180.642,     551.091,    545.145,
    4,        8.3,    180.462,     573.528,    571.430,
    5,       10.8,    180.354,     598.267,    597.677,
    6,       13.3,    180.462,     622.568,    623.744,
    7,       15.8,    180.318,     647.189,    649.443,
    8,       18.3,    180.534,     671.619,    674.680,
    9,       20.8,    180.390,     695.991,    699.281,
   10,       23.3,    180.714,     719.370,    723.194,
   11,       25.8,    180.821,     742.722,    746.292,
   12,       28.3,    180.642,     766.434,    768.455,
   13,       30.8,    180.749,     787.831,    789.652,
   14,       33.3,    180.678,     808.622,    809.809,
   15,       35.8,    180.749,     828.218,    828.906,
   16,       38.3,    180.893,     847.738,    846.924,
   17,       40.8,    181.109,     864.674,    863.861,
   18,       43.3,    180.785,     880.602,    879.671,
   19,       45.8,    181.073,     896.048,    894.421,
   20,       48.3,    180.929,     909.196,    908.101,
   21,       50.8,    181.037,     921.911,    920.762,
   22,       53.3,    180.893,     935.082,    932.427,
   23,       55.8,    181.073,     944.647,    943.162,
   24,       58.3,    180.929,     954.794,    952.994,
   25,       60.8,    181.073,     963.424,    961.992,
   26,       63.3,    181.037,     970.520,    970.197,
   27,       65.8,    181.145,     977.671,    977.670,
   28,       68.3,    180.929,     985.745,    984.448,
   29,       70.8,    181.073,     991.590,    990.597,
   30,       73.3,    181.288,     995.927,    996.169,
   31,       75.8,    181.288,    1001.167,   1001.202,
   32,       78.3,    181.181,    1004.798,   1005.739,
   33,       80.8,    181.001,    1009.111,   1009.820,
   34,       83.3,    181.073,    1014.509,   1013.493,
   35,       85.8,    181.145,    1016.867,   1016.795,
   36,       88.3,    181.504,    1018.435,   1019.766,
   37,       90.8,    181.324,    1020.547,   1022.426,
   38,       93.3,    181.037,    1024.929,   1024.802,
   39,       95.8,    181.324,    1026.338,   1026.932,
   40,       98.3,    181.181,    1028.532,   1028.834,
   41,      100.8,    181.145,    1030.392,   1030.531,
   42,      103.3,    181.181,    1032.119,   1032.045,
   43,      105.8,    181.109,    1033.909,   1033.393,
   44,      108.3,    181.288,    1034.539,   1034.596,
   45,      110.8,    181.288,    1035.918,   1035.666,
   46,      113.3,    181.432,    1037.303,   1036.618,
   47,      115.8,    181.324,    1037.919,   1037.462,
   48,      118.3,    181.181,    1039.018,   1038.208,
   49,      120.8,    181.612,    1037.103,   1038.873,
   50,      123.3,    181.288,    1039.228,   1039.458,
   51,      125.8,    181.217,    1040.192,   1039.972,
   52,      128.3,    181.504,    1040.749,   1040.429,
   53,      130.8,    181.288,    1042.538,   1040.828,
   54,      133.3,    181.360,    1041.298,   1041.178,
   55,      138.3,    180.175,    1039.547,   1039.647,
----,
DateTime:        , 2024/03/13, 14:17:09, 1710350229519,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    470.996,
    1,        0.8,    162.930,     494.077,    493.881,
    2,        3.3,    180.419,     524.720,    519.726,
    3,        5.8,    180.491,     552.382,    545.921,
    4,        8.3,    180.599,     575.309,    572.276,
    5,       10.8,    180.706,     599.315,    598.612,
    6,       13.3,    180.563,     621.945,    624.726,
    7,       15.8,    180.670,     647.588,    650.502,
    8,       18.3,    180.635,     671.798,    675.780,
    9,       20.8,    180.563,     696.157,    700.428,
   10,       23.3,    180.635,     719.962,    724.352,
   11,       25.8,    180.742,     743.047,    747.458,
   12,       28.3,    180.850,     766.381,    769.659,
   13,       30.8,    180.994,     787.873,    790.891,
   14,       33.3,    180.670,     811.422,    811.048,
   15,       35.8,    180.814,     830.964,    830.143,
   16,       38.3,    180.850,     848.770,    848.143,
   17,       40.8,    180.994,     865.500,    865.048,
   18,       43.3,    181.137,     881.100,    880.859,
   19,       45.8,    180.922,     897.073,    895.561,
   20,       48.3,    180.706,     912.807,    909.181,
   21,       50.8,    180.886,     924.063,    921.786,
   22,       53.3,    180.922,     933.829,    933.403,
   23,       55.8,    181.137,     945.415,    944.090,
   24,       58.3,    180.994,     954.730,    953.871,
   25,       60.8,    181.245,     963.888,    962.823,
   26,       63.3,    181.101,     972.936,    970.976,
   27,       65.8,    181.030,     979.674,    978.388,
   28,       68.3,    180.958,     986.142,    985.113,
   29,       70.8,    181.101,     992.262,    991.213,
   30,       73.3,    181.065,     996.601,    996.729,
   31,       75.8,    181.173,    1000.976,   1001.714,
   32,       78.3,    181.245,    1005.545,   1006.213,
   33,       80.8,    181.101,    1010.760,   1010.260,
   34,       83.3,    181.137,    1014.148,   1013.902,
   35,       85.8,    181.245,    1015.752,   1017.178,
   36,       88.3,    181.065,    1020.073,   1020.115,
   37,       90.8,    181.245,    1022.649,   1022.754,
   38,       93.3,    181.245,    1024.856,   1025.119,
   39,       95.8,    181.065,    1027.253,   1027.233,
   40,       98.3,    181.245,    1028.166,   1029.129,
   41,      100.8,    181.173,    1030.506,   1030.823,
   42,      103.3,    181.209,    1032.233,   1032.338,
   43,      105.8,    181.209,    1033.337,   1033.692,
   44,      108.3,    181.101,    1034.503,   1034.899,
   45,      110.8,    181.604,    1034.393,   1035.985,
   46,      113.3,    181.137,    1037.059,   1036.946,
   47,      115.8,    181.353,    1039.135,   1037.806,
   48,      118.3,    181.281,    1038.168,   1038.572,
   49,      120.8,    181.389,    1039.205,   1039.255,
   50,      123.3,    181.137,    1040.371,   1039.861,
   51,      125.8,    181.245,    1040.029,   1040.401,
   52,      128.3,    181.030,    1042.095,   1040.878,
   53,      130.8,    181.030,    1042.924,   1041.302,
   54,      133.3,    181.173,    1042.097,   1041.680,
   55,      138.3,    180.132,    1039.517,   1039.659,
----,
DateTime:        , 2024/03/13, 14:17:12, 1710350232004,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    473.152,
    1,        0.8,    162.809,     494.445,    495.348,
    2,        3.3,    180.056,     525.056,    520.606,
    3,        5.8,    180.488,     552.670,    546.443,
    4,        8.3,    180.595,     575.043,    572.569,
    5,       10.8,    180.452,     599.330,    598.732,
    6,       13.3,    180.523,     624.019,    624.768,
    7,       15.8,    180.595,     647.580,    650.500,
    8,       18.3,    180.667,     670.570,    675.771,
    9,       20.8,    180.811,     696.308,    700.453,
   10,       23.3,    180.703,     720.519,    724.390,
