----,
DateTime:        , 2023/09/12, 16:01:18, 1694545278325,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     240.12,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    362.091,     563.117,    563.636,
   36,       88.3,    362.151,     564.958,    564.638,
   37,       90.8,    362.270,     564.910,    565.519,
   38,       93.3,    362.166,     566.177,    566.294,
   39,       95.8,    362.285,     566.681,    566.974,
   40,       98.3,    362.419,     567.437,    567.571,
   41,      100.8,    362.404,     567.598,    568.096,
   42,      103.3,    362.464,     568.609,    568.557,
   43,      105.8,    362.613,     568.099,    568.960,
   44,      108.3,    362.419,     570.058,    569.317,
   45,      110.8,    362.345,     569.899,    569.630,
   46,      113.3,    362.285,     570.131,    569.905,
   47,      115.8,    362.360,     570.704,    570.146,
   48,      118.3,    362.464,     570.402,    570.357,
   49,      120.8,    362.330,     570.751,    570.543,
   50,      123.3,    362.419,     571.300,    570.705,
   51,      125.8,    362.464,     571.505,    570.847,
   52,      128.3,    362.449,     571.667,    570.971,
   53,      130.8,    362.449,     571.253,    571.081,
   54,      133.3,    362.464,     571.229,    571.176,
   55,      138.3,    360.945,     573.495,    573.897,
   56,      160.8,    358.592,     572.796,    575.893,
----,
DateTime:        , 2023/09/12, 16:04:56, 1694545496471,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     202.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    242.053,
    1,        0.8,    339.015,     262.820,    257.488,
    2,        3.3,    359.765,     278.891,    274.767,
    3,        5.8,    360.182,     294.018,    292.655,
    4,        8.3,    360.287,     309.753,    310.816,
    5,       10.8,    360.629,     325.958,    328.983,
    6,       13.3,    360.599,     343.317,    346.913,
    7,       15.8,    360.778,     360.887,    364.421,
    8,       18.3,    360.853,     377.855,    381.349,
    9,       20.8,    360.987,     395.305,    397.573,
   10,       23.3,    361.002,     410.802,    412.995,
   11,       25.8,    361.225,     425.912,    427.554,
   12,       28.3,    361.389,     440.523,    441.202,
   13,       30.8,    361.314,     453.760,    453.912,
   14,       33.3,    361.493,     466.814,    465.684,
   15,       35.8,    361.597,     478.018,    476.529,
   16,       38.3,    361.687,     488.129,    486.470,
   17,       40.8,    361.687,     497.253,    495.540,
   18,       43.3,    361.657,     505.451,    503.781,
   19,       45.8,    361.731,     512.397,    511.243,
   20,       48.3,    361.806,     519.477,    517.974,
   21,       50.8,    361.791,     525.441,    524.029,
   22,       53.3,    361.821,     530.097,    529.459,
   23,       55.8,    361.836,     535.326,    534.318,
   24,       58.3,    361.925,     539.062,    538.655,
   25,       60.8,    362.119,     543.192,    542.518,
   26,       63.3,    362.029,     547.055,    545.953,
   27,       65.8,    361.955,     548.825,    549.004,
   28,       68.3,    362.104,     551.775,    551.707,
   29,       70.8,    362.119,     553.686,    554.101,
   30,       73.3,    362.208,     555.896,    556.218,
   31,       75.8,    362.015,     557.022,    558.089,
   32,       78.3,    362.253,     559.002,    559.739,
   33,       80.8,    362.178,     560.773,    561.196,
   34,       83.3,    362.089,     561.878,    562.480,
   35,       85.8,    362.119,     563.627,    563.611,
   36,       88.3,    362.193,     564.063,    564.606,
   37,       90.8,    362.312,     565.120,    565.481,
   38,       93.3,    362.208,     565.973,    566.251,
   39,       95.8,    362.268,     566.708,    566.928,
   40,       98.3,    362.387,     566.246,    567.522,
   41,      100.8,    362.298,     567.351,    568.045,
   42,      103.3,    362.268,     568.502,    568.504,
   43,      105.8,    362.312,     568.984,    568.908,
   44,      108.3,    362.327,     569.375,    569.262,
   45,      110.8,    362.193,     570.000,    569.574,
   46,      113.3,    362.432,     569.625,    569.846,
   47,      115.8,    362.163,     570.184,    570.088,
   48,      118.3,    362.238,     570.757,    570.299,
   49,      120.8,    362.342,     570.869,    570.482,
   50,      123.3,    362.357,     570.846,    570.644,
   51,      125.8,    362.551,     571.920,    570.783,
   52,      128.3,    362.521,     571.691,    570.906,
   53,      130.8,    362.402,     571.741,    571.015,
   54,      133.3,    362.447,     571.395,    571.111,
   55,      138.3,    360.689,     574.318,    574.492,
   56,      160.8,    358.767,     572.516,    579.832,
----,
DateTime:        , 2023/09/12, 16:05:05, 1694545505214,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     210.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    243.637,
    1,        0.8,    338.981,     264.174,    259.001,
    2,        3.3,    359.703,     280.265,    276.226,
    3,        5.8,    360.179,     295.408,    294.085,
    4,        8.3,    360.433,     311.154,    312.242,
    5,       10.8,    360.507,     327.594,    330.411,
    6,       13.3,    360.641,     344.803,    348.360,
    7,       15.8,    360.760,     362.152,    365.895,
    8,       18.3,    360.984,     379.380,    382.858,
    9,       20.8,    360.999,     396.816,    399.117,
   10,       23.3,    360.999,     412.605,    414.572,
   11,       25.8,    361.177,     427.906,    429.160,
   12,       28.3,    361.386,     442.463,    442.834,
   13,       30.8,    361.490,     456.029,    455.569,
   14,       33.3,    361.416,     468.159,    467.355,
   15,       35.8,    361.505,     479.385,    478.208,
   16,       38.3,    361.580,     489.519,    488.152,
   17,       40.8,    361.684,     498.916,    497.220,
   18,       43.3,    361.669,     506.679,    505.456,
   19,       45.8,    361.595,     514.941,    512.906,
   20,       48.3,    361.758,     520.790,    519.624,
   21,       50.8,    361.818,     526.784,    525.661,
   22,       53.3,    361.982,     531.795,    531.073,
   23,       55.8,    361.922,     536.441,    535.911,
   24,       58.3,    361.967,     540.657,    540.227,
   25,       60.8,    362.041,     544.275,    544.068,
   26,       63.3,    361.967,     547.840,    547.481,
   27,       65.8,    362.071,     550.858,    550.508,
   28,       68.3,    362.071,     553.482,    553.190,
   29,       70.8,    362.041,     555.737,    555.563,
   30,       73.3,    362.161,     557.073,    557.659,
   31,       75.8,    362.190,     559.512,    559.509,
   32,       78.3,    362.280,     560.754,    561.140,
   33,       80.8,    362.146,     561.652,    562.579,
   34,       83.3,    362.131,     563.747,    563.846,
   35,       85.8,    362.250,     564.113,    564.960,
   36,       88.3,    362.235,     565.655,    565.940,
   37,       90.8,    362.190,     566.415,    566.803,
   38,       93.3,    362.280,     566.689,    567.560,
   39,       95.8,    362.310,     567.747,    568.225,
   40,       98.3,    362.250,     568.530,    568.810,
   41,      100.8,    362.369,     568.343,    569.322,
   42,      103.3,    362.339,     569.908,    569.772,
   43,      105.8,    362.310,     570.231,    570.167,
   44,      108.3,    362.265,     570.301,    570.515,
   45,      110.8,    362.161,     570.879,    570.821,
   46,      113.3,    362.250,     571.291,    571.088,
   47,      115.8,    362.339,     571.702,    571.321,
   48,      118.3,    362.250,     571.705,    571.527,
   49,      120.8,    362.265,     572.233,    571.707,
   50,      123.3,    362.414,     572.274,    571.863,
   51,      125.8,    362.444,     572.917,    572.000,
   52,      128.3,    362.339,     572.668,    572.121,
   53,      130.8,    362.488,     572.708,    572.226,
   54,      133.3,    362.399,     572.987,    572.319,
   55,      138.3,    360.805,     575.796,    575.931,
   56,      160.8,    358.734,     573.823,    582.543,
----,
DateTime:        , 2023/09/12, 16:05:14, 1694545513945,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     204.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    242.088,
    1,        0.8,    338.897,     264.535,    258.194,
    2,        3.3,    359.959,     280.411,    275.984,
    3,        5.8,    360.078,     295.353,    294.208,
    4,        8.3,    360.033,     311.082,    312.585,
    5,       10.8,    360.420,     328.367,    330.900,
    6,       13.3,    360.614,     344.967,    348.938,
    7,       15.8,    360.838,     362.351,    366.529,
    8,       18.3,    360.808,     379.426,    383.518,
    9,       20.8,    361.091,     397.407,    399.799,
   10,       23.3,    361.091,     412.916,    415.273,
   11,       25.8,    361.210,     428.837,    429.878,
   12,       28.3,    361.269,     443.160,    443.567,
   13,       30.8,    361.389,     456.987,    456.320,
   14,       33.3,    361.552,     469.088,    468.134,
   15,       35.8,    361.597,     479.816,    479.015,
   16,       38.3,    361.538,     490.544,    488.987,
   17,       40.8,    361.642,     499.666,    498.086,
   18,       43.3,    361.627,     507.706,    506.351,
   19,       45.8,    361.791,     515.768,    513.834,
   20,       48.3,    361.835,     521.784,    520.583,
   21,       50.8,    362.133,     527.844,    526.652,
   22,       53.3,    361.955,     532.940,    532.092,
   23,       55.8,    362.118,     537.393,    536.957,
   24,       58.3,    362.029,     541.669,    541.296,
   25,       60.8,    362.238,     545.498,    545.160,
   26,       63.3,    361.955,     549.655,    548.593,
   27,       65.8,    361.970,     552.118,    551.639,
   28,       68.3,    362.014,     553.984,    554.337,
   29,       70.8,    362.059,     556.125,    556.723,
   30,       73.3,    362.029,     558.519,    558.833,
   31,       75.8,    361.940,     560.176,    560.695,
   32,       78.3,    362.253,     562.177,    562.336,
   33,       80.8,    362.163,     563.558,    563.783,
   34,       83.3,    362.282,     565.029,    565.056,
   35,       85.8,    362.193,     566.135,    566.178,
   36,       88.3,    362.342,     566.868,    567.163,
   37,       90.8,    362.208,     568.044,    568.031,
   38,       93.3,    362.267,     568.641,    568.793,
   39,       95.8,    362.104,     569.588,    569.463,
   40,       98.3,    362.282,     569.583,    570.051,
   41,      100.8,    362.357,     570.570,    570.566,
   42,      103.3,    362.238,     570.758,    571.019,
   43,      105.8,    362.238,     571.448,    571.417,
   44,      108.3,    362.253,     571.425,    571.766,
   45,      110.8,    362.446,     572.085,    572.070,
   46,      113.3,    362.431,     571.833,    572.337,
   47,      115.8,    362.297,     572.458,    572.573,
   48,      118.3,    362.282,     573.172,    572.780,
   49,      120.8,    362.536,     573.047,    572.959,
   50,      123.3,    362.342,     573.353,    573.118,
   51,      125.8,    362.253,     573.357,    573.257,
   52,      128.3,    362.342,     573.905,    573.379,
   53,      130.8,    362.416,     573.788,    573.485,
   54,      133.3,    362.193,     574.280,    573.580,
   55,      138.3,    360.778,     575.700,    576.000,
   56,      160.8,    358.707,     574.842,    577.686,
----,
DateTime:        , 2023/09/12, 16:05:22, 1694545522657,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     203.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    241.520,
    1,        0.8,    338.968,     263.152,    257.519,
    2,        3.3,    360.002,     279.501,    275.258,
    3,        5.8,    360.136,     294.889,    293.470,
    4,        8.3,    360.210,     310.374,    311.856,
    5,       10.8,    360.419,     327.258,    330.171,
    6,       13.3,    360.434,     344.723,    348.196,
    7,       15.8,    360.672,     361.686,    365.762,
    8,       18.3,    360.777,     378.905,    382.720,
    9,       20.8,    360.821,     396.180,    398.951,
   10,       23.3,    361.179,     412.261,    414.380,
   11,       25.8,    361.194,     427.887,    428.930,
   12,       28.3,    361.313,     442.553,    442.566,
   13,       30.8,    361.477,     454.939,    455.269,
   14,       33.3,    361.492,     468.061,    467.032,
   15,       35.8,    361.655,     479.047,    477.871,
   16,       38.3,    361.596,     489.912,    487.808,
   17,       40.8,    361.745,     498.832,    496.879,
   18,       43.3,    361.641,     507.410,    505.125,
   19,       45.8,    361.760,     514.153,    512.596,
   20,       48.3,    361.670,     520.778,    519.339,
   21,       50.8,    361.894,     526.398,    525.409,
   22,       53.3,    361.894,     531.648,    530.857,
   23,       55.8,    361.998,     536.191,    535.735,
   24,       58.3,    362.087,     540.063,    540.093,
   25,       60.8,    362.102,     544.321,    543.979,
   26,       63.3,    362.028,     547.195,    547.437,
   27,       65.8,    362.192,     550.537,    550.509,
   28,       68.3,    362.117,     553.274,    553.236,
   29,       70.8,    362.162,     555.829,    555.652,
   30,       73.3,    361.968,     557.369,    557.791,
   31,       75.8,    362.058,     559.165,    559.682,
   32,       78.3,    361.998,     560.362,    561.353,
   33,       80.8,    362.043,     563.055,    562.829,
   34,       83.3,    362.147,     563.859,    564.129,
   35,       85.8,    362.251,     564.801,    565.275,
   36,       88.3,    362.370,     566.133,    566.285,
   37,       90.8,    362.296,     566.802,    567.174,
   38,       93.3,    362.415,     567.995,    567.957,
   39,       95.8,    362.236,     568.551,    568.647,
   40,       98.3,    362.370,     568.617,    569.253,
   41,      100.8,    362.266,     569.471,    569.788,
   42,      103.3,    362.311,     570.229,    570.257,
   43,      105.8,    362.281,     570.827,    570.670,
   44,      108.3,    362.460,     570.408,    571.031,
   45,      110.8,    362.221,     571.612,    571.351,
   46,      113.3,    362.430,     571.559,    571.630,
   47,      115.8,    362.385,     571.767,    571.876,
   48,      118.3,    362.296,     572.460,    572.092,
   49,      120.8,    362.207,     573.292,    572.283,
   50,      123.3,    362.490,     571.878,    572.448,
   51,      125.8,    362.370,     573.446,    572.595,
   52,      128.3,    362.370,     573.032,    572.723,
   53,      130.8,    362.430,     573.214,    572.835,
   54,      133.3,    362.266,     573.611,    572.936,
   55,      138.3,    360.866,     575.283,    575.641,
   56,      160.8,    358.482,     574.645,    578.094,
----,
DateTime:        , 2023/09/12, 16:05:31, 1694545531363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     211.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    243.554,
    1,        0.8,    338.933,     263.769,    258.996,
    2,        3.3,    359.760,     280.118,    276.266,
    3,        5.8,    360.058,     295.508,    294.137,
    4,        8.3,    360.371,     311.485,    312.297,
    5,       10.8,    360.416,     327.955,    330.468,
    6,       13.3,    360.565,     344.460,    348.427,
    7,       15.8,    360.758,     362.985,    365.985,
    8,       18.3,    360.997,     380.059,    382.983,
    9,       20.8,    361.012,     397.356,    399.286,
   10,       23.3,    361.205,     412.785,    414.801,
   11,       25.8,    361.101,     427.997,    429.446,
   12,       28.3,    361.429,     442.826,    443.185,
   13,       30.8,    361.444,     456.226,    455.983,
   14,       33.3,    361.518,     468.303,    467.835,
   15,       35.8,    361.637,     479.071,    478.751,
   16,       38.3,    361.593,     490.607,    488.751,
   17,       40.8,    361.727,     498.857,    497.871,
   18,       43.3,    361.682,     508.043,    506.151,
   19,       45.8,    361.727,     514.891,    513.640,
   20,       48.3,    361.757,     521.760,    520.390,
   21,       50.8,    361.950,     527.144,    526.454,
   22,       53.3,    361.757,     533.093,    531.885,
   23,       55.8,    361.712,     537.583,    536.738,
   24,       58.3,    362.099,     541.702,    541.063,
   25,       60.8,    362.099,     545.569,    544.910,
   26,       63.3,    362.204,     548.863,    548.325,
   27,       65.8,    361.995,     550.836,    551.353,
   28,       68.3,    362.204,     553.970,    554.031,
   29,       70.8,    362.010,     556.753,    556.400,
   30,       73.3,    362.055,     558.065,    558.490,
   31,       75.8,    362.189,     560.343,    560.333,
   32,       78.3,    362.069,     561.356,    561.957,
   33,       80.8,    362.308,     563.195,    563.386,
   34,       83.3,    362.129,     564.440,    564.644,
   35,       85.8,    362.084,     565.200,    565.751,
   36,       88.3,    362.323,     565.932,    566.721,
   37,       90.8,    362.382,     566.943,    567.573,
   38,       93.3,    362.293,     567.773,    568.321,
   39,       95.8,    362.218,     568.856,    568.979,
   40,       98.3,    362.278,     569.176,    569.556,
   41,      100.8,    362.084,     570.033,    570.064,
   42,      103.3,    362.099,     570.700,    570.508,
   43,      105.8,    362.442,     570.574,    570.895,
   44,      108.3,    362.308,     571.475,    571.235,
   45,      110.8,    362.218,     571.754,    571.534,
   46,      113.3,    362.263,     571.546,    571.795,
   47,      115.8,    362.308,     572.441,    572.024,
   48,      118.3,    362.397,     571.886,    572.223,
   49,      120.8,    362.338,     573.084,    572.399,
   50,      123.3,    362.531,     573.054,    572.550,
   51,      125.8,    362.397,     572.714,    572.685,
   52,      128.3,    362.338,     573.084,    572.803,
   53,      130.8,    362.412,     573.105,    572.906,
   54,      133.3,    362.129,     574.243,    573.000,
   55,      138.3,    360.788,     575.961,    576.209,
   56,      160.8,    358.822,     574.798,    581.085,
----,
DateTime:        , 2023/09/12, 16:05:40, 1694545540114,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     219.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    244.566,
    1,        0.8,    338.864,     265.298,    260.125,
    2,        3.3,    359.864,     281.189,    277.479,
    3,        5.8,    359.953,     296.149,    295.385,
    4,        8.3,    360.147,     312.234,    313.543,
    5,       10.8,    360.385,     329.092,    331.696,
    6,       13.3,    360.683,     346.149,    349.625,
    7,       15.8,    360.683,     363.754,    367.132,
    8,       18.3,    360.802,     381.234,    384.069,
    9,       20.8,    361.026,     398.309,    400.316,
   10,       23.3,    361.339,     414.570,    415.779,
   11,       25.8,    361.145,     429.190,    430.372,
   12,       28.3,    361.309,     443.526,    444.062,
   13,       30.8,    361.279,     457.264,    456.817,
   14,       33.3,    361.473,     469.192,    468.636,
   15,       35.8,    361.473,     480.534,    479.526,
   16,       38.3,    361.622,     490.706,    489.511,
   17,       40.8,    361.651,     500.344,    498.623,
   18,       43.3,    361.592,     508.585,    506.903,
   19,       45.8,    361.771,     515.658,    514.399,
   20,       48.3,    361.845,     522.185,    521.162,
   21,       50.8,    362.217,     528.136,    527.245,
   22,       53.3,    361.860,     533.908,    532.698,
   23,       55.8,    361.949,     538.611,    537.575,
   24,       58.3,    362.068,     541.887,    541.926,
   25,       60.8,    362.098,     545.846,    545.801,
   26,       63.3,    361.934,     549.547,    549.245,
   27,       65.8,    362.143,     551.992,    552.300,
   28,       68.3,    362.068,     555.144,    555.007,
   29,       70.8,    362.054,     556.824,    557.402,
   30,       73.3,    361.964,     558.895,    559.520,
   31,       75.8,    362.128,     561.128,    561.388,
   32,       78.3,    362.188,     562.968,    563.036,
   33,       80.8,    362.232,     564.555,    564.489,
   34,       83.3,    362.217,     565.544,    565.768,
   35,       85.8,    362.113,     566.674,    566.895,
   36,       88.3,    362.143,     567.456,    567.886,
   37,       90.8,    362.500,     567.999,    568.755,
   38,       93.3,    362.098,     569.735,    569.522,
   39,       95.8,    362.158,     569.641,    570.195,
   40,       98.3,    362.322,     570.764,    570.785,
   41,      100.8,    362.456,     570.277,    571.302,
   42,      103.3,    362.232,     572.009,    571.758,
   43,      105.8,    362.217,     572.308,    572.159,
   44,      108.3,    362.575,     572.985,    572.506,
   45,      110.8,    362.322,     572.834,    572.814,
   46,      113.3,    362.292,     573.433,    573.084,
   47,      115.8,    362.530,     573.332,    573.319,
   48,      118.3,    362.351,     573.752,    573.527,
   49,      120.8,    362.471,     573.978,    573.708,
   50,      123.3,    362.247,     573.780,    573.869,
   51,      125.8,    362.307,     574.099,    574.010,
   52,      128.3,    362.322,     574.352,    574.133,
   53,      130.8,    362.396,     574.372,    574.240,
   54,      133.3,    362.396,     575.337,    574.333,
   55,      138.3,    360.892,     577.043,    577.314,
   56,      160.8,    358.553,     576.622,    581.051,
----,
DateTime:        , 2023/09/12, 16:05:49, 1694545548862,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     212.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    245.658,
    1,        0.8,    338.931,     265.983,    261.088,
    2,        3.3,    359.817,     282.194,    278.319,
    3,        5.8,    360.234,     297.445,    296.140,
    4,        8.3,    360.472,     312.784,    314.245,
    5,       10.8,    360.443,     329.733,    332.366,
    6,       13.3,    360.666,     346.165,    350.289,
    7,       15.8,    360.845,     364.838,    367.826,
    8,       18.3,    360.607,     382.411,    384.802,
    9,       20.8,    360.934,     398.549,    401.108,
   10,       23.3,    361.202,     414.587,    416.642,
   11,       25.8,    361.039,     431.256,    431.314,
   12,       28.3,    361.322,     444.479,    445.086,
   13,       30.8,    361.471,     458.267,    457.925,
   14,       33.3,    361.605,     470.403,    469.820,
   15,       35.8,    361.590,     482.038,    480.775,
   16,       38.3,    361.545,     493.023,    490.811,
   17,       40.8,    361.873,     501.281,    499.966,
   18,       43.3,    361.858,     509.730,    508.275,
   19,       45.8,    361.783,     517.160,    515.787,
   20,       48.3,    361.709,     523.764,    522.552,
   21,       50.8,    361.709,     529.293,    528.625,
   22,       53.3,    361.888,     534.696,    534.062,
   23,       55.8,    362.052,     538.735,    538.915,
   24,       58.3,    361.962,     543.289,    543.237,
   25,       60.8,    361.858,     547.452,    547.077,
   26,       63.3,    361.917,     550.540,    550.482,
   27,       65.8,    362.081,     553.881,    553.496,
   28,       68.3,    362.096,     556.758,    556.160,
   29,       70.8,    362.245,     557.771,    558.512,
   30,       73.3,    362.320,     560.693,    560.585,
   31,       75.8,    362.096,     562.005,    562.412,
   32,       78.3,    362.081,     563.409,    564.020,
   33,       80.8,    362.126,     564.859,    565.433,
   34,       83.3,    362.201,     565.985,    566.674,
   35,       85.8,    362.275,     567.525,    567.763,
   36,       88.3,    362.111,     568.610,    568.720,
   37,       90.8,    362.201,     569.298,    569.558,
   38,       93.3,    362.290,     570.400,    570.293,
   39,       95.8,    362.350,     570.996,    570.936,
   40,       98.3,    362.260,     571.275,    571.500,
   41,      100.8,    362.290,     572.056,    571.994,
   42,      103.3,    362.245,     571.850,    572.427,
   43,      105.8,    362.364,     572.490,    572.805,
   44,      108.3,    362.156,     573.510,    573.137,
   45,      110.8,    362.111,     573.581,    573.429,
   46,      113.3,    362.215,     574.244,    573.683,
   47,      115.8,    362.245,     573.368,    573.904,
   48,      118.3,    362.409,     573.799,    574.097,
   49,      120.8,    362.335,     574.331,    574.266,
   50,      123.3,    362.350,     574.583,    574.414,
   51,      125.8,    362.409,     574.765,    574.543,
   52,      128.3,    362.394,     575.616,    574.656,
   53,      130.8,    362.424,     575.293,    574.754,
   54,      133.3,    362.558,     575.218,    574.839,
   55,      138.3,    360.755,     577.122,    577.465,
   56,      160.8,    358.595,     576.416,    579.380,
