----,
DateTime:        , 2024/03/12, 14:55:20, 1710266119868,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     968.90,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     760.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.991,
    1,        0.0,    341.166,     420.324,    396.205,
    2,        0.0,    359.634,     457.519,    442.370,
    3,        0.0,    360.007,     492.768,    486.968,
    4,        0.0,    360.380,     523.336,    529.941,
    5,        0.0,    360.418,     558.241,    571.199,
    6,        0.0,    360.380,     594.372,    610.704,
    7,        0.0,    360.567,     629.287,    648.460,
    8,        0.0,    360.604,     666.659,    684.441,
    9,        0.0,    360.641,     702.360,    718.651,
   10,        0.0,    360.753,     740.395,    751.110,
   11,        0.0,    360.977,     774.841,    781.849,
   12,        0.0,    360.865,     807.781,    810.870,
   13,        0.0,    361.052,     840.322,    838.235,
   14,        0.0,    361.127,     869.224,    863.981,
   15,        0.0,    361.350,     896.637,    888.168,
   16,        0.0,    361.201,     921.093,    910.825,
   17,        0.0,    361.686,     943.912,    932.049,
   18,        0.0,    361.574,     965.224,    951.866,
   19,        0.0,    361.574,     984.307,    970.344,
   20,        0.0,    361.425,    1004.081,    987.543,
   21,        0.0,    361.462,    1018.087,   1003.536,
   22,        0.0,    361.313,    1033.453,   1018.379,
   23,        0.0,    361.425,    1045.583,   1032.148,
   24,        0.0,    361.462,    1056.818,   1044.901,
   25,        0.0,    361.612,    1068.550,   1056.702,
   26,        0.0,    361.761,    1076.402,   1067.610,
   27,        0.0,    361.649,    1084.477,   1077.672,
   28,        0.0,    361.761,    1091.882,   1086.950,
   29,        0.0,    361.798,    1099.508,   1095.493,
   30,        0.0,    361.798,    1105.036,   1103.351,
   31,        0.0,    361.873,    1109.230,   1110.572,
   32,        0.0,    361.686,    1116.437,   1117.196,
   33,        0.0,    361.537,    1120.771,   1123.266,
   34,        0.0,    361.761,    1124.500,   1128.829,
   35,        0.0,    361.574,    1128.952,   1133.914,
   36,        0.0,    361.686,    1132.197,   1138.563,
   37,        0.0,    361.835,    1134.494,   1142.806,
   38,        0.0,    361.873,    1137.416,   1146.674,
   39,        0.0,    361.649,    1140.333,   1150.193,
   40,        0.0,    361.761,    1144.403,   1153.391,
   41,        0.0,    362.022,    1145.787,   1156.296,
   42,        0.0,    361.835,    1147.207,   1158.926,
   43,        0.0,    362.022,    1147.720,   1161.305,
   44,        0.0,    361.873,    1150.957,   1163.450,
   45,        0.0,    361.835,    1153.287,   1165.382,
   46,        0.0,    362.097,    1153.007,   1167.118,
   47,        0.0,    361.835,    1155.221,   1168.671,
   48,        0.0,    362.097,    1156.321,   1170.058,
   49,        0.0,    362.134,    1157.307,   1171.292,
   50,        0.0,    362.059,    1158.374,   1172.385,
   51,        0.0,    361.873,    1162.011,   1173.347,
   52,        0.0,    361.798,    1160.316,   1174.189,
   53,        0.0,    362.022,    1162.084,   1174.923,
   54,        0.0,    361.985,    1163.585,   1175.555,
   55,        0.0,    362.059,    1162.517,   1176.095,
   56,        0.0,    362.059,    1165.555,   1176.551,
   57,        0.0,    362.134,    1164.763,   1176.928,
   58,        0.0,    362.171,    1166.575,   1177.233,
   59,        0.0,    362.022,    1167.885,   1177.472,
   60,        0.0,    362.283,    1168.147,   1177.651,
   61,        0.0,    362.283,    1169.251,   1177.775,
   62,        0.0,    362.320,    1168.303,   1177.847,
   63,        0.0,    362.432,    1169.873,   1177.873,
   64,        0.0,    362.358,    1170.942,   1177.856,
   65,        0.0,    362.097,    1171.787,   1177.799,
   66,        0.0,    362.134,    1171.942,   1177.706,
   67,        0.0,    362.246,    1172.960,   1177.580,
   68,        0.0,    362.209,    1173.357,   1177.424,
   69,        0.0,    362.395,    1174.133,   1177.240,
   70,        0.0,    361.052,    1187.641,   1177.031,
----,
DateTime:        , 2024/03/12, 14:56:23, 1710266182940,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     781.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    347.070,
    1,        0.0,    341.143,     418.886,    393.305,
    2,        0.0,    359.648,     455.577,    440.387,
    3,        0.0,    359.946,     490.351,    485.739,
    4,        0.0,    360.133,     523.696,    529.304,
    5,        0.0,    360.356,     556.671,    571.054,
    6,        0.0,    360.394,     592.963,    610.948,
    7,        0.0,    360.431,     630.356,    648.982,
    8,        0.0,    360.692,     666.774,    685.183,
    9,        0.0,    360.729,     703.852,    719.544,
   10,        0.0,    360.953,     740.816,    752.105,
   11,        0.0,    360.804,     775.213,    782.866,
   12,        0.0,    360.991,     808.885,    811.899,
   13,        0.0,    360.916,     840.362,    839.228,
   14,        0.0,    360.916,     870.286,    864.914,
   15,        0.0,    361.289,     897.342,    889.038,
   16,        0.0,    361.476,     922.884,    911.646,
   17,        0.0,    361.214,     945.975,    932.773,
   18,        0.0,    361.401,     967.070,    952.511,
   19,        0.0,    361.476,     986.512,    970.920,
   20,        0.0,    361.513,    1002.730,    988.063,
   21,        0.0,    361.550,    1020.052,   1004.007,
   22,        0.0,    361.550,    1033.328,   1018.815,
   23,        0.0,    361.550,    1045.774,   1032.552,
   24,        0.0,    361.476,    1058.163,   1045.278,
   25,        0.0,    361.737,    1067.074,   1057.065,
   26,        0.0,    361.513,    1077.140,   1067.956,
   27,        0.0,    361.699,    1084.602,   1078.019,
   28,        0.0,    361.625,    1093.122,   1087.302,
   29,        0.0,    361.774,    1100.687,   1095.861,
   30,        0.0,    361.998,    1105.531,   1103.746,
   31,        0.0,    361.737,    1111.858,   1110.994,
   32,        0.0,    361.886,    1116.650,   1117.657,
   33,        0.0,    361.811,    1121.579,   1123.771,
   34,        0.0,    361.699,    1124.691,   1129.377,
   35,        0.0,    361.923,    1128.140,   1134.515,
   36,        0.0,    361.662,    1133.931,   1139.214,
   37,        0.0,    361.699,    1136.579,   1143.509,
   38,        0.0,    361.998,    1138.128,   1147.433,
   39,        0.0,    361.998,    1141.167,   1151.011,
   40,        0.0,    361.811,    1144.519,   1154.267,
   41,        0.0,    361.923,    1144.994,   1157.228,
   42,        0.0,    361.923,    1148.586,   1159.917,
   43,        0.0,    361.886,    1149.810,   1162.352,
   44,        0.0,    361.998,    1152.217,   1164.556,
   45,        0.0,    362.035,    1153.479,   1166.546,
   46,        0.0,    362.035,    1153.479,   1168.337,
   47,        0.0,    361.961,    1156.203,   1169.946,
   48,        0.0,    361.961,    1157.032,   1171.387,
   49,        0.0,    361.923,    1159.638,   1172.673,
   50,        0.0,    361.998,    1159.399,   1173.816,
   51,        0.0,    362.147,    1160.854,   1174.829,
   52,        0.0,    361.961,    1160.623,   1175.720,
   53,        0.0,    362.073,    1163.579,   1176.500,
   54,        0.0,    362.035,    1162.594,   1177.178,
   55,        0.0,    362.334,    1164.672,   1177.762,
   56,        0.0,    361.961,    1164.768,   1178.259,
   57,        0.0,    362.035,    1166.461,   1178.676,
   58,        0.0,    362.222,    1167.517,   1179.020,
   59,        0.0,    362.035,    1168.395,   1179.297,
   60,        0.0,    362.073,    1168.274,   1179.511,
   61,        0.0,    362.147,    1168.862,   1179.669,
   62,        0.0,    362.296,    1169.208,   1179.775,
   63,        0.0,    362.259,    1170.985,   1179.832,
   64,        0.0,    362.259,    1172.365,   1179.845,
   65,        0.0,    362.184,    1173.159,   1179.817,
   66,        0.0,    362.184,    1172.883,   1179.752,
   67,        0.0,    362.184,    1172.883,   1179.653,
   68,        0.0,    362.296,    1175.281,   1179.522,
   69,        0.0,    362.184,    1174.263,   1179.362,
   70,        0.0,    360.767,    1189.134,   1179.176,
----,
DateTime:        , 2024/03/12, 14:56:27, 1710266187444,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     732.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.802,
    1,        0.0,    341.286,     420.469,    396.188,
    2,        0.0,    359.939,     457.771,    442.589,
    3,        0.0,    359.939,     493.139,    487.403,
    4,        0.0,    360.051,     524.648,    530.580,
    5,        0.0,    360.723,     558.047,    572.131,
    6,        0.0,    360.499,     595.286,    611.911,
    7,        0.0,    360.909,     632.015,    649.964,
    8,        0.0,    361.096,     669.075,    686.250,
    9,        0.0,    360.797,     707.045,    720.719,
   10,        0.0,    361.058,     742.262,    753.436,
   11,        0.0,    360.984,     779.260,    784.389,
   12,        0.0,    360.984,     810.840,    813.615,
   13,        0.0,    361.170,     841.985,    841.164,
   14,        0.0,    361.319,     873.188,    867.078,
   15,        0.0,    361.245,     899.944,    891.389,
   16,        0.0,    361.431,     923.550,    914.170,
   17,        0.0,    361.581,     948.060,    935.477,
   18,        0.0,    361.431,     969.479,    955.354,
   19,        0.0,    361.394,     989.502,    973.873,
   20,        0.0,    361.394,    1006.104,    991.102,
   21,        0.0,    361.693,    1021.862,   1007.118,
   22,        0.0,    361.730,    1035.856,   1021.976,
   23,        0.0,    361.469,    1049.883,   1035.728,
   24,        0.0,    361.618,    1060.235,   1048.455,
   25,        0.0,    361.581,    1070.854,   1060.212,
   26,        0.0,    361.842,    1080.306,   1071.069,
   27,        0.0,    361.693,    1088.770,   1081.070,
   28,        0.0,    361.693,    1094.300,   1090.277,
   29,        0.0,    361.655,    1103.261,   1098.743,
   30,        0.0,    361.618,    1109.458,   1106.517,
   31,        0.0,    361.916,    1114.346,   1113.655,
   32,        0.0,    361.879,    1118.882,   1120.196,
   33,        0.0,    362.028,    1122.564,   1126.185,
   34,        0.0,    361.730,    1127.361,   1131.656,
   35,        0.0,    361.730,    1131.231,   1136.653,
   36,        0.0,    361.916,    1135.069,   1141.212,
   37,        0.0,    361.879,    1137.673,   1145.365,
   38,        0.0,    362.066,    1139.849,   1149.145,
   39,        0.0,    361.655,    1143.354,   1152.574,
   40,        0.0,    361.804,    1145.370,   1155.686,
   41,        0.0,    361.581,    1148.015,   1158.502,
   42,        0.0,    361.730,    1150.030,   1161.049,
   43,        0.0,    361.954,    1151.252,   1163.347,
   44,        0.0,    362.028,    1153.501,   1165.416,
   45,        0.0,    362.066,    1154.487,   1167.274,
   46,        0.0,    361.730,    1155.835,   1168.935,
   47,        0.0,    362.103,    1156.577,   1170.420,
   48,        0.0,    361.879,    1158.674,   1171.740,
   49,        0.0,    361.916,    1159.660,   1172.909,
   50,        0.0,    361.842,    1162.110,   1173.940,
   51,        0.0,    361.730,    1162.470,   1174.843,
   52,        0.0,    362.140,    1162.809,   1175.630,
   53,        0.0,    361.991,    1164.117,   1176.310,
   54,        0.0,    361.991,    1165.499,   1176.892,
   55,        0.0,    362.028,    1165.655,   1177.384,
   56,        0.0,    361.879,    1167.793,   1177.793,
   57,        0.0,    361.879,    1167.241,   1178.126,
   58,        0.0,    362.103,    1168.176,   1178.390,
   59,        0.0,    361.916,    1170.712,   1178.589,
   60,        0.0,    361.879,    1169.451,   1178.731,
   61,        0.0,    362.028,    1171.732,   1178.819,
   62,        0.0,    362.066,    1173.268,   1178.858,
   63,        0.0,    361.954,    1172.249,   1178.852,
   64,        0.0,    361.916,    1171.818,   1178.805,
   65,        0.0,    362.066,    1173.268,   1178.719,
   66,        0.0,    362.103,    1175.909,   1178.600,
   67,        0.0,    362.476,    1174.423,   1178.448,
   68,        0.0,    362.215,    1175.822,   1178.268,
   69,        0.0,    362.289,    1176.683,   1178.060,
   70,        0.0,    360.499,    1190.573,   1177.830,
----,
DateTime:        , 2024/03/12, 14:56:32, 1710266191909,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     779.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.103,
    1,        0.0,    341.279,     419.305,    396.819,
    2,        0.0,    359.673,     456.349,    442.649,
    3,        0.0,    360.158,     491.451,    487.109,
    4,        0.0,    360.009,     526.098,    530.038,
    5,        0.0,    360.419,     558.794,    571.432,
    6,        0.0,    360.382,     595.479,    611.180,
    7,        0.0,    360.531,     631.013,    649.260,
    8,        0.0,    360.643,     668.805,    685.638,
    9,        0.0,    360.680,     708.106,    720.287,
   10,        0.0,    360.867,     742.656,    753.217,
   11,        0.0,    360.830,     777.098,    784.414,
   12,        0.0,    360.979,     811.959,    813.912,
   13,        0.0,    361.091,     843.278,    841.734,
   14,        0.0,    361.091,     873.188,    867.906,
   15,        0.0,    361.427,     900.598,    892.495,
   16,        0.0,    361.240,     925.423,    915.515,
   17,        0.0,    361.464,     949.472,    937.046,
   18,        0.0,    361.315,     971.452,    957.127,
   19,        0.0,    361.315,     989.165,    975.827,
   20,        0.0,    361.576,    1007.258,    993.225,
   21,        0.0,    361.576,    1023.298,   1009.371,
   22,        0.0,    361.315,    1038.430,   1024.320,
   23,        0.0,    361.688,    1050.077,   1038.166,
   24,        0.0,    361.352,    1062.399,   1050.945,
   25,        0.0,    361.315,    1073.303,   1062.734,
   26,        0.0,    361.464,    1080.882,   1073.599,
   27,        0.0,    361.613,    1089.839,   1083.600,
   28,        0.0,    361.501,    1097.922,   1092.786,
   29,        0.0,    361.688,    1103.991,   1101.221,
   30,        0.0,    361.725,    1109.959,   1108.953,
   31,        0.0,    361.762,    1115.097,   1116.032,
   32,        0.0,    361.800,    1121.339,   1122.505,
   33,        0.0,    361.874,    1124.976,   1128.416,
   34,        0.0,    361.949,    1129.717,   1133.808,
   35,        0.0,    361.837,    1134.489,   1138.718,
   36,        0.0,    361.613,    1136.297,   1143.181,
   37,        0.0,    361.725,    1140.369,   1147.237,
   38,        0.0,    361.837,    1143.332,   1150.916,
   39,        0.0,    361.874,    1145.149,   1154.248,
   40,        0.0,    361.949,    1146.847,   1157.260,
   41,        0.0,    362.098,    1149.964,   1159.979,
   42,        0.0,    362.098,    1151.345,   1162.427,
   43,        0.0,    362.098,    1153.831,   1164.627,
   44,        0.0,    362.136,    1155.645,   1166.598,
   45,        0.0,    361.949,    1155.964,   1168.359,
   46,        0.0,    362.359,    1158.242,   1169.930,
   47,        0.0,    361.949,    1160.661,   1171.323,
   48,        0.0,    361.912,    1161.057,   1172.554,
   49,        0.0,    361.986,    1161.646,   1173.637,
   50,        0.0,    362.098,    1162.116,   1174.585,
   51,        0.0,    362.024,    1165.118,   1175.409,
   52,        0.0,    361.912,    1164.649,   1176.119,
   53,        0.0,    362.136,    1166.414,   1176.726,
   54,        0.0,    361.949,    1167.568,   1177.237,
   55,        0.0,    362.509,    1167.421,   1177.661,
   56,        0.0,    362.210,    1168.383,   1178.006,
   57,        0.0,    362.098,    1169.848,   1178.277,
   58,        0.0,    361.986,    1171.591,   1178.482,
   59,        0.0,    362.098,    1171.505,   1178.625,
   60,        0.0,    361.874,    1173.059,   1178.713,
   61,        0.0,    362.136,    1172.213,   1178.750,
   62,        0.0,    362.210,    1174.732,   1178.741,
   63,        0.0,    362.061,    1173.560,   1178.689,
   64,        0.0,    362.173,    1174.577,   1178.598,
   65,        0.0,    362.285,    1174.767,   1178.471,
   66,        0.0,    362.285,    1176.147,   1178.312,
   67,        0.0,    362.024,    1177.271,   1178.123,
   68,        0.0,    362.285,    1177.803,   1177.907,
   69,        0.0,    362.322,    1178.234,   1177.666,
   70,        0.0,    360.718,    1190.959,   1177.404,
----,
DateTime:        , 2024/03/12, 14:56:36, 1710266196394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     769.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.206,
    1,        0.0,    341.200,     420.867,    396.645,
    2,        0.0,    359.781,     457.310,    443.137,
    3,        0.0,    359.855,     491.864,    488.090,
    4,        0.0,    360.042,     526.050,    531.446,
    5,        0.0,    360.266,     560.975,    573.149,
    6,        0.0,    360.266,     596.504,    613.129,
    7,        0.0,    360.303,     634.466,    651.358,
    8,        0.0,    360.676,     670.685,    687.852,
    9,        0.0,    360.490,     708.758,    722.545,
   10,        0.0,    360.900,     745.082,    755.501,
   11,        0.0,    361.012,     780.030,    786.704,
   12,        0.0,    361.012,     812.993,    816.170,
   13,        0.0,    361.087,     845.227,    843.941,
   14,        0.0,    361.161,     875.509,    870.057,
   15,        0.0,    361.273,     903.472,    894.570,
   16,        0.0,    361.348,     929.022,    917.530,
   17,        0.0,    361.198,     951.278,    938.983,
   18,        0.0,    361.497,     973.452,    959.016,
   19,        0.0,    361.572,     992.335,    977.679,
   20,        0.0,    361.460,    1010.071,    995.028,
   21,        0.0,    361.721,    1025.653,   1011.148,
   22,        0.0,    361.684,    1039.859,   1026.091,
   23,        0.0,    361.870,    1052.311,   1039.931,
   24,        0.0,    361.646,    1064.853,   1052.717,
   25,        0.0,    361.572,    1073.646,   1064.520,
   26,        0.0,    361.833,    1084.203,   1075.411,
   27,        0.0,    361.572,    1091.900,   1085.434,
   28,        0.0,    361.833,    1099.956,   1094.660,
   29,        0.0,    361.684,    1106.492,   1103.132,
   30,        0.0,    361.795,    1112.231,   1110.910,
   31,        0.0,    361.907,    1117.413,   1118.041,
   32,        0.0,    361.870,    1123.055,   1124.569,
   33,        0.0,    361.982,    1128.233,   1130.540,
   34,        0.0,    361.907,    1132.334,   1135.993,
   35,        0.0,    361.907,    1135.650,   1140.967,
   36,        0.0,    361.907,    1139.794,   1145.499,
   37,        0.0,    361.758,    1142.752,   1149.621,
   38,        0.0,    361.982,    1144.808,   1153.368,
   39,        0.0,    361.684,    1148.794,   1156.765,
   40,        0.0,    361.982,    1149.505,   1159.845,
   41,        0.0,    362.131,    1151.240,   1162.630,
   42,        0.0,    362.243,    1154.473,   1165.145,
   43,        0.0,    361.870,    1153.176,   1167.408,
   44,        0.0,    361.870,    1158.703,   1169.441,
   45,        0.0,    362.131,    1158.696,   1171.264,
   46,        0.0,    361.982,    1160.555,   1172.893,
   47,        0.0,    362.131,    1161.181,   1174.344,
   48,        0.0,    361.982,    1163.041,   1175.632,
   49,        0.0,    361.982,    1163.594,   1176.769,
   50,        0.0,    361.870,    1166.441,   1177.769,
   51,        0.0,    361.758,    1167.078,   1178.642,
   52,        0.0,    362.131,    1168.085,   1179.400,
   53,        0.0,    361.945,    1168.963,   1180.053,
   54,        0.0,    361.982,    1169.948,   1180.607,
   55,        0.0,    361.721,    1171.622,   1181.073,
   56,        0.0,    362.131,    1170.294,   1181.457,
   57,        0.0,    361.870,    1171.691,   1181.767,
   58,        0.0,    362.169,    1173.487,   1182.008,
   59,        0.0,    362.057,    1174.126,   1182.186,
   60,        0.0,    361.982,    1174.368,   1182.307,
   61,        0.0,    362.355,    1173.711,   1182.375,
   62,        0.0,    362.131,    1176.093,   1182.395,
   63,        0.0,    362.057,    1176.888,   1182.371,
   64,        0.0,    362.094,    1177.871,   1182.307,
   65,        0.0,    362.019,    1178.114,   1182.205,
   66,        0.0,    361.870,    1179.705,   1182.070,
   67,        0.0,    362.169,    1178.733,   1181.904,
   68,        0.0,    362.206,    1180.268,   1181.709,
   69,        0.0,    362.280,    1180.301,   1181.488,
   70,        0.0,    360.788,    1192.944,   1181.245,
----,
DateTime:        , 2024/03/12, 14:56:41, 1710266200906,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     674.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.841,
    1,        0.0,    341.204,     421.741,    396.320,
    2,        0.0,    359.708,     457.971,    442.850,
    3,        0.0,    359.932,     492.315,    487.865,
    4,        0.0,    360.231,     526.052,    531.300,
    5,        0.0,    360.417,     559.074,    573.081,
    6,        0.0,    360.305,     596.161,    613.128,
    7,        0.0,    360.454,     633.922,    651.438,
    8,        0.0,    360.678,     670.958,    687.998,
    9,        0.0,    360.902,     707.671,    722.798,
   10,        0.0,    360.865,     744.600,    755.816,
   11,        0.0,    361.238,     780.372,    787.105,
   12,        0.0,    361.089,     813.927,    816.642,
   13,        0.0,    361.163,     846.431,    844.483,
   14,        0.0,    361.051,     876.607,    870.653,
   15,        0.0,    361.313,     904.480,    895.230,
   16,        0.0,    361.350,     929.017,    918.250,
   17,        0.0,    361.201,     953.764,    939.759,
   18,        0.0,    361.462,     974.100,    959.845,
   19,        0.0,    361.686,     993.957,    978.567,
   20,        0.0,    361.499,    1010.514,    995.968,
   21,        0.0,    361.723,    1026.476,   1012.135,
   22,        0.0,    361.686,    1040.959,   1027.122,
   23,        0.0,    361.686,    1054.507,   1040.997,
   24,        0.0,    361.798,    1066.066,   1053.829,
   25,        0.0,    361.462,    1077.846,   1065.666,
   26,        0.0,    361.872,    1085.190,   1076.594,
   27,        0.0,    361.723,    1093.102,   1086.653,
   28,        0.0,    361.835,    1101.055,   1095.910,
   29,        0.0,    361.648,    1108.259,   1104.410,
   30,        0.0,    361.909,    1112.986,   1112.217,
   31,        0.0,    361.947,    1120.331,   1119.373,
   32,        0.0,    361.909,    1123.762,   1125.924,
   33,        0.0,    362.096,    1127.878,   1131.918,
   34,        0.0,    361.984,    1133.199,   1137.392,
   35,        0.0,    361.760,    1137.217,   1142.382,
   36,        0.0,    361.760,    1139.982,   1146.928,
   37,        0.0,    362.096,    1142.515,   1151.069,
   38,        0.0,    361.947,    1146.025,   1154.830,
   39,        0.0,    362.096,    1149.419,   1158.244,
   40,        0.0,    361.872,    1150.959,   1161.334,
   41,        0.0,    362.059,    1152.023,   1164.130,
   42,        0.0,    361.909,    1156.090,   1166.653,
   43,        0.0,    361.984,    1158.338,   1168.925,
   44,        0.0,    361.984,    1159.167,   1170.968,
   45,        0.0,    362.208,    1159.555,   1172.799,
   46,        0.0,    361.872,    1162.289,   1174.435,
   47,        0.0,    361.909,    1163.551,   1175.892,
   48,        0.0,    361.984,    1163.863,   1177.186,
   49,        0.0,    361.947,    1164.536,   1178.329,
   50,        0.0,    361.835,    1166.278,   1179.334,
   51,        0.0,    362.096,    1167.094,   1180.214,
   52,        0.0,    361.909,    1169.353,   1180.976,
   53,        0.0,    361.798,    1169.991,   1181.633,
   54,        0.0,    361.947,    1170.062,   1182.192,
   55,        0.0,    361.909,    1172.116,   1182.661,
   56,        0.0,    361.947,    1171.996,   1183.049,
   57,        0.0,    362.021,    1173.135,   1183.362,
   58,        0.0,    361.872,    1173.343,   1183.606,
   59,        0.0,    361.909,    1174.880,   1183.787,
   60,        0.0,    361.984,    1175.742,   1183.911,
   61,        0.0,    361.872,    1175.277,   1183.981,
   62,        0.0,    361.947,    1176.969,   1184.004,
   63,        0.0,    361.947,    1176.416,   1183.982,
   64,        0.0,    361.984,    1178.229,   1183.920,
   65,        0.0,    361.947,    1180.008,   1183.821,
   66,        0.0,    361.909,    1179.853,   1183.687,
   67,        0.0,    362.021,    1181.146,   1183.523,
   68,        0.0,    362.096,    1180.902,   1183.330,
   69,        0.0,    362.320,    1180.725,   1183.111,
   70,        0.0,    360.716,    1195.124,   1182.870,
----,
DateTime:        , 2024/03/12, 14:56:45, 1710266205426,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     862.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.518,
    1,        0.0,    341.199,     419.697,    396.801,
    2,        0.0,    359.852,     457.359,    443.211,
    3,        0.0,    360.001,     493.054,    488.159,
    4,        0.0,    360.038,     526.055,    531.551,
    5,        0.0,    360.299,     561.477,    573.344,
    6,        0.0,    360.486,     597.249,    613.476,
    7,        0.0,    360.449,     635.042,    651.880,
    8,        0.0,    360.561,     670.900,    688.545,
    9,        0.0,    360.822,     709.492,    723.472,
   10,        0.0,    361.008,     745.966,    756.649,
   11,        0.0,    361.046,     781.065,    788.072,
   12,        0.0,    361.083,     815.879,    817.760,
   13,        0.0,    361.157,     847.553,    845.748,
   14,        0.0,    361.157,     877.734,    872.067,
   15,        0.0,    361.046,     904.595,    896.757,
   16,        0.0,    361.046,     930.908,    919.879,
   17,        0.0,    361.008,     953.995,    941.488,
   18,        0.0,    361.307,     975.625,    961.662,
   19,        0.0,    361.381,     994.794,    980.451,
   20,        0.0,    361.307,    1013.543,    997.914,
   21,        0.0,    361.605,    1027.640,   1014.133,
   22,        0.0,    361.568,    1042.681,   1029.159,
   23,        0.0,    361.792,    1054.751,   1043.069,
   24,        0.0,    361.605,    1067.463,   1055.913,
   25,        0.0,    361.531,    1077.088,   1067.760,
   26,        0.0,    361.680,    1086.320,   1078.679,
   27,        0.0,    361.754,    1093.836,   1088.728,
   28,        0.0,    361.642,    1103.023,   1097.960,
   29,        0.0,    361.493,    1110.394,   1106.430,
   30,        0.0,    361.717,    1115.236,   1114.199,
   31,        0.0,    361.829,    1120.695,   1121.315,
   32,        0.0,    361.717,    1126.295,   1127.821,
   33,        0.0,    361.866,    1130.252,   1133.765,
   34,        0.0,    361.754,    1134.472,   1139.186,
   35,        0.0,    361.978,    1137.914,   1144.128,
   36,        0.0,    361.978,    1141.229,   1148.624,
