----,
DateTime:        , 2024/03/12, 14:52:05, 1710265925125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     734.37,
Position:,        0.0,              0.0,   NoData,
    2,        0.0,    359.749,     422.904,    410.404,
    3,        0.0,    359.787,     454.436,    448.814,
    4,        0.0,    360.010,     483.042,    486.063,
    5,        0.0,    360.384,     513.065,    522.102,
    6,        0.0,    360.309,     542.868,    556.831,
    7,        0.0,    360.495,     575.874,    590.235,
    8,        0.0,    360.831,     607.763,    622.291,
    9,        0.0,    360.869,     639.568,    652.949,
   10,        0.0,    360.980,     672.059,    682.203,
   11,        0.0,    361.130,     703.071,    710.051,
   12,        0.0,    360.906,     732.324,    736.470,
   13,        0.0,    361.204,     761.619,    761.514,
   14,        0.0,    361.354,     788.148,    785.190,
   15,        0.0,    361.242,     813.306,    807.509,
   16,        0.0,    361.577,     836.612,    828.531,
   17,        0.0,    361.242,     857.875,    848.256,
   18,        0.0,    361.466,     878.922,    866.758,
   19,        0.0,    361.503,     896.812,    884.073,
   20,        0.0,    361.466,     912.674,    900.244,
   21,        0.0,    361.540,     927.145,    915.327,
   22,        0.0,    361.503,     941.625,    929.368,
   23,        0.0,    361.913,     953.820,    942.436,
   24,        0.0,    361.577,     965.768,    954.554,
   25,        0.0,    361.801,     974.015,    965.794,
   26,        0.0,    361.689,     984.270,    976.196,
   27,        0.0,    361.727,     993.291,    985.812,
   28,        0.0,    361.727,     999.650,    994.691,
   29,        0.0,    361.615,    1008.808,   1002.877,
   30,        0.0,    361.689,    1012.471,   1010.418,
   31,        0.0,    361.727,    1019.278,   1017.356,
   32,        0.0,    361.951,    1024.173,   1023.735,
   33,        0.0,    361.689,    1027.677,   1029.585,
   34,        0.0,    361.764,    1032.165,   1034.949,
   35,        0.0,    361.801,    1035.651,   1039.860,
   36,        0.0,    361.913,    1039.752,   1044.353,
   37,        0.0,    361.988,    1042.024,   1048.457,
   38,        0.0,    361.839,    1045.217,   1052.199,
   39,        0.0,    361.876,    1049.255,   1055.607,
   40,        0.0,    361.839,    1050.192,   1058.707,
   41,        0.0,    362.025,    1052.689,   1061.523,
   42,        0.0,    361.988,    1055.284,   1064.075,
   43,        0.0,    361.801,    1056.934,   1066.384,
   44,        0.0,    362.025,    1058.766,   1068.470,
   45,        0.0,    362.062,    1060.038,   1070.350,
   46,        0.0,    362.062,    1061.695,   1072.040,
   47,        0.0,    361.764,    1062.295,   1073.554,
   48,        0.0,    362.025,    1063.738,   1074.908,
   49,        0.0,    361.839,    1065.945,   1076.113,
   50,        0.0,    361.913,    1066.830,   1077.182,
   51,        0.0,    361.839,    1067.879,   1078.126,
   52,        0.0,    361.913,    1069.317,   1078.955,
   53,        0.0,    362.174,    1070.479,   1079.679,
   54,        0.0,    362.062,    1071.914,   1080.305,
   55,        0.0,    362.137,    1070.865,   1080.842,
   56,        0.0,    361.951,    1072.798,   1081.297,
   57,        0.0,    361.951,    1074.180,   1081.677,
   58,        0.0,    361.913,    1074.567,   1081.987,
   59,        0.0,    361.913,    1074.567,   1082.235,
   60,        0.0,    361.988,    1076.003,   1082.424,
   61,        0.0,    362.062,    1076.610,   1082.560,
   62,        0.0,    361.689,    1079.103,   1082.646,
   63,        0.0,    362.286,    1078.153,   1082.689,
   64,        0.0,    362.174,    1079.866,   1082.689,
   65,        0.0,    362.212,    1079.479,   1082.652,
   66,        0.0,    362.473,    1079.253,   1082.581,
   67,        0.0,    362.174,    1080.695,   1082.477,
   68,        0.0,    362.137,    1083.291,   1082.345,
   69,        0.0,    362.137,    1081.911,   1082.185,
   70,        0.0,    360.719,    1094.203,   1082.002,
----,
DateTime:        , 2024/03/12, 14:52:40, 1710265960189,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     741.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    334.608,
    1,        0.0,    341.391,     389.875,    372.296,
    2,        0.0,    359.787,     422.942,    411.176,
    3,        0.0,    360.123,     454.289,    449.133,
    4,        0.0,    360.049,     483.546,    486.038,
    5,        0.0,    360.273,     512.945,    521.844,
    6,        0.0,    360.496,     543.695,    556.481,
    7,        0.0,    360.534,     576.090,    589.872,
    8,        0.0,    360.347,     608.302,    621.950,
    9,        0.0,    360.982,     639.922,    652.749,
   10,        0.0,    361.093,     672.679,    682.195,
   11,        0.0,    360.907,     703.506,    710.246,
   12,        0.0,    361.019,     734.311,    736.922,
   13,        0.0,    361.243,     761.815,    762.231,
   14,        0.0,    361.168,     789.660,    786.164,
   15,        0.0,    361.280,     814.604,    808.754,
   16,        0.0,    361.392,     839.255,    830.026,
   17,        0.0,    361.467,     860.937,    850.010,
   18,        0.0,    361.429,     880.117,    868.739,
   19,        0.0,    361.429,     897.548,    886.257,
   20,        0.0,    361.653,     914.136,    902.621,
   21,        0.0,    361.467,     928.440,    917.861,
   22,        0.0,    361.765,     942.048,    932.047,
   23,        0.0,    361.690,     956.066,    945.216,
   24,        0.0,    361.616,     967.048,    957.421,
   25,        0.0,    361.728,     976.978,    968.720,
   26,        0.0,    361.616,     986.129,    979.158,
   27,        0.0,    361.690,     993.114,    988.793,
   28,        0.0,    361.840,    1000.996,    997.674,
   29,        0.0,    361.840,    1008.458,   1005.847,
   30,        0.0,    361.765,    1014.194,   1013.355,
   31,        0.0,    361.840,    1019.788,   1020.247,
   32,        0.0,    361.429,    1026.480,   1026.557,
   33,        0.0,    361.952,    1029.695,   1032.341,
   34,        0.0,    361.802,    1034.266,   1037.626,
   35,        0.0,    361.877,    1037.922,   1042.452,
   36,        0.0,    361.653,    1042.159,   1046.849,
   37,        0.0,    361.690,    1045.369,   1050.853,
   38,        0.0,    361.802,    1048.086,   1054.494,
   39,        0.0,    361.653,    1051.283,   1057.797,
   40,        0.0,    361.840,    1052.676,   1060.793,
   41,        0.0,    361.989,    1055.557,   1063.503,
   42,        0.0,    362.138,    1057.331,   1065.951,
   43,        0.0,    362.176,    1058.879,   1068.157,
   44,        0.0,    361.989,    1061.358,   1070.139,
   45,        0.0,    361.877,    1061.963,   1071.916,
   46,        0.0,    362.138,    1065.063,   1073.506,
   47,        0.0,    361.952,    1066.717,   1074.922,
   48,        0.0,    361.840,    1067.047,   1076.179,
   49,        0.0,    362.101,    1068.487,   1077.292,
   50,        0.0,    361.952,    1069.480,   1078.272,
   51,        0.0,    361.877,    1071.082,   1079.129,
   52,        0.0,    361.952,    1072.795,   1079.874,
   53,        0.0,    361.914,    1072.906,   1080.516,
   54,        0.0,    362.026,    1075.336,   1081.065,
   55,        0.0,    362.250,    1073.567,   1081.528,
   56,        0.0,    361.989,    1076.276,   1081.911,
   57,        0.0,    362.213,    1075.611,   1082.223,
   58,        0.0,    362.026,    1076.441,   1082.469,
   59,        0.0,    361.989,    1077.657,   1082.654,
   60,        0.0,    362.064,    1077.987,   1082.783,
   61,        0.0,    361.989,    1079.315,   1082.863,
   62,        0.0,    361.840,    1079.760,   1082.896,
   63,        0.0,    361.952,    1080.807,   1082.887,
   64,        0.0,    362.138,    1080.527,   1082.839,
   65,        0.0,    362.138,    1081.355,   1082.755,
   66,        0.0,    362.176,    1081.796,   1082.640,
   67,        0.0,    362.101,    1083.123,   1082.495,
   68,        0.0,    362.138,    1083.288,   1082.322,
   69,        0.0,    362.101,    1084.504,   1082.125,
   70,        0.0,    360.758,    1094.641,   1081.907,
----,
DateTime:        , 2024/03/12, 14:52:42, 1710265962691,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     625.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    334.242,
    1,        0.0,    341.138,     389.872,    372.232,
    2,        0.0,    359.681,     423.414,    411.403,
    3,        0.0,    359.831,     455.214,    449.588,
    4,        0.0,    359.905,     484.294,    486.697,
    5,        0.0,    360.353,     513.385,    522.693,
    6,        0.0,    360.428,     543.798,    557.473,
    7,        0.0,    360.801,     576.772,    591.008,
    8,        0.0,    360.614,     609.793,    623.202,
    9,        0.0,    360.764,     643.358,    654.053,
   10,        0.0,    360.764,     675.235,    683.524,
   11,        0.0,    360.801,     704.821,    711.607,
   12,        0.0,    360.950,     735.005,    738.304,
   13,        0.0,    361.025,     764.768,    763.618,
   14,        0.0,    361.286,     790.510,    787.572,
   15,        0.0,    361.174,     815.397,    810.164,
   16,        0.0,    361.361,     840.435,    831.440,
   17,        0.0,    361.547,     860.469,    851.435,
   18,        0.0,    361.398,     881.577,    870.169,
   19,        0.0,    361.547,     899.468,    887.700,
   20,        0.0,    361.622,     916.151,    904.073,
   21,        0.0,    361.584,     930.626,    919.330,
   22,        0.0,    361.547,     943.446,    933.523,
   23,        0.0,    361.659,     957.255,    946.710,
   24,        0.0,    361.622,     968.139,    958.937,
   25,        0.0,    361.622,     976.988,    970.259,
   26,        0.0,    361.584,     988.151,    980.725,
   27,        0.0,    361.584,     996.171,    990.389,
   28,        0.0,    361.696,    1004.710,    999.301,
   29,        0.0,    361.622,    1010.172,   1007.505,
   30,        0.0,    361.846,    1017.008,   1015.054,
   31,        0.0,    361.696,    1022.405,   1021.984,
   32,        0.0,    361.771,    1026.616,   1028.341,
   33,        0.0,    361.696,    1032.081,   1034.163,
   34,        0.0,    361.622,    1036.719,   1039.488,
   35,        0.0,    361.808,    1040.054,   1044.356,
   36,        0.0,    361.883,    1044.261,   1048.799,
   37,        0.0,    361.808,    1045.581,   1052.847,
   38,        0.0,    362.219,    1049.090,   1056.534,
   39,        0.0,    361.808,    1053.597,   1059.880,
   40,        0.0,    361.995,    1055.540,   1062.917,
   41,        0.0,    361.920,    1057.692,   1065.666,
   42,        0.0,    361.995,    1058.579,   1068.151,
   43,        0.0,    362.032,    1061.784,   1070.394,
   44,        0.0,    361.883,    1065.262,   1072.412,
   45,        0.0,    362.181,    1063.003,   1074.225,
   46,        0.0,    362.069,    1066.094,   1075.848,
   47,        0.0,    361.995,    1068.800,   1077.297,
   48,        0.0,    361.808,    1070.457,   1078.586,
   49,        0.0,    362.032,    1071.452,   1079.729,
   50,        0.0,    362.293,    1071.784,   1080.738,
   51,        0.0,    361.920,    1074.823,   1081.622,
   52,        0.0,    362.443,    1073.825,   1082.394,
   53,        0.0,    361.920,    1075.928,   1083.062,
   54,        0.0,    362.069,    1076.037,   1083.634,
   55,        0.0,    362.256,    1077.691,   1084.119,
   56,        0.0,    361.995,    1079.297,   1084.524,
   57,        0.0,    362.032,    1078.634,   1084.856,
   58,        0.0,    362.181,    1079.294,   1085.121,
   59,        0.0,    362.107,    1081.173,   1085.324,
   60,        0.0,    362.032,    1080.567,   1085.471,
   61,        0.0,    361.957,    1081.619,   1085.567,
   62,        0.0,    362.181,    1083.435,   1085.615,
   63,        0.0,    362.032,    1083.053,   1085.621,
   64,        0.0,    362.069,    1083.770,   1085.586,
   65,        0.0,    362.256,    1084.868,   1085.516,
   66,        0.0,    362.144,    1084.375,   1085.413,
   67,        0.0,    362.069,    1085.427,   1085.279,
   68,        0.0,    362.144,    1086.860,   1085.118,
   69,        0.0,    361.957,    1088.249,   1084.931,
   70,        0.0,    360.764,    1097.672,   1084.722,
----,
DateTime:        , 2024/03/12, 14:52:45, 1710265965183,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     846.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.170,
    1,        0.0,    341.077,     391.114,    373.753,
    2,        0.0,    359.659,     424.470,    412.574,
    3,        0.0,    360.032,     456.070,    450.505,
    4,        0.0,    359.920,     483.996,    487.405,
    5,        0.0,    360.293,     513.470,    523.242,
    6,        0.0,    360.778,     546.042,    557.953,
    7,        0.0,    360.443,     578.178,    591.396,
    8,        0.0,    360.629,     610.045,    623.570,
    9,        0.0,    360.666,     643.808,    654.421,
   10,        0.0,    360.816,     674.860,    683.928,
   11,        0.0,    360.778,     706.528,    712.057,
   12,        0.0,    361.189,     736.457,    738.832,
   13,        0.0,    361.263,     764.539,    764.228,
   14,        0.0,    361.226,     791.471,    788.245,
   15,        0.0,    361.301,     817.048,    810.911,
   16,        0.0,    361.450,     840.503,    832.254,
   17,        0.0,    361.301,     861.055,    852.290,
   18,        0.0,    361.226,     882.273,    871.062,
   19,        0.0,    361.375,     900.172,    888.623,
   20,        0.0,    361.450,     916.309,    905.015,
   21,        0.0,    361.375,     931.995,    920.281,
   22,        0.0,    361.898,     945.847,    934.494,
   23,        0.0,    361.525,     958.164,    947.671,
   24,        0.0,    361.599,     969.028,    959.882,
   25,        0.0,    362.010,     978.150,    971.190,
   26,        0.0,    361.935,     986.917,    981.631,
   27,        0.0,    361.599,     996.130,    991.250,
   28,        0.0,    361.674,    1003.113,   1000.111,
   29,        0.0,    361.711,    1010.198,   1008.259,
   30,        0.0,    361.861,    1016.690,   1015.744,
   31,        0.0,    361.749,    1021.981,   1022.607,
   32,        0.0,    361.823,    1028.126,   1028.892,
   33,        0.0,    361.674,    1033.528,   1034.639,
   34,        0.0,    361.861,    1036.311,   1039.890,
   35,        0.0,    361.972,    1040.411,   1044.681,
   36,        0.0,    362.122,    1042.743,   1049.047,
   37,        0.0,    361.823,    1047.197,   1053.014,
   38,        0.0,    362.010,    1049.695,   1056.618,
   39,        0.0,    361.823,    1053.277,   1059.884,
   40,        0.0,    361.898,    1055.823,   1062.841,
   41,        0.0,    361.786,    1058.637,   1065.512,
   42,        0.0,    361.749,    1061.511,   1067.920,
   43,        0.0,    362.084,    1061.631,   1070.089,
   44,        0.0,    361.935,    1064.003,   1072.035,
   45,        0.0,    362.234,    1064.230,   1073.779,
   46,        0.0,    361.823,    1066.543,   1075.334,
   47,        0.0,    361.898,    1068.257,   1076.717,
   48,        0.0,    361.972,    1069.418,   1077.944,
   49,        0.0,    362.159,    1069.420,   1079.027,
   50,        0.0,    361.972,    1071.629,   1079.977,
   51,        0.0,    362.084,    1071.850,   1080.806,
   52,        0.0,    362.084,    1074.335,   1081.524,
   53,        0.0,    362.084,    1075.164,   1082.141,
   54,        0.0,    362.047,    1076.932,   1082.665,
   55,        0.0,    362.047,    1077.484,   1083.103,
   56,        0.0,    362.159,    1077.703,   1083.464,
   57,        0.0,    362.010,    1078.976,   1083.754,
   58,        0.0,    362.159,    1079.636,   1083.979,
   59,        0.0,    362.196,    1080.077,   1084.145,
   60,        0.0,    362.159,    1081.845,   1084.256,
   61,        0.0,    362.234,    1080.794,   1084.317,
   62,        0.0,    362.122,    1083.061,   1084.333,
   63,        0.0,    362.010,    1082.844,   1084.307,
   64,        0.0,    361.935,    1083.343,   1084.244,
   65,        0.0,    362.010,    1084.777,   1084.145,
   66,        0.0,    361.935,    1084.172,   1084.016,
   67,        0.0,    361.972,    1084.889,   1083.857,
   68,        0.0,    361.972,    1085.165,   1083.672,
   69,        0.0,    362.010,    1086.711,   1083.463,
   70,        0.0,    360.741,    1096.909,   1083.233,
----,
DateTime:        , 2024/03/12, 14:52:47, 1710265967677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     815.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    333.945,
    1,        0.0,    341.238,     391.222,    372.210,
    2,        0.0,    359.599,     423.808,    411.603,
    3,        0.0,    359.786,     454.715,    449.972,
    4,        0.0,    359.972,     483.093,    487.235,
    5,        0.0,    360.159,     513.940,    523.323,
    6,        0.0,    360.308,     545.367,    558.170,
    7,        0.0,    360.420,     577.937,    591.723,
    8,        0.0,    360.532,     609.655,    623.939,
    9,        0.0,    360.831,     642.407,    654.806,
   10,        0.0,    360.831,     675.386,    684.276,
   11,        0.0,    361.017,     706.615,    712.355,
   12,        0.0,    361.166,     736.502,    739.039,
   13,        0.0,    360.980,     765.140,    764.313,
   14,        0.0,    361.129,     791.960,    788.217,
   15,        0.0,    361.129,     816.605,    810.765,
   16,        0.0,    361.092,     841.337,    831.986,
   17,        0.0,    361.390,     861.395,    851.935,
   18,        0.0,    361.353,     881.133,    870.632,
   19,        0.0,    361.540,     898.657,    888.134,
   20,        0.0,    361.502,     915.623,    904.476,
   21,        0.0,    361.390,     931.403,    919.706,
   22,        0.0,    361.465,     945.320,    933.882,
   23,        0.0,    361.540,     957.295,    947.057,
   24,        0.0,    361.465,     969.388,    959.276,
   25,        0.0,    361.465,     979.625,    970.596,
   26,        0.0,    361.689,     987.313,    981.074,
   27,        0.0,    361.726,     995.504,    990.753,
   28,        0.0,    361.726,    1003.798,    999.682,
   29,        0.0,    361.764,    1010.881,   1007.909,
   30,        0.0,    361.801,    1017.134,   1015.479,
   31,        0.0,    361.876,    1022.175,   1022.438,
   32,        0.0,    362.062,    1027.172,   1028.827,
   33,        0.0,    361.689,    1034.038,   1034.678,
   34,        0.0,    361.764,    1037.142,   1040.036,
   35,        0.0,    361.838,    1041.902,   1044.937,
   36,        0.0,    362.099,    1043.636,   1049.415,
   37,        0.0,    361.801,    1047.538,   1053.496,
   38,        0.0,    361.838,    1052.128,   1057.213,
   39,        0.0,    362.062,    1053.687,   1060.595,
   40,        0.0,    361.987,    1056.390,   1063.666,
   41,        0.0,    361.987,    1059.429,   1066.449,
   42,        0.0,    362.062,    1060.592,   1068.969,
   43,        0.0,    362.099,    1062.968,   1071.244,
   44,        0.0,    362.099,    1064.625,   1073.295,
   45,        0.0,    362.062,    1066.392,   1075.139,
   46,        0.0,    362.174,    1066.890,   1076.793,
   47,        0.0,    362.137,    1068.105,   1078.273,
   48,        0.0,    361.987,    1070.479,   1079.590,
   49,        0.0,    361.987,    1071.308,   1080.760,
   50,        0.0,    361.987,    1072.965,   1081.795,
   51,        0.0,    361.801,    1073.795,   1082.704,
   52,        0.0,    362.174,    1074.898,   1083.501,
   53,        0.0,    362.099,    1077.052,   1084.192,
   54,        0.0,    362.099,    1076.776,   1084.786,
   55,        0.0,    362.174,    1077.383,   1085.293,
   56,        0.0,    362.174,    1079.315,   1085.719,
   57,        0.0,    362.286,    1079.810,   1086.070,
   58,        0.0,    362.099,    1080.919,   1086.354,
   59,        0.0,    362.174,    1081.248,   1086.575,
   60,        0.0,    362.062,    1081.582,   1086.738,
   61,        0.0,    362.286,    1081.742,   1086.850,
   62,        0.0,    361.801,    1084.022,   1086.913,
   63,        0.0,    362.062,    1082.411,   1086.933,
   64,        0.0,    362.062,    1084.344,   1086.912,
   65,        0.0,    362.062,    1084.897,   1086.855,
   66,        0.0,    362.099,    1085.890,   1086.764,
   67,        0.0,    362.025,    1086.390,   1086.642,
   68,        0.0,    362.435,    1086.815,   1086.491,
   69,        0.0,    362.211,    1086.934,   1086.315,
   70,        0.0,    360.607,    1098.704,   1086.116,
----,
DateTime:        , 2024/03/12, 14:52:50, 1710265970174,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     829.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    334.365,
    1,        0.0,    340.904,     391.313,    372.773,
    2,        0.0,    359.671,     424.425,    412.357,
    3,        0.0,    360.044,     455.778,    450.926,
    4,        0.0,    360.231,     484.690,    488.378,
    5,        0.0,    360.044,     514.937,    524.604,
    6,        0.0,    360.231,     547.982,    559.583,
    7,        0.0,    360.305,     579.231,    593.253,
    8,        0.0,    360.790,     611.436,    625.609,
    9,        0.0,    360.716,     644.552,    656.571,
   10,        0.0,    360.790,     676.293,    686.132,
   11,        0.0,    360.977,     708.079,    714.292,
   12,        0.0,    360.790,     738.102,    741.022,
   13,        0.0,    361.201,     766.333,    766.376,
   14,        0.0,    361.089,     794.265,    790.332,
   15,        0.0,    360.939,     819.251,    812.915,
   16,        0.0,    361.313,     843.314,    834.187,
   17,        0.0,    361.387,     864.170,    854.166,
   18,        0.0,    361.424,     883.449,    872.891,
   19,        0.0,    361.424,     902.263,    890.404,
   20,        0.0,    361.387,     917.852,    906.753,
   21,        0.0,    361.499,     934.166,    921.994,
   22,        0.0,    361.611,     946.874,    936.178,
   23,        0.0,    361.536,     959.793,    949.351,
   24,        0.0,    361.872,     971.061,    961.579,
   25,        0.0,    361.574,     981.543,    972.893,
   26,        0.0,    361.947,     990.477,    983.366,
   27,        0.0,    361.536,     998.240,    993.026,
   28,        0.0,    361.760,    1005.362,   1001.941,
   29,        0.0,    361.947,    1012.027,   1010.155,
   30,        0.0,    361.760,    1019.183,   1017.707,
   31,        0.0,    361.686,    1025.753,   1024.643,
   32,        0.0,    361.499,    1031.261,   1031.004,
   33,        0.0,    361.611,    1036.196,   1036.836,
   34,        0.0,    361.648,    1039.131,   1042.174,
   35,        0.0,    361.835,    1043.017,   1047.057,
   36,        0.0,    362.096,    1046.684,   1051.517,
   37,        0.0,    361.947,    1050.983,   1055.581,
   38,        0.0,    361.910,    1051.920,   1059.281,
   39,        0.0,    361.835,    1054.901,   1062.644,
   40,        0.0,    361.798,    1058.879,   1065.697,
   41,        0.0,    362.021,    1060.158,   1068.464,
   42,        0.0,    361.910,    1062.144,   1070.967,
   43,        0.0,    362.133,    1064.249,   1073.227,
   44,        0.0,    361.947,    1067.008,   1075.263,
   45,        0.0,    362.021,    1068.169,   1077.093,
   46,        0.0,    361.984,    1069.108,   1078.733,
   47,        0.0,    362.096,    1070.710,   1080.199,
   48,        0.0,    362.133,    1072.533,   1081.504,
   49,        0.0,    362.021,    1072.865,   1082.663,
   50,        0.0,    362.133,    1075.571,   1083.686,
   51,        0.0,    362.133,    1074.466,   1084.586,
   52,        0.0,    362.059,    1076.897,   1085.371,
   53,        0.0,    362.021,    1076.732,   1086.052,
   54,        0.0,    362.133,    1078.332,   1086.637,
   55,        0.0,    361.984,    1079.605,   1087.135,
   56,        0.0,    362.245,    1079.655,   1087.552,
   57,        0.0,    362.320,    1081.089,   1087.895,
   58,        0.0,    362.096,    1082.862,   1088.170,
   59,        0.0,    362.133,    1084.959,   1088.384,
   60,        0.0,    361.984,    1084.302,   1088.540,
   61,        0.0,    362.320,    1084.125,   1088.645,
   62,        0.0,    362.171,    1085.124,   1088.702,
   63,        0.0,    361.872,    1086.019,   1088.715,
   64,        0.0,    361.984,    1086.512,   1088.689,
   65,        0.0,    362.133,    1086.892,   1088.626,
   66,        0.0,    362.171,    1087.609,   1088.529,
   67,        0.0,    362.432,    1087.929,   1088.402,
   68,        0.0,    362.320,    1089.645,   1088.246,
   69,        0.0,    362.133,    1089.378,   1088.065,
   70,        0.0,    360.790,    1100.362,   1087.861,
----,
DateTime:        , 2024/03/12, 14:52:52, 1710265972691,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     777.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    332.677,
    1,        0.0,    341.381,     391.937,    372.162,
    2,        0.0,    359.700,     425.169,    412.644,
    3,        0.0,    360.223,     456.662,    451.953,
    4,        0.0,    360.297,     486.820,    489.975,
    5,        0.0,    360.409,     516.913,    526.659,
    6,        0.0,    360.484,     549.262,    561.957,
    7,        0.0,    360.633,     581.200,    595.841,
    8,        0.0,    360.708,     612.685,    628.281,
    9,        0.0,    360.857,     647.071,    659.269,
   10,        0.0,    360.820,     679.010,    688.783,
   11,        0.0,    361.081,     709.537,    716.852,
   12,        0.0,    361.006,     740.154,    743.463,
   13,        0.0,    361.193,     769.396,    768.655,
   14,        0.0,    361.379,     794.733,    792.452,
   15,        0.0,    361.491,     819.937,    814.884,
   16,        0.0,    361.454,     843.815,    835.977,
   17,        0.0,    361.491,     866.411,    855.780,
   18,        0.0,    361.267,     885.771,    874.325,
   19,        0.0,    361.566,     904.953,    891.689,
   20,        0.0,    361.416,     920.268,    907.900,
   21,        0.0,    361.640,     936.289,    923.026,
   22,        0.0,    361.603,     949.384,    937.108,
   23,        0.0,    361.678,     961.077,    950.205,
   24,        0.0,    361.640,     971.684,    962.364,
   25,        0.0,    361.752,     983.270,    973.643,
   26,        0.0,    361.678,     992.597,    984.086,
   27,        0.0,    361.715,     999.406,    993.746,
   28,        0.0,    361.752,    1007.319,   1002.673,
   29,        0.0,    361.678,    1015.822,   1010.908,
   30,        0.0,    361.603,    1021.286,   1018.498,
   31,        0.0,    361.752,    1026.669,   1025.489,
   32,        0.0,    361.901,    1031.220,   1031.921,
   33,        0.0,    361.901,    1036.194,   1037.830,
   34,        0.0,    362.013,    1040.845,   1043.254,
   35,        0.0,    361.827,    1044.422,   1048.222,
   36,        0.0,    361.827,    1048.568,   1052.771,
   37,        0.0,    361.939,    1051.559,   1056.931,
   38,        0.0,    361.901,    1054.154,   1060.731,
   39,        0.0,    361.603,    1057.513,   1064.193,
   40,        0.0,    362.088,    1058.306,   1067.351,
   41,        0.0,    361.752,    1061.500,   1070.220,
   42,        0.0,    361.864,    1062.830,   1072.825,
   43,        0.0,    361.790,    1066.366,   1075.187,
   44,        0.0,    361.939,    1067.031,   1077.325,
   45,        0.0,    361.939,    1068.965,   1079.254,
   46,        0.0,    362.088,    1069.906,   1080.993,
   47,        0.0,    361.528,    1072.945,   1082.553,
   48,        0.0,    361.790,    1074.105,   1083.952,
   49,        0.0,    361.901,    1074.602,   1085.202,
