----,
DateTime:        , 2024/03/15, 16:50:20, 1710532220012,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.66,
Position:,        0.0,              0.0,   NoData,
   44,      108.3,    181.183,    1606.390,   1606.275,
   45,      110.8,    180.930,    1609.458,   1609.735,
   46,      113.3,    181.147,    1612.506,   1612.909,
   47,      115.8,    181.039,    1616.783,   1615.816,
   48,      118.3,    181.291,    1616.741,   1618.481,
   49,      120.8,    181.147,    1621.615,   1620.918,
   50,      123.3,    181.075,    1625.573,   1623.148,
   51,      125.8,    181.147,    1627.135,   1625.189,
   52,      128.3,    181.291,    1630.531,   1627.058,
   53,      130.8,    181.327,    1630.758,   1628.767,
   54,      133.3,    181.471,    1630.014,   1630.332,
   55,      138.3,    179.994,    1630.610,   1630.771,
----,
DateTime:        , 2024/03/15, 16:54:43, 1710532483708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    693.047,
    1,        0.8,    163.007,     737.698,    727.132,
    2,        3.3,    180.363,     779.161,    765.163,
    3,        5.8,    180.183,     816.671,    803.288,
    4,        8.3,    180.363,     847.181,    841.386,
    5,       10.8,    180.219,     878.377,    879.217,
    6,       13.3,    180.435,     910.301,    916.701,
    7,       15.8,    180.327,     946.615,    953.632,
    8,       18.3,    180.507,     981.403,    989.941,
    9,       20.8,    180.435,    1014.217,   1025.466,
   10,       23.3,    180.579,    1049.680,   1060.146,
   11,       25.8,    180.615,    1083.244,   1093.869,
   12,       28.3,    180.723,    1115.520,   1126.570,
   13,       30.8,    180.651,    1151.116,   1158.149,
   14,       33.3,    180.723,    1182.474,   1188.574,
   15,       35.8,    180.723,    1213.184,   1217.788,
   16,       38.3,    180.651,    1244.113,   1245.748,
   17,       40.8,    180.867,    1273.036,   1272.474,
   18,       43.3,    181.011,    1298.541,   1297.940,
   19,       45.8,    180.903,    1324.744,   1322.108,
   20,       48.3,    180.903,    1350.172,   1344.998,
   21,       50.8,    180.903,    1371.178,   1366.626,
   22,       53.3,    181.155,    1391.074,   1387.044,
   23,       55.8,    180.903,    1412.360,   1406.219,
   24,       58.3,    181.119,    1426.963,   1424.239,
   25,       60.8,    181.047,    1445.482,   1441.110,
   26,       63.3,    180.975,    1462.357,   1456.875,
   27,       65.8,    180.939,    1476.465,   1471.585,
   28,       68.3,    181.047,    1488.012,   1485.298,
   29,       70.8,    181.227,    1499.225,   1498.068,
   30,       73.3,    181.155,    1511.413,   1509.922,
   31,       75.8,    181.227,    1522.125,   1520.922,
   32,       78.3,    180.939,    1534.496,   1531.091,
   33,       80.8,    181.191,    1541.468,   1540.516,
   34,       83.3,    181.299,    1550.202,   1549.231,
   35,       85.8,    181.191,    1558.301,   1557.270,
   36,       88.3,    181.335,    1563.129,   1564.692,
   37,       90.8,    181.191,    1570.719,   1571.523,
   38,       93.3,    181.263,    1576.715,   1577.815,
   39,       95.8,    181.263,    1583.335,   1583.603,
   40,       98.3,    181.119,    1587.907,   1588.919,
   41,      100.8,    181.227,    1593.582,   1593.806,
   42,      103.3,    181.479,    1596.328,   1598.302,
   43,      105.8,    181.371,    1600.862,   1602.424,
   44,      108.3,    181.335,    1604.213,   1606.203,
   45,      110.8,    181.263,    1608.713,   1609.665,
   46,      113.3,    181.479,    1611.481,   1612.844,
   47,      115.8,    181.263,    1615.884,   1615.750,
   48,      118.3,    181.443,    1618.415,   1618.415,
   49,      120.8,    181.371,    1622.365,   1620.852,
   50,      123.3,    181.371,    1622.917,   1623.083,
   51,      125.8,    181.299,    1627.422,   1625.121,
   52,      128.3,    181.479,    1628.838,   1626.989,
   53,      130.8,    181.515,    1631.270,   1628.699,
   54,      133.3,    181.479,    1632.420,   1630.260,
   55,      138.3,    180.255,    1628.529,   1628.727,
----,
DateTime:        , 2024/03/15, 16:55:00, 1710532500202,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     204.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    696.060,
    1,        0.8,    162.753,     738.542,    728.680,
    2,        3.3,    180.441,     779.607,    765.604,
    3,        5.8,    180.369,     816.661,    803.020,
    4,        8.3,    180.369,     847.986,    840.643,
    5,       10.8,    180.693,     878.563,    878.281,
    6,       13.3,    180.729,     910.480,    915.667,
    7,       15.8,    180.657,     944.609,    952.595,
    8,       18.3,    180.801,     978.148,    988.948,
    9,       20.8,    181.017,    1013.165,   1024.601,
   10,       23.3,    180.801,    1048.391,   1059.358,
   11,       25.8,    180.693,    1083.607,   1093.136,
   12,       28.3,    180.801,    1116.975,   1125.888,
   13,       30.8,    180.477,    1152.781,   1157.471,
   14,       33.3,    180.765,    1182.476,   1187.925,
   15,       35.8,    181.161,    1211.077,   1217.217,
   16,       38.3,    180.945,    1242.643,   1245.223,
   17,       40.8,    180.945,    1270.552,   1271.952,
   18,       43.3,    180.693,    1298.890,   1297.360,
   19,       45.8,    181.089,    1323.106,   1321.530,
   20,       48.3,    181.161,    1346.592,   1344.426,
   21,       50.8,    181.053,    1368.936,   1366.045,
   22,       53.3,    181.017,    1390.477,   1386.417,
   23,       55.8,    181.161,    1408.415,   1405.590,
   24,       58.3,    180.873,    1427.522,   1423.560,
   25,       60.8,    181.053,    1444.605,   1440.407,
   26,       63.3,    181.125,    1461.145,   1456.165,
   27,       65.8,    180.837,    1475.363,   1470.853,
   28,       68.3,    180.873,    1487.509,   1484.541,
   29,       70.8,    181.017,    1499.583,   1497.287,
   30,       73.3,    181.053,    1511.988,   1509.131,
   31,       75.8,    181.125,    1521.325,   1520.125,
   32,       78.3,    181.161,    1531.234,   1530.315,
   33,       80.8,    181.125,    1541.201,   1539.745,
   34,       83.3,    181.053,    1548.718,   1548.461,
   35,       85.8,    181.197,    1557.972,   1556.517,
   36,       88.3,    181.161,    1564.354,   1563.949,
   37,       90.8,    181.125,    1571.566,   1570.801,
   38,       93.3,    181.017,    1577.753,   1577.109,
   39,       95.8,    181.161,    1582.570,   1582.920,
   40,       98.3,    181.125,    1587.577,   1588.265,
   41,      100.8,    181.413,    1590.568,   1593.186,
   42,      103.3,    181.125,    1595.859,   1597.701,
   43,      105.8,    181.089,    1600.594,   1601.847,
   44,      108.3,    181.161,    1604.374,   1605.653,
   45,      110.8,    181.125,    1609.109,   1609.144,
   46,      113.3,    181.449,    1610.643,   1612.350,
   47,      115.8,    181.089,    1615.228,   1615.285,
   48,      118.3,    181.269,    1617.485,   1617.976,
   49,      120.8,    181.377,    1620.656,   1620.443,
   50,      123.3,    181.377,    1623.964,   1622.702,
   51,      125.8,    181.269,    1625.760,   1624.770,
   52,      128.3,    181.233,    1628.566,   1626.662,
   53,      130.8,    181.377,    1629.753,   1628.395,
   54,      133.3,    181.341,    1632.282,   1629.980,
   55,      138.3,    179.936,    1630.577,   1630.828,
----,
DateTime:        , 2024/03/15, 16:55:16, 1710532516681,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    695.226,
    1,        0.8,    162.988,     737.170,    728.356,
    2,        3.3,    180.298,     779.279,    765.618,
    3,        5.8,    180.406,     817.323,    803.287,
    4,        8.3,    180.478,     847.748,    841.090,
    5,       10.8,    180.694,     878.834,    878.830,
    6,       13.3,    180.658,     911.667,    916.263,
    7,       15.8,    180.910,     944.116,    953.275,
    8,       18.3,    180.658,     980.028,    989.621,
    9,       20.8,    180.730,    1013.943,   1025.234,
   10,       23.3,    180.946,    1048.103,   1060.025,
   11,       25.8,    180.586,    1083.694,   1093.793,
   12,       28.3,    180.622,    1118.357,   1126.526,
   13,       30.8,    180.730,    1149.781,   1158.163,
   14,       33.3,    180.730,    1183.533,   1188.630,
   15,       35.8,    180.694,    1214.207,   1217.874,
   16,       38.3,    180.838,    1242.549,   1245.890,
   17,       40.8,    180.982,    1273.332,   1272.652,
   18,       43.3,    180.946,    1299.559,   1298.124,
   19,       45.8,    180.946,    1323.600,   1322.307,
   20,       48.3,    180.982,    1349.306,   1345.214,
   21,       50.8,    181.126,    1369.766,   1366.871,
   22,       53.3,    180.766,    1393.238,   1387.246,
   23,       55.8,    181.090,    1410.902,   1406.442,
   24,       58.3,    181.018,    1429.140,   1424.451,
   25,       60.8,    180.766,    1447.451,   1441.298,
   26,       63.3,    180.838,    1461.806,   1457.055,
   27,       65.8,    181.126,    1475.493,   1471.784,
   28,       68.3,    181.126,    1489.848,   1485.508,
   29,       70.8,    181.090,    1501.740,   1498.272,
   30,       73.3,    181.270,    1512.938,   1510.142,
   31,       75.8,    181.234,    1523.170,   1521.150,
   32,       78.3,    181.306,    1531.115,   1531.353,
   33,       80.8,    181.270,    1541.900,   1540.792,
   34,       83.3,    181.306,    1549.040,   1549.519,
   35,       85.8,    181.270,    1557.071,   1557.575,
   36,       88.3,    180.982,    1565.626,   1564.995,
   37,       90.8,    181.342,    1571.618,   1571.848,
   38,       93.3,    181.342,    1576.029,   1578.159,
   39,       95.8,    181.054,    1583.782,   1583.957,
   40,       98.3,    181.378,    1587.846,   1589.298,
   41,      100.8,    180.946,    1594.675,   1594.195,
   42,      103.3,    181.378,    1596.943,   1598.704,
   43,      105.8,    181.162,    1601.330,   1602.838,
   44,      108.3,    180.946,    1606.557,   1606.625,
   45,      110.8,    181.306,    1608.057,   1610.106,
   46,      113.3,    181.126,    1613.519,   1613.294,
   47,      115.8,    181.234,    1617.524,   1616.217,
   48,      118.3,    181.270,    1619.409,   1618.896,
   49,      120.8,    181.054,    1623.550,   1621.345,
   50,      123.3,    181.306,    1623.500,   1623.591,
   51,      125.8,    181.198,    1626.675,   1625.645,
   52,      128.3,    181.270,    1628.236,   1627.525,
   53,      130.8,    181.306,    1629.291,   1629.246,
   54,      133.3,    181.306,    1632.601,   1630.820,
   55,      138.3,    179.974,    1630.789,   1630.936,
----,
DateTime:        , 2024/03/15, 16:55:33, 1710532533180,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    697.607,
    1,        0.8,    162.953,     737.637,    730.375,
    2,        3.3,    180.447,     779.676,    767.247,
    3,        5.8,    180.267,     817.678,    804.464,
    4,        8.3,    180.231,     847.802,    841.814,
    5,       10.8,    180.159,     879.780,    879.079,
    6,       13.3,    180.411,     911.809,    916.140,
    7,       15.8,    180.555,     945.143,    952.813,
    8,       18.3,    180.663,     978.343,    988.942,
    9,       20.8,    180.771,    1013.716,   1024.397,
   10,       23.3,    180.627,    1050.510,   1059.015,
   11,       25.8,    180.591,    1084.497,   1092.714,
   12,       28.3,    181.059,    1115.385,   1125.492,
   13,       30.8,    181.095,    1149.399,   1157.195,
   14,       33.3,    181.023,    1182.173,   1187.740,
   15,       35.8,    180.951,    1213.591,   1217.077,
   16,       38.3,    180.915,    1244.234,   1245.172,
   17,       40.8,    180.663,    1274.198,   1271.969,
   18,       43.3,    180.807,    1300.008,   1297.509,
   19,       45.8,    180.987,    1324.684,   1321.788,
   20,       48.3,    180.987,    1350.376,   1344.785,
   21,       50.8,    181.095,    1369.726,   1366.525,
   22,       53.3,    181.203,    1391.813,   1387.026,
   23,       55.8,    181.239,    1410.296,   1406.307,
   24,       58.3,    181.095,    1429.088,   1424.382,
   25,       60.8,    181.131,    1444.814,   1441.308,
   26,       63.3,    181.023,    1461.420,   1457.115,
   27,       65.8,    181.059,    1475.489,   1471.861,
   28,       68.3,    180.987,    1487.127,   1485.585,
   29,       70.8,    181.275,    1498.556,   1498.363,
   30,       73.3,    181.167,    1513.248,   1510.215,
   31,       75.8,    181.095,    1522.961,   1521.195,
   32,       78.3,    180.951,    1534.673,   1531.349,
   33,       80.8,    181.347,    1539.318,   1540.757,
   34,       83.3,    181.275,    1550.687,   1549.439,
   35,       85.8,    181.347,    1555.310,   1557.451,
   36,       88.3,    181.167,    1564.030,   1564.824,
   37,       90.8,    181.023,    1571.351,   1571.606,
   38,       93.3,    181.095,    1577.353,   1577.846,
   39,       95.8,    181.347,    1581.502,   1583.591,
   40,       98.3,    181.131,    1588.357,   1588.859,
   41,      100.8,    181.059,    1591.474,   1593.692,
   42,      103.3,    181.203,    1596.832,   1598.128,
   43,      105.8,    181.203,    1601.247,   1602.195,
   44,      108.3,    181.311,    1603.327,   1605.925,
   45,      110.8,    181.383,    1606.274,   1609.342,
   46,      113.3,    181.023,    1612.506,   1612.461,
   47,      115.8,    181.419,    1613.396,   1615.324,
   48,      118.3,    181.131,    1617.894,   1617.937,
   49,      120.8,    181.131,    1622.034,   1620.326,
   50,      123.3,    181.203,    1624.149,   1622.511,
   51,      125.8,    181.203,    1626.081,   1624.508,
   52,      128.3,    181.347,    1629.477,   1626.334,
   53,      130.8,    181.203,    1631.600,   1628.000,
   54,      133.3,    181.131,    1634.456,   1629.520,
   55,      138.3,    180.159,    1628.842,   1629.052,
----,
DateTime:        , 2024/03/15, 16:55:49, 1710532549673,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     198.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    695.506,
    1,        0.8,    162.889,     739.154,    728.703,
    2,        3.3,    180.312,     780.265,    766.029,
    3,        5.8,    180.456,     817.375,    803.735,
    4,        8.3,    180.384,     847.360,    841.518,
    5,       10.8,    180.708,     877.937,    879.236,
    6,       13.3,    180.816,     910.872,    916.654,
    7,       15.8,    180.564,     944.542,    953.538,
    8,       18.3,    180.636,     979.319,    989.805,
    9,       20.8,    180.636,    1015.303,   1025.317,
   10,       23.3,    180.888,    1048.717,   1060.008,
   11,       25.8,    180.528,    1084.598,   1093.673,
   12,       28.3,    180.780,    1116.552,   1126.339,
   13,       30.8,    180.888,    1150.437,   1157.910,
   14,       33.3,    180.780,    1183.484,   1188.294,
   15,       35.8,    180.744,    1214.980,   1217.460,
   16,       38.3,    180.924,    1244.447,   1245.408,
   17,       40.8,    181.104,    1270.819,   1272.113,
   18,       43.3,    180.888,    1299.701,   1297.510,
   19,       45.8,    181.140,    1324.116,   1321.659,
   20,       48.3,    180.852,    1348.895,   1344.499,
   21,       50.8,    180.888,    1369.910,   1366.088,
   22,       53.3,    181.104,    1390.915,   1386.467,
   23,       55.8,    181.392,    1408.554,   1405.669,
   24,       58.3,    180.996,    1427.934,   1423.658,
   25,       60.8,    180.996,    1445.890,   1440.516,
   26,       63.3,    181.284,    1459.039,   1456.307,
   27,       65.8,    181.248,    1474.501,   1471.047,
   28,       68.3,    181.248,    1486.915,   1484.788,
   29,       70.8,    181.248,    1500.432,   1497.576,
   30,       73.3,    180.996,    1513.571,   1509.444,
   31,       75.8,    181.248,    1521.674,   1520.474,
   32,       78.3,    181.032,    1533.709,   1530.687,
   33,       80.8,    181.212,    1541.291,   1540.151,
   34,       83.3,    181.176,    1548.496,   1548.903,
   35,       85.8,    181.140,    1556.257,   1556.987,
   36,       88.3,    181.068,    1564.608,   1564.446,
   37,       90.8,    181.212,    1570.814,   1571.331,
   38,       93.3,    181.104,    1577.273,   1577.671,
   39,       95.8,    181.176,    1583.269,   1583.512,
   40,       98.3,    181.068,    1588.080,   1588.883,
   41,      100.8,    180.996,    1592.303,   1593.820,
   42,      103.3,    181.140,    1597.938,   1598.362,
   43,      105.8,    181.212,    1600.890,   1602.535,
   44,      108.3,    181.176,    1604.795,   1606.366,
   45,      110.8,    181.140,    1607.875,   1609.881,
   46,      113.3,    181.356,    1611.749,   1613.110,
   47,      115.8,    181.068,    1617.627,   1616.066,
   48,      118.3,    181.068,    1618.179,   1618.774,
   49,      120.8,    181.284,    1621.767,   1621.260,
   50,      123.3,    181.032,    1624.853,   1623.533,
   51,      125.8,    181.428,    1627.094,   1625.620,
   52,      128.3,    181.176,    1629.633,   1627.529,
   53,      130.8,    181.176,    1631.565,   1629.275,
   54,      133.3,    181.284,    1632.248,   1630.875,
   55,      138.3,    180.024,    1630.618,   1630.870,
----,
DateTime:        , 2024/03/15, 16:56:06, 1710532566159,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     195.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    699.066,
    1,        0.8,    163.002,     737.416,    731.122,
    2,        3.3,    180.101,     779.824,    767.349,
    3,        5.8,    180.281,     818.167,    804.181,
    4,        8.3,    180.641,     846.430,    841.365,
    5,       10.8,    180.353,     878.832,    878.528,
    6,       13.3,    180.389,     911.918,    915.518,
    7,       15.8,    180.713,     944.868,    952.204,
    8,       18.3,    180.713,     979.177,    988.364,
    9,       20.8,    180.749,    1014.390,   1023.859,
   10,       23.3,    181.001,    1047.508,   1058.604,
   11,       25.8,    180.749,    1083.823,   1092.398,
   12,       28.3,    180.821,    1117.127,   1125.205,
   13,       30.8,    180.893,    1149.022,   1156.944,
   14,       33.3,    180.893,    1182.467,   1187.536,
   15,       35.8,    180.749,    1215.498,   1216.908,
   16,       38.3,    180.857,    1244.353,   1245.057,
   17,       40.8,    180.821,    1271.976,   1271.934,
   18,       43.3,    181.109,    1299.494,   1297.566,
   19,       45.8,    181.109,    1323.512,   1321.907,
   20,       48.3,    180.713,    1348.547,   1344.914,
   21,       50.8,    181.145,    1369.897,   1366.697,
   22,       53.3,    181.289,    1389.770,   1387.242,
   23,       55.8,    181.109,    1410.753,   1406.541,
   24,       58.3,    181.073,    1427.601,   1424.644,
   25,       60.8,    180.965,    1446.965,   1441.584,
   26,       63.3,    181.001,    1461.594,   1457.416,
   27,       65.8,    181.289,    1474.993,   1472.204,
   28,       68.3,    181.073,    1489.455,   1485.958,
   29,       70.8,    180.893,    1502.546,   1498.733,
   30,       73.3,    181.001,    1512.975,   1510.596,
   31,       75.8,    181.181,    1521.959,   1521.602,
   32,       78.3,    181.181,    1532.445,   1531.789,
   33,       80.8,    181.001,    1541.980,   1541.199,
   34,       83.3,    180.965,    1551.958,   1549.886,
   35,       85.8,    181.217,    1557.249,   1557.910,
   36,       88.3,    181.253,    1563.836,   1565.306,
   37,       90.8,    181.109,    1571.982,   1572.111,
   38,       93.3,    181.325,    1576.727,   1578.378,
   39,       95.8,    181.145,    1583.814,   1584.133,
   40,       98.3,    181.397,    1587.678,   1589.426,
   41,      100.8,    181.181,    1592.882,   1594.279,
   42,      103.3,    181.073,    1597.698,   1598.729,
   43,      105.8,    180.857,    1603.753,   1602.805,
   44,      108.3,    181.181,    1605.025,   1606.544,
   45,      110.8,    181.181,    1608.336,   1609.970,
   46,      113.3,    181.361,    1610.876,   1613.109,
   47,      115.8,    181.325,    1615.056,   1615.983,
   48,      118.3,    181.217,    1617.950,   1618.610,
   49,      120.8,    181.397,    1621.306,   1621.015,
   50,      123.3,    180.965,    1626.281,   1623.209,
   51,      125.8,    181.289,    1625.306,   1625.218,
   52,      128.3,    181.361,    1629.623,   1627.053,
   53,      130.8,    181.433,    1630.630,   1628.732,
   54,      133.3,    181.397,    1633.985,   1630.264,
   55,      138.3,    179.813,    1630.860,   1631.018,
----,
DateTime:        , 2024/03/15, 16:56:22, 1710532582648,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    697.200,
    1,        0.8,    163.050,     738.119,    729.910,
    2,        3.3,    180.230,     779.540,    766.708,
    3,        5.8,    180.230,     817.013,    803.930,
    4,        8.3,    180.230,     847.529,    841.316,
    5,       10.8,    180.410,     879.664,    878.680,
    6,       13.3,    180.266,     910.877,    915.767,
    7,       15.8,    180.482,     943.862,    952.475,
    8,       18.3,    180.878,     978.007,    988.690,
    9,       20.8,    180.554,    1014.378,   1024.142,
   10,       23.3,    180.446,    1049.345,   1058.755,
   11,       25.8,    180.734,    1082.807,   1092.497,
   12,       28.3,    180.806,    1116.113,   1125.240,
   13,       30.8,    180.662,    1149.661,   1156.871,
   14,       33.3,    180.914,    1183.711,   1187.393,
   15,       35.8,    180.806,    1214.008,   1216.696,
   16,       38.3,    180.950,    1242.055,   1244.782,
   17,       40.8,    180.950,    1270.240,   1271.601,
   18,       43.3,    180.878,    1299.218,   1297.128,
   19,       45.8,    180.950,    1324.398,   1321.378,
   20,       48.3,    180.986,    1347.617,   1344.350,
   21,       50.8,    180.878,    1370.260,   1366.040,
   22,       53.3,    181.022,    1390.990,   1386.498,
   23,       55.8,    181.130,    1409.483,   1405.746,
   24,       58.3,    181.094,    1428.815,   1423.803,
   25,       60.8,    181.202,    1444.243,   1440.719,
   26,       63.3,    181.058,    1460.028,   1456.516,
   27,       65.8,    180.986,    1474.699,   1471.245,
   28,       68.3,    181.094,    1489.004,   1484.969,
   29,       70.8,    180.950,    1500.690,   1497.718,
   30,       73.3,    181.130,    1512.172,   1509.564,
   31,       75.8,    180.986,    1522.769,   1520.537,
   32,       78.3,    181.310,    1531.353,   1530.713,
   33,       80.8,    180.914,    1542.168,   1540.102,
   34,       83.3,    181.022,    1550.915,   1548.778,
   35,       85.8,    181.058,    1556.406,   1556.784,
   36,       88.3,    181.166,    1562.102,   1564.167,
   37,       90.8,    181.274,    1569.721,   1570.970,
   38,       93.3,    181.202,    1575.312,   1577.227,
   39,       95.8,    180.986,    1582.166,   1582.972,
   40,       98.3,    181.238,    1586.310,   1588.258,
   41,      100.8,    180.914,    1594.680,   1593.101,
   42,      103.3,    181.310,    1595.332,   1597.555,
   43,      105.8,    181.274,    1599.786,   1601.639,
   44,      108.3,    181.418,    1603.201,   1605.386,
   45,      110.8,    181.202,    1609.528,   1608.813,
   46,      113.3,    181.454,    1610.874,   1611.957,
   47,      115.8,    181.346,    1613.488,   1614.833,
   48,      118.3,    181.346,    1618.451,   1617.464,
   49,      120.8,    181.418,    1621.666,   1619.872,
   50,      123.3,    181.382,    1623.091,   1622.074,
   51,      125.8,    181.418,    1624.974,   1624.087,
   52,      128.3,    181.310,    1629.803,   1625.925,
   53,      130.8,    181.562,    1628.641,   1627.607,
   54,      133.3,    181.490,    1630.941,   1629.143,
   55,      138.3,    180.338,    1628.887,   1629.066,
----,
DateTime:        , 2024/03/15, 16:56:39, 1710532599149,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     196.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    700.335,
    1,        0.8,    162.969,     740.017,    732.214,
    2,        3.3,    180.289,     781.482,    768.359,
    3,        5.8,    180.289,     818.964,    805.129,
    4,        8.3,    180.361,     847.191,    842.226,
    5,       10.8,    180.397,     879.173,    879.380,
    6,       13.3,    180.577,     912.077,    916.394,
    7,       15.8,    180.649,     945.757,    953.055,
    8,       18.3,    180.685,     979.053,    989.187,
    9,       20.8,    180.829,    1015.324,   1024.665,
   10,       23.3,    180.721,    1049.132,   1059.317,
   11,       25.8,    180.649,    1083.317,   1093.040,
   12,       28.3,    181.045,    1116.297,   1125.817,
   13,       30.8,    180.829,    1151.088,   1157.470,
   14,       33.3,    180.865,    1183.204,   1187.974,
   15,       35.8,    180.937,    1214.235,   1217.284,
   16,       38.3,    181.153,    1243.148,   1245.379,
   17,       40.8,    180.973,    1272.566,   1272.180,
   18,       43.3,    180.793,    1298.447,   1297.673,
   19,       45.8,    180.901,    1325.311,   1321.891,
   20,       48.3,    181.117,    1349.680,   1344.850,
   21,       50.8,    180.973,    1370.647,   1366.524,
   22,       53.3,    181.153,    1388.881,   1386.967,
   23,       55.8,    181.081,    1410.143,   1406.184,
   24,       58.3,    181.189,    1427.515,   1424.224,
   25,       60.8,    181.045,    1444.945,   1441.105,
   26,       63.3,    180.973,    1461.544,   1456.877,
   27,       65.8,    180.937,    1474.823,   1471.588,
   28,       68.3,    180.937,    1487.811,   1485.289,
   29,       70.8,    181.081,    1500.434,   1498.038,
   30,       73.3,    181.117,    1511.730,   1509.878,
   31,       75.8,    181.117,    1522.497,   1520.856,
   32,       78.3,    180.865,    1534.294,   1531.010,
   33,       80.8,    181.189,    1541.484,   1540.415,
   34,       83.3,    181.189,    1549.763,   1549.104,
   35,       85.8,    181.189,    1556.110,   1557.123,
   36,       88.3,    181.045,    1564.805,   1564.512,
   37,       90.8,    181.225,    1570.148,   1571.324,
