----,
DateTime:        , 2024/03/12, 16:20:38, 1710271238313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     905.68,
Position:,        0.0,              0.0,   NoData,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     997.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    339.938,
    1,        0.0,    340.544,     409.933,    384.983,
    2,        0.0,    359.651,     446.136,    431.045,
    3,        0.0,    360.139,     480.371,    475.548,
    4,        0.0,    360.176,     512.805,    518.387,
    5,        0.0,    360.439,     546.001,    559.551,
    6,        0.0,    360.552,     581.609,    598.994,
    7,        0.0,    360.514,     618.561,    636.687,
    8,        0.0,    360.589,     655.594,    672.638,
    9,        0.0,    360.627,     691.574,    706.850,
   10,        0.0,    360.814,     727.244,    739.352,
   11,        0.0,    360.814,     762.165,    770.150,
   12,        0.0,    361.227,     795.344,    799.309,
   13,        0.0,    360.927,     828.423,    826.809,
   14,        0.0,    361.227,     857.909,    852.742,
   15,        0.0,    361.340,     883.932,    877.140,
   16,        0.0,    361.415,     910.311,    900.054,
   17,        0.0,    361.227,     934.038,    921.524,
   18,        0.0,    361.377,     955.234,    941.630,
   19,        0.0,    361.452,     974.402,    960.426,
   20,        0.0,    361.415,     993.595,    977.969,
   21,        0.0,    361.565,    1009.224,    994.327,
   22,        0.0,    361.640,    1023.393,   1009.558,
   23,        0.0,    361.528,    1036.989,   1023.716,
   24,        0.0,    361.603,    1048.665,   1036.867,
   25,        0.0,    361.753,    1059.287,   1049.071,
   26,        0.0,    361.678,    1068.631,   1060.377,
   27,        0.0,    361.415,    1078.539,   1070.835,
   28,        0.0,    361.753,    1086.101,   1080.515,
   29,        0.0,    362.128,    1094.088,   1089.465,
   30,        0.0,    361.828,    1099.694,   1097.718,
   31,        0.0,    361.678,    1105.957,   1105.323,
   32,        0.0,    361.678,    1112.593,   1112.327,
   33,        0.0,    362.016,    1117.355,   1118.779,
   34,        0.0,    361.903,    1121.572,   1124.707,
   35,        0.0,    361.903,    1126.545,   1130.150,
   36,        0.0,    362.016,    1128.405,   1135.146,
   37,        0.0,    361.790,    1131.871,   1139.720,
   38,        0.0,    361.678,    1136.371,   1143.907,
   39,        0.0,    361.715,    1139.571,   1147.735,
   40,        0.0,    361.715,    1142.888,   1151.231,
   41,        0.0,    361.828,    1143.914,   1154.421,
   42,        0.0,    361.903,    1146.164,   1157.327,
   43,        0.0,    361.978,    1148.412,   1159.970,
   44,        0.0,    361.903,    1151.690,   1162.370,
   45,        0.0,    361.865,    1152.915,   1164.544,
   46,        0.0,    362.166,    1153.616,   1166.512,
   47,        0.0,    362.278,    1154.361,   1168.289,
   48,        0.0,    362.203,    1155.981,   1169.889,
   49,        0.0,    362.091,    1157.445,   1171.324,
   50,        0.0,    362.053,    1158.670,   1172.609,
   51,        0.0,    361.865,    1161.205,   1173.754,
   52,        0.0,    362.053,    1161.156,   1174.772,
   53,        0.0,    362.091,    1162.969,   1175.672,
   54,        0.0,    362.166,    1163.004,   1176.464,
   55,        0.0,    362.241,    1163.867,   1177.155,
   56,        0.0,    362.166,    1165.213,   1177.754,
   57,        0.0,    362.053,    1165.851,   1178.268,
   58,        0.0,    362.353,    1167.645,   1178.704,
   59,        0.0,    362.203,    1166.472,   1179.068,
   60,        0.0,    362.166,    1168.526,   1179.365,
   61,        0.0,    361.940,    1168.977,   1179.601,
   62,        0.0,    361.940,    1169.529,   1179.781,
   63,        0.0,    361.940,    1171.187,   1179.909,
   64,        0.0,    361.903,    1172.690,   1179.989,
   65,        0.0,    362.166,    1171.563,   1180.026,
   66,        0.0,    362.128,    1172.513,   1180.023,
   67,        0.0,    362.128,    1173.065,   1179.982,
   68,        0.0,    362.166,    1173.220,   1179.907,
   69,        0.0,    362.241,    1173.805,   1179.801,
   70,        0.0,    360.777,    1188.824,   1179.667,
----,
DateTime:        , 2024/03/12, 16:24:29, 1710271469326,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     871.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    346.033,
    1,        0.0,    340.529,     412.006,    389.359,
    2,        0.0,    359.566,     448.294,    433.916,
    3,        0.0,    359.904,     482.628,    477.197,
    4,        0.0,    360.167,     514.483,    519.113,
    5,        0.0,    359.904,     548.201,    559.534,
    6,        0.0,    360.355,     583.036,    598.486,
    7,        0.0,    360.618,     619.492,    635.899,
    8,        0.0,    360.655,     655.473,    671.717,
    9,        0.0,    360.993,     691.980,    705.947,
   10,        0.0,    360.806,     727.261,    738.530,
   11,        0.0,    360.956,     762.143,    769.499,
   12,        0.0,    361.106,     795.888,    798.862,
   13,        0.0,    360.993,     828.270,    826.620,
   14,        0.0,    361.106,     856.812,    852.819,
   15,        0.0,    361.294,     884.599,    877.498,
   16,        0.0,    361.331,     909.415,    900.689,
   17,        0.0,    361.181,     934.988,    922.427,
   18,        0.0,    361.331,     956.740,    942.782,
   19,        0.0,    361.406,     977.017,    961.805,
   20,        0.0,    361.294,     994.205,    979.542,
   21,        0.0,    361.406,    1009.943,    996.064,
   22,        0.0,    361.594,    1024.076,   1011.433,
   23,        0.0,    361.782,    1037.642,   1025.708,
   24,        0.0,    361.594,    1047.583,   1038.933,
   25,        0.0,    361.481,    1060.082,   1051.172,
   26,        0.0,    361.369,    1071.758,   1062.485,
   27,        0.0,    361.669,    1079.716,   1072.938,
   28,        0.0,    361.632,    1087.571,   1082.577,
   29,        0.0,    361.632,    1095.866,   1091.455,
   30,        0.0,    361.632,    1101.673,   1099.622,
   31,        0.0,    361.782,    1106.744,   1107.130,
   32,        0.0,    361.857,    1113.147,   1114.022,
   33,        0.0,    361.669,    1118.702,   1120.337,
   34,        0.0,    361.669,    1122.573,   1126.120,
   35,        0.0,    361.707,    1127.986,   1131.409,
   36,        0.0,    361.857,    1129.452,   1136.243,
   37,        0.0,    361.819,    1133.991,   1140.653,
   38,        0.0,    361.669,    1137.780,   1144.669,
   39,        0.0,    361.707,    1140.980,   1148.324,
   40,        0.0,    361.970,    1143.190,   1151.647,
   41,        0.0,    361.970,    1145.953,   1154.662,
   42,        0.0,    362.045,    1146.820,   1157.392,
   43,        0.0,    362.195,    1148.829,   1159.862,
   44,        0.0,    362.195,    1150.762,   1162.089,
   45,        0.0,    362.007,    1151.911,   1164.094,
   46,        0.0,    362.082,    1154.710,   1165.894,
   47,        0.0,    362.007,    1156.055,   1167.505,
   48,        0.0,    362.045,    1157.039,   1168.944,
   49,        0.0,    362.045,    1159.249,   1170.224,
   50,        0.0,    361.970,    1160.318,   1171.358,
   51,        0.0,    362.195,    1160.425,   1172.358,
   52,        0.0,    362.270,    1161.565,   1173.236,
   53,        0.0,    362.195,    1162.634,   1174.000,
   54,        0.0,    362.082,    1164.376,   1174.660,
   55,        0.0,    362.082,    1165.205,   1175.225,
   56,        0.0,    362.045,    1165.326,   1175.703,
   57,        0.0,    362.232,    1164.998,   1176.100,
   58,        0.0,    362.232,    1167.758,   1176.425,
   59,        0.0,    362.232,    1168.311,   1176.682,
   60,        0.0,    361.894,    1168.849,   1176.877,
   61,        0.0,    362.157,    1169.105,   1177.016,
   62,        0.0,    362.232,    1169.415,   1177.103,
   63,        0.0,    362.345,    1170.707,   1177.142,
   64,        0.0,    362.308,    1172.761,   1177.138,
   65,        0.0,    362.345,    1172.087,   1177.094,
   66,        0.0,    362.308,    1173.865,   1177.013,
   67,        0.0,    362.345,    1174.295,   1176.899,
   68,        0.0,    362.270,    1175.366,   1176.754,
   69,        0.0,    362.232,    1174.936,   1176.581,
   70,        0.0,    360.843,    1188.605,   1176.383,
----,
DateTime:        , 2024/03/12, 16:24:46, 1710271485827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     837.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    345.305,
    1,        0.0,    340.520,     412.604,    389.134,
    2,        0.0,    360.079,     448.567,    434.193,
    3,        0.0,    360.379,     482.548,    477.880,
    4,        0.0,    360.379,     516.401,    520.086,
    5,        0.0,    360.454,     548.475,    560.762,
    6,        0.0,    360.604,     582.356,    599.867,
    7,        0.0,    360.717,     620.154,    637.362,
    8,        0.0,    360.942,     656.061,    673.233,
    9,        0.0,    360.829,     693.403,    707.434,
   10,        0.0,    360.829,     729.431,    739.974,
   11,        0.0,    361.092,     762.963,    770.885,
   12,        0.0,    361.167,     796.307,    800.166,
   13,        0.0,    361.167,     828.425,    827.837,
   14,        0.0,    361.467,     858.445,    853.954,
   15,        0.0,    361.618,     884.913,    878.543,
   16,        0.0,    361.280,     912.866,    901.617,
   17,        0.0,    361.392,     935.548,    923.259,
   18,        0.0,    361.392,     956.301,    943.514,
   19,        0.0,    361.580,     975.994,    962.449,
   20,        0.0,    361.693,     994.214,    980.118,
   21,        0.0,    361.693,    1010.250,    996.573,
   22,        0.0,    361.730,    1025.626,   1011.879,
   23,        0.0,    361.918,    1038.357,   1026.099,
   24,        0.0,    361.655,    1050.448,   1039.277,
   25,        0.0,    361.768,    1061.454,   1051.487,
   26,        0.0,    361.580,    1070.579,   1062.776,
   27,        0.0,    361.467,    1080.872,   1073.203,
   28,        0.0,    361.768,    1088.544,   1082.834,
   29,        0.0,    361.805,    1095.617,   1091.713,
   30,        0.0,    361.730,    1100.820,   1099.886,
   31,        0.0,    361.730,    1107.455,   1107.402,
   32,        0.0,    361.580,    1114.553,   1114.305,
   33,        0.0,    361.693,    1119.182,   1120.642,
   34,        0.0,    361.655,    1123.169,   1126.451,
   35,        0.0,    361.955,    1127.210,   1131.774,
   36,        0.0,    361.730,    1130.400,   1136.638,
   37,        0.0,    361.768,    1133.600,   1141.083,
   38,        0.0,    361.693,    1137.430,   1145.137,
   39,        0.0,    361.805,    1139.563,   1148.832,
   40,        0.0,    361.843,    1142.485,   1152.195,
   41,        0.0,    361.993,    1145.602,   1155.251,
   42,        0.0,    361.955,    1147.931,   1158.022,
   43,        0.0,    361.880,    1147.893,   1160.532,
   44,        0.0,    361.880,    1152.038,   1162.800,
   45,        0.0,    361.843,    1152.434,   1164.845,
   46,        0.0,    362.106,    1153.807,   1166.686,
   47,        0.0,    361.880,    1156.183,   1168.338,
   48,        0.0,    361.805,    1158.081,   1169.816,
   49,        0.0,    361.768,    1158.202,   1171.134,
   50,        0.0,    361.880,    1159.223,   1172.305,
   51,        0.0,    361.730,    1160.257,   1173.341,
   52,        0.0,    362.031,    1159.847,   1174.254,
   53,        0.0,    361.993,    1161.625,   1175.052,
   54,        0.0,    361.768,    1164.006,   1175.745,
   55,        0.0,    362.031,    1163.438,   1176.342,
   56,        0.0,    361.918,    1166.563,   1176.851,
   57,        0.0,    362.031,    1165.371,   1177.278,
   58,        0.0,    361.993,    1166.321,   1177.631,
   59,        0.0,    362.068,    1167.184,   1177.915,
   60,        0.0,    361.993,    1168.807,   1178.136,
   61,        0.0,    361.955,    1169.481,   1178.299,
   62,        0.0,    362.068,    1168.841,   1178.409,
   63,        0.0,    362.031,    1171.448,   1178.471,
   64,        0.0,    362.106,    1171.205,   1178.488,
   65,        0.0,    362.218,    1171.945,   1178.465,
   66,        0.0,    362.143,    1172.741,   1178.403,
   67,        0.0,    361.993,    1174.056,   1178.307,
   68,        0.0,    361.955,    1173.625,   1178.180,
   69,        0.0,    362.594,    1174.317,   1178.023,
   70,        0.0,    360.642,    1187.883,   1177.841,
----,
DateTime:        , 2024/03/12, 16:25:02, 1710271502317,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     826.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    343.868,
    1,        0.0,    340.477,     412.950,    388.418,
    2,        0.0,    359.697,     449.100,    434.074,
    3,        0.0,    360.035,     483.286,    478.246,
    4,        0.0,    360.223,     515.514,    520.855,
    5,        0.0,    360.298,     547.602,    561.840,
    6,        0.0,    360.373,     585.505,    601.164,
    7,        0.0,    360.673,     621.615,    638.825,
    8,        0.0,    360.673,     658.491,    674.778,
    9,        0.0,    360.786,     692.932,    709.031,
   10,        0.0,    361.049,     729.265,    741.604,
   11,        0.0,    361.124,     764.835,    772.496,
   12,        0.0,    361.086,     798.424,    801.722,
   13,        0.0,    361.311,     828.925,    829.337,
   14,        0.0,    361.124,     860.647,    855.349,
   15,        0.0,    361.424,     886.770,    879.837,
   16,        0.0,    361.424,     913.055,    902.831,
   17,        0.0,    361.386,     937.500,    924.382,
   18,        0.0,    361.537,     957.026,    944.559,
   19,        0.0,    361.537,     978.047,    963.410,
   20,        0.0,    361.311,     996.094,    980.987,
   21,        0.0,    361.499,    1013.280,    997.370,
   22,        0.0,    361.649,    1026.409,   1012.618,
   23,        0.0,    361.950,    1039.648,   1026.796,
   24,        0.0,    361.724,    1052.459,   1039.944,
   25,        0.0,    361.762,    1063.407,   1052.130,
   26,        0.0,    361.837,    1071.753,   1063.412,
   27,        0.0,    361.837,    1081.703,   1073.844,
   28,        0.0,    362.137,    1088.814,   1083.487,
   29,        0.0,    362.025,    1096.610,   1092.381,
   30,        0.0,    361.799,    1103.374,   1100.572,
   31,        0.0,    361.837,    1109.892,   1108.114,
   32,        0.0,    361.950,    1114.244,   1115.053,
   33,        0.0,    361.950,    1119.493,   1121.428,
   34,        0.0,    362.137,    1124.435,   1127.282,
   35,        0.0,    361.762,    1130.025,   1132.643,
   36,        0.0,    361.875,    1132.160,   1137.554,
   37,        0.0,    361.875,    1134.924,   1142.047,
   38,        0.0,    361.875,    1138.240,   1146.152,
   39,        0.0,    361.950,    1140.767,   1149.899,
   40,        0.0,    361.950,    1144.082,   1153.314,
   41,        0.0,    361.950,    1147.397,   1156.421,
   42,        0.0,    361.987,    1148.383,   1159.246,
   43,        0.0,    362.100,    1150.512,   1161.809,
   44,        0.0,    361.799,    1151.743,   1164.128,
   45,        0.0,    361.875,    1154.544,   1166.225,
   46,        0.0,    361.799,    1155.060,   1168.116,
   47,        0.0,    361.912,    1156.635,   1169.818,
   48,        0.0,    361.574,    1159.098,   1171.344,
   49,        0.0,    362.062,    1159.745,   1172.711,
   50,        0.0,    361.987,    1161.367,   1173.929,
   51,        0.0,    362.025,    1162.076,   1175.011,
   52,        0.0,    362.025,    1162.904,   1175.967,
   53,        0.0,    361.799,    1163.628,   1176.807,
   54,        0.0,    361.987,    1163.025,   1177.541,
   55,        0.0,    362.025,    1165.114,   1178.177,
   56,        0.0,    361.875,    1166.703,   1178.723,
   57,        0.0,    361.912,    1166.858,   1179.186,
   58,        0.0,    362.025,    1168.705,   1179.573,
   59,        0.0,    361.875,    1169.190,   1179.890,
   60,        0.0,    362.137,    1169.446,   1180.143,
   61,        0.0,    361.875,    1169.743,   1180.336,
   62,        0.0,    361.987,    1171.589,   1180.475,
   63,        0.0,    362.062,    1170.793,   1180.564,
   64,        0.0,    361.987,    1172.970,   1180.608,
   65,        0.0,    362.175,    1171.534,   1180.609,
   66,        0.0,    362.100,    1174.262,   1180.571,
   67,        0.0,    361.950,    1175.302,   1180.498,
   68,        0.0,    362.175,    1175.123,   1180.392,
   69,        0.0,    362.100,    1176.748,   1180.256,
   70,        0.0,    360.335,    1191.390,   1180.094,
----,
DateTime:        , 2024/03/12, 16:25:19, 1710271518830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     861.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    345.743,
    1,        0.0,    340.404,     414.214,    389.513,
    2,        0.0,    359.624,     449.265,    434.516,
    3,        0.0,    360.074,     482.401,    478.212,
    4,        0.0,    360.187,     515.288,    520.478,
    5,        0.0,    360.299,     548.710,    561.251,
    6,        0.0,    360.525,     584.149,    600.488,
    7,        0.0,    360.712,     620.993,    638.143,
    8,        0.0,    360.750,     656.965,    674.169,
    9,        0.0,    360.712,     694.459,    708.543,
   10,        0.0,    360.712,     730.776,    741.262,
   11,        0.0,    360.637,     766.144,    772.326,
   12,        0.0,    361.088,     798.698,    801.791,
   13,        0.0,    361.050,     830.355,    829.638,
   14,        0.0,    361.088,     861.286,    855.906,
   15,        0.0,    361.313,     888.703,    880.643,
   16,        0.0,    361.351,     913.241,    903.881,
   17,        0.0,    361.238,     938.440,    925.659,
   18,        0.0,    361.275,     959.932,    946.041,
   19,        0.0,    361.463,     979.630,    965.089,
   20,        0.0,    361.613,     996.921,    982.860,
   21,        0.0,    361.576,    1013.895,    999.403,
   22,        0.0,    361.538,    1028.107,   1014.780,
   23,        0.0,    361.688,    1041.504,   1029.059,
   24,        0.0,    361.801,    1051.407,   1042.299,
   25,        0.0,    361.726,    1063.512,   1054.551,
   26,        0.0,    361.576,    1074.740,   1065.874,
   27,        0.0,    361.763,    1083.581,   1076.333,
   28,        0.0,    361.613,    1092.050,   1085.975,
   29,        0.0,    361.801,    1099.223,   1094.860,
   30,        0.0,    361.763,    1105.418,   1103.033,
   31,        0.0,    361.839,    1110.440,   1110.546,
   32,        0.0,    362.064,    1115.825,   1117.445,
   33,        0.0,    361.839,    1121.771,   1123.767,
   34,        0.0,    361.801,    1126.586,   1129.556,
   35,        0.0,    361.839,    1129.509,   1134.852,
   36,        0.0,    361.914,    1134.248,   1139.691,
   37,        0.0,    361.726,    1137.878,   1144.104,
   38,        0.0,    362.026,    1140.249,   1148.130,
   39,        0.0,    361.914,    1143.643,   1151.792,
   40,        0.0,    362.026,    1146.602,   1155.121,
   41,        0.0,    362.026,    1147.707,   1158.141,
   42,        0.0,    362.064,    1150.626,   1160.878,
   43,        0.0,    361.876,    1152.328,   1163.351,
   44,        0.0,    361.839,    1154.106,   1165.582,
   45,        0.0,    361.951,    1155.404,   1167.592,
   46,        0.0,    361.801,    1158.924,   1169.397,
   47,        0.0,    361.801,    1159.201,   1171.014,
   48,        0.0,    362.064,    1160.293,   1172.459,
   49,        0.0,    361.839,    1162.673,   1173.744,
   50,        0.0,    361.989,    1162.743,   1174.884,
   51,        0.0,    362.176,    1163.797,   1175.891,
   52,        0.0,    361.839,    1165.160,   1176.773,
   53,        0.0,    362.101,    1166.248,   1177.542,
   54,        0.0,    361.951,    1167.561,   1178.207,
   55,        0.0,    362.139,    1168.060,   1178.778,
   56,        0.0,    362.176,    1169.320,   1179.260,
   57,        0.0,    362.101,    1170.391,   1179.663,
   58,        0.0,    361.989,    1169.926,   1179.992,
   59,        0.0,    362.214,    1170.855,   1180.253,
   60,        0.0,    362.176,    1172.357,   1180.452,
   61,        0.0,    362.402,    1173.836,   1180.595,
   62,        0.0,    362.289,    1174.753,   1180.685,
   63,        0.0,    362.252,    1175.426,   1180.728,
   64,        0.0,    362.064,    1175.483,   1180.727,
   65,        0.0,    362.252,    1175.426,   1180.686,
   66,        0.0,    361.989,    1176.280,   1180.608,
   67,        0.0,    362.101,    1178.676,   1180.497,
   68,        0.0,    362.064,    1179.074,   1180.355,
   69,        0.0,    362.139,    1178.829,   1180.184,
   70,        0.0,    360.787,    1192.392,   1179.988,
----,
DateTime:        , 2024/03/12, 16:25:35, 1710271535342,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     813.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    343.480,
    1,        0.0,    340.462,     413.261,    388.290,
    2,        0.0,    359.715,     449.741,    434.200,
    3,        0.0,    359.940,     484.247,    478.589,
    4,        0.0,    360.128,     515.650,    521.396,
    5,        0.0,    360.278,     549.854,    562.568,
    6,        0.0,    360.503,     585.016,    602.079,
    7,        0.0,    360.691,     621.031,    639.901,
    8,        0.0,    360.691,     659.291,    676.001,
    9,        0.0,    360.803,     695.947,    710.390,
   10,        0.0,    360.878,     732.103,    743.073,
   11,        0.0,    361.103,     766.263,    774.082,
   12,        0.0,    361.066,     801.793,    803.419,
   13,        0.0,    361.103,     831.618,    831.125,
   14,        0.0,    361.291,     861.909,    857.252,
   15,        0.0,    361.366,     888.573,    881.836,
   16,        0.0,    361.516,     914.482,    904.932,
   17,        0.0,    361.516,     938.270,    926.584,
   18,        0.0,    361.704,     959.625,    946.860,
   19,        0.0,    361.554,     980.214,    965.801,
   20,        0.0,    361.591,     999.194,    983.477,
   21,        0.0,    361.704,    1014.366,    999.953,
   22,        0.0,    361.516,    1030.383,   1015.278,
   23,        0.0,    361.591,    1042.337,   1029.524,
   24,        0.0,    361.854,    1054.293,   1042.757,
   25,        0.0,    361.704,    1065.513,   1055.020,
   26,        0.0,    361.629,    1075.136,   1066.374,
   27,        0.0,    361.816,    1084.804,   1076.882,
   28,        0.0,    361.591,    1093.223,   1086.585,
   29,        0.0,    361.666,    1100.462,   1095.544,
   30,        0.0,    361.967,    1105.903,   1103.811,
   31,        0.0,    361.816,    1112.995,   1111.423,
   32,        0.0,    361.892,    1117.186,   1118.429,
   33,        0.0,    361.929,    1123.701,   1124.869,
   34,        0.0,    361.892,    1128.515,   1130.783,
   35,        0.0,    361.779,    1133.565,   1136.206,
   36,        0.0,    361.779,    1136.882,   1141.175,
   37,        0.0,    362.117,    1138.031,   1145.728,
   38,        0.0,    361.666,    1141.937,   1149.886,
   39,        0.0,    361.704,    1144.583,   1153.683,
   40,        0.0,    361.892,    1148.410,   1157.148,
   41,        0.0,    361.779,    1151.256,   1160.302,
   42,        0.0,    362.004,    1151.368,   1163.173,
   43,        0.0,    362.154,    1153.376,   1165.781,
   44,        0.0,    361.892,    1156.977,   1168.143,
   45,        0.0,    361.967,    1155.908,   1170.280,
   46,        0.0,    362.004,    1159.103,   1172.210,
   47,        0.0,    361.929,    1160.448,   1173.948,
   48,        0.0,    361.929,    1163.764,   1175.510,
   49,        0.0,    362.042,    1163.955,   1176.909,
   50,        0.0,    362.267,    1164.611,   1178.159,
   51,        0.0,    362.117,    1165.646,   1179.270,
   52,        0.0,    361.967,    1168.064,   1180.253,
   53,        0.0,    362.267,    1166.544,   1181.120,
   54,        0.0,    361.929,    1169.566,   1181.878,
   55,        0.0,    362.004,    1169.048,   1182.537,
   56,        0.0,    362.004,    1169.876,   1183.105,
   57,        0.0,    362.042,    1170.860,   1183.589,
   58,        0.0,    362.154,    1172.429,   1183.996,
   59,        0.0,    361.892,    1173.832,   1184.331,
   60,        0.0,    362.154,    1172.705,   1184.602,
   61,        0.0,    362.229,    1174.118,   1184.812,
   62,        0.0,    362.117,    1175.588,   1184.966,
   63,        0.0,    362.079,    1175.434,   1185.070,
   64,        0.0,    361.967,    1176.352,   1185.127,
   65,        0.0,    361.929,    1177.855,   1185.142,
   66,        0.0,    361.704,    1177.759,   1185.117,
   67,        0.0,    362.229,    1177.431,   1185.055,
   68,        0.0,    361.967,    1179.114,   1184.960,
   69,        0.0,    361.892,    1178.254,   1184.835,
   70,        0.0,    360.390,    1193.983,   1184.682,
----,
DateTime:        , 2024/03/12, 16:25:52, 1710271551847,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     701.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    347.119,
    1,        0.0,    340.271,     413.200,    390.492,
    2,        0.0,    359.755,     449.459,    435.212,
    3,        0.0,    359.905,     483.739,    478.681,
    4,        0.0,    360.280,     515.155,    520.839,
    5,        0.0,    360.280,     549.850,    561.562,
    6,        0.0,    360.580,     586.277,    600.820,
    7,        0.0,    360.505,     621.350,    638.521,
    8,        0.0,    360.806,     659.081,    674.661,
    9,        0.0,    360.768,     695.738,    709.180,
   10,        0.0,    360.693,     731.647,    742.061,
   11,        0.0,    361.031,     766.139,    773.334,
   12,        0.0,    361.031,     799.377,    802.978,
   13,        0.0,    361.294,     831.733,    831.027,
   14,        0.0,    361.406,     860.804,    857.496,
   15,        0.0,    361.406,     890.134,    882.409,
   16,        0.0,    361.294,     915.322,    905.800,
   17,        0.0,    361.369,     940.037,    927.728,
   18,        0.0,    361.519,     962.052,    948.248,
   19,        0.0,    361.444,     981.895,    967.402,
   20,        0.0,    361.481,     999.498,    985.255,
   21,        0.0,    361.594,    1014.674,   1001.870,
   22,        0.0,    361.557,    1030.544,   1017.300,
   23,        0.0,    361.819,    1045.273,   1031.619,
   24,        0.0,    361.594,    1056.157,   1044.870,
   25,        0.0,    361.782,    1067.218,   1057.127,
   26,        0.0,    361.932,    1075.893,   1068.449,
   27,        0.0,    361.632,    1084.253,   1078.879,
   28,        0.0,    361.819,    1093.087,   1088.489,
   29,        0.0,    361.557,    1101.902,   1097.321,
   30,        0.0,    361.707,    1107.527,   1105.437,
   31,        0.0,    361.969,    1111.696,   1112.888,
   32,        0.0,    361.782,    1119.183,   1119.712,
   33,        0.0,    361.594,    1125.019,   1125.954,
   34,        0.0,    361.669,    1128.379,   1131.661,
   35,        0.0,    362.082,    1131.788,   1136.877,
   36,        0.0,    362.120,    1134.156,   1141.633,
   37,        0.0,    361.969,    1138.770,   1145.962,
