----,
DateTime:        , 2024/03/12, 13:55:09, 1710262508886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     859.58,
Position:,        0.0,              0.0,   NoData,
DateTime:        , 2024/03/12, 13:58:43, 1710262723439,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     658.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    346.114,
    1,        0.0,    340.948,     447.282,    408.566,
    2,        0.0,    359.773,     489.197,    470.228,
    3,        0.0,    359.997,     528.893,    527.825,
    4,        0.0,    360.146,     566.437,    581.592,
    5,        0.0,    360.146,     609.197,    631.744,
    6,        0.0,    360.556,     650.384,    678.562,
    7,        0.0,    360.295,     694.985,    722.171,
    8,        0.0,    360.743,     737.645,    762.859,
    9,        0.0,    360.705,     780.692,    800.758,
   10,        0.0,    360.929,     820.660,    836.074,
   11,        0.0,    360.780,     861.467,    868.940,
   12,        0.0,    360.855,     899.254,    899.537,
   13,        0.0,    361.153,     935.061,    928.032,
   14,        0.0,    361.339,     964.468,    954.553,
   15,        0.0,    361.376,     993.701,    979.219,
   16,        0.0,    361.041,    1020.660,   1002.132,
   17,        0.0,    361.227,    1045.048,   1023.442,
   18,        0.0,    361.488,    1066.148,   1043.260,
   19,        0.0,    361.563,    1083.906,   1061.675,
   20,        0.0,    361.376,    1101.621,   1078.771,
   21,        0.0,    361.339,    1117.510,   1094.645,
   22,        0.0,    361.451,    1131.274,   1109.386,
   23,        0.0,    361.749,    1142.504,   1123.078,
   24,        0.0,    361.563,    1153.880,   1135.775,
   25,        0.0,    361.675,    1162.924,   1147.555,
   26,        0.0,    361.637,    1172.445,   1158.478,
   27,        0.0,    361.675,    1180.343,   1168.604,
   28,        0.0,    361.787,    1187.441,   1177.990,
   29,        0.0,    361.861,    1192.999,   1186.686,
   30,        0.0,    361.712,    1198.191,   1194.736,
   31,        0.0,    361.824,    1203.072,   1202.188,
   32,        0.0,    361.637,    1208.116,   1209.080,
   33,        0.0,    361.675,    1211.863,   1215.454,
   34,        0.0,    361.936,    1214.581,   1221.350,
   35,        0.0,    361.712,    1219.479,   1226.794,
   36,        0.0,    361.712,    1222.520,   1231.821,
   37,        0.0,    361.973,    1225.506,   1236.463,
   38,        0.0,    362.159,    1227.637,   1240.745,
   39,        0.0,    362.010,    1230.905,   1244.690,
   40,        0.0,    362.122,    1233.010,   1248.323,
   41,        0.0,    361.973,    1235.728,   1251.664,
   42,        0.0,    362.122,    1238.257,   1254.735,
   43,        0.0,    361.936,    1240.000,   1257.554,
   44,        0.0,    361.861,    1241.360,   1260.139,
   45,        0.0,    361.861,    1244.124,   1262.506,
   46,        0.0,    362.085,    1246.393,   1264.673,
   47,        0.0,    361.898,    1247.864,   1266.651,
   48,        0.0,    362.085,    1249.431,   1268.456,
   49,        0.0,    362.159,    1250.555,   1270.098,
   50,        0.0,    362.085,    1252.469,   1271.590,
   51,        0.0,    362.271,    1252.653,   1272.941,
   52,        0.0,    362.010,    1254.937,   1274.162,
   53,        0.0,    362.159,    1256.629,   1275.261,
   54,        0.0,    361.861,    1258.770,   1276.247,
   55,        0.0,    361.936,    1260.445,   1277.129,
   56,        0.0,    362.085,    1261.307,   1277.913,
   57,        0.0,    361.973,    1262.249,   1278.607,
   58,        0.0,    362.122,    1265.596,   1279.217,
   59,        0.0,    362.047,    1264.751,   1279.749,
   60,        0.0,    362.346,    1264.814,   1280.208,
   61,        0.0,    362.159,    1267.398,   1280.600,
   62,        0.0,    362.047,    1268.894,   1280.929,
   63,        0.0,    362.159,    1271.264,   1281.200,
   64,        0.0,    362.197,    1271.685,   1281.416,
   65,        0.0,    362.346,    1273.370,   1281.582,
   66,        0.0,    362.271,    1274.736,   1281.701,
   67,        0.0,    362.159,    1274.025,   1281.777,
   68,        0.0,    361.973,    1277.720,   1281.812,
   69,        0.0,    361.936,    1278.404,   1281.810,
   70,        0.0,    360.631,    1294.676,   1281.772,
----,
DateTime:        , 2024/03/12, 13:59:00, 1710262739963,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     723.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.650,
    1,        0.0,    341.169,     449.338,    411.908,
    2,        0.0,    359.615,     491.566,    472.638,
    3,        0.0,    359.653,     531.624,    529.607,
    4,        0.0,    360.025,     570.238,    583.046,
    5,        0.0,    360.286,     611.181,    633.113,
    6,        0.0,    360.361,     653.512,    679.958,
    7,        0.0,    360.472,     696.863,    723.756,
    8,        0.0,    360.547,     740.541,    764.673,
    9,        0.0,    360.733,     783.404,    802.881,
   10,        0.0,    360.920,     824.837,    838.534,
   11,        0.0,    360.994,     865.388,    871.772,
   12,        0.0,    361.031,     902.137,    902.736,
   13,        0.0,    360.994,     938.519,    931.559,
   14,        0.0,    361.330,     969.752,    958.401,
   15,        0.0,    361.106,     999.153,    983.346,
   16,        0.0,    361.143,    1024.524,   1006.533,
   17,        0.0,    361.218,    1048.952,   1028.078,
   18,        0.0,    361.590,    1069.995,   1048.104,
   19,        0.0,    361.367,    1089.475,   1066.676,
   20,        0.0,    361.441,    1105.573,   1083.908,
   21,        0.0,    361.777,    1120.581,   1099.900,
   22,        0.0,    361.590,    1135.815,   1114.713,
   23,        0.0,    361.590,    1148.537,   1128.435,
   24,        0.0,    361.740,    1157.739,   1141.146,
   25,        0.0,    361.851,    1165.949,   1152.914,
   26,        0.0,    361.851,    1176.174,   1163.799,
   27,        0.0,    361.665,    1182.863,   1173.859,
   28,        0.0,    361.814,    1190.667,   1183.161,
   29,        0.0,    361.777,    1196.041,   1191.752,
   30,        0.0,    361.702,    1202.647,   1199.683,
   31,        0.0,    361.702,    1207.070,   1207.002,
   32,        0.0,    361.702,    1212.047,   1213.752,
   33,        0.0,    361.963,    1215.317,   1219.978,
   34,        0.0,    361.814,    1219.135,   1225.710,
   35,        0.0,    361.889,    1223.028,   1230.989,
   36,        0.0,    361.814,    1225.491,   1235.843,
   37,        0.0,    362.000,    1228.728,   1240.307,
   38,        0.0,    361.851,    1232.827,   1244.406,
   39,        0.0,    361.963,    1233.827,   1248.167,
   40,        0.0,    361.740,    1236.525,   1251.614,
   41,        0.0,    362.038,    1239.650,   1254.772,
   42,        0.0,    361.889,    1241.542,   1257.660,
   43,        0.0,    361.889,    1242.924,   1260.297,
   44,        0.0,    361.963,    1244.878,   1262.704,
   45,        0.0,    361.814,    1246.220,   1264.895,
   46,        0.0,    362.038,    1248.489,   1266.889,
   47,        0.0,    362.075,    1250.570,   1268.698,
   48,        0.0,    361.851,    1252.448,   1270.334,
   49,        0.0,    362.000,    1253.866,   1271.814,
   50,        0.0,    362.224,    1255.577,   1273.147,
   51,        0.0,    362.187,    1255.706,   1274.343,
   52,        0.0,    362.075,    1258.579,   1275.413,
   53,        0.0,    362.038,    1259.814,   1276.367,
   54,        0.0,    362.224,    1260.546,   1277.212,
   55,        0.0,    362.298,    1262.495,   1277.957,
   56,        0.0,    362.038,    1263.405,   1278.609,
   57,        0.0,    362.000,    1266.021,   1279.175,
   58,        0.0,    362.112,    1266.458,   1279.661,
   59,        0.0,    361.963,    1268.638,   1280.073,
   60,        0.0,    361.926,    1268.768,   1280.417,
   61,        0.0,    362.000,    1270.441,   1280.698,
   62,        0.0,    362.187,    1270.892,   1280.920,
   63,        0.0,    362.112,    1274.191,   1281.088,
   64,        0.0,    362.000,    1275.137,   1281.206,
   65,        0.0,    362.261,    1276.151,   1281.277,
   66,        0.0,    362.261,    1276.703,   1281.305,
   67,        0.0,    362.187,    1279.451,   1281.292,
   68,        0.0,    362.298,    1278.780,   1281.243,
   69,        0.0,    361.926,    1281.202,   1281.160,
   70,        0.0,    360.733,    1295.971,   1281.045,
----,
DateTime:        , 2024/03/12, 13:59:16, 1710262756475,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     659.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.193,
    1,        0.0,    341.157,     448.767,    411.769,
    2,        0.0,    359.684,     491.603,    472.771,
    3,        0.0,    360.019,     532.194,    529.991,
    4,        0.0,    360.205,     570.230,    583.595,
    5,        0.0,    360.243,     611.532,    633.751,
    6,        0.0,    360.504,     653.808,    680.675,
    7,        0.0,    360.355,     697.924,    724.495,
    8,        0.0,    360.765,     741.204,    765.452,
    9,        0.0,    360.765,     785.277,    803.664,
   10,        0.0,    360.914,     825.405,    839.309,
   11,        0.0,    360.876,     866.225,    872.522,
   12,        0.0,    361.063,     902.890,    903.471,
   13,        0.0,    361.473,     938.106,    932.313,
   14,        0.0,    361.026,     969.738,    959.114,
   15,        0.0,    361.137,     999.620,    984.045,
   16,        0.0,    360.876,    1026.390,   1007.203,
   17,        0.0,    361.249,    1049.968,   1028.742,
   18,        0.0,    361.473,    1071.450,   1048.756,
   19,        0.0,    361.361,    1089.492,   1067.330,
   20,        0.0,    361.510,    1105.917,   1084.570,
   21,        0.0,    361.361,    1121.870,   1100.554,
   22,        0.0,    361.585,    1134.727,   1115.382,
   23,        0.0,    361.622,    1147.884,   1129.124,
   24,        0.0,    361.734,    1157.481,   1141.857,
   25,        0.0,    361.436,    1168.950,   1153.638,
   26,        0.0,    361.734,    1175.727,   1164.550,
   27,        0.0,    361.622,    1184.939,   1174.642,
   28,        0.0,    361.883,    1190.717,   1183.981,
   29,        0.0,    361.585,    1196.953,   1192.605,
   30,        0.0,    362.032,    1204.590,   1200.582,
   31,        0.0,    361.734,    1207.518,   1207.941,
   32,        0.0,    361.957,    1212.850,   1214.736,
   33,        0.0,    361.995,    1217.145,   1221.005,
   34,        0.0,    361.995,    1220.184,   1226.782,
   35,        0.0,    361.920,    1224.579,   1232.103,
   36,        0.0,    361.771,    1228.401,   1236.999,
   37,        0.0,    361.771,    1229.230,   1241.503,
   38,        0.0,    362.032,    1233.040,   1245.646,
   39,        0.0,    361.883,    1235.483,   1249.449,
   40,        0.0,    361.846,    1239.203,   1252.938,
   41,        0.0,    361.957,    1239.925,   1256.137,
   42,        0.0,    361.883,    1242.391,   1259.065,
   43,        0.0,    361.920,    1245.026,   1261.742,
   44,        0.0,    361.659,    1247.307,   1264.185,
   45,        0.0,    361.995,    1249.190,   1266.416,
   46,        0.0,    361.846,    1251.362,   1268.445,
   47,        0.0,    362.144,    1252.817,   1270.290,
   48,        0.0,    361.846,    1254.126,   1271.961,
   49,        0.0,    361.883,    1255.655,   1273.474,
   50,        0.0,    361.883,    1257.589,   1274.838,
   51,        0.0,    362.107,    1259.574,   1276.067,
   52,        0.0,    362.144,    1258.892,   1277.168,
   53,        0.0,    361.957,    1262.303,   1278.150,
   54,        0.0,    362.069,    1262.466,   1279.024,
   55,        0.0,    362.144,    1263.034,   1279.796,
   56,        0.0,    362.032,    1265.358,   1280.475,
   57,        0.0,    362.069,    1266.332,   1281.066,
   58,        0.0,    362.442,    1266.961,   1281.577,
   59,        0.0,    362.181,    1269.807,   1282.013,
   60,        0.0,    361.957,    1270.868,   1282.379,
   61,        0.0,    361.957,    1272.249,   1282.681,
   62,        0.0,    362.181,    1273.120,   1282.924,
   63,        0.0,    362.367,    1273.569,   1283.112,
   64,        0.0,    362.218,    1275.750,   1283.248,
   65,        0.0,    362.367,    1276.881,   1283.337,
   66,        0.0,    362.032,    1278.064,   1283.382,
   67,        0.0,    362.367,    1278.812,   1283.386,
   68,        0.0,    361.920,    1282.051,   1283.353,
   69,        0.0,    362.069,    1281.523,   1283.284,
   70,        0.0,    360.653,    1297.093,   1283.184,
----,
DateTime:        , 2024/03/12, 13:59:33, 1710262772988,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     644.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.841,
    1,        0.0,    341.317,     450.900,    412.351,
    2,        0.0,    359.956,     493.621,    474.129,
    3,        0.0,    360.031,     534.121,    531.890,
    4,        0.0,    360.292,     571.481,    585.891,
    5,        0.0,    360.478,     613.352,    636.340,
    6,        0.0,    360.441,     656.141,    683.417,
    7,        0.0,    360.664,     699.542,    727.359,
    8,        0.0,    360.702,     743.273,    768.333,
    9,        0.0,    360.702,     786.522,    806.520,
   10,        0.0,    361.074,     827.253,    842.131,
   11,        0.0,    360.851,     868.503,    875.272,
   12,        0.0,    361.000,     906.371,    906.133,
   13,        0.0,    361.149,     940.055,    934.862,
   14,        0.0,    361.298,     971.774,    961.595,
   15,        0.0,    361.485,    1001.703,    986.464,
   16,        0.0,    361.410,    1028.749,   1009.575,
   17,        0.0,    361.596,    1052.831,   1031.059,
   18,        0.0,    361.335,    1073.518,   1051.002,
   19,        0.0,    361.522,    1093.433,   1069.529,
   20,        0.0,    361.596,    1109.524,   1086.731,
   21,        0.0,    361.485,    1125.083,   1102.690,
   22,        0.0,    361.447,    1138.202,   1117.493,
   23,        0.0,    361.485,    1150.810,   1131.222,
   24,        0.0,    361.447,    1163.102,   1143.950,
   25,        0.0,    361.746,    1170.436,   1155.754,
   26,        0.0,    361.671,    1179.525,   1166.688,
   27,        0.0,    361.746,    1187.575,   1176.815,
   28,        0.0,    361.857,    1195.499,   1186.192,
   29,        0.0,    361.783,    1200.168,   1194.868,
   30,        0.0,    361.634,    1205.916,   1202.889,
   31,        0.0,    361.783,    1210.948,   1210.307,
   32,        0.0,    361.783,    1215.923,   1217.163,
   33,        0.0,    361.634,    1219.466,   1223.492,
   34,        0.0,    361.820,    1223.260,   1229.339,
   35,        0.0,    361.820,    1226.300,   1234.732,
   36,        0.0,    361.857,    1231.148,   1239.706,
   37,        0.0,    361.895,    1232.679,   1244.289,
   38,        0.0,    362.044,    1235.762,   1248.511,
   39,        0.0,    362.193,    1238.567,   1252.396,
   40,        0.0,    361.932,    1241.394,   1255.965,
   41,        0.0,    361.932,    1242.223,   1259.242,
   42,        0.0,    361.969,    1244.581,   1262.249,
   43,        0.0,    361.895,    1247.601,   1265.004,
   44,        0.0,    361.857,    1249.387,   1267.526,
   45,        0.0,    362.081,    1250.825,   1269.832,
   46,        0.0,    361.895,    1253.680,   1271.935,
   47,        0.0,    362.081,    1254.968,   1273.853,
   48,        0.0,    361.895,    1256.719,   1275.596,
   49,        0.0,    361.820,    1258.913,   1277.177,
   50,        0.0,    361.969,    1259.776,   1278.610,
   51,        0.0,    361.932,    1260.182,   1279.903,
   52,        0.0,    362.044,    1262.278,   1281.068,
   53,        0.0,    362.006,    1262.132,   1282.112,
   54,        0.0,    361.932,    1265.708,   1283.045,
   55,        0.0,    361.783,    1265.953,   1283.875,
   56,        0.0,    362.006,    1266.828,   1284.609,
   57,        0.0,    362.267,    1267.296,   1285.254,
   58,        0.0,    362.081,    1268.777,   1285.817,
   59,        0.0,    362.081,    1271.262,   1286.303,
   60,        0.0,    362.118,    1271.684,   1286.717,
   61,        0.0,    362.156,    1273.762,   1287.066,
   62,        0.0,    361.783,    1277.562,   1287.352,
   63,        0.0,    362.044,    1277.746,   1287.582,
   64,        0.0,    361.969,    1277.733,   1287.759,
   65,        0.0,    361.932,    1279.246,   1287.888,
   66,        0.0,    362.006,    1280.364,   1287.970,
   67,        0.0,    361.857,    1282.826,   1288.010,
   68,        0.0,    362.081,    1282.586,   1288.011,
   69,        0.0,    362.081,    1284.519,   1287.976,
   70,        0.0,    360.888,    1299.849,   1287.907,
----,
DateTime:        , 2024/03/12, 13:59:49, 1710262789510,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     703.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.938,
    1,        0.0,    340.720,     451.691,    413.489,
    2,        0.0,    359.653,     494.372,    475.339,
    3,        0.0,    359.765,     534.794,    533.152,
    4,        0.0,    359.988,     573.907,    587.179,
    5,        0.0,    360.026,     614.401,    637.618,
    6,        0.0,    360.324,     656.632,    684.720,
    7,        0.0,    360.436,     699.709,    728.664,
    8,        0.0,    360.510,     743.668,    769.639,
    9,        0.0,    360.808,     787.953,    807.854,
   10,        0.0,    360.920,     829.269,    843.462,
   11,        0.0,    360.920,     869.167,    876.620,
   12,        0.0,    361.106,     906.658,    907.500,
   13,        0.0,    361.218,     941.813,    936.243,
   14,        0.0,    361.293,     974.556,    962.986,
   15,        0.0,    361.218,    1003.548,    987.849,
   16,        0.0,    361.293,    1030.466,   1010.966,
   17,        0.0,    361.367,    1053.222,   1032.455,
   18,        0.0,    361.293,    1075.305,   1052.415,
   19,        0.0,    361.516,    1093.726,   1070.965,
   20,        0.0,    361.628,    1110.256,   1088.194,
   21,        0.0,    361.815,    1125.715,   1104.193,
   22,        0.0,    361.740,    1139.492,   1119.035,
   23,        0.0,    361.330,    1152.962,   1132.787,
   24,        0.0,    361.442,    1164.226,   1145.545,
   25,        0.0,    361.666,    1172.630,   1157.379,
   26,        0.0,    361.926,    1181.732,   1168.353,
   27,        0.0,    361.777,    1188.853,   1178.515,
   28,        0.0,    361.777,    1195.487,   1187.925,
   29,        0.0,    361.852,    1202.426,   1196.637,
   30,        0.0,    361.852,    1207.953,   1204.699,
   31,        0.0,    361.926,    1212.125,   1212.156,
   32,        0.0,    361.777,    1217.323,   1219.047,
   33,        0.0,    361.852,    1220.665,   1225.416,
   34,        0.0,    361.889,    1226.066,   1231.299,
   35,        0.0,    362.001,    1229.278,   1236.730,
   36,        0.0,    362.187,    1232.511,   1241.742,
   37,        0.0,    361.852,    1236.141,   1246.359,
   38,        0.0,    362.113,    1238.012,   1250.614,
   39,        0.0,    362.038,    1240.753,   1254.531,
   40,        0.0,    362.001,    1243.091,   1258.132,
   41,        0.0,    361.964,    1246.258,   1261.441,
   42,        0.0,    361.926,    1246.662,   1264.479,
   43,        0.0,    361.852,    1249.406,   1267.263,
   44,        0.0,    362.076,    1252.225,   1269.815,
   45,        0.0,    362.001,    1251.930,   1272.149,
   46,        0.0,    362.001,    1255.245,   1274.280,
   47,        0.0,    362.038,    1255.945,   1276.224,
   48,        0.0,    362.113,    1259.552,   1277.993,
   49,        0.0,    362.076,    1259.130,   1279.600,
   50,        0.0,    361.964,    1260.900,   1281.056,
   51,        0.0,    361.889,    1263.370,   1282.371,
   52,        0.0,    361.964,    1263.939,   1283.557,
   53,        0.0,    361.964,    1265.320,   1284.623,
   54,        0.0,    361.777,    1266.801,   1285.575,
   55,        0.0,    362.038,    1268.098,   1286.425,
   56,        0.0,    361.926,    1269.319,   1287.177,
   57,        0.0,    362.038,    1271.689,   1287.840,
   58,        0.0,    362.076,    1271.834,   1288.419,
   59,        0.0,    361.964,    1273.608,   1288.921,
   60,        0.0,    362.187,    1275.583,   1289.351,
   61,        0.0,    362.262,    1275.321,   1289.714,
   62,        0.0,    361.777,    1278.963,   1290.015,
   63,        0.0,    362.187,    1277.792,   1290.258,
   64,        0.0,    362.076,    1279.567,   1290.448,
   65,        0.0,    361.852,    1282.016,   1290.588,
   66,        0.0,    362.150,    1281.789,   1290.682,
   67,        0.0,    362.187,    1284.694,   1290.733,
   68,        0.0,    362.113,    1285.235,   1290.744,
   69,        0.0,    362.336,    1285.822,   1290.718,
   70,        0.0,    360.808,    1302.353,   1290.659,
----,
DateTime:        , 2024/03/12, 14:00:06, 1710262806017,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     840.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.726,
    1,        0.0,    340.954,     452.260,    413.060,
    2,        0.0,    359.660,     494.810,    475.533,
    3,        0.0,    359.921,     535.117,    533.857,
    4,        0.0,    359.847,     572.744,    588.238,
    5,        0.0,    360.331,     615.545,    639.004,
    6,        0.0,    360.480,     657.457,    686.334,
    7,        0.0,    360.219,     700.685,    730.398,
    8,        0.0,    360.555,     746.073,    771.478,
    9,        0.0,    360.853,     788.688,    809.760,
   10,        0.0,    360.517,     832.138,    845.363,
   11,        0.0,    360.778,     871.450,    878.521,
   12,        0.0,    360.927,     909.879,    909.384,
   13,        0.0,    361.263,     943.082,    938.117,
   14,        0.0,    361.225,     976.399,    964.833,
   15,        0.0,    361.263,    1004.809,    989.672,
   16,        0.0,    361.225,    1032.597,   1012.757,
   17,        0.0,    361.449,    1056.028,   1034.221,
   18,        0.0,    361.374,    1077.000,   1054.157,
   19,        0.0,    361.412,    1096.257,   1072.675,
   20,        0.0,    361.598,    1113.668,   1089.879,
   21,        0.0,    361.821,    1129.286,   1105.858,
   22,        0.0,    361.561,    1142.547,   1120.677,
   23,        0.0,    361.561,    1153.610,   1134.426,
   24,        0.0,    361.374,    1165.274,   1147.173,
   25,        0.0,    361.672,    1174.267,   1159.003,
   26,        0.0,    361.598,    1183.082,   1169.968,
   27,        0.0,    361.710,    1191.840,   1180.132,
   28,        0.0,    361.821,    1197.552,   1189.551,
   29,        0.0,    361.710,    1203.451,   1198.271,
   30,        0.0,    361.598,    1209.908,   1206.342,
   31,        0.0,    361.896,    1213.885,   1213.816,
   32,        0.0,    361.859,    1219.260,   1220.728,
   33,        0.0,    361.710,    1224.186,   1227.117,
   34,        0.0,    361.933,    1228.403,   1233.024,
   35,        0.0,    361.821,    1230.994,   1238.478,
   36,        0.0,    361.821,    1234.310,   1243.513,
   37,        0.0,    361.896,    1236.543,   1248.158,
   38,        0.0,    361.821,    1241.220,   1252.440,
   39,        0.0,    361.896,    1242.622,   1256.385,
   40,        0.0,    362.008,    1244.448,   1260.018,
   41,        0.0,    362.008,    1246.658,   1263.358,
   42,        0.0,    361.896,    1248.978,   1266.427,
   43,        0.0,    361.933,    1252.717,   1269.244,
   44,        0.0,    361.933,    1251.888,   1271.826,
   45,        0.0,    361.896,    1256.162,   1274.190,
   46,        0.0,    362.157,    1256.638,   1276.353,
   47,        0.0,    362.157,    1258.295,   1278.328,
   48,        0.0,    362.008,    1260.746,   1280.127,
   49,        0.0,    362.082,    1262.696,   1281.763,
   50,        0.0,    362.082,    1262.696,   1283.248,
   51,        0.0,    362.157,    1266.026,   1284.593,
   52,        0.0,    362.231,    1266.870,   1285.807,
   53,        0.0,    362.082,    1267.668,   1286.899,
   54,        0.0,    362.120,    1269.194,   1287.879,
   55,        0.0,    362.120,    1270.575,   1288.753,
   56,        0.0,    361.971,    1272.756,   1289.530,
   57,        0.0,    361.933,    1272.887,   1290.216,
   58,        0.0,    362.008,    1274.282,   1290.819,
   59,        0.0,    362.082,    1276.505,   1291.343,
   60,        0.0,    362.045,    1278.570,   1291.794,
   61,        0.0,    362.045,    1279.399,   1292.178,
   62,        0.0,    362.157,    1280.108,   1292.499,
   63,        0.0,    362.418,    1281.395,   1292.761,
   64,        0.0,    362.380,    1282.354,   1292.970,
   65,        0.0,    362.194,    1283.842,   1293.128,
   66,        0.0,    362.231,    1285.366,   1293.239,
   67,        0.0,    362.120,    1286.868,   1293.306,
   68,        0.0,    362.157,    1287.288,   1293.333,
   69,        0.0,    362.194,    1288.260,   1293.323,
   70,        0.0,    360.666,    1305.084,   1293.278,
----,
DateTime:        , 2024/03/12, 14:00:22, 1710262822527,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     697.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.197,
    1,        0.0,    341.145,     450.834,    412.083,
    2,        0.0,    359.638,     493.212,    474.204,
    3,        0.0,    359.974,     533.373,    532.321,
    4,        0.0,    360.085,     571.809,    586.627,
    5,        0.0,    360.309,     614.195,    637.362,
    6,        0.0,    360.384,     657.910,    684.716,
    7,        0.0,    360.607,     700.208,    728.911,
    8,        0.0,    360.458,     744.885,    770.097,
    9,        0.0,    360.831,     787.903,    808.518,
   10,        0.0,    360.794,     830.114,    844.303,
   11,        0.0,    360.980,     870.962,    877.641,
   12,        0.0,    361.055,     909.003,    908.677,
   13,        0.0,    361.241,     943.691,    937.568,
   14,        0.0,    361.092,     975.928,    964.428,
   15,        0.0,    361.204,    1004.142,    989.409,
   16,        0.0,    361.167,    1031.657,   1012.626,
   17,        0.0,    361.241,    1055.804,   1034.203,
   18,        0.0,    361.465,    1075.900,   1054.256,
   19,        0.0,    361.539,    1096.146,   1072.880,
   20,        0.0,    361.577,    1112.627,   1090.169,
   21,        0.0,    361.465,    1129.294,   1106.207,
   22,        0.0,    361.539,    1140.954,   1121.088,
   23,        0.0,    361.539,    1155.337,   1134.887,
   24,        0.0,    361.539,    1166.125,   1147.679,
   25,        0.0,    361.763,    1173.420,   1159.540,
   26,        0.0,    361.614,    1184.412,   1170.524,
   27,        0.0,    361.838,    1190.036,   1180.702,
   28,        0.0,    361.539,    1197.656,   1190.115,
   29,        0.0,    361.614,    1204.876,   1198.827,
