----,
DateTime:        , 2024/03/11, 14:29:00, 1710178140684,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     582.92,
Position:,        0.0,              0.0,   NoData,
    2,        3.3,    564.876,     292.518,    289.946,
    3,        5.8,    564.762,     332.441,    331.590,
    4,        8.3,    564.876,     370.613,    366.943,
    5,       10.8,    565.034,     402.719,    396.906,
    6,       13.3,    565.148,     428.384,    422.259,
    7,       15.8,    565.306,     449.845,    443.677,
    8,       18.3,    565.306,     466.826,    461.739,
    9,       20.8,    565.318,     480.526,    476.947,
   10,       23.3,    565.261,     492.427,    489.729,
   11,       25.8,    565.193,     501.599,    500.453,
   12,       28.3,    565.148,     509.601,    509.432,
   13,       30.8,    565.148,     516.325,    516.932,
   14,       33.3,    565.159,     522.154,    523.181,
   15,       35.8,    565.204,     527.597,    528.371,
   16,       38.3,    565.261,     531.613,    532.665,
   17,       40.8,    565.272,     535.229,    536.204,
   18,       43.3,    565.261,     537.716,    539.106,
   19,       45.8,    565.227,     540.137,    541.471,
   20,       48.3,    565.193,     541.939,    543.383,
   21,       50.8,    565.170,     543.907,    544.913,
   22,       53.3,    565.148,     544.813,    546.122,
   23,       55.8,    565.136,     545.709,    547.060,
   24,       58.3,    565.125,     547.047,    547.771,
   25,       60.8,    565.148,     547.910,    548.289,
   26,       63.3,    565.125,     548.374,    548.647,
   27,       65.8,    565.114,     548.474,    548.869,
   28,       68.3,    565.125,     548.817,    548.979,
   29,       70.8,    565.102,     548.662,    548.993,
   30,       73.3,    565.091,     549.027,    548.928,
   31,       75.8,    565.057,     548.971,    548.797,
   32,       78.3,    565.057,     548.529,    548.610,
   33,       80.8,    565.046,     548.628,    548.376,
   34,       83.3,    565.046,     548.363,    548.104,
   35,       85.8,    565.012,     548.219,    547.800,
   36,       88.3,    565.012,     547.953,    547.468,
   37,       90.8,    564.989,     547.621,    547.115,
   38,       93.3,    564.978,     547.013,    546.743,
   39,       95.8,    564.932,     547.145,    546.357,
   40,       98.3,    564.944,     546.515,    545.958,
   41,      100.8,    564.921,     545.475,    545.549,
   42,      103.3,    564.921,     545.209,    545.131,
   43,      105.8,    564.898,     544.788,    544.708,
   44,      108.3,    564.898,     544.611,    544.278,
   45,      110.8,    564.842,     543.958,    543.846,
   46,      113.3,    564.876,     543.925,    543.409,
   47,      115.8,    564.842,     543.250,    542.971,
   48,      118.3,    564.819,     543.183,    542.531,
   49,      120.8,    564.808,     542.132,    542.090,
   50,      123.3,    564.785,     541.799,    541.649,
   51,      125.8,    564.706,     541.078,    541.209,
   52,      128.3,    564.762,     540.316,    540.767,
   53,      130.8,    564.774,     540.394,    540.324,
   54,      133.3,    564.694,     540.115,    539.885,
   55,      135.8,    564.717,     539.562,    539.445,
   56,      138.3,    564.694,     538.876,    539.006,
   57,      140.8,    564.660,     538.731,    538.569,
   58,      143.3,    564.683,     538.090,    538.132,
   59,      145.8,    564.660,     537.669,    537.696,
   60,      148.3,    564.615,     537.180,    537.263,
   61,      150.8,    564.592,     536.405,    536.832,
   62,      153.3,    564.569,     536.161,    536.402,
   63,      155.8,    564.581,     535.796,    535.973,
   64,      158.3,    564.558,     535.374,    535.545,
   65,      160.8,    564.535,     535.130,    535.119,
   66,      163.3,    564.524,     534.787,    534.695,
   67,      165.8,    564.501,     534.100,    534.273,
   68,      168.3,    564.422,     533.820,    533.854,
   69,      170.8,    564.467,     533.246,    533.435,
   70,      175.8,    562.302,     543.124,    543.288,
----,
DateTime:        , 2024/03/11, 14:29:49, 1710178189687,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     546.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.066,
    1,        0.8,    562.496,     252.802,    242.006,
    2,        3.3,    564.876,     292.556,    290.713,
    3,        5.8,    564.808,     332.148,    332.119,
    4,        8.3,    564.876,     370.169,    367.272,
    5,       10.8,    565.024,     402.372,    397.072,
    6,       13.3,    565.160,     428.551,    422.294,
    7,       15.8,    565.273,     449.340,    443.609,
    8,       18.3,    565.341,     466.532,    461.593,
    9,       20.8,    565.285,     480.731,    476.740,
   10,       23.3,    565.251,     491.640,    489.478,
   11,       25.8,    565.171,     501.176,    500.171,
   12,       28.3,    565.160,     509.502,    509.128,
   13,       30.8,    565.182,     516.559,    516.614,
   14,       33.3,    565.194,     522.033,    522.855,
   15,       35.8,    565.228,     527.221,    528.042,
   16,       38.3,    565.285,     531.325,    532.337,
   17,       40.8,    565.285,     534.421,    535.878,
   18,       43.3,    565.273,     537.351,    538.784,
   19,       45.8,    565.217,     539.793,    541.155,
   20,       48.3,    565.194,     541.230,    543.073,
   21,       50.8,    565.137,     542.877,    544.610,
   22,       53.3,    565.148,     544.901,    545.824,
   23,       55.8,    565.137,     545.708,    546.768,
   24,       58.3,    565.126,     546.604,    547.483,
   25,       60.8,    565.171,     547.710,    548.006,
   26,       63.3,    565.126,     548.285,    548.368,
   27,       65.8,    565.137,     548.539,    548.594,
   28,       68.3,    565.114,     548.473,    548.706,
   29,       70.8,    565.126,     548.993,    548.723,
   30,       73.3,    565.012,     548.749,    548.662,
   31,       75.8,    565.035,     548.638,    548.532,
   32,       78.3,    565.024,     548.561,    548.347,
   33,       80.8,    565.058,     548.439,    548.113,
   34,       83.3,    565.024,     547.853,    547.841,
   35,       85.8,    565.012,     547.510,    547.536,
   36,       88.3,    565.001,     547.698,    547.205,
   37,       90.8,    564.990,     547.355,    546.850,
   38,       93.3,    564.978,     547.012,    546.478,
   39,       95.8,    564.944,     546.337,    546.090,
   40,       98.3,    564.944,     545.983,    545.690,
   41,      100.8,    564.910,     545.839,    545.279,
   42,      103.3,    564.865,     545.440,    544.861,
   43,      105.8,    564.899,     544.699,    544.435,
   44,      108.3,    564.876,     543.836,    544.004,
   45,      110.8,    564.854,     543.946,    543.570,
   46,      113.3,    564.865,     543.139,    543.131,
   47,      115.8,    564.831,     542.817,    542.690,
   48,      118.3,    564.842,     542.364,    542.248,
   49,      120.8,    564.786,     541.444,    541.805,
   50,      123.3,    564.808,     541.600,    541.361,
   51,      125.8,    564.797,     541.168,    540.916,
   52,      128.3,    564.763,     540.669,    540.472,
   53,      130.8,    564.763,     540.581,    540.028,
   54,      133.3,    564.729,     539.551,    539.585,
   55,      135.8,    564.718,     538.853,    539.143,
   56,      138.3,    564.706,     538.864,    538.702,
   57,      140.8,    564.650,     538.210,    538.263,
   58,      143.3,    564.638,     537.335,    537.825,
   59,      145.8,    564.627,     537.080,    537.387,
   60,      148.3,    564.627,     536.815,    536.951,
   61,      150.8,    564.616,     536.117,    536.517,
   62,      153.3,    564.582,     535.884,    536.084,
   63,      155.8,    564.570,     535.629,    535.652,
   64,      158.3,    564.548,     535.296,    535.223,
   65,      160.8,    564.548,     534.853,    534.794,
   66,      163.3,    564.514,     534.265,    534.368,
   67,      165.8,    564.502,     534.010,    533.943,
   68,      168.3,    564.480,     533.500,    533.520,
   69,      170.8,    564.423,     533.377,    533.100,
   70,      175.8,    562.292,     542.512,    542.708,
----,
DateTime:        , 2024/03/11, 14:35:10, 1710178510153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    4690.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    562.075,
    1,        0.8,    562.067,    1309.896,   1263.878,
    2,        3.3,    564.676,    1577.238,   1620.549,
    3,        5.8,    564.744,    1843.313,   1800.461,
    4,        8.3,    564.835,    1901.353,   1891.088,
    5,       10.8,    564.925,    1929.192,   1936.649,
    6,       13.3,    564.948,    1945.488,   1959.489,
    7,       15.8,    565.084,    1956.080,   1970.885,
    8,       18.3,    565.164,    1962.883,   1976.525,
    9,       20.8,    565.266,    1968.632,   1979.271,
   10,       23.3,    565.232,    1971.846,   1980.571,
   11,       25.8,    565.175,    1975.229,   1981.149,
   12,       28.3,    565.243,    1977.203,   1981.363,
   13,       30.8,    565.243,    1978.618,   1981.396,
   14,       33.3,    565.277,    1980.091,   1981.340,
   15,       35.8,    565.254,    1980.790,   1981.240,
   16,       38.3,    565.300,    1981.161,   1981.118,
   17,       40.8,    565.300,    1982.134,   1980.986,
   18,       43.3,    565.243,    1982.245,   1980.852,
   19,       45.8,    565.254,    1982.028,   1980.715,
   20,       48.3,    565.186,    1982.443,   1980.580,
   21,       50.8,    565.164,    1982.169,   1980.445,
   22,       53.3,    565.152,    1982.386,   1980.309,
   23,       55.8,    565.152,    1982.032,   1980.173,
   24,       58.3,    565.152,    1982.120,   1980.037,
   25,       60.8,    565.141,    1982.249,   1979.901,
   26,       63.3,    565.152,    1981.767,   1979.766,
   27,       65.8,    565.130,    1981.581,   1979.631,
   28,       68.3,    565.118,    1981.001,   1979.498,
   29,       70.8,    565.096,    1980.815,   1979.365,
   30,       73.3,    565.084,    1980.678,   1979.233,
   31,       75.8,    565.073,    1980.452,   1979.101,
   32,       78.3,    565.096,    1980.461,   1978.969,
   33,       80.8,    565.039,    1979.775,   1978.839,
   34,       83.3,    565.050,    1979.735,   1978.708,
   35,       85.8,    565.028,    1979.549,   1978.579,
   36,       88.3,    565.050,    1979.028,   1978.449,
   37,       90.8,    565.028,    1979.107,   1978.320,
   38,       93.3,    565.016,    1978.704,   1978.192,
   39,       95.8,    564.971,    1978.332,   1978.065,
   40,       98.3,    564.948,    1978.500,   1977.940,
   41,      100.8,    564.948,    1977.615,   1977.813,
   42,      103.3,    564.948,    1977.704,   1977.687,
   43,      105.8,    564.925,    1977.340,   1977.562,
   44,      108.3,    564.925,    1977.163,   1977.437,
   45,      110.8,    564.925,    1976.986,   1977.312,
   46,      113.3,    564.914,    1976.584,   1977.188,
   47,      115.8,    564.891,    1976.574,   1977.065,
   48,      118.3,    564.880,    1976.437,   1976.943,
   49,      120.8,    564.846,    1975.936,   1976.821,
   50,      123.3,    564.823,    1975.750,   1976.701,
   51,      125.8,    564.801,    1975.475,   1976.581,
   52,      128.3,    564.812,    1975.170,   1976.460,
   53,      130.8,    564.755,    1975.634,   1976.341,
   54,      133.3,    564.744,    1975.497,   1976.223,
   55,      135.8,    564.721,    1975.310,   1976.105,
   56,      138.3,    564.699,    1974.770,   1975.987,
   57,      140.8,    564.733,    1974.740,   1975.868,
   58,      143.3,    564.687,    1974.810,   1975.751,
   59,      145.8,    564.653,    1974.840,   1975.635,
   60,      148.3,    564.653,    1974.220,   1975.519,
   61,      150.8,    564.574,    1973.967,   1975.405,
   62,      153.3,    564.597,    1974.064,   1975.290,
   63,      155.8,    564.585,    1973.661,   1975.176,
   64,      158.3,    564.574,    1973.435,   1975.061,
   65,      160.8,    564.608,    1973.405,   1974.945,
   66,      163.3,    564.529,    1973.328,   1974.833,
   67,      165.8,    564.517,    1973.102,   1974.721,
   68,      168.3,    564.517,    1973.191,   1974.608,
   69,      170.8,    564.449,    1972.808,   1974.498,
   70,      175.8,    562.158,    1978.625,   1977.908,
----,
DateTime:        , 2024/03/11, 14:35:13, 1710178512976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    4922.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    534.653,
    1,        0.8,    562.138,    1284.292,   1243.870,
    2,        3.3,    564.645,    1560.055,   1606.669,
    3,        5.8,    564.713,    1834.561,   1790.932,
    4,        8.3,    564.826,    1896.955,   1884.390,
    5,       10.8,    564.860,    1927.114,   1931.689,
    6,       13.3,    564.951,    1943.797,   1955.549,
    7,       15.8,    565.110,    1954.222,   1967.516,
    8,       18.3,    565.166,    1961.635,   1973.454,
    9,       20.8,    565.223,    1966.745,   1976.342,
   10,       23.3,    565.200,    1970.275,   1977.689,
   11,       25.8,    565.200,    1973.282,   1978.259,
   12,       28.3,    565.223,    1975.061,   1978.437,
   13,       30.8,    565.246,    1976.131,   1978.418,
   14,       33.3,    565.268,    1977.467,   1978.300,
   15,       35.8,    565.268,    1978.352,   1978.133,
   16,       38.3,    565.314,    1978.901,   1977.942,
   17,       40.8,    565.314,    1979.078,   1977.739,
   18,       43.3,    565.280,    1979.285,   1977.533,
   19,       45.8,    565.280,    1979.374,   1977.325,
   20,       48.3,    565.234,    1979.356,   1977.118,
   21,       50.8,    565.200,    1978.856,   1976.911,
   22,       53.3,    565.212,    1979.170,   1976.704,
   23,       55.8,    565.200,    1978.413,   1976.497,
   24,       58.3,    565.200,    1978.679,   1976.290,
   25,       60.8,    565.155,    1978.572,   1976.086,
   26,       63.3,    565.166,    1978.178,   1975.882,
   27,       65.8,    565.189,    1977.657,   1975.677,
   28,       68.3,    565.178,    1977.077,   1975.474,
   29,       70.8,    565.178,    1976.900,   1975.271,
   30,       73.3,    565.132,    1976.528,   1975.071,
   31,       75.8,    565.121,    1976.214,   1974.871,
   32,       78.3,    565.110,    1975.988,   1974.672,
   33,       80.8,    565.087,    1975.625,   1974.474,
   34,       83.3,    565.064,    1975.527,   1974.277,
   35,       85.8,    565.064,    1974.819,   1974.081,
   36,       88.3,    565.053,    1974.505,   1973.885,
   37,       90.8,    565.030,    1974.142,   1973.690,
   38,       93.3,    565.042,    1973.837,   1973.495,
   39,       95.8,    565.030,    1973.611,   1973.302,
   40,       98.3,    565.008,    1973.336,   1973.109,
   41,      100.8,    564.951,    1973.269,   1972.919,
   42,      103.3,    565.008,    1972.628,   1972.727,
   43,      105.8,    564.928,    1972.286,   1972.538,
   44,      108.3,    564.906,    1971.657,   1972.350,
   45,      110.8,    564.906,    1971.391,   1972.162,
   46,      113.3,    564.894,    1971.431,   1971.975,
   47,      115.8,    564.860,    1971.107,   1971.789,
   48,      118.3,    564.838,    1970.567,   1971.603,
   49,      120.8,    564.849,    1970.616,   1971.418,
   50,      123.3,    564.838,    1970.390,   1971.233,
   51,      125.8,    564.815,    1970.292,   1971.050,
   52,      128.3,    564.803,    1969.889,   1970.867,
   53,      130.8,    564.758,    1969.516,   1970.686,
   54,      133.3,    564.724,    1969.369,   1970.506,
   55,      135.8,    564.690,    1969.310,   1970.327,
   56,      138.3,    564.667,    1968.681,   1970.148,
   57,      140.8,    564.667,    1968.592,   1969.970,
   58,      143.3,    564.645,    1968.849,   1969.792,
   59,      145.8,    564.599,    1968.387,   1969.616,
   60,      148.3,    564.622,    1968.131,   1969.439,
   61,      150.8,    564.588,    1967.984,   1969.263,
   62,      153.3,    564.588,    1967.629,   1969.088,
   63,      155.8,    564.554,    1967.217,   1968.914,
   64,      158.3,    564.520,    1967.247,   1968.741,
   65,      160.8,    564.520,    1966.804,   1968.568,
   66,      163.3,    564.452,    1967.041,   1968.398,
   67,      165.8,    564.452,    1966.509,   1968.227,
   68,      168.3,    564.407,    1966.490,   1968.058,
   69,      170.8,    564.418,    1966.008,   1967.888,
   70,      175.8,    562.104,    1971.342,   1970.533,
----,
DateTime:        , 2024/03/11, 14:35:22, 1710178522534,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    4020.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    541.682,
    1,        0.8,    560.618,    1276.360,   1242.654,
    2,        3.3,    564.498,    1552.361,   1602.926,
    3,        5.8,    565.055,    1826.195,   1786.198,
    4,        8.3,    565.222,    1891.736,   1879.182,
    5,       10.8,    566.280,    1919.458,   1926.282,
    6,       13.3,    566.707,    1935.393,   1950.021,
    7,       15.8,    567.171,    1945.005,   1961.922,
    8,       18.3,    567.097,    1953.283,   1967.850,
    9,       20.8,    566.929,    1958.886,   1970.776,
   10,       23.3,    566.651,    1963.201,   1972.198,
   11,       25.8,    566.484,    1966.517,   1972.866,
   12,       28.3,    566.354,    1968.822,   1973.154,
   13,       30.8,    566.354,    1970.676,   1973.249,
   14,       33.3,    566.428,    1971.388,   1973.244,
   15,       35.8,    566.502,    1972.366,   1973.188,
   16,       38.3,    566.725,    1971.679,   1973.101,
   17,       40.8,    566.651,    1972.907,   1973.009,
   18,       43.3,    566.540,    1973.119,   1972.917,
   19,       45.8,    566.298,    1973.695,   1972.832,
   20,       48.3,    566.076,    1974.295,   1972.751,
   21,       50.8,    566.001,    1974.289,   1972.668,
   22,       53.3,    565.890,    1974.501,   1972.584,
   23,       55.8,    565.871,    1974.124,   1972.497,
   24,       58.3,    565.816,    1974.318,   1972.409,
   25,       60.8,    565.927,    1973.664,   1972.314,
   26,       63.3,    565.797,    1973.587,   1972.224,
   27,       65.8,    565.760,    1973.452,   1972.134,
   28,       68.3,    565.630,    1973.375,   1972.047,
   29,       70.8,    565.426,    1973.734,   1971.966,
   30,       73.3,    565.259,    1973.698,   1971.888,
   31,       75.8,    565.296,    1973.568,   1971.803,
   32,       78.3,    565.314,    1972.619,   1971.715,
   33,       80.8,    564.980,    1973.432,   1971.638,
   34,       83.3,    565.184,    1972.276,   1971.549,
   35,       85.8,    565.055,    1972.641,   1971.464,
   36,       88.3,    565.017,    1972.506,   1971.378,
   37,       90.8,    564.980,    1972.281,   1971.292,
   38,       93.3,    564.925,    1971.945,   1971.207,
   39,       95.8,    564.795,    1971.956,   1971.125,
   40,       98.3,    564.795,    1971.070,   1971.041,
   41,      100.8,    564.683,    1971.194,   1970.960,
   42,      103.3,    564.572,    1971.228,   1970.880,
   43,      105.8,    564.535,    1970.826,   1970.799,
   44,      108.3,    564.572,    1970.431,   1970.714,
   45,      110.8,    564.535,    1970.206,   1970.630,
   46,      113.3,    564.423,    1970.241,   1970.549,
   47,      115.8,    564.461,    1969.668,   1970.465,
   48,      118.3,    564.331,    1969.502,   1970.385,
   49,      120.8,    564.201,    1969.512,   1970.308,
   50,      123.3,    564.201,    1969.512,   1970.228,
   51,      125.8,    564.052,    1969.410,   1970.152,
   52,      128.3,    564.015,    1968.919,   1970.075,
   53,      130.8,    564.089,    1968.926,   1969.992,
   54,      133.3,    563.922,    1969.243,   1969.916,
   55,      135.8,    563.885,    1968.486,   1969.838,
   56,      138.3,    563.811,    1968.746,   1969.761,
   57,      140.8,    563.737,    1968.650,   1969.685,
   58,      143.3,    563.607,    1968.483,   1969.612,
   59,      145.8,    563.662,    1968.289,   1969.534,
   60,      148.3,    563.644,    1968.087,   1969.455,
   61,      150.8,    563.569,    1967.814,   1969.378,
   62,      153.3,    563.402,    1968.220,   1969.305,
   63,      155.8,    563.421,    1967.889,   1969.230,
   64,      158.3,    563.272,    1968.142,   1969.158,
   65,      160.8,    563.235,    1967.828,   1969.085,
   66,      163.3,    563.180,    1967.401,   1969.012,
   67,      165.8,    563.161,    1967.466,   1968.937,
   68,      168.3,    562.957,    1968.090,   1968.869,
   69,      170.8,    562.790,    1968.764,   1968.803,
   70,      175.8,    560.172,    1973.946,   1972.906,
----,
DateTime:        , 2024/03/11, 14:35:29, 1710178529365,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,    2612.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    499.621,
    1,        0.8,    560.521,    1235.280,   1202.958,
    2,        3.3,    564.474,    1513.402,   1565.480,
    3,        5.8,    564.957,    1789.340,   1750.407,
    4,        8.3,    565.180,    1857.993,   1844.525,
    5,       10.8,    566.331,    1886.707,   1892.345,
    6,       13.3,    566.795,    1902.629,   1916.515,
    7,       15.8,    567.222,    1911.951,   1928.657,
    8,       18.3,    567.147,    1921.194,   1934.711,
    9,       20.8,    566.962,    1925.703,   1937.691,
   10,       23.3,    566.739,    1930.166,   1939.122,
   11,       25.8,    566.553,    1933.269,   1939.773,
   12,       28.3,    566.238,    1936.466,   1940.038,
   13,       30.8,    566.293,    1938.748,   1940.094,
   14,       33.3,    566.460,    1939.588,   1940.041,
   15,       35.8,    566.535,    1939.863,   1939.935,
   16,       38.3,    566.702,    1939.468,   1939.799,
   17,       40.8,    566.739,    1940.400,   1939.653,
   18,       43.3,    566.479,    1940.584,   1939.514,
   19,       45.8,    566.423,    1940.775,   1939.373,
   20,       48.3,    566.201,    1941.008,   1939.238,
   21,       50.8,    566.108,    1941.150,   1939.103,
   22,       53.3,    565.996,    1941.708,   1938.967,
   23,       55.8,    565.866,    1940.564,   1938.833,
   24,       58.3,    565.941,    1941.016,   1938.692,
   25,       60.8,    565.829,    1940.514,   1938.554,
   26,       63.3,    565.848,    1939.921,   1938.413,
   27,       65.8,    565.848,    1939.390,   1938.271,
   28,       68.3,    565.718,    1939.129,   1938.133,
   29,       70.8,    565.569,    1939.991,   1938.000,
   30,       73.3,    565.477,    1938.541,   1937.868,
   31,       75.8,    565.384,    1939.037,   1937.736,
   32,       78.3,    565.384,    1938.506,   1937.601,
   33,       80.8,    565.328,    1938.520,   1937.466,
   34,       83.3,    565.235,    1938.131,   1937.333,
   35,       85.8,    565.291,    1937.409,   1937.196,
   36,       88.3,    565.143,    1937.564,   1937.064,
   37,       90.8,    564.938,    1938.087,   1936.939,
   38,       93.3,    564.920,    1937.443,   1936.810,
   39,       95.8,    564.883,    1936.154,   1936.680,
   40,       98.3,    564.734,    1936.486,   1936.553,
   41,      100.8,    564.567,    1936.528,   1936.431,
   42,      103.3,    564.641,    1935.919,   1936.301,
   43,      105.8,    564.530,    1935.947,   1936.173,
   44,      108.3,    564.456,    1935.138,   1936.047,
   45,      110.8,    564.363,    1936.343,   1935.922,
   46,      113.3,    564.344,    1934.811,   1935.795,
   47,      115.8,    564.382,    1934.507,   1935.664,
   48,      118.3,    564.214,    1934.725,   1935.540,
   49,      120.8,    564.289,    1934.471,   1935.411,
   50,      123.3,    564.233,    1933.953,   1935.284,
   51,      125.8,    564.103,    1933.689,   1935.161,
   52,      128.3,    563.788,    1935.126,   1935.048,
   53,      130.8,    563.843,    1933.871,   1934.928,
   54,      133.3,    563.750,    1933.835,   1934.808,
   55,      135.8,    563.695,    1934.026,   1934.688,
   56,      138.3,    563.769,    1933.593,   1934.563,
   57,      140.8,    563.639,    1933.330,   1934.442,
   58,      143.3,    563.658,    1933.266,   1934.319,
   59,      145.8,    563.713,    1932.720,   1934.193,
   60,      148.3,    563.546,    1932.761,   1934.074,
   61,      150.8,    563.453,    1932.724,   1933.956,
   62,      153.3,    563.323,    1933.702,   1933.842,
   63,      155.8,    563.342,    1932.219,   1933.724,
   64,      158.3,    563.212,    1931.954,   1933.610,
   65,      160.8,    563.175,    1932.969,   1933.494,
   66,      163.3,    563.064,    1932.641,   1933.381,
   67,      165.8,    562.989,    1932.186,   1933.267,
   68,      168.3,    562.952,    1932.668,   1933.153,
   69,      170.8,    562.878,    1932.213,   1933.040,
   70,      175.8,    560.149,    1938.590,   1938.170,
----,
DateTime:        , 2024/03/11, 14:35:43, 1710178543759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,       5, 
SNR_raw:,     728.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    883.073,
    1,        0.8,    357.826,    1146.926,   1122.437,
    2,        3.3,    359.749,    1334.423,   1344.236,
    3,        5.8,    360.012,    1520.781,   1544.104,
    4,        8.3,    360.276,    1705.913,   1720.532,
    5,       10.8,    360.352,    1870.950,   1873.388,
    6,       13.3,    360.653,    2009.964,   2003.770,
    7,       15.8,    360.879,    2121.484,   2113.393,
    8,       18.3,    361.030,    2212.280,   2204.405,
    9,       20.8,    360.955,    2285.327,   2279.119,
   10,       23.3,    361.181,    2342.592,   2339.863,
   11,       25.8,    361.068,    2390.409,   2388.793,
   12,       28.3,    361.256,    2427.361,   2427.856,
   13,       30.8,    361.256,    2456.427,   2458.772,
   14,       33.3,    361.256,    2482.170,   2483.011,
   15,       35.8,    361.294,    2500.179,   2501.810,
   16,       38.3,    361.445,    2514.076,   2516.190,
   17,       40.8,    361.445,    2525.419,   2527.023,
   18,       43.3,    361.596,    2534.599,   2534.986,
   19,       45.8,    361.445,    2540.083,   2540.691,
   20,       48.3,    361.520,    2544.532,   2544.561,
   21,       50.8,    361.633,    2546.778,   2546.961,
   22,       53.3,    361.633,    2548.713,   2548.208,
   23,       55.8,    361.520,    2550.341,   2548.558,
   24,       58.3,    361.596,    2549.256,   2548.166,
   25,       60.8,    361.558,    2549.798,   2547.206,
   26,       63.3,    361.709,    2547.076,   2545.765,
   27,       65.8,    361.520,    2547.575,   2544.001,
   28,       68.3,    361.445,    2545.339,   2541.965,
   29,       70.8,    361.558,    2541.777,   2539.685,
   30,       73.3,    361.671,    2538.218,   2537.213,
   31,       75.8,    361.558,    2536.799,   2534.629,
   32,       78.3,    361.445,    2533.719,   2531.960,
   33,       80.8,    361.520,    2530.148,   2529.194,
   34,       83.3,    361.445,    2527.633,   2526.379,
   35,       85.8,    361.558,    2523.246,   2523.497,
   36,       88.3,    361.520,    2522.126,   2520.588,
   37,       90.8,    361.596,    2517.452,   2517.643,
   38,       93.3,    361.558,    2515.502,   2514.690,
   39,       95.8,    361.671,    2510.845,   2511.709,
   40,       98.3,    361.671,    2506.421,   2508.725,
   41,      100.8,    361.483,    2505.515,   2505.774,
   42,      103.3,    361.558,    2500.290,   2502.809,
   43,      105.8,    361.633,    2498.110,   2499.834,
   44,      108.3,    361.520,    2495.572,   2496.885,
   45,      110.8,    361.445,    2491.666,   2493.953,
