----,
DateTime:        , 2024/03/14, 16:03:53, 1710443033345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.58,
Position:,        0.0,              0.0,   NoData,
   52,      128.3,    181.371,    1253.235,   1252.604,
   53,      130.8,    181.046,    1254.931,   1253.444,
   54,      133.3,    181.226,    1256.165,   1254.205,
   55,      138.3,    179.999,    1253.061,   1253.165,
----,
DateTime:        , 2024/03/14, 16:06:09, 1710443169270,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     182.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    585.077,
    1,        0.8,    162.864,     613.704,    610.678,
    2,        3.3,    180.342,     647.057,    639.313,
    3,        5.8,    180.305,     677.184,    668.086,
    4,        8.3,    180.594,     700.188,    696.893,
    5,       10.8,    180.233,     725.449,    725.486,
    6,       13.3,    180.558,     750.174,    753.840,
    7,       15.8,    180.414,     776.825,    781.759,
    8,       18.3,    180.486,     803.940,    809.163,
    9,       20.8,    180.414,     829.759,    835.929,
   10,       23.3,    180.594,     854.955,    861.999,
   11,       25.8,    180.775,     880.930,    887.292,
   12,       28.3,    180.667,     908.303,    911.694,
   13,       30.8,    180.775,     930.715,    935.176,
   14,       33.3,    180.703,     955.437,    957.666,
   15,       35.8,    180.630,     976.856,    979.129,
   16,       38.3,    180.630,    1000.939,    999.547,
   17,       40.8,    180.883,    1019.166,   1018.935,
   18,       43.3,    180.811,    1038.100,   1037.250,
   19,       45.8,    180.811,    1057.181,   1054.504,
   20,       48.3,    181.100,    1072.060,   1070.738,
   21,       50.8,    180.919,    1089.436,   1085.926,
   22,       53.3,    181.208,    1102.323,   1100.138,
   23,       55.8,    180.955,    1116.849,   1113.358,
   24,       58.3,    180.703,    1129.480,   1125.627,
   25,       60.8,    180.992,    1139.280,   1137.026,
   26,       63.3,    180.847,    1149.866,   1147.565,
   27,       65.8,    181.172,    1159.395,   1157.320,
   28,       68.3,    181.064,    1166.716,   1166.307,
   29,       70.8,    180.992,    1176.022,   1174.573,
   30,       73.3,    181.208,    1182.341,   1182.181,
   31,       75.8,    181.244,    1190.106,   1189.163,
   32,       78.3,    181.317,    1195.699,   1195.563,
   33,       80.8,    181.136,    1202.687,   1201.412,
   34,       83.3,    181.064,    1207.033,   1206.756,
   35,       85.8,    181.425,    1212.072,   1211.649,
   36,       88.3,    181.208,    1215.728,   1216.105,
   37,       90.8,    181.208,    1219.315,   1220.166,
   38,       93.3,    181.533,    1221.815,   1223.875,
   39,       95.8,    181.280,    1224.622,   1227.242,
   40,       98.3,    181.280,    1229.035,   1230.304,
   41,      100.8,    181.280,    1232.620,   1233.086,
   42,      103.3,    181.280,    1235.379,   1235.614,
   43,      105.8,    181.317,    1237.339,   1237.909,
   44,      108.3,    181.280,    1240.343,   1239.990,
   45,      110.8,    181.244,    1242.521,   1241.877,
   46,      113.3,    181.317,    1243.957,   1243.589,
   47,      115.8,    181.317,    1245.336,   1245.141,
   48,      118.3,    181.353,    1246.742,   1246.548,
   49,      120.8,    181.533,    1247.705,   1247.827,
   50,      123.3,    181.497,    1249.607,   1248.983,
   51,      125.8,    181.172,    1252.124,   1250.023,
   52,      128.3,    181.461,    1250.406,   1250.971,
   53,      130.8,    181.533,    1252.112,   1251.829,
   54,      133.3,    181.136,    1254.582,   1252.598,
   55,      138.3,    180.233,    1250.047,   1250.195,
----,
DateTime:        , 2024/03/14, 16:06:17, 1710443177761,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     202.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    592.737,
    1,        0.8,    162.809,     615.447,    616.263,
    2,        3.3,    180.241,     648.691,    643.097,
    3,        5.8,    180.421,     678.690,    670.552,
    4,        8.3,    180.493,     702.796,    698.360,
    5,       10.8,    180.457,     726.765,    726.285,
    6,       13.3,    180.602,     753.039,    754.158,
    7,       15.8,    180.710,     777.489,    781.803,
    8,       18.3,    180.746,     804.721,    809.058,
    9,       20.8,    180.854,     830.780,    835.798,
   10,       23.3,    180.638,     858.071,    861.863,
   11,       25.8,    180.674,     882.530,    887.185,
   12,       28.3,    180.782,     908.553,    911.686,
   13,       30.8,    180.638,     932.806,    935.262,
   14,       33.3,    181.071,     954.875,    957.922,
   15,       35.8,    180.854,     978.412,    979.547,
   16,       38.3,    181.179,     999.012,   1000.162,
   17,       40.8,    181.143,    1019.637,   1019.709,
   18,       43.3,    181.251,    1038.614,   1038.193,
   19,       45.8,    180.963,    1057.401,   1055.580,
   20,       48.3,    181.071,    1074.994,   1071.918,
   21,       50.8,    181.251,    1088.820,   1087.229,
   22,       53.3,    181.071,    1103.712,   1101.514,
   23,       55.8,    181.287,    1117.839,   1114.830,
   24,       58.3,    181.179,    1127.890,   1127.195,
   25,       60.8,    181.179,    1141.136,   1138.655,
   26,       63.3,    181.107,    1150.702,   1149.251,
   27,       65.8,    181.071,    1159.491,   1159.029,
   28,       68.3,    181.143,    1170.346,   1168.040,
   29,       70.8,    180.963,    1176.763,   1176.320,
   30,       73.3,    181.107,    1184.107,   1183.929,
   31,       75.8,    180.782,    1193.426,   1190.895,
   32,       78.3,    181.179,    1197.158,   1197.285,
   33,       80.8,    181.107,    1203.709,   1203.127,
   34,       83.3,    181.071,    1208.091,   1208.462,
   35,       85.8,    180.818,    1213.927,   1213.325,
   36,       88.3,    181.215,    1217.337,   1217.766,
   37,       90.8,    181.287,    1219.887,   1221.812,
   38,       93.3,    181.396,    1223.844,   1225.497,
   39,       95.8,    180.926,    1229.782,   1228.841,
   40,       98.3,    181.323,    1230.122,   1231.885,
   41,      100.8,    180.999,    1233.987,   1234.645,
   42,      103.3,    181.215,    1236.652,   1237.154,
   43,      105.8,    181.143,    1238.524,   1239.428,
   44,      108.3,    181.179,    1241.037,   1241.492,
   45,      110.8,    180.999,    1243.656,   1243.361,
   46,      113.3,    181.035,    1245.065,   1245.054,
   47,      115.8,    181.143,    1246.529,   1246.588,
   48,      118.3,    181.287,    1246.640,   1247.978,
   49,      120.8,    181.360,    1249.176,   1249.238,
   50,      123.3,    181.215,    1250.447,   1250.377,
   51,      125.8,    181.179,    1252.904,   1251.408,
   52,      128.3,    181.179,    1254.560,   1252.340,
   53,      130.8,    181.323,    1253.837,   1253.184,
   54,      133.3,    181.179,    1256.492,   1253.947,
   55,      138.3,    179.808,    1254.118,   1254.261,
----,
DateTime:        , 2024/03/14, 16:06:26, 1710443186263,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     184.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    589.541,
    1,        0.8,    162.768,     613.142,    613.774,
    2,        3.3,    180.099,     647.654,    641.322,
    3,        5.8,    180.316,     678.808,    669.432,
    4,        8.3,    180.460,     701.816,    697.834,
    5,       10.8,    180.460,     728.415,    726.282,
    6,       13.3,    180.244,     752.314,    754.549,
    7,       15.8,    180.533,     779.083,    782.537,
    8,       18.3,    180.749,     803.876,    810.086,
    9,       20.8,    180.460,     832.315,    836.997,
   10,       23.3,    180.785,     857.647,    863.239,
   11,       25.8,    180.858,     883.292,    888.683,
   12,       28.3,    180.894,     907.439,    913.242,
   13,       30.8,    180.749,     933.890,    936.830,
   14,       33.3,    180.641,     956.870,    959.401,
   15,       35.8,    180.858,     979.223,    980.953,
   16,       38.3,    180.821,    1000.987,   1001.433,
   17,       40.8,    180.749,    1022.134,   1020.824,
   18,       43.3,    180.966,    1039.975,   1039.152,
   19,       45.8,    180.930,    1057.592,   1056.399,
   20,       48.3,    181.002,    1074.850,   1072.589,
   21,       50.8,    180.966,    1090.537,   1087.738,
   22,       53.3,    181.219,    1103.363,   1101.894,
   23,       55.8,    180.930,    1117.284,   1115.056,
   24,       58.3,    181.219,    1129.299,   1127.298,
   25,       60.8,    181.110,    1141.017,   1138.639,
   26,       63.3,    181.327,    1151.787,   1149.140,
   27,       65.8,    181.074,    1160.298,   1158.823,
   28,       68.3,    181.219,    1169.030,   1167.752,
   29,       70.8,    181.219,    1177.583,   1175.968,
   30,       73.3,    180.930,    1186.648,   1183.505,
   31,       75.8,    181.074,    1191.224,   1190.425,
   32,       78.3,    181.219,    1196.345,   1196.769,
   33,       80.8,    181.327,    1202.524,   1202.578,
   34,       83.3,    181.363,    1207.798,   1207.889,
   35,       85.8,    181.399,    1212.519,   1212.740,
   36,       88.3,    181.471,    1215.894,   1217.168,
   37,       90.8,    181.363,    1220.480,   1221.202,
   38,       93.3,    181.219,    1224.763,   1224.875,
   39,       95.8,    181.110,    1227.428,   1228.217,
   40,       98.3,    181.183,    1231.079,   1231.257,
   41,      100.8,    181.435,    1232.671,   1234.024,
   42,      103.3,    181.002,    1235.898,   1236.534,
   43,      105.8,    181.327,    1237.543,   1238.816,
   44,      108.3,    181.183,    1240.738,   1240.887,
   45,      110.8,    181.183,    1242.669,   1242.766,
   46,      113.3,    181.363,    1245.016,   1244.472,
   47,      115.8,    181.219,    1245.733,   1246.019,
   48,      118.3,    181.074,    1248.659,   1247.420,
   49,      120.8,    181.255,    1249.622,   1248.690,
   50,      123.3,    181.255,    1250.726,   1249.841,
   51,      125.8,    181.183,    1250.948,   1250.884,
   52,      128.3,    181.471,    1250.059,   1251.829,
   53,      130.8,    181.183,    1254.260,   1252.685,
   54,      133.3,    181.074,    1255.562,   1253.460,
   55,      138.3,    179.811,    1253.820,   1253.943,
----,
DateTime:        , 2024/03/14, 16:06:34, 1710443194754,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    588.772,
    1,        0.8,    162.846,     613.464,    613.389,
    2,        3.3,    180.282,     647.485,    641.234,
    3,        5.8,    180.174,     678.235,    669.469,
    4,        8.3,    180.282,     702.511,    697.900,
    5,       10.8,    180.426,     727.998,    726.335,
    6,       13.3,    180.426,     752.939,    754.576,
    7,       15.8,    180.282,     779.058,    782.449,
    8,       18.3,    180.751,     803.591,    809.905,
    9,       20.8,    180.535,     831.419,    836.726,
   10,       23.3,    180.896,     855.742,    862.884,
   11,       25.8,    180.823,     882.905,    888.231,
   12,       28.3,    180.823,     907.515,    912.698,
   13,       30.8,    180.932,     932.672,    936.236,
   14,       33.3,    180.751,     954.904,    958.759,
   15,       35.8,    180.751,     979.800,    980.252,
   16,       38.3,    180.823,    1000.147,   1000.697,
   17,       40.8,    180.860,    1020.405,   1020.078,
   18,       43.3,    180.787,    1041.002,   1038.378,
   19,       45.8,    180.932,    1057.858,   1055.625,
   20,       48.3,    181.148,    1074.258,   1071.837,
   21,       50.8,    180.823,    1091.673,   1086.992,
   22,       53.3,    181.184,    1102.744,   1101.171,
   23,       55.8,    180.968,    1117.878,   1114.364,
   24,       58.3,    181.329,    1128.337,   1126.649,
   25,       60.8,    181.112,    1138.797,   1138.027,
   26,       63.3,    181.076,    1150.621,   1148.555,
   27,       65.8,    181.004,    1159.367,   1158.275,
   28,       68.3,    181.148,    1169.760,   1167.244,
   29,       70.8,    181.365,    1174.428,   1175.509,
   30,       73.3,    181.076,    1184.585,   1183.094,
   31,       75.8,    181.221,    1190.538,   1190.060,
   32,       78.3,    181.148,    1197.085,   1196.443,
   33,       80.8,    181.184,    1202.090,   1202.287,
   34,       83.3,    181.112,    1208.367,   1207.630,
   35,       85.8,    181.221,    1212.611,   1212.513,
   36,       88.3,    181.509,    1216.742,   1216.977,
   37,       90.8,    181.112,    1220.238,   1221.039,
   38,       93.3,    181.221,    1223.923,   1224.743,
   39,       95.8,    181.257,    1226.438,   1228.116,
   40,       98.3,    181.401,    1229.872,   1231.187,
   41,      100.8,    181.148,    1234.900,   1233.977,
   42,      103.3,    181.221,    1234.684,   1236.513,
   43,      105.8,    181.076,    1239.534,   1238.815,
   44,      108.3,    181.221,    1239.926,   1240.907,
   45,      110.8,    181.257,    1242.989,   1242.806,
   46,      113.3,    181.257,    1243.817,   1244.530,
   47,      115.8,    181.076,    1246.161,   1246.091,
   48,      118.3,    181.329,    1247.457,   1247.510,
   49,      120.8,    181.221,    1249.307,   1248.795,
   50,      123.3,    181.329,    1250.491,   1249.960,
   51,      125.8,    181.112,    1253.366,   1251.015,
   52,      128.3,    181.509,    1250.900,   1251.973,
   53,      130.8,    181.184,    1254.523,   1252.839,
   54,      133.3,    181.365,    1254.653,   1253.624,
   55,      138.3,    179.993,    1253.103,   1253.219,
----,
DateTime:        , 2024/03/14, 16:06:43, 1710443203228,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    592.179,
    1,        0.8,    162.958,     616.416,    616.144,
    2,        3.3,    180.391,     648.989,    643.323,
    3,        5.8,    180.499,     678.396,    670.995,
    4,        8.3,    180.391,     703.472,    698.907,
    5,       10.8,    180.427,     727.441,    726.887,
    6,       13.3,    180.463,     752.508,    754.759,
    7,       15.8,    180.608,     778.761,    782.383,
    8,       18.3,    180.608,     804.230,    809.596,
    9,       20.8,    180.535,     830.862,    836.264,
   10,       23.3,    180.644,     858.320,    862.298,
   11,       25.8,    180.824,     882.902,    887.609,
   12,       28.3,    180.716,     908.056,    912.075,
   13,       30.8,    180.463,     932.600,    935.606,
   14,       33.3,    180.860,     955.987,    958.224,
   15,       35.8,    180.788,     980.154,    979.828,
   16,       38.3,    181.005,     999.975,   1000.415,
   17,       40.8,    180.932,    1019.995,   1019.934,
   18,       43.3,    180.860,    1039.201,   1038.375,
   19,       45.8,    180.860,    1057.447,   1055.748,
   20,       48.3,    181.113,    1073.364,   1072.085,
   21,       50.8,    180.896,    1090.957,   1087.362,
   22,       53.3,    181.077,    1104.228,   1101.639,
   23,       55.8,    181.077,    1117.482,   1114.932,
   24,       58.3,    181.185,    1129.233,   1127.286,
   25,       60.8,    181.149,    1139.946,   1138.729,
   26,       63.3,    181.005,    1152.457,   1149.301,
   27,       65.8,    180.968,    1162.081,   1159.053,
   28,       68.3,    181.185,    1168.419,   1168.044,
   29,       70.8,    181.113,    1176.891,   1176.305,
   30,       73.3,    181.041,    1183.436,   1183.884,
   31,       75.8,    181.329,    1190.375,   1190.839,
   32,       78.3,    180.968,    1197.999,   1197.191,
   33,       80.8,    181.293,    1203.299,   1203.007,
   34,       83.3,    181.077,    1209.708,   1208.308,
   35,       85.8,    181.293,    1211.297,   1213.149,
   36,       88.3,    181.365,    1215.777,   1217.560,
   37,       90.8,    181.221,    1220.057,   1221.571,
   38,       93.3,    181.293,    1225.363,   1225.219,
   39,       95.8,    181.329,    1226.498,   1228.536,
   40,       98.3,    181.185,    1230.510,   1231.544,
   41,      100.8,    181.149,    1234.344,   1234.273,
   42,      103.3,    181.077,    1236.769,   1236.746,
   43,      105.8,    181.149,    1237.380,   1238.989,
   44,      108.3,    181.438,    1240.371,   1241.026,
   45,      110.8,    181.149,    1242.624,   1242.867,
   46,      113.3,    181.365,    1244.449,   1244.536,
   47,      115.8,    181.221,    1246.820,   1246.045,
   48,      118.3,    181.438,    1247.812,   1247.412,
   49,      120.8,    181.257,    1249.606,   1248.647,
   50,      123.3,    181.438,    1248.638,   1249.766,
   51,      125.8,    180.896,    1254.310,   1250.772,
   52,      128.3,    181.510,    1251.172,   1251.686,
   53,      130.8,    181.185,    1253.691,   1252.510,
   54,      133.3,    181.149,    1255.597,   1253.254,
   55,      138.3,    179.886,    1252.462,   1252.556,
----,
DateTime:        , 2024/03/14, 16:06:51, 1710443211738,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    588.524,
    1,        0.8,    162.862,     613.401,    613.199,
    2,        3.3,    180.409,     647.506,    641.018,
    3,        5.8,    180.300,     678.313,    669.149,
    4,        8.3,    180.336,     702.021,    697.422,
    5,       10.8,    180.517,     725.971,    725.687,
    6,       13.3,    180.589,     751.430,    753.771,
    7,       15.8,    180.517,     778.320,    781.513,
    8,       18.3,    180.553,     803.088,    808.800,
    9,       20.8,    180.734,     830.228,    835.537,
   10,       23.3,    180.770,     856.339,    861.598,
   11,       25.8,    180.806,     880.503,    886.894,
   12,       28.3,    180.986,     906.975,    911.363,
   13,       30.8,    180.770,     930.743,    934.886,
   14,       33.3,    180.806,     955.998,    957.444,
   15,       35.8,    180.986,     977.146,    979.010,
   16,       38.3,    180.878,     999.016,    999.521,
   17,       40.8,    180.842,    1018.846,   1018.968,
   18,       43.3,    180.770,    1039.445,   1037.340,
   19,       45.8,    181.095,    1056.630,   1054.679,
   20,       48.3,    180.986,    1074.667,   1070.953,
   21,       50.8,    180.950,    1088.421,   1086.188,
   22,       53.3,    181.058,    1104.063,   1100.423,
   23,       55.8,    181.058,    1115.662,   1113.680,
   24,       58.3,    181.131,    1127.639,   1126.002,
   25,       60.8,    181.456,    1137.468,   1137.443,
   26,       63.3,    181.239,    1149.587,   1148.011,
   27,       65.8,    180.914,    1160.496,   1157.745,
   28,       68.3,    181.095,    1168.726,   1166.723,
   29,       70.8,    181.022,    1176.374,   1174.975,
   30,       73.3,    181.095,    1183.084,   1182.556,
   31,       75.8,    181.022,    1189.908,   1189.502,
   32,       78.3,    180.842,    1198.285,   1195.854,
   33,       80.8,    181.131,    1201.067,   1201.674,
   34,       83.3,    181.095,    1206.828,   1206.988,
   35,       85.8,    181.275,    1210.040,   1211.842,
   36,       88.3,    181.095,    1216.215,   1216.260,
   37,       90.8,    181.095,    1218.976,   1220.284,
   38,       93.3,    181.167,    1223.734,   1223.947,
   39,       95.8,    181.131,    1226.187,   1227.277,
   40,       98.3,    181.167,    1228.978,   1230.303,
   41,      100.8,    181.058,    1233.027,   1233.048,
   42,      103.3,    181.239,    1235.110,   1235.543,
   43,      105.8,    181.167,    1236.982,   1237.805,
   44,      108.3,    181.275,    1238.725,   1239.858,
   45,      110.8,    181.492,    1240.002,   1241.722,
   46,      113.3,    181.239,    1241.455,   1243.407,
   47,      115.8,    181.203,    1245.565,   1244.932,
   48,      118.3,    181.311,    1246.476,   1246.314,
   49,      120.8,    181.095,    1249.900,   1247.561,
   50,      123.3,    181.492,    1248.267,   1248.696,
   51,      125.8,    181.095,    1251.004,   1249.716,
   52,      128.3,    181.275,    1252.792,   1250.642,
   53,      130.8,    181.456,    1252.924,   1251.481,
   54,      133.3,    181.239,    1254.421,   1252.237,
   55,      138.3,    180.120,    1250.557,   1250.680,
----,
DateTime:        , 2024/03/14, 16:07:00, 1710443220242,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    590.370,
    1,        0.8,    162.988,     614.154,    614.523,
    2,        3.3,    180.139,     648.037,    641.901,
    3,        5.8,    180.356,     678.658,    669.803,
    4,        8.3,    180.284,     702.503,    697.947,
    5,       10.8,    180.428,     727.990,    726.154,
    6,       13.3,    180.537,     751.925,    754.234,
    7,       15.8,    180.500,     778.391,    782.005,
    8,       18.3,    180.609,     803.671,    809.342,
    9,       20.8,    180.753,     829.861,    836.123,
   10,       23.3,    180.717,     857.141,    862.212,
   11,       25.8,    180.753,     882.142,    887.523,
   12,       28.3,    180.898,     907.972,    911.988,
   13,       30.8,    180.825,     931.561,    935.513,
   14,       33.3,    180.717,     956.467,    958.041,
   15,       35.8,    180.753,     978.406,    979.550,
   16,       38.3,    180.898,     999.184,   1000.022,
   17,       40.8,    180.789,    1021.908,   1019.416,
   18,       43.3,    181.114,    1038.295,   1037.767,
   19,       45.8,    181.006,    1056.319,   1055.039,
   20,       48.3,    181.006,    1073.445,   1071.256,
   21,       50.8,    180.898,    1088.184,   1086.430,
   22,       53.3,    181.223,    1102.511,   1100.621,
   23,       55.8,    180.934,    1116.707,   1113.819,
   24,       58.3,    181.042,    1127.915,   1126.087,
   25,       60.8,    181.078,    1139.287,   1137.463,
   26,       63.3,    181.187,    1148.816,   1147.993,
   27,       65.8,    180.717,    1161.760,   1157.693,
   28,       68.3,    181.114,    1167.219,   1166.651,
   29,       70.8,    181.078,    1175.735,   1174.892,
   30,       73.3,    181.150,    1183.271,   1182.465,
   31,       75.8,    181.150,    1191.827,   1189.413,
   32,       78.3,    181.078,    1195.892,   1195.777,
   33,       80.8,    181.150,    1202.040,   1201.602,
   34,       83.3,    181.331,    1206.909,   1206.931,
   35,       85.8,    181.331,    1210.770,   1211.797,
   36,       88.3,    181.150,    1215.288,   1216.231,
   37,       90.8,    181.150,    1219.153,   1220.273,
   38,       93.3,    181.006,    1224.545,   1223.951,
   39,       95.8,    181.403,    1225.447,   1227.305,
   40,       98.3,    181.259,    1229.182,   1230.354,
   41,      100.8,    181.150,    1231.573,   1233.123,
   42,      103.3,    181.078,    1236.482,   1235.638,
   43,      105.8,    181.331,    1237.241,   1237.923,
   44,      108.3,    181.259,    1238.009,   1239.998,
   45,      110.8,    181.511,    1239.867,   1241.882,
   46,      113.3,    181.295,    1243.279,   1243.589,
   47,      115.8,    181.403,    1244.466,   1245.137,
   48,      118.3,    181.259,    1247.940,   1246.540,
   49,      120.8,    181.259,    1248.767,   1247.810,
   50,      123.3,    181.331,    1249.925,   1248.961,
   51,      125.8,    181.403,    1250.530,   1250.004,
   52,      128.3,    181.259,    1253.457,   1250.947,
   53,      130.8,    181.403,    1252.459,   1251.802,
   54,      133.3,    181.042,    1255.509,   1252.574,
   55,      138.3,    179.814,    1252.402,   1252.540,
----,
DateTime:        , 2024/03/14, 16:07:08, 1710443228760,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     198.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    590.586,
    1,        0.8,    162.830,     614.138,    614.721,
    2,        3.3,    180.232,     647.784,    642.050,
    3,        5.8,    180.340,     678.162,    669.836,
    4,        8.3,    180.521,     701.581,    697.875,
    5,       10.8,    180.485,     726.931,    725.944,
    6,       13.3,    180.629,     750.156,    753.897,
    7,       15.8,    180.413,     777.939,    781.529,
    8,       18.3,    180.557,     805.009,    808.754,
    9,       20.8,    180.521,     830.929,    835.422,
   10,       23.3,    180.774,     856.320,    861.463,
   11,       25.8,    180.521,     882.724,    886.712,
   12,       28.3,    180.665,     907.756,    911.141,
   13,       30.8,    181.026,     931.080,    934.703,
   14,       33.3,    180.846,     956.616,    957.276,
   15,       35.8,    180.810,     978.100,    978.834,
   16,       38.3,    181.026,     999.302,    999.372,
   17,       40.8,    181.062,    1017.881,   1018.851,
   18,       43.3,    180.954,    1038.661,   1037.248,
   19,       45.8,    180.882,    1057.043,   1054.570,
   20,       48.3,    180.882,    1073.629,   1070.834,
   21,       50.8,    180.882,    1087.174,   1086.061,
   22,       53.3,    181.026,    1102.602,   1100.287,
   23,       55.8,    181.243,    1115.354,   1113.549,
   24,       58.3,    181.207,    1126.889,   1125.863,
   25,       60.8,    180.918,    1140.296,   1137.255,
   26,       63.3,    181.026,    1149.557,   1147.794,
   27,       65.8,    181.099,    1158.762,   1157.523,
   28,       68.3,    181.062,    1167.001,   1166.480,
   29,       70.8,    181.207,    1175.177,   1174.722,
   30,       73.3,    181.171,    1182.862,   1182.285,
   31,       75.8,    181.062,    1188.817,   1189.212,
   32,       78.3,    181.135,    1196.348,   1195.554,
   33,       80.8,    181.171,    1200.249,   1201.352,
   34,       83.3,    181.026,    1207.283,   1206.641,
   35,       85.8,    181.315,    1211.151,   1211.473,
   36,       88.3,    180.990,    1216.641,   1215.866,
   37,       90.8,    181.026,    1219.436,   1219.866,
   38,       93.3,    181.099,    1223.643,   1223.506,
   39,       95.8,    181.351,    1224.695,   1226.820,
   40,       98.3,    181.062,    1229.410,   1229.823,
   41,      100.8,    181.351,    1231.312,   1232.556,
   42,      103.3,    181.207,    1232.018,   1235.032,
   43,      105.8,    181.351,    1236.826,   1237.279,
   44,      108.3,    181.099,    1240.485,   1239.312,
   45,      110.8,    181.135,    1241.066,   1241.154,
   46,      113.3,    181.351,    1241.789,   1242.825,
   47,      115.8,    181.099,    1245.179,   1244.334,
   48,      118.3,    181.171,    1246.890,   1245.701,
   49,      120.8,    181.423,    1246.531,   1246.940,
