----,
DateTime:        , 2024/03/12, 14:19:32, 1710263972734,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     753.63,
Position:,        0.0,              0.0,   NoData,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     746.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    361.359,
    1,        0.0,    340.883,     429.766,    406.790,
    2,        0.0,    359.854,     467.743,    453.284,
    3,        0.0,    359.929,     503.711,    498.194,
    4,        0.0,    360.377,     535.828,    541.491,
    5,        0.0,    360.526,     570.278,    583.077,
    6,        0.0,    360.564,     606.273,    622.895,
    7,        0.0,    360.564,     643.715,    660.910,
    8,        0.0,    360.750,     680.803,    697.126,
    9,        0.0,    360.788,     718.151,    731.521,
   10,        0.0,    361.012,     753.715,    764.122,
   11,        0.0,    361.049,     789.367,    794.929,
   12,        0.0,    361.161,     822.348,    823.978,
   13,        0.0,    361.198,     854.101,    851.302,
   14,        0.0,    361.422,     881.240,    876.958,
   15,        0.0,    361.385,     910.109,    900.982,
   16,        0.0,    361.236,     935.124,    923.425,
   17,        0.0,    361.460,     957.506,    944.372,
   18,        0.0,    361.385,     977.351,    963.872,
   19,        0.0,    361.721,     995.795,    982.013,
   20,        0.0,    361.572,    1013.630,    998.839,
   21,        0.0,    361.310,    1029.032,   1014.415,
   22,        0.0,    361.460,    1042.440,   1028.831,
   23,        0.0,    361.646,    1054.621,   1042.152,
   24,        0.0,    361.497,    1065.292,   1054.435,
   25,        0.0,    361.646,    1075.636,   1065.753,
   26,        0.0,    361.572,    1084.708,   1076.162,
   27,        0.0,    361.646,    1091.950,   1085.728,
   28,        0.0,    361.572,    1100.196,   1094.503,
   29,        0.0,    361.721,    1104.995,   1102.549,
   30,        0.0,    361.796,    1112.506,   1109.914,
   31,        0.0,    361.721,    1117.159,   1116.646,
   32,        0.0,    361.796,    1121.903,   1122.794,
   33,        0.0,    361.908,    1124.043,   1128.401,
   34,        0.0,    361.721,    1129.323,   1133.505,
   35,        0.0,    361.833,    1132.842,   1138.148,
   36,        0.0,    361.833,    1135.882,   1142.365,
   37,        0.0,    361.833,    1138.093,   1146.190,
   38,        0.0,    361.871,    1141.292,   1149.652,
   39,        0.0,    361.646,    1142.829,   1152.780,
   40,        0.0,    361.945,    1145.477,   1155.604,
   41,        0.0,    361.871,    1146.266,   1158.146,
   42,        0.0,    361.945,    1149.345,   1160.430,
   43,        0.0,    361.983,    1152.542,   1162.477,
   44,        0.0,    361.759,    1152.150,   1164.305,
   45,        0.0,    362.132,    1152.895,   1165.934,
   46,        0.0,    361.908,    1154.161,   1167.380,
   47,        0.0,    362.020,    1156.566,   1168.658,
   48,        0.0,    362.020,    1156.842,   1169.782,
   49,        0.0,    361.833,    1158.545,   1170.765,
   50,        0.0,    362.132,    1159.522,   1171.620,
   51,        0.0,    361.945,    1160.673,   1172.356,
   52,        0.0,    361.871,    1162.018,   1172.983,
   53,        0.0,    361.871,    1161.741,   1173.512,
   54,        0.0,    362.132,    1162.836,   1173.951,
   55,        0.0,    361.983,    1163.868,   1174.306,
   56,        0.0,    362.132,    1164.493,   1174.586,
   57,        0.0,    362.095,    1165.165,   1174.796,
   58,        0.0,    361.945,    1165.922,   1174.943,
   59,        0.0,    362.244,    1166.065,   1175.033,
   60,        0.0,    362.057,    1168.047,   1175.069,
   61,        0.0,    362.057,    1168.047,   1175.057,
   62,        0.0,    362.132,    1170.015,   1175.000,
   63,        0.0,    362.095,    1169.308,   1174.904,
   64,        0.0,    362.393,    1170.551,   1174.770,
   65,        0.0,    362.057,    1171.638,   1174.602,
   66,        0.0,    362.543,    1170.069,   1174.403,
   67,        0.0,    361.871,    1173.071,   1174.177,
   68,        0.0,    361.983,    1173.261,   1173.924,
   69,        0.0,    362.169,    1174.313,   1173.649,
   70,        0.0,    360.414,    1187.245,   1173.353,
----,
DateTime:        , 2024/03/12, 14:20:35, 1710264035736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     745.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    361.793,
    1,        0.0,    341.173,     430.574,    407.419,
    2,        0.0,    359.768,     468.364,    454.048,
    3,        0.0,    359.992,     504.178,    499.094,
    4,        0.0,    360.290,     537.622,    542.492,
    5,        0.0,    360.253,     571.820,    584.143,
    6,        0.0,    360.477,     606.973,    624.036,
    7,        0.0,    360.739,     643.957,    662.142,
    8,        0.0,    360.701,     680.341,    698.413,
    9,        0.0,    360.963,     718.634,    732.877,
   10,        0.0,    361.037,     754.216,    765.523,
   11,        0.0,    361.037,     790.500,    796.366,
   12,        0.0,    361.075,     824.206,    825.439,
   13,        0.0,    360.888,     855.667,    852.767,
   14,        0.0,    361.224,     884.216,    878.434,
   15,        0.0,    361.224,     911.900,    902.470,
   16,        0.0,    361.299,     936.621,    924.938,
   17,        0.0,    361.411,     959.296,    945.901,
   18,        0.0,    361.597,     979.819,    965.430,
   19,        0.0,    361.560,     998.174,    983.579,
   20,        0.0,    361.485,    1015.532,   1000.416,
   21,        0.0,    361.672,    1030.215,   1016.023,
   22,        0.0,    361.709,    1043.655,   1030.461,
   23,        0.0,    361.373,    1057.355,   1043.786,
   24,        0.0,    361.709,    1066.602,   1056.089,
   25,        0.0,    361.560,    1077.829,   1067.418,
   26,        0.0,    361.597,    1086.844,   1077.841,
   27,        0.0,    361.709,    1094.525,   1087.421,
   28,        0.0,    361.784,    1101.486,   1096.214,
   29,        0.0,    361.896,    1107.500,   1104.276,
   30,        0.0,    361.896,    1112.198,   1111.655,
   31,        0.0,    361.821,    1117.678,   1118.401,
   32,        0.0,    361.672,    1123.393,   1124.558,
   33,        0.0,    362.120,    1128.355,   1130.180,
   34,        0.0,    361.747,    1132.284,   1135.296,
   35,        0.0,    361.784,    1134.931,   1139.949,
   36,        0.0,    361.859,    1137.737,   1144.177,
   37,        0.0,    361.784,    1140.183,   1148.011,
   38,        0.0,    361.747,    1143.341,   1151.483,
   39,        0.0,    361.859,    1145.475,   1154.623,
   40,        0.0,    361.896,    1147.291,   1157.456,
   41,        0.0,    362.120,    1147.685,   1160.009,
   42,        0.0,    361.971,    1150.645,   1162.302,
   43,        0.0,    361.896,    1151.988,   1164.357,
   44,        0.0,    361.859,    1154.594,   1166.193,
   45,        0.0,    362.008,    1154.670,   1167.830,
   46,        0.0,    361.933,    1156.290,   1169.283,
   47,        0.0,    362.008,    1157.709,   1170.568,
   48,        0.0,    362.045,    1156.761,   1171.699,
   49,        0.0,    361.784,    1160.913,   1172.688,
   50,        0.0,    361.821,    1161.070,   1173.548,
   51,        0.0,    362.008,    1159.919,   1174.290,
   52,        0.0,    362.045,    1162.009,   1174.923,
   53,        0.0,    361.933,    1162.645,   1175.457,
   54,        0.0,    362.008,    1164.891,   1175.900,
   55,        0.0,    362.120,    1166.188,   1176.260,
   56,        0.0,    362.045,    1165.599,   1176.544,
   57,        0.0,    362.120,    1165.911,   1176.759,
   58,        0.0,    361.933,    1167.342,   1176.909,
   59,        0.0,    361.859,    1169.517,   1177.002,
   60,        0.0,    362.045,    1169.466,   1177.042,
   61,        0.0,    362.120,    1169.778,   1177.032,
   62,        0.0,    362.008,    1170.140,   1176.979,
   63,        0.0,    362.232,    1170.244,   1176.884,
   64,        0.0,    362.157,    1171.314,   1176.753,
   65,        0.0,    362.120,    1171.711,   1176.588,
   66,        0.0,    362.083,    1173.212,   1176.391,
   67,        0.0,    362.008,    1174.559,   1176.166,
   68,        0.0,    362.045,    1175.819,   1175.916,
   69,        0.0,    362.269,    1173.988,   1175.641,
   70,        0.0,    360.403,    1187.839,   1175.347,
----,
DateTime:        , 2024/03/12, 14:20:40, 1710264040244,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     685.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.982,
    1,        0.0,    341.004,     430.494,    409.013,
    2,        0.0,    359.677,     467.749,    454.335,
    3,        0.0,    360.013,     503.038,    498.426,
    4,        0.0,    360.050,     536.036,    541.139,
    5,        0.0,    360.349,     571.390,    582.410,
    6,        0.0,    360.536,     606.320,    622.143,
    7,        0.0,    360.610,     643.631,    660.258,
    8,        0.0,    360.610,     681.899,    696.696,
    9,        0.0,    360.685,     719.464,    731.428,
   10,        0.0,    360.872,     754.561,    764.443,
   11,        0.0,    360.760,     791.940,    795.706,
   12,        0.0,    361.096,     823.604,    825.261,
   13,        0.0,    360.872,     857.645,    853.081,
   14,        0.0,    361.133,     885.823,    879.231,
   15,        0.0,    361.320,     912.488,    903.743,
   16,        0.0,    361.320,     937.950,    926.650,
   17,        0.0,    361.469,     960.247,    948.016,
   18,        0.0,    361.320,     980.848,    967.883,
   19,        0.0,    361.581,     999.222,    986.337,
   20,        0.0,    361.619,    1016.540,   1003.432,
   21,        0.0,    361.395,    1033.219,   1019.226,
   22,        0.0,    361.320,    1045.887,   1033.798,
   23,        0.0,    361.656,    1057.082,   1047.233,
   24,        0.0,    361.693,    1068.031,   1059.588,
   25,        0.0,    361.693,    1078.814,   1070.929,
   26,        0.0,    361.656,    1088.327,   1081.322,
   27,        0.0,    361.731,    1095.843,   1090.835,
   28,        0.0,    361.544,    1102.770,   1099.523,
   29,        0.0,    361.731,    1109.389,   1107.453,
   30,        0.0,    361.880,    1114.457,   1114.681,
   31,        0.0,    361.918,    1119.592,   1121.256,
   32,        0.0,    361.880,    1124.129,   1127.227,
   33,        0.0,    361.880,    1127.169,   1132.642,
   34,        0.0,    361.619,    1133.791,   1137.542,
   35,        0.0,    361.880,    1134.630,   1141.976,
   36,        0.0,    361.731,    1139.245,   1145.975,
   37,        0.0,    361.992,    1141.185,   1149.581,
   38,        0.0,    361.843,    1144.696,   1152.821,
   39,        0.0,    361.992,    1146.710,   1155.730,
   40,        0.0,    361.843,    1148.289,   1158.333,
   41,        0.0,    361.992,    1151.682,   1160.657,
   42,        0.0,    361.805,    1152.553,   1162.726,
   43,        0.0,    362.104,    1154.087,   1164.564,
   44,        0.0,    361.918,    1156.893,   1166.188,
   45,        0.0,    362.104,    1157.401,   1167.618,
   46,        0.0,    361.955,    1158.432,   1168.871,
   47,        0.0,    362.142,    1160.043,   1169.964,
   48,        0.0,    361.955,    1160.918,   1170.908,
   49,        0.0,    361.992,    1163.008,   1171.719,
   50,        0.0,    362.067,    1162.492,   1172.408,
   51,        0.0,    362.067,    1163.597,   1172.985,
   52,        0.0,    362.030,    1164.270,   1173.462,
   53,        0.0,    362.104,    1166.239,   1173.846,
   54,        0.0,    362.030,    1166.203,   1174.146,
   55,        0.0,    362.104,    1168.172,   1174.371,
   56,        0.0,    362.030,    1168.965,   1174.525,
   57,        0.0,    362.104,    1168.724,   1174.617,
   58,        0.0,    362.179,    1169.864,   1174.651,
   59,        0.0,    361.955,    1170.312,   1174.633,
   60,        0.0,    362.216,    1170.019,   1174.568,
   61,        0.0,    361.992,    1171.296,   1174.460,
   62,        0.0,    362.067,    1172.435,   1174.312,
   63,        0.0,    361.992,    1173.506,   1174.129,
   64,        0.0,    362.291,    1172.262,   1173.913,
   65,        0.0,    362.067,    1174.369,   1173.668,
   66,        0.0,    362.030,    1174.490,   1173.396,
   67,        0.0,    362.216,    1176.369,   1173.100,
   68,        0.0,    362.179,    1176.766,   1172.782,
   69,        0.0,    362.179,    1177.595,   1172.444,
   70,        0.0,    360.760,    1188.880,   1172.089,
----,
DateTime:        , 2024/03/12, 14:20:44, 1710264044737,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     824.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    361.053,
    1,        0.0,    341.133,     429.452,    406.433,
    2,        0.0,    359.394,     466.376,    452.892,
    3,        0.0,    359.804,     501.384,    497.912,
    4,        0.0,    360.066,     536.291,    541.384,
    5,        0.0,    360.178,     572.495,    583.213,
    6,        0.0,    360.365,     608.828,    623.349,
    7,        0.0,    360.477,     645.257,    661.737,
    8,        0.0,    360.887,     681.099,    698.375,
    9,        0.0,    360.663,     719.230,    733.184,
   10,        0.0,    360.701,     757.138,    766.187,
   11,        0.0,    360.925,     791.578,    797.412,
   12,        0.0,    360.738,     825.253,    826.843,
   13,        0.0,    361.111,     856.522,    854.559,
   14,        0.0,    361.223,     886.986,    880.578,
   15,        0.0,    361.074,     914.771,    904.929,
   16,        0.0,    361.410,     938.823,    927.702,
   17,        0.0,    361.298,     961.256,    948.926,
   18,        0.0,    361.335,     983.020,    968.676,
   19,        0.0,    361.074,    1002.010,    987.006,
   20,        0.0,    361.223,    1017.930,   1004.005,
   21,        0.0,    361.410,    1033.175,   1019.745,
   22,        0.0,    361.373,    1047.395,   1034.286,
   23,        0.0,    361.597,    1060.020,   1047.706,
   24,        0.0,    361.373,    1071.193,   1060.059,
   25,        0.0,    361.597,    1080.208,   1071.426,
   26,        0.0,    361.522,    1089.283,   1081.863,
   27,        0.0,    361.746,    1096.901,   1091.440,
   28,        0.0,    361.709,    1104.203,   1100.210,
   29,        0.0,    361.746,    1111.000,   1108.232,
   30,        0.0,    362.008,    1116.275,   1115.564,
   31,        0.0,    361.746,    1121.781,   1122.247,
   32,        0.0,    361.896,    1125.739,   1128.337,
   33,        0.0,    361.933,    1130.872,   1133.877,
   34,        0.0,    361.784,    1133.827,   1138.909,
   35,        0.0,    361.597,    1137.731,   1143.470,
   36,        0.0,    361.858,    1141.331,   1147.605,
   37,        0.0,    361.634,    1143.697,   1151.342,
   38,        0.0,    362.045,    1145.714,   1154.719,
   39,        0.0,    361.672,    1148.279,   1157.759,
   40,        0.0,    361.933,    1150.489,   1160.495,
   41,        0.0,    362.045,    1150.962,   1162.950,
   42,        0.0,    361.597,    1155.154,   1165.144,
   43,        0.0,    361.933,    1154.634,   1167.105,
   44,        0.0,    361.896,    1158.069,   1168.849,
   45,        0.0,    361.933,    1158.778,   1170.396,
   46,        0.0,    362.232,    1158.651,   1171.763,
   47,        0.0,    362.157,    1160.822,   1172.964,
   48,        0.0,    362.082,    1162.167,   1174.013,
   49,        0.0,    362.008,    1164.064,   1174.924,
   50,        0.0,    361.933,    1164.028,   1175.708,
   51,        0.0,    362.082,    1165.205,   1176.377,
   52,        0.0,    362.194,    1165.396,   1176.941,
   53,        0.0,    362.194,    1166.777,   1177.409,
   54,        0.0,    362.082,    1168.243,   1177.788,
   55,        0.0,    362.418,    1168.539,   1178.088,
   56,        0.0,    362.008,    1169.589,   1178.314,
   57,        0.0,    362.194,    1170.642,   1178.474,
   58,        0.0,    362.344,    1171.539,   1178.573,
   59,        0.0,    362.232,    1171.626,   1178.616,
   60,        0.0,    362.157,    1172.696,   1178.609,
   61,        0.0,    362.269,    1173.437,   1178.555,
   62,        0.0,    362.157,    1174.352,   1178.460,
   63,        0.0,    362.306,    1173.868,   1178.326,
   64,        0.0,    362.194,    1175.336,   1178.157,
   65,        0.0,    362.344,    1175.679,   1177.956,
   66,        0.0,    362.269,    1175.646,   1177.725,
   67,        0.0,    362.120,    1176.683,   1177.469,
   68,        0.0,    362.456,    1178.075,   1177.188,
   69,        0.0,    362.456,    1178.351,   1176.885,
   70,        0.0,    360.850,    1191.354,   1176.564,
----,
DateTime:        , 2024/03/12, 14:20:49, 1710264049222,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     751.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    363.646,
    1,        0.0,    341.099,     431.839,    408.902,
    2,        0.0,    359.802,     469.271,    455.316,
    3,        0.0,    359.989,     504.738,    500.288,
    4,        0.0,    360.064,     538.516,    543.713,
    5,        0.0,    360.250,     574.323,    585.525,
    6,        0.0,    360.437,     610.093,    625.662,
    7,        0.0,    360.400,     646.227,    664.050,
    8,        0.0,    360.623,     684.648,    700.684,
    9,        0.0,    360.847,     721.635,    735.543,
   10,        0.0,    360.959,     758.257,    768.610,
   11,        0.0,    360.885,     794.713,    799.875,
   12,        0.0,    360.959,     827.240,    829.372,
   13,        0.0,    361.071,     859.664,    857.133,
   14,        0.0,    360.922,     889.943,    883.179,
   15,        0.0,    360.997,     917.460,    907.575,
   16,        0.0,    361.221,     941.529,    930.383,
   17,        0.0,    361.407,     965.116,    951.659,
   18,        0.0,    361.333,     986.348,    971.451,
   19,        0.0,    361.295,    1004.164,    989.828,
   20,        0.0,    361.557,    1021.140,   1006.876,
   21,        0.0,    361.669,    1036.307,   1022.654,
   22,        0.0,    361.557,    1050.734,   1037.223,
   23,        0.0,    361.557,    1062.904,   1050.660,
   24,        0.0,    361.482,    1073.082,   1063.030,
   25,        0.0,    361.519,    1083.206,   1074.405,
   26,        0.0,    361.743,    1092.487,   1084.854,
   27,        0.0,    361.669,    1099.901,   1094.433,
   28,        0.0,    361.743,    1107.138,   1103.204,
   29,        0.0,    362.005,    1115.179,   1111.228,
   30,        0.0,    361.781,    1119.186,   1118.551,
   31,        0.0,    361.743,    1123.725,   1125.227,
   32,        0.0,    361.930,    1128.395,   1131.310,
   33,        0.0,    361.855,    1133.602,   1136.839,
   34,        0.0,    361.818,    1137.035,   1141.860,
   35,        0.0,    361.893,    1140.117,   1146.413,
   36,        0.0,    361.631,    1142.600,   1150.532,
   37,        0.0,    361.743,    1145.563,   1154.257,
   38,        0.0,    361.743,    1149.433,   1157.617,
   39,        0.0,    361.557,    1151.686,   1160.641,
   40,        0.0,    361.930,    1152.156,   1163.362,
   41,        0.0,    361.818,    1154.724,   1165.801,
   42,        0.0,    361.967,    1156.181,   1167.983,
   43,        0.0,    362.042,    1158.705,   1169.930,
   44,        0.0,    361.930,    1160.998,   1171.660,
   45,        0.0,    362.117,    1161.228,   1173.193,
   46,        0.0,    362.154,    1161.936,   1174.545,
   47,        0.0,    362.079,    1163.557,   1175.731,
   48,        0.0,    362.042,    1164.782,   1176.767,
   49,        0.0,    361.930,    1165.418,   1177.664,
   50,        0.0,    361.893,    1166.644,   1178.435,
   51,        0.0,    362.266,    1166.822,   1179.092,
   52,        0.0,    362.005,    1168.493,   1179.643,
   53,        0.0,    362.191,    1170.376,   1180.098,
   54,        0.0,    361.893,    1171.894,   1180.466,
   55,        0.0,    362.191,    1172.032,   1180.755,
   56,        0.0,    362.191,    1171.480,   1180.970,
   57,        0.0,    361.967,    1173.862,   1181.119,
   58,        0.0,    362.154,    1173.257,   1181.208,
   59,        0.0,    362.154,    1174.362,   1181.241,
   60,        0.0,    362.229,    1175.224,   1181.224,
   61,        0.0,    362.154,    1176.019,   1181.162,
   62,        0.0,    362.117,    1176.416,   1181.057,
   63,        0.0,    362.266,    1176.759,   1180.915,
   64,        0.0,    362.266,    1176.483,   1180.737,
   65,        0.0,    362.266,    1178.140,   1180.528,
   66,        0.0,    362.079,    1180.404,   1180.290,
   67,        0.0,    362.303,    1179.950,   1180.026,
   68,        0.0,    362.191,    1180.039,   1179.738,
   69,        0.0,    362.117,    1180.006,   1179.428,
   70,        0.0,    360.735,    1193.118,   1179.100,
----,
DateTime:        , 2024/03/12, 14:20:53, 1710264053720,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     692.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.082,
    1,        0.0,    341.332,     430.666,    409.883,
    2,        0.0,    359.556,     469.482,    455.869,
    3,        0.0,    360.079,     506.278,    500.561,
    4,        0.0,    359.780,     538.940,    543.756,
    5,        0.0,    360.415,     574.615,    585.474,
    6,        0.0,    360.415,     610.130,    625.566,
    7,        0.0,    360.677,     648.781,    663.999,
    8,        0.0,    360.677,     685.379,    700.700,
    9,        0.0,    360.826,     721.678,    735.654,
   10,        0.0,    361.013,     759.807,    768.850,
   11,        0.0,    361.050,     794.627,    800.270,
   12,        0.0,    361.013,     828.780,    829.921,
   13,        0.0,    361.125,     860.644,    857.838,
   14,        0.0,    361.087,     890.089,    884.045,
   15,        0.0,    361.349,     916.289,    908.604,
   16,        0.0,    361.536,     943.199,    931.559,
   17,        0.0,    361.498,     964.873,    952.953,
   18,        0.0,    361.461,     985.722,    972.848,
   19,        0.0,    361.498,    1004.708,    991.316,
   20,        0.0,    361.423,    1022.346,   1008.419,
   21,        0.0,    361.573,    1037.135,   1024.238,
   22,        0.0,    361.498,    1052.011,   1038.835,
   23,        0.0,    361.610,    1063.576,   1052.286,
   24,        0.0,    361.461,    1076.465,   1064.654,
   25,        0.0,    361.834,    1084.474,   1076.023,
   26,        0.0,    361.498,    1093.505,   1086.437,
   27,        0.0,    361.498,    1102.633,   1095.972,
   28,        0.0,    361.648,    1109.367,   1104.693,
   29,        0.0,    361.648,    1115.174,   1112.653,
   30,        0.0,    361.722,    1119.091,   1119.912,
   31,        0.0,    361.872,    1125.261,   1126.521,
   32,        0.0,    361.872,    1130.235,   1132.528,
   33,        0.0,    361.648,    1134.253,   1137.977,
   34,        0.0,    361.610,    1138.795,   1142.915,
   35,        0.0,    361.722,    1139.548,   1147.384,
   36,        0.0,    361.797,    1144.012,   1151.423,
   37,        0.0,    361.834,    1146.657,   1155.064,
   38,        0.0,    361.760,    1150.211,   1158.341,
   39,        0.0,    361.760,    1152.423,   1161.284,
   40,        0.0,    361.909,    1154.434,   1163.923,
   41,        0.0,    361.685,    1156.255,   1166.281,
   42,        0.0,    361.685,    1157.361,   1168.383,
   43,        0.0,    362.021,    1158.220,   1170.253,
   44,        0.0,    361.984,    1161.102,   1171.909,
   45,        0.0,    361.984,    1162.207,   1173.370,
   46,        0.0,    361.984,    1163.865,   1174.652,
   47,        0.0,    361.834,    1164.069,   1175.772,
   48,        0.0,    362.245,    1165.233,   1176.744,
   49,        0.0,    362.208,    1166.458,   1177.580,
   50,        0.0,    361.984,    1167.732,   1178.293,
   51,        0.0,    362.133,    1168.079,   1178.893,
   52,        0.0,    362.021,    1169.545,   1179.391,
   53,        0.0,    361.946,    1169.787,   1179.796,
   54,        0.0,    361.984,    1171.600,   1180.115,
   55,        0.0,    362.058,    1171.634,   1180.357,
   56,        0.0,    362.320,    1173.549,   1180.529,
   57,        0.0,    362.133,    1173.326,   1180.637,
   58,        0.0,    361.872,    1174.450,   1180.686,
   59,        0.0,    362.170,    1174.585,   1180.682,
   60,        0.0,    362.058,    1176.606,   1180.630,
   61,        0.0,    361.946,    1176.141,   1180.534,
   62,        0.0,    362.133,    1176.363,   1180.398,
   63,        0.0,    362.320,    1178.241,   1180.225,
   64,        0.0,    362.021,    1179.490,   1180.020,
   65,        0.0,    362.320,    1179.897,   1179.784,
   66,        0.0,    362.320,    1179.069,   1179.521,
   67,        0.0,    362.282,    1181.675,   1179.232,
   68,        0.0,    362.282,    1181.399,   1178.921,
   69,        0.0,    362.058,    1182.130,   1178.590,
   70,        0.0,    360.826,    1193.650,   1178.241,
----,
DateTime:        , 2024/03/12, 14:20:58, 1710264058231,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     712.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.365,
    1,        0.0,    341.266,     433.386,    409.914,
    2,        0.0,    359.899,     470.645,    456.595,
    3,        0.0,    359.899,     505.975,    501.778,
    4,        0.0,    360.086,     540.704,    545.398,
    5,        0.0,    360.235,     574.624,    587.376,
    6,        0.0,    360.460,     611.164,    627.659,
    7,        0.0,    360.572,     649.524,    666.188,
    8,        0.0,    360.796,     686.538,    702.942,
    9,        0.0,    360.833,     724.989,    737.887,
   10,        0.0,    360.833,     761.848,    771.015,
   11,        0.0,    361.020,     795.248,    802.354,
   12,        0.0,    360.833,     830.578,    831.893,
   13,        0.0,    361.281,     862.210,    859.715,
   14,        0.0,    361.356,     892.749,    885.830,
   15,        0.0,    361.430,     918.572,    910.286,
   16,        0.0,    361.244,     944.515,    933.121,
   17,        0.0,    361.169,     968.522,    954.407,
   18,        0.0,    361.281,     988.981,    974.219,
   19,        0.0,    361.393,    1006.937,    992.624,
   20,        0.0,    361.580,    1024.394,   1009.694,
   21,        0.0,    361.804,    1038.684,   1025.499,
   22,        0.0,    361.505,    1053.927,   1040.087,
   23,        0.0,    361.430,    1066.042,   1053.540,
   24,        0.0,    361.767,    1076.661,   1065.941,
   25,        0.0,    361.654,    1086.673,   1077.342,
   26,        0.0,    361.542,    1096.690,   1087.807,
   27,        0.0,    361.916,    1103.019,   1097.414,
   28,        0.0,    361.916,    1109.926,   1106.211,
   29,        0.0,    361.841,    1115.406,   1114.255,
   30,        0.0,    361.654,    1121.789,   1121.597,
   31,        0.0,    361.841,    1128.948,   1128.297,
   32,        0.0,    362.065,    1130.735,   1134.404,
   33,        0.0,    361.654,    1137.826,   1139.953,
   34,        0.0,    362.215,    1138.828,   1145.001,
   35,        0.0,    361.841,    1143.596,   1149.574,
