----,
DateTime:        , 2024/03/12, 15:32:58, 1710268377992,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     847.50,
Position:,        0.0,              0.0,   NoData,
    6,        0.0,    360.368,     516.417,    529.874,
    7,        0.0,    360.592,     549.374,    563.011,
    8,        0.0,    360.667,     581.422,    594.917,
    9,        0.0,    360.780,     613.948,    625.550,
   10,        0.0,    360.817,     644.925,    654.867,
   11,        0.0,    361.116,     677.621,    682.865,
   12,        0.0,    361.004,     706.640,    709.498,
   13,        0.0,    360.817,     734.999,    734.759,
   14,        0.0,    361.154,     762.556,    758.689,
   15,        0.0,    361.565,     787.409,    781.306,
   16,        0.0,    361.453,     810.617,    802.597,
   17,        0.0,    361.303,     833.095,    822.591,
   18,        0.0,    361.154,     852.822,    841.325,
   19,        0.0,    361.416,     870.189,    858.860,
   20,        0.0,    361.453,     885.592,    875.229,
   21,        0.0,    361.603,     900.712,    890.482,
   22,        0.0,    361.491,     915.100,    904.660,
   23,        0.0,    361.678,     926.792,    917.824,
   24,        0.0,    361.453,     939.818,    930.013,
   25,        0.0,    361.790,     948.617,    941.296,
   26,        0.0,    361.565,     958.886,    951.709,
   27,        0.0,    361.827,     966.759,    961.317,
   28,        0.0,    361.715,     974.524,    970.160,
   29,        0.0,    361.790,     980.680,    978.291,
   30,        0.0,    362.014,     986.149,    985.760,
   31,        0.0,    361.790,     993.394,    992.602,
   32,        0.0,    361.752,     998.473,    998.867,
   33,        0.0,    361.790,    1001.963,   1004.595,
   34,        0.0,    362.052,    1005.381,   1009.829,
   35,        0.0,    361.790,    1010.531,   1014.598,
   36,        0.0,    361.865,    1014.467,   1018.942,
   37,        0.0,    361.865,    1017.231,   1022.892,
   38,        0.0,    361.827,    1020.376,   1026.478,
   39,        0.0,    361.827,    1023.693,   1029.729,
   40,        0.0,    361.977,    1025.203,   1032.673,
   41,        0.0,    362.014,    1027.307,   1035.333,
   42,        0.0,    361.940,    1028.625,   1037.732,
   43,        0.0,    361.940,    1031.111,   1039.890,
   44,        0.0,    361.827,    1033.089,   1041.828,
   45,        0.0,    361.865,    1035.746,   1043.563,
   46,        0.0,    362.014,    1035.594,   1045.114,
   47,        0.0,    361.977,    1038.187,   1046.495,
   48,        0.0,    362.052,    1039.630,   1047.721,
   49,        0.0,    361.902,    1040.060,   1048.803,
   50,        0.0,    362.164,    1042.069,   1049.756,
   51,        0.0,    362.202,    1041.685,   1050.589,
   52,        0.0,    362.089,    1043.113,   1051.312,
   53,        0.0,    362.164,    1044.002,   1051.935,
   54,        0.0,    362.052,    1046.535,   1052.467,
   55,        0.0,    362.052,    1045.983,   1052.915,
   56,        0.0,    362.202,    1046.655,   1053.287,
   57,        0.0,    361.940,    1047.965,   1053.589,
   58,        0.0,    362.052,    1049.297,   1053.827,
   59,        0.0,    362.089,    1050.293,   1054.007,
   60,        0.0,    362.089,    1050.293,   1054.134,
   61,        0.0,    362.164,    1051.457,   1054.212,
   62,        0.0,    362.239,    1051.240,   1054.246,
   63,        0.0,    362.276,    1051.407,   1054.239,
   64,        0.0,    362.164,    1053.390,   1054.195,
   65,        0.0,    362.314,    1053.231,   1054.117,
   66,        0.0,    362.276,    1053.063,   1054.009,
   67,        0.0,    362.164,    1055.047,   1053.873,
   68,        0.0,    362.127,    1055.708,   1053.710,
   69,        0.0,    362.052,    1055.650,   1053.525,
   70,        0.0,    360.817,    1066.192,   1053.319,
----,
DateTime:        , 2024/03/12, 15:34:01, 1710268441038,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     773.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.696,
    1,        0.0,    340.653,     367.236,    348.280,
    2,        0.0,    359.743,     399.753,    387.090,
    3,        0.0,    359.780,     430.541,    424.909,
    4,        0.0,    360.192,     458.089,    461.695,
    5,        0.0,    360.154,     487.846,    497.329,
    6,        0.0,    360.491,     518.459,    531.784,
    7,        0.0,    360.454,     550.417,    564.971,
    8,        0.0,    360.716,     582.730,    596.874,
    9,        0.0,    360.828,     614.420,    627.446,
   10,        0.0,    360.940,     646.367,    656.663,
   11,        0.0,    360.940,     679.060,    684.505,
   12,        0.0,    361.165,     707.987,    710.985,
   13,        0.0,    361.128,     737.136,    736.088,
   14,        0.0,    361.165,     763.086,    759.836,
   15,        0.0,    361.202,     787.647,    782.250,
   16,        0.0,    361.240,     811.096,    803.357,
   17,        0.0,    361.464,     833.554,    823.202,
   18,        0.0,    361.577,     852.931,    841.816,
   19,        0.0,    361.390,     871.359,    859.227,
   20,        0.0,    361.652,     887.871,    875.502,
   21,        0.0,    361.352,     903.274,    890.665,
   22,        0.0,    361.689,     915.427,    904.793,
   23,        0.0,    361.726,     928.879,    917.923,
   24,        0.0,    361.689,     939.481,    930.104,
   25,        0.0,    361.614,     950.461,    941.388,
   26,        0.0,    361.764,     958.913,    951.831,
   27,        0.0,    361.876,     966.906,    961.481,
   28,        0.0,    361.764,     974.393,    970.382,
   29,        0.0,    361.614,     982.539,    978.580,
   30,        0.0,    361.652,     988.521,    986.124,
   31,        0.0,    361.801,     992.810,    993.062,
   32,        0.0,    361.951,     999.030,    999.433,
   33,        0.0,    362.101,    1002.760,   1005.276,
   34,        0.0,    361.988,    1006.662,   1010.625,
   35,        0.0,    361.951,    1010.082,   1015.517,
   36,        0.0,    361.764,    1016.133,   1019.983,
   37,        0.0,    361.876,    1018.304,   1024.058,
   38,        0.0,    361.914,    1022.344,   1027.771,
   39,        0.0,    361.914,    1023.173,   1031.150,
   40,        0.0,    361.876,    1026.594,   1034.219,
   41,        0.0,    362.063,    1029.654,   1037.004,
   42,        0.0,    361.801,    1031.782,   1039.524,
   43,        0.0,    362.026,    1033.075,   1041.804,
   44,        0.0,    362.026,    1034.733,   1043.860,
   45,        0.0,    362.101,    1036.176,   1045.711,
   46,        0.0,    361.914,    1036.988,   1047.373,
   47,        0.0,    362.026,    1039.705,   1048.861,
   48,        0.0,    362.138,    1039.659,   1050.191,
   49,        0.0,    362.026,    1043.020,   1051.373,
   50,        0.0,    361.839,    1042.730,   1052.421,
   51,        0.0,    361.988,    1043.956,   1053.345,
   52,        0.0,    362.288,    1044.749,   1054.157,
   53,        0.0,    362.138,    1045.734,   1054.865,
   54,        0.0,    361.951,    1045.998,   1055.477,
   55,        0.0,    361.689,    1048.691,   1056.001,
   56,        0.0,    362.176,    1047.558,   1056.446,
   57,        0.0,    362.250,    1049.274,   1056.817,
   58,        0.0,    361.988,    1051.139,   1057.121,
   59,        0.0,    362.063,    1050.093,   1057.364,
   60,        0.0,    361.988,    1051.415,   1057.550,
   61,        0.0,    361.951,    1052.076,   1057.684,
   62,        0.0,    362.063,    1053.131,   1057.771,
   63,        0.0,    361.951,    1052.905,   1057.815,
   64,        0.0,    362.250,    1053.139,   1057.819,
   65,        0.0,    361.988,    1053.625,   1057.786,
   66,        0.0,    362.213,    1055.180,   1057.720,
   67,        0.0,    362.026,    1054.897,   1057.624,
   68,        0.0,    361.951,    1056.497,   1057.500,
   69,        0.0,    362.138,    1055.122,   1057.351,
   70,        0.0,    360.641,    1068.098,   1057.179,
----,
DateTime:        , 2024/03/12, 15:34:05, 1710268445544,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     655.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.127,
    1,        0.0,    340.860,     366.720,    348.710,
    2,        0.0,    359.761,     399.396,    387.540,
    3,        0.0,    359.948,     430.340,    425.434,
    4,        0.0,    360.135,     458.994,    462.305,
    5,        0.0,    360.210,     488.604,    498.062,
    6,        0.0,    360.622,     519.935,    532.668,
    7,        0.0,    360.584,     552.159,    566.021,
    8,        0.0,    360.659,     585.595,    598.083,
    9,        0.0,    360.959,     616.414,    628.834,
   10,        0.0,    360.697,     649.576,    658.202,
   11,        0.0,    360.996,     679.232,    686.214,
   12,        0.0,    361.258,     708.912,    712.860,
   13,        0.0,    361.146,     737.929,    738.114,
   14,        0.0,    361.146,     765.342,    761.996,
   15,        0.0,    361.295,     791.042,    784.537,
   16,        0.0,    361.445,     813.678,    805.762,
   17,        0.0,    361.183,     835.587,    825.681,
   18,        0.0,    361.408,     854.160,    844.360,
   19,        0.0,    361.408,     872.975,    861.828,
   20,        0.0,    361.408,     889.854,    878.133,
   21,        0.0,    362.007,     904.127,    893.348,
   22,        0.0,    361.670,     917.412,    907.483,
   23,        0.0,    361.670,     930.683,    920.606,
   24,        0.0,    361.595,     942.768,    932.767,
   25,        0.0,    361.819,     952.409,    944.027,
   26,        0.0,    361.632,     960.921,    954.426,
   27,        0.0,    361.894,     969.344,    964.027,
   28,        0.0,    361.445,     976.912,    972.863,
   29,        0.0,    361.632,     984.425,    980.998,
   30,        0.0,    361.707,     988.092,    988.475,
   31,        0.0,    361.632,     996.039,    995.335,
   32,        0.0,    361.745,    1000.153,   1001.625,
   33,        0.0,    361.595,    1004.439,   1007.381,
   34,        0.0,    361.894,    1008.582,   1012.647,
   35,        0.0,    361.745,    1012.869,   1017.454,
   36,        0.0,    361.969,    1016.109,   1021.839,
   37,        0.0,    361.857,    1019.188,   1025.831,
   38,        0.0,    362.007,    1021.252,   1029.463,
   39,        0.0,    361.819,    1025.373,   1032.758,
   40,        0.0,    362.269,    1027.967,   1035.750,
   41,        0.0,    361.894,    1030.688,   1038.454,
   42,        0.0,    361.670,    1032.710,   1040.896,
   43,        0.0,    362.007,    1033.131,   1043.100,
   44,        0.0,    361.932,    1034.449,   1045.083,
   45,        0.0,    361.969,    1037.381,   1046.863,
   46,        0.0,    362.119,    1038.609,   1048.457,
   47,        0.0,    361.969,    1041.249,   1049.879,
   48,        0.0,    362.044,    1042.415,   1051.145,
   49,        0.0,    361.819,    1043.338,   1052.266,
   50,        0.0,    362.156,    1043.196,   1053.256,
   51,        0.0,    362.044,    1045.453,   1054.125,
   52,        0.0,    361.857,    1045.994,   1054.883,
   53,        0.0,    361.819,    1047.484,   1055.540,
   54,        0.0,    361.932,    1047.712,   1056.103,
   55,        0.0,    362.007,    1049.429,   1056.582,
   56,        0.0,    361.857,    1050.968,   1056.983,
   57,        0.0,    362.119,    1050.484,   1057.313,
   58,        0.0,    362.156,    1051.756,   1057.577,
   59,        0.0,    362.007,    1051.362,   1057.782,
   60,        0.0,    362.007,    1053.020,   1057.933,
   61,        0.0,    362.119,    1052.141,   1058.033,
   62,        0.0,    362.081,    1053.907,   1058.088,
   63,        0.0,    362.194,    1054.684,   1058.101,
   64,        0.0,    361.932,    1055.172,   1058.076,
   65,        0.0,    362.269,    1055.847,   1058.017,
   66,        0.0,    362.306,    1056.566,   1057.925,
   67,        0.0,    362.306,    1057.118,   1057.804,
   68,        0.0,    362.081,    1059.154,   1057.657,
   69,        0.0,    362.231,    1057.888,   1057.485,
   70,        0.0,    360.771,    1068.821,   1057.292,
----,
DateTime:        , 2024/03/12, 15:34:10, 1710268450061,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     769.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.701,
    1,        0.0,    340.941,     368.393,    349.360,
    2,        0.0,    359.803,     400.325,    388.251,
    3,        0.0,    359.990,     430.568,    426.193,
    4,        0.0,    360.140,     459.544,    463.096,
    5,        0.0,    360.476,     489.353,    498.901,
    6,        0.0,    360.252,     521.302,    533.485,
    7,        0.0,    360.738,     551.924,    566.860,
    8,        0.0,    360.551,     584.106,    598.915,
    9,        0.0,    360.813,     617.771,    629.655,
   10,        0.0,    361.038,     649.240,    659.048,
   11,        0.0,    361.038,     681.646,    687.060,
   12,        0.0,    361.075,     711.486,    713.690,
   13,        0.0,    361.412,     739.876,    738.961,
   14,        0.0,    361.150,     766.717,    762.844,
   15,        0.0,    361.487,     790.624,    785.399,
   16,        0.0,    361.225,     814.451,    806.617,
   17,        0.0,    361.487,     836.268,    826.561,
   18,        0.0,    361.449,     855.721,    845.253,
   19,        0.0,    361.412,     873.242,    862.736,
   20,        0.0,    361.637,     889.844,    879.069,
   21,        0.0,    361.786,     904.678,    894.296,
   22,        0.0,    361.487,     919.536,    908.448,
   23,        0.0,    361.786,     930.937,    921.603,
   24,        0.0,    361.749,     942.643,    933.798,
   25,        0.0,    361.674,     953.621,    945.085,
   26,        0.0,    361.711,     961.264,    955.519,
   27,        0.0,    361.412,     970.914,    965.143,
   28,        0.0,    361.524,     979.741,    974.018,
   29,        0.0,    361.711,     985.316,    982.192,
   30,        0.0,    361.786,     990.917,    989.709,
   31,        0.0,    361.786,     997.827,    996.610,
   32,        0.0,    361.824,    1001.317,   1002.940,
   33,        0.0,    361.973,    1006.704,   1008.739,
   34,        0.0,    361.861,    1011.438,   1014.042,
   35,        0.0,    362.048,    1015.058,   1018.889,
   36,        0.0,    361.898,    1017.689,   1023.309,
   37,        0.0,    361.861,    1020.834,   1027.336,
   38,        0.0,    361.973,    1024.109,   1031.001,
   39,        0.0,    361.898,    1027.084,   1034.330,
   40,        0.0,    361.786,    1029.614,   1037.350,
   41,        0.0,    361.861,    1029.953,   1040.086,
   42,        0.0,    362.086,    1034.010,   1042.560,
   43,        0.0,    361.824,    1035.035,   1044.792,
   44,        0.0,    362.198,    1036.450,   1046.804,
   45,        0.0,    362.011,    1038.643,   1048.611,
   46,        0.0,    362.011,    1040.024,   1050.230,
   47,        0.0,    362.011,    1042.234,   1051.676,
   48,        0.0,    361.973,    1043.447,   1052.965,
   49,        0.0,    361.824,    1043.602,   1054.108,
   50,        0.0,    361.861,    1045.705,   1055.119,
   51,        0.0,    361.824,    1045.813,   1056.007,
   52,        0.0,    362.160,    1045.669,   1056.784,
   53,        0.0,    362.048,    1048.755,   1057.459,
   54,        0.0,    362.086,    1048.095,   1058.040,
   55,        0.0,    362.048,    1049.308,   1058.535,
   56,        0.0,    362.086,    1050.028,   1058.951,
   57,        0.0,    362.310,    1051.585,   1059.295,
   58,        0.0,    362.123,    1052.405,   1059.573,
   59,        0.0,    361.936,    1052.949,   1059.790,
   60,        0.0,    362.086,    1053.342,   1059.953,
   61,        0.0,    361.898,    1055.268,   1060.064,
   62,        0.0,    362.011,    1056.046,   1060.130,
   63,        0.0,    361.749,    1056.534,   1060.153,
   64,        0.0,    362.086,    1055.828,   1060.138,
   65,        0.0,    361.936,    1057.370,   1060.087,
   66,        0.0,    362.011,    1057.980,   1060.004,
   67,        0.0,    361.936,    1057.093,   1059.891,
   68,        0.0,    362.123,    1058.204,   1059.751,
   69,        0.0,    362.011,    1060.189,   1059.586,
   70,        0.0,    360.626,    1070.084,   1059.400,
----,
DateTime:        , 2024/03/12, 15:34:14, 1710268454563,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     705.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.544,
    1,        0.0,    340.979,     368.937,    349.645,
    2,        0.0,    359.767,     402.014,    388.921,
    3,        0.0,    359.991,     433.344,    427.179,
    4,        0.0,    360.216,     460.279,    464.339,
    5,        0.0,    360.403,     489.175,    500.327,
    6,        0.0,    360.590,     521.367,    535.079,
    7,        0.0,    360.777,     553.527,    568.546,
    8,        0.0,    360.665,     586.694,    600.658,
    9,        0.0,    360.740,     619.837,    631.404,
   10,        0.0,    360.777,     651.926,    660.761,
   11,        0.0,    360.702,     681.725,    688.712,
   12,        0.0,    361.152,     711.059,    715.295,
   13,        0.0,    361.264,     741.286,    740.491,
   14,        0.0,    361.114,     767.070,    764.301,
   15,        0.0,    361.264,     793.049,    786.767,
   16,        0.0,    361.077,     816.724,    807.901,
   17,        0.0,    361.638,     837.578,    827.780,
   18,        0.0,    361.301,     857.733,    846.395,
   19,        0.0,    361.563,     876.748,    863.822,
   20,        0.0,    361.264,     892.423,    880.082,
   21,        0.0,    361.526,     908.096,    895.250,
   22,        0.0,    361.601,     921.182,    909.367,
   23,        0.0,    361.825,     932.494,    922.492,
   24,        0.0,    361.825,     944.655,    934.666,
   25,        0.0,    361.713,     954.624,    945.939,
   26,        0.0,    361.863,     962.796,    956.371,
   27,        0.0,    361.638,     972.243,    966.000,
   28,        0.0,    361.750,     979.681,    974.886,
   29,        0.0,    361.750,     985.763,    983.073,
   30,        0.0,    361.601,     993.084,    990.603,
   31,        0.0,    361.975,     998.688,    997.531,
   32,        0.0,    361.713,    1002.729,   1003.886,
   33,        0.0,    361.676,    1007.533,   1009.711,
   34,        0.0,    361.750,    1012.577,   1015.047,
   35,        0.0,    361.750,    1016.170,   1019.927,
   36,        0.0,    361.825,    1019.000,   1024.386,
   37,        0.0,    361.975,    1022.170,   1028.456,
   38,        0.0,    361.975,    1024.657,   1032.164,
   39,        0.0,    361.938,    1029.459,   1035.537,
   40,        0.0,    361.825,    1031.437,   1038.600,
   41,        0.0,    361.900,    1033.158,   1041.379,
   42,        0.0,    361.975,    1034.878,   1043.897,
   43,        0.0,    361.601,    1037.885,   1046.170,
   44,        0.0,    362.087,    1038.424,   1048.224,
   45,        0.0,    361.825,    1041.939,   1050.071,
   46,        0.0,    362.050,    1041.846,   1051.731,
   47,        0.0,    361.938,    1041.893,   1053.218,
   48,        0.0,    361.900,    1043.658,   1054.545,
   49,        0.0,    362.012,    1047.202,   1055.726,
   50,        0.0,    362.274,    1044.788,   1056.773,
   51,        0.0,    362.125,    1048.258,   1057.697,
   52,        0.0,    362.125,    1049.915,   1058.507,
   53,        0.0,    362.237,    1049.589,   1059.214,
   54,        0.0,    362.012,    1051.069,   1059.825,
   55,        0.0,    361.975,    1052.559,   1060.349,
   56,        0.0,    361.938,    1052.944,   1060.793,
   57,        0.0,    361.975,    1054.493,   1061.163,
   58,        0.0,    362.199,    1053.287,   1061.466,
   59,        0.0,    362.125,    1055.714,   1061.708,
   60,        0.0,    362.199,    1055.220,   1061.893,
   61,        0.0,    362.012,    1057.422,   1062.027,
   62,        0.0,    362.125,    1056.266,   1062.113,
   63,        0.0,    362.012,    1057.422,   1062.155,
   64,        0.0,    362.125,    1057.095,   1062.158,
   65,        0.0,    362.162,    1058.918,   1062.124,
   66,        0.0,    362.125,    1058.751,   1062.058,
   67,        0.0,    362.050,    1059.799,   1061.960,
   68,        0.0,    361.863,    1061.452,   1061.835,
   69,        0.0,    362.387,    1061.022,   1061.684,
   70,        0.0,    360.328,    1073.188,   1061.511,
----,
DateTime:        , 2024/03/12, 15:34:19, 1710268459087,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     747.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    312.217,
    1,        0.0,    340.929,     368.405,    349.911,
    2,        0.0,    359.528,     400.831,    388.830,
    3,        0.0,    359.865,     431.550,    426.831,
    4,        0.0,    359.978,     460.584,    463.803,
    5,        0.0,    360.240,     489.952,    499.683,
    6,        0.0,    360.127,     522.315,    534.362,
    7,        0.0,    360.352,     552.793,    567.815,
    8,        0.0,    360.427,     585.972,    599.978,
    9,        0.0,    360.576,     618.454,    630.819,
   10,        0.0,    360.726,     652.018,    660.310,
   11,        0.0,    360.689,     681.474,    688.417,
   12,        0.0,    360.988,     713.043,    715.159,
   13,        0.0,    360.801,     741.129,    740.503,
   14,        0.0,    360.838,     768.488,    764.477,
   15,        0.0,    361.287,     793.551,    787.126,
   16,        0.0,    361.400,     816.548,    808.452,
   17,        0.0,    361.287,     838.391,    828.475,
   18,        0.0,    361.063,     858.022,    847.230,
   19,        0.0,    361.287,     876.034,    864.783,
   20,        0.0,    361.325,     893.933,    881.169,
   21,        0.0,    361.624,     908.678,    896.449,
   22,        0.0,    361.549,     921.589,    910.657,
   23,        0.0,    361.475,     933.676,    923.845,
   24,        0.0,    361.475,     943.912,    936.069,
   25,        0.0,    361.736,     955.115,    947.390,
   26,        0.0,    361.587,     964.360,    957.847,
   27,        0.0,    361.849,     973.335,    967.503,
   28,        0.0,    361.662,     980.751,    976.395,
   29,        0.0,    361.736,     988.565,    984.578,
   30,        0.0,    361.811,     992.783,    992.100,
   31,        0.0,    361.774,     999.796,    999.002,
   32,        0.0,    361.736,    1005.152,   1005.328,
   33,        0.0,    361.924,    1006.842,   1011.121,
   34,        0.0,    361.849,    1013.960,   1016.417,
   35,        0.0,    361.849,    1016.447,   1021.252,
   36,        0.0,    361.849,    1020.039,   1025.660,
   37,        0.0,    361.774,    1023.015,   1029.674,
   38,        0.0,    361.886,    1026.566,   1033.325,
   39,        0.0,    361.924,    1029.775,   1036.640,
   40,        0.0,    361.849,    1031.647,   1039.645,
   41,        0.0,    361.774,    1035.177,   1042.365,
   42,        0.0,    361.811,    1037.834,   1044.822,
   43,        0.0,    362.036,    1037.743,   1047.039,
   44,        0.0,    362.148,    1040.182,   1049.034,
   45,        0.0,    362.260,    1041.792,   1050.826,
   46,        0.0,    361.998,    1044.203,   1052.429,
   47,        0.0,    362.223,    1043.556,   1053.861,
   48,        0.0,    362.335,    1046.269,   1055.135,
   49,        0.0,    362.036,    1047.134,   1056.264,
   50,        0.0,    362.223,    1048.525,   1057.260,
   51,        0.0,    362.223,    1051.010,   1058.134,
   52,        0.0,    362.335,    1051.236,   1058.897,
   53,        0.0,    362.073,    1051.445,   1059.558,
   54,        0.0,    362.335,    1053.444,   1060.126,
   55,        0.0,    362.260,    1054.490,   1060.608,
   56,        0.0,    362.186,    1054.432,   1061.011,
   57,        0.0,    362.223,    1055.427,   1061.343,
   58,        0.0,    362.223,    1055.427,   1061.610,
   59,        0.0,    362.073,    1055.864,   1061.816,
   60,        0.0,    361.924,    1057.958,   1061.968,
   61,        0.0,    362.073,    1058.625,   1062.070,
   62,        0.0,    362.223,    1058.464,   1062.126,
   63,        0.0,    362.260,    1059.735,   1062.140,
   64,        0.0,    362.073,    1059.730,   1062.115,
   65,        0.0,    362.260,    1061.391,   1062.056,
   66,        0.0,    362.073,    1061.387,   1061.965,
   67,        0.0,    362.335,    1061.448,   1061.844,
   68,        0.0,    362.485,    1062.113,   1061.697,
   69,        0.0,    362.373,    1062.994,   1061.525,
   70,        0.0,    360.913,    1073.388,   1061.332,
----,
DateTime:        , 2024/03/12, 15:34:23, 1710268463592,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     747.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    314.014,
    1,        0.0,    340.883,     370.509,    351.540,
    2,        0.0,    359.858,     402.580,    390.342,
    3,        0.0,    360.345,     432.919,    428.263,
    4,        0.0,    360.307,     461.828,    465.157,
    5,        0.0,    360.607,     491.117,    500.977,
    6,        0.0,    360.307,     523.442,    535.595,
    7,        0.0,    360.607,     554.621,    569.006,
    8,        0.0,    360.644,     587.837,    601.135,
    9,        0.0,    360.756,     619.254,    631.948,
   10,        0.0,    360.756,     652.241,    661.407,
   11,        0.0,    360.944,     683.209,    689.507,
   12,        0.0,    361.018,     714.091,    716.231,
   13,        0.0,    361.018,     743.452,    741.574,
   14,        0.0,    361.318,     768.022,    765.565,
   15,        0.0,    361.318,     795.698,    788.204,
   16,        0.0,    361.430,     817.862,    809.521,
   17,        0.0,    361.243,     839.878,    829.533,
   18,        0.0,    361.505,     858.079,    848.301,
   19,        0.0,    361.430,     877.901,    865.850,
   20,        0.0,    361.505,     894.040,    882.233,
   21,        0.0,    361.542,     909.437,    897.497,
   22,        0.0,    361.617,     923.075,    911.694,
   23,        0.0,    361.730,     935.229,    924.877,
   24,        0.0,    361.842,     945.717,    937.097,
   25,        0.0,    361.617,     955.983,    948.397,
   26,        0.0,    361.917,     964.863,    958.844,
   27,        0.0,    361.542,     974.160,    968.471,
   28,        0.0,    361.804,     981.193,    977.346,
   29,        0.0,    361.842,     988.001,    985.511,
   30,        0.0,    361.879,     995.636,    993.013,
   31,        0.0,    361.954,     998.469,    999.896,
   32,        0.0,    361.954,    1004.823,   1006.202,
   33,        0.0,    361.655,    1010.356,   1011.968,
   34,        0.0,    361.730,    1013.741,   1017.239,
   35,        0.0,    361.842,    1017.848,   1022.051,
   36,        0.0,    361.767,    1022.205,   1026.436,
   37,        0.0,    361.842,    1023.928,   1030.429,
   38,        0.0,    361.879,    1027.138,   1034.058,
   39,        0.0,    362.104,    1029.263,   1037.353,
   40,        0.0,    361.992,    1032.621,   1040.338,
   41,        0.0,    361.879,    1033.770,   1043.038,
   42,        0.0,    361.842,    1038.023,   1045.475,
   43,        0.0,    361.917,    1038.913,   1047.672,
   44,        0.0,    361.542,    1041.372,   1049.645,
   45,        0.0,    362.029,    1042.182,   1051.417,
   46,        0.0,    361.879,    1043.995,   1053.003,
   47,        0.0,    361.992,    1045.881,   1054.417,
   48,        0.0,    361.917,    1046.097,   1055.674,
   49,        0.0,    361.954,    1048.475,   1056.787,
   50,        0.0,    361.954,    1048.752,   1057.768,
   51,        0.0,    361.917,    1051.071,   1058.628,
   52,        0.0,    362.066,    1050.360,   1059.377,
   53,        0.0,    361.992,    1052.787,   1060.025,
   54,        0.0,    361.842,    1054.052,   1060.580,
   55,        0.0,    361.879,    1053.114,   1061.050,
