----,
DateTime:        , 2023/09/12, 15:19:14, 1694542754091,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2897.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     225.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     284.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    678.876,
    1,        0.8,    340.826,     726.332,    726.671,
    2,        3.3,    360.119,     784.725,    781.330,
    3,        5.8,    360.574,     839.920,    839.127,
    4,        8.3,    360.574,     895.664,    898.751,
    5,       10.8,    360.877,     956.705,    959.067,
    6,       13.3,    361.180,    1016.260,   1018.976,
    7,       15.8,    361.029,    1077.347,   1077.418,
    8,       18.3,    361.483,    1134.085,   1133.595,
    9,       20.8,    361.218,    1188.348,   1186.691,
   10,       23.3,    361.446,    1238.231,   1236.208,
   11,       25.8,    361.408,    1284.569,   1281.733,
   12,       28.3,    361.559,    1324.411,   1323.075,
   13,       30.8,    361.976,    1360.733,   1360.194,
   14,       33.3,    361.521,    1394.255,   1393.108,
   15,       35.8,    361.749,    1421.575,   1422.048,
   16,       38.3,    361.862,    1446.276,   1447.267,
   17,       40.8,    362.052,    1467.891,   1469.076,
   18,       43.3,    361.900,    1486.743,   1487.798,
   19,       45.8,    362.204,    1500.960,   1503.784,
   20,       48.3,    362.204,    1515.868,   1517.358,
   21,       50.8,    362.204,    1526.360,   1528.834,
   22,       53.3,    362.317,    1536.921,   1538.498,
   23,       55.8,    362.204,    1546.514,   1546.610,
   24,       58.3,    362.545,    1551.955,   1553.396,
   25,       60.8,    362.355,    1559.114,   1559.064,
   26,       63.3,    362.204,    1563.356,   1563.786,
   27,       65.8,    362.583,    1567.789,   1567.707,
   28,       68.3,    362.317,    1573.353,   1570.964,
   29,       70.8,    362.545,    1574.848,   1573.659,
   30,       73.3,    362.620,    1578.380,   1575.887,
   31,       75.8,    362.583,    1580.476,   1577.727,
   32,       78.3,    362.620,    1582.517,   1579.243,
   33,       80.8,    362.848,    1581.800,   1580.487,
   34,       83.3,    362.545,    1584.778,   1581.514,
   35,       85.8,    362.734,    1584.502,   1582.351,
   36,       88.3,    363.000,    1584.996,   1583.030,
   37,       90.8,    362.583,    1587.095,   1583.591,
   38,       93.3,    362.696,    1586.322,   1584.044,
   39,       95.8,    362.734,    1586.707,   1584.409,
   40,       98.3,    362.658,    1587.866,   1584.704,
   41,      100.8,    362.810,    1586.376,   1584.934,
   42,      103.3,    362.507,    1587.151,   1585.123,
   43,      105.8,    362.696,    1586.322,   1585.266,
   44,      108.3,    362.810,    1586.651,   1585.372,
   45,      110.8,    362.848,    1584.832,   1585.450,
   46,      113.3,    362.658,    1584.281,   1585.510,
   47,      115.8,    362.886,    1583.289,   1585.546,
   48,      118.3,    362.924,    1583.950,   1585.566,
   49,      120.8,    362.772,    1584.336,   1585.578,
   50,      123.3,    362.810,    1582.517,   1585.577,
   51,      125.8,    362.810,    1581.414,   1585.568,
   52,      128.3,    362.810,    1582.517,   1585.552,
   53,      130.8,    362.772,    1581.855,   1585.531,
   54,      133.3,    362.772,    1581.580,   1585.505,
   55,      138.3,    361.332,    1588.714,   1590.986,
   56,      160.8,    359.702,    1584.236,   1580.085,
   57,      183.3,    359.250,    1555.063,   1548.014,
   58,      205.8,    358.911,    1524.497,   1520.214,
   59,      230.8,    358.687,    1493.120,   1493.349,
   60,      255.8,    358.577,    1467.929,   1471.733,
   61,      283.3,    358.657,    1444.749,   1450.237,
   62,      310.8,    358.509,    1426.392,   1432.906,
   63,      340.8,    358.247,    1409.309,   1415.030,
   64,      370.8,    358.137,    1397.192,   1400.602,
   65,      403.3,    358.251,    1385.303,   1385.286,
----,
DateTime:        , 2023/09/12, 15:24:23, 1694543063099,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2886.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     323.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    677.616,
    1,        0.8,    340.973,     725.677,    725.925,
    2,        3.3,    360.308,     784.186,    781.065,
    3,        5.8,    360.611,     839.509,    839.248,
    4,        8.3,    360.725,     897.183,    899.199,
    5,       10.8,    360.839,     956.761,    959.735,
    6,       13.3,    361.066,    1017.920,   1019.776,
    7,       15.8,    361.142,    1077.793,   1078.303,
    8,       18.3,    361.066,    1134.796,   1134.429,
    9,       20.8,    361.369,    1188.912,   1187.487,
   10,       23.3,    361.293,    1238.982,   1236.886,
   11,       25.8,    361.445,    1284.942,   1282.282,
   12,       28.3,    361.559,    1325.749,   1323.470,
   13,       30.8,    361.635,    1362.248,   1360.405,
   14,       33.3,    361.938,    1392.604,   1393.187,
   15,       35.8,    362.090,    1421.571,   1421.994,
   16,       38.3,    362.279,    1445.670,   1447.093,
   17,       40.8,    361.900,    1467.080,   1468.775,
   18,       43.3,    362.279,    1484.314,   1487.402,
   19,       45.8,    362.241,    1501.309,   1503.301,
   20,       48.3,    362.128,    1515.588,   1516.804,
   21,       50.8,    362.241,    1526.431,   1528.225,
   22,       53.3,    362.090,    1537.288,   1537.847,
   23,       55.8,    362.165,    1544.974,   1545.928,
   24,       58.3,    362.469,    1553.061,   1552.696,
   25,       60.8,    362.355,    1558.516,   1558.352,
   26,       63.3,    362.431,    1563.984,   1563.068,
   27,       65.8,    362.241,    1567.840,   1566.996,
   28,       68.3,    362.545,    1571.769,   1570.256,
   29,       70.8,    362.355,    1575.627,   1572.965,
   30,       73.3,    362.317,    1577.172,   1575.211,
   31,       75.8,    362.431,    1578.056,   1577.068,
   32,       78.3,    362.696,    1579.659,   1578.598,
   33,       80.8,    362.507,    1581.588,   1579.866,
   34,       83.3,    362.620,    1583.574,   1580.909,
   35,       85.8,    362.507,    1584.622,   1581.771,
   36,       88.3,    362.507,    1585.450,   1582.479,
   37,       90.8,    362.582,    1583.740,   1583.058,
   38,       93.3,    362.810,    1585.503,   1583.528,
   39,       95.8,    362.658,    1584.787,   1583.915,
   40,       98.3,    362.658,    1585.614,   1584.230,
   41,      100.8,    362.469,    1586.719,   1584.490,
   42,      103.3,    362.658,    1585.890,   1584.695,
   43,      105.8,    362.848,    1586.164,   1584.856,
   44,      108.3,    362.848,    1585.337,   1584.984,
   45,      110.8,    362.772,    1584.842,   1585.086,
   46,      113.3,    362.469,    1585.892,   1585.173,
   47,      115.8,    362.734,    1584.732,   1585.233,
   48,      118.3,    362.924,    1583.628,   1585.274,
   49,      120.8,    362.696,    1582.967,   1585.308,
   50,      123.3,    362.924,    1583.077,   1585.325,
   51,      125.8,    362.658,    1583.133,   1585.341,
   52,      128.3,    363.113,    1581.975,   1585.339,
   53,      130.8,    362.924,    1582.802,   1585.337,
   54,      133.3,    362.848,    1580.652,   1585.332,
   55,      138.3,    361.445,    1587.616,   1590.978,
   56,      160.8,    359.436,    1585.919,   1580.872,
   57,      183.3,    359.285,    1555.693,   1548.881,
   58,      205.8,    359.061,    1525.208,   1520.990,
   59,      230.8,    358.950,    1494.205,   1494.018,
   60,      255.8,    358.803,    1468.918,   1472.296,
   61,      283.3,    358.504,    1444.223,   1450.675,
   62,      310.8,    358.583,    1425.520,   1433.228,
   63,      340.8,    358.246,    1409.580,   1415.239,
   64,      370.8,    358.285,    1398.001,   1400.714,
   65,      403.3,    358.248,    1385.310,   1385.293,
----,
DateTime:        , 2023/09/12, 15:24:24, 1694543064733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2885.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     301.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    678.135,
    1,        0.8,    340.806,     725.714,    726.345,
    2,        3.3,    360.173,     784.715,    781.457,
    3,        5.8,    360.665,     840.467,    839.697,
    4,        8.3,    360.817,     898.038,    899.749,
    5,       10.8,    361.044,     957.299,    960.427,
    6,       13.3,    361.120,    1018.296,   1020.601,
    7,       15.8,    361.196,    1078.161,   1079.262,
    8,       18.3,    361.386,    1136.535,   1135.549,
    9,       20.8,    361.575,    1190.147,   1188.739,
   10,       23.3,    361.348,    1240.986,   1238.234,
   11,       25.8,    361.348,    1285.818,   1283.692,
   12,       28.3,    361.575,    1326.772,   1324.932,
   13,       30.8,    361.689,    1362.850,   1361.903,
   14,       33.3,    361.840,    1395.719,   1394.693,
   15,       35.8,    362.106,    1422.037,   1423.501,
   16,       38.3,    362.181,    1447.417,   1448.583,
   17,       40.8,    362.106,    1468.432,   1470.249,
   18,       43.3,    361.954,    1488.110,   1488.838,
   19,       45.8,    362.181,    1501.809,   1504.701,
   20,       48.3,    362.333,    1515.808,   1518.168,
   21,       50.8,    362.181,    1528.591,   1529.549,
   22,       53.3,    362.144,    1538.416,   1539.131,
   23,       55.8,    362.371,    1546.006,   1547.172,
   24,       58.3,    362.447,    1553.959,   1553.901,
   25,       60.8,    362.219,    1560.180,   1559.521,
   26,       63.3,    362.674,    1564.014,   1564.198,
   27,       65.8,    362.485,    1568.694,   1568.090,
   28,       68.3,    362.485,    1572.832,   1571.320,
   29,       70.8,    362.371,    1575.809,   1573.999,
   30,       73.3,    362.636,    1576.862,   1576.212,
   31,       75.8,    362.333,    1581.218,   1578.046,
   32,       78.3,    362.560,    1581.881,   1579.554,
   33,       80.8,    362.598,    1582.819,   1580.797,
   34,       83.3,    362.712,    1583.977,   1581.816,
   35,       85.8,    362.598,    1586.128,   1582.655,
   36,       88.3,    362.864,    1584.417,   1583.336,
   37,       90.8,    362.750,    1586.292,   1583.896,
   38,       93.3,    362.788,    1586.678,   1584.350,
   39,       95.8,    362.636,    1588.720,   1584.722,
   40,       98.3,    362.636,    1587.066,   1585.022,
   41,      100.8,    362.560,    1586.294,   1585.265,
   42,      103.3,    362.523,    1587.287,   1585.458,
   43,      105.8,    362.826,    1585.961,   1585.604,
   44,      108.3,    362.750,    1585.190,   1585.719,
   45,      110.8,    362.485,    1586.626,   1585.813,
   46,      113.3,    362.674,    1586.900,   1585.878,
   47,      115.8,    362.674,    1584.142,   1585.925,
   48,      118.3,    362.788,    1583.370,   1585.954,
   49,      120.8,    362.864,    1583.591,   1585.969,
   50,      123.3,    362.674,    1583.867,   1585.979,
   51,      125.8,    362.712,    1583.150,   1585.979,
   52,      128.3,    362.826,    1581.827,   1585.969,
   53,      130.8,    362.636,    1582.102,   1585.958,
   54,      133.3,    362.523,    1581.771,   1585.945,
   55,      138.3,    361.196,    1589.518,   1591.663,
   56,      160.8,    359.339,    1587.157,   1581.545,
   57,      183.3,    359.150,    1555.417,   1549.573,
   58,      205.8,    359.190,    1525.746,   1521.788,
   59,      230.8,    358.737,    1495.625,   1494.932,
   60,      255.8,    358.700,    1470.146,   1473.310,
   61,      283.3,    358.437,    1446.141,   1451.789,
   62,      310.8,    358.362,    1427.491,   1434.424,
   63,      340.8,    358.401,    1410.895,   1416.536,
   64,      370.8,    358.630,    1397.459,   1402.126,
   65,      403.3,    358.213,    1386.808,   1386.791,
----,
DateTime:        , 2023/09/12, 15:24:26, 1694543066334,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2865.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     304.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    680.184,
    1,        0.8,    340.647,     727.211,    727.318,
    2,        3.3,    360.396,     785.110,    781.646,
    3,        5.8,    360.586,     839.806,    839.298,
    4,        8.3,    360.699,     896.653,    898.936,
    5,       10.8,    360.927,     955.657,    959.340,
    6,       13.3,    360.965,    1016.504,   1019.346,
    7,       15.8,    361.003,    1077.616,   1077.924,
    8,       18.3,    361.078,    1134.718,   1134.185,
    9,       20.8,    361.268,    1190.037,   1187.403,
   10,       23.3,    361.457,    1239.488,   1237.012,
   11,       25.8,    361.571,    1285.009,   1282.613,
   12,       28.3,    361.799,    1325.937,   1324.003,
   13,       30.8,    361.874,    1361.583,   1361.115,
   14,       33.3,    361.761,    1394.906,   1394.021,
   15,       35.8,    362.140,    1422.992,   1422.938,
   16,       38.3,    362.026,    1447.471,   1448.106,
   17,       40.8,    362.140,    1467.450,   1469.850,
   18,       43.3,    361.988,    1486.850,   1488.502,
   19,       45.8,    362.026,    1502.439,   1504.412,
   20,       48.3,    362.216,    1515.457,   1517.916,
   21,       50.8,    362.140,    1527.096,   1529.325,
   22,       53.3,    362.216,    1537.543,   1538.929,
   23,       55.8,    362.254,    1544.560,   1546.986,
   24,       58.3,    362.367,    1552.906,   1553.728,
   25,       60.8,    362.102,    1559.567,   1559.358,
   26,       63.3,    362.443,    1564.721,   1564.044,
   27,       65.8,    362.481,    1569.523,   1567.941,
   28,       68.3,    362.557,    1572.780,   1571.176,
   29,       70.8,    362.405,    1575.922,   1573.861,
   30,       73.3,    362.329,    1578.183,   1576.086,
   31,       75.8,    362.557,    1580.503,   1577.922,
   32,       78.3,    362.595,    1581.993,   1579.439,
   33,       80.8,    362.519,    1583.427,   1580.692,
   34,       83.3,    362.670,    1585.247,   1581.722,
   35,       85.8,    362.557,    1585.468,   1582.573,
   36,       88.3,    362.670,    1586.625,   1583.270,
   37,       90.8,    362.784,    1585.852,   1583.839,
   38,       93.3,    362.898,    1585.906,   1584.304,
   39,       95.8,    362.936,    1587.945,   1584.684,
   40,       98.3,    362.784,    1586.679,   1584.997,
   41,      100.8,    362.860,    1587.450,   1585.250,
   42,      103.3,    362.670,    1586.074,   1585.459,
   43,      105.8,    362.708,    1586.459,   1585.627,
   44,      108.3,    362.746,    1586.294,   1585.760,
   45,      110.8,    362.595,    1587.233,   1585.870,
   46,      113.3,    362.784,    1585.577,   1585.951,
   47,      115.8,    362.519,    1585.634,   1586.021,
   48,      118.3,    362.860,    1584.694,   1586.065,
   49,      120.8,    362.670,    1584.419,   1586.103,
   50,      123.3,    362.860,    1583.867,   1586.125,
   51,      125.8,    363.012,    1581.277,   1586.136,
   52,      128.3,    362.936,    1582.159,   1586.144,
   53,      130.8,    363.012,    1580.727,   1586.144,
   54,      133.3,    362.708,    1582.048,   1586.148,
   55,      138.3,    361.533,    1589.126,   1592.040,
   56,      160.8,    359.373,    1587.550,   1580.945,
   57,      183.3,    358.920,    1556.681,   1548.596,
   58,      205.8,    359.038,    1524.987,   1520.880,
   59,      230.8,    359.043,    1492.953,   1494.184,
   60,      255.8,    358.782,    1468.697,   1472.741,
   61,      283.3,    358.407,    1445.429,   1451.379,
   62,      310.8,    358.448,    1426.598,   1434.178,
   63,      340.8,    358.299,    1409.909,   1416.439,
   64,      370.8,    358.225,    1397.935,   1402.152,
   65,      403.3,    357.961,    1386.961,   1386.943,
----,
DateTime:        , 2023/09/12, 15:24:28, 1694543067933,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2884.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     303.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    676.858,
    1,        0.8,    340.558,     725.022,    725.662,
    2,        3.3,    360.413,     784.460,    781.321,
    3,        5.8,    360.338,     840.635,    839.896,
    4,        8.3,    360.679,     898.896,    900.203,
    5,       10.8,    360.944,     957.524,    961.060,
    6,       13.3,    361.058,    1019.263,   1021.350,
    7,       15.8,    361.020,    1079.200,   1080.062,
    8,       18.3,    361.095,    1137.407,   1136.351,
    9,       20.8,    361.285,    1191.338,   1189.520,
   10,       23.3,    361.474,    1240.786,   1239.028,
   11,       25.8,    361.777,    1285.355,   1284.519,
   12,       28.3,    361.626,    1328.756,   1325.754,
   13,       30.8,    361.967,    1363.419,   1362.736,
   14,       33.3,    361.815,    1396.603,   1395.520,
   15,       35.8,    362.118,    1423.878,   1424.331,
   16,       38.3,    361.929,    1449.214,   1449.410,
   17,       40.8,    362.194,    1468.583,   1471.092,
   18,       43.3,    362.005,    1488.136,   1489.701,
   19,       45.8,    362.081,    1503.015,   1505.584,
   20,       48.3,    362.043,    1518.364,   1519.073,
   21,       50.8,    362.535,    1528.161,   1530.481,
   22,       53.3,    362.081,    1539.194,   1540.089,
   23,       55.8,    362.422,    1546.300,   1548.155,
   24,       58.3,    362.194,    1554.449,   1554.911,
   25,       60.8,    362.535,    1560.158,   1560.550,
   26,       63.3,    362.384,    1565.502,   1565.252,
   27,       65.8,    362.535,    1569.813,   1569.161,
   28,       68.3,    362.270,    1574.550,   1572.411,
   29,       70.8,    362.611,    1576.655,   1575.100,
   30,       73.3,    362.649,    1580.626,   1577.326,
   31,       75.8,    362.459,    1581.177,   1579.169,
   32,       78.3,    362.649,    1582.281,   1580.686,
   33,       80.8,    362.611,    1583.825,   1581.937,
   34,       83.3,    362.649,    1586.968,   1582.965,
   35,       85.8,    362.535,    1587.190,   1583.810,
   36,       88.3,    362.687,    1587.078,   1584.499,
   37,       90.8,    362.801,    1588.235,   1585.060,
   38,       93.3,    362.763,    1587.298,   1585.516,
   39,       95.8,    362.346,    1588.572,   1585.895,
   40,       98.3,    362.914,    1587.462,   1586.187,
   41,      100.8,    362.914,    1587.186,   1586.422,
   42,      103.3,    362.763,    1587.022,   1586.611,
   43,      105.8,    362.535,    1588.294,   1586.765,
   44,      108.3,    362.876,    1586.801,   1586.876,
   45,      110.8,    362.649,    1587.520,   1586.965,
   46,      113.3,    362.687,    1586.803,   1587.030,
   47,      115.8,    362.838,    1586.691,   1587.072,
   48,      118.3,    362.763,    1585.368,   1587.101,
   49,      120.8,    362.763,    1585.093,   1587.116,
   50,      123.3,    362.687,    1584.873,   1587.123,
   51,      125.8,    363.066,    1582.943,   1587.113,
   52,      128.3,    362.990,    1583.274,   1587.098,
   53,      130.8,    362.725,    1583.329,   1587.085,
   54,      133.3,    362.801,    1582.998,   1587.064,
   55,      138.3,    361.285,    1589.639,   1592.484,
   56,      160.8,    359.618,    1587.554,   1581.829,
   57,      183.3,    359.204,    1556.541,   1549.920,
   58,      205.8,    359.020,    1525.603,   1522.148,
   59,      230.8,    358.571,    1496.023,   1495.278,
   60,      255.8,    358.424,    1470.717,   1473.632,
   61,      283.3,    358.580,    1446.115,   1452.110,
   62,      310.8,    358.623,    1426.442,   1434.764,
   63,      340.8,    358.096,    1411.525,   1416.860,
   64,      370.8,    358.137,    1399.649,   1402.406,
   65,      403.3,    358.138,    1387.079,   1387.062,
----,
DateTime:        , 2023/09/12, 15:24:29, 1694543069545,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2889.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     284.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    680.123,
    1,        0.8,    340.560,     727.564,    727.871,
    2,        3.3,    360.341,     786.329,    782.654,
    3,        5.8,    360.493,     841.846,    840.608,
    4,        8.3,    360.720,     898.146,    900.466,
    5,       10.8,    361.061,     956.567,    961.039,
    6,       13.3,    360.985,    1018.820,   1021.147,
    7,       15.8,    361.402,    1078.519,   1079.841,
    8,       18.3,    361.554,    1136.150,   1136.194,
    9,       20.8,    361.288,    1192.065,   1189.424,
   10,       23.3,    361.402,    1241.496,   1239.018,
   11,       25.8,    361.326,    1287.144,   1284.575,
   12,       28.3,    361.592,    1328.237,   1325.921,
   13,       30.8,    361.705,    1364.866,   1362.991,
   14,       33.3,    361.819,    1397.050,   1395.871,
   15,       35.8,    361.895,    1424.390,   1424.748,
   16,       38.3,    361.857,    1449.411,   1449.884,
   17,       40.8,    362.236,    1469.427,   1471.610,
   18,       43.3,    362.122,    1487.562,   1490.247,
   19,       45.8,    362.350,    1504.015,   1506.146,
   20,       48.3,    362.350,    1518.090,   1519.637,
   21,       50.8,    362.350,    1528.853,   1531.034,
   22,       53.3,    362.387,    1538.627,   1540.625,
   23,       55.8,    362.463,    1546.858,   1548.670,
   24,       58.3,    362.274,    1554.016,   1555.399,
   25,       60.8,    362.274,    1560.917,   1561.014,
   26,       63.3,    362.387,    1566.222,   1565.686,
   27,       65.8,    362.425,    1569.094,   1569.568,
   28,       68.3,    362.501,    1574.559,   1572.787,
   29,       70.8,    362.274,    1577.755,   1575.456,
   30,       73.3,    362.274,    1579.411,   1577.661,
   31,       75.8,    362.691,    1582.835,   1579.474,
   32,       78.3,    362.577,    1582.504,   1580.969,
   33,       80.8,    362.653,    1584.655,   1582.198,
   34,       83.3,    362.501,    1586.972,   1583.210,
   35,       85.8,    362.577,    1586.641,   1584.036,
   36,       88.3,    362.539,    1587.082,   1584.712,
   37,       90.8,    362.577,    1589.674,   1585.261,
   38,       93.3,    362.653,    1588.791,   1585.704,
   39,       95.8,    362.539,    1589.013,   1586.064,
   40,       98.3,    362.766,    1588.293,   1586.347,
   41,      100.8,    362.804,    1588.403,   1586.572,
   42,      103.3,    362.615,    1588.681,   1586.753,
   43,      105.8,    362.766,    1587.742,   1586.891,
   44,      108.3,    362.766,    1587.742,   1586.995,
   45,      110.8,    362.691,    1586.695,   1587.075,
   46,      113.3,    362.842,    1586.583,   1587.128,
   47,      115.8,    362.804,    1586.198,   1587.164,
   48,      118.3,    362.804,    1585.095,   1587.185,
   49,      120.8,    362.728,    1584.323,   1587.196,
   50,      123.3,    362.956,    1584.433,   1587.190,
   51,      125.8,    362.728,    1584.599,   1587.183,
   52,      128.3,    362.653,    1583.552,   1587.170,
   53,      130.8,    362.804,    1583.441,   1587.146,
   54,      133.3,    362.766,    1583.055,   1587.119,
   55,      138.3,    361.478,    1590.081,   1592.998,
   56,      160.8,    359.204,    1586.505,   1583.035,
   57,      183.3,    359.055,    1556.812,   1550.661,
   58,      205.8,    358.981,    1525.376,   1522.506,
   59,      230.8,    358.756,    1495.678,   1495.300,
   60,      255.8,    358.796,    1470.429,   1473.402,
   61,      283.3,    358.648,    1447.345,   1451.614,
   62,      310.8,    358.500,    1428.983,   1434.023,
   63,      340.8,    358.276,    1411.464,   1415.875,
   64,      370.8,    358.469,    1397.608,   1401.229,
   65,      403.3,    358.168,    1385.665,   1385.651,
----,
DateTime:        , 2023/09/12, 15:24:31, 1694543071190,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2884.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     282.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    679.862,
    1,        0.8,    340.610,     727.265,    727.882,
    2,        3.3,    360.239,     785.988,    782.820,
    3,        5.8,    360.580,     841.458,    840.886,
    4,        8.3,    360.656,     899.509,    900.795,
    5,       10.8,    360.959,     959.148,    961.396,
    6,       13.3,    361.111,    1018.561,   1021.559,
    7,       15.8,    361.035,    1078.602,   1080.240,
    8,       18.3,    361.490,    1137.552,   1136.624,
    9,       20.8,    361.338,    1191.165,   1189.897,
   10,       23.3,    361.566,    1241.582,   1239.542,
   11,       25.8,    361.642,    1287.776,   1285.155,
   12,       28.3,    361.755,    1328.283,   1326.531,
   13,       30.8,    361.642,    1364.925,   1363.603,
   14,       33.3,    361.642,    1398.383,   1396.467,
   15,       35.8,    362.020,    1424.542,   1425.337,
   16,       38.3,    361.945,    1449.154,   1450.456,
   17,       40.8,    362.096,    1470.641,   1472.151,
   18,       43.3,    362.172,    1488.004,   1490.758,
   19,       45.8,    362.248,    1504.256,   1506.624,
   20,       48.3,    362.172,    1519.205,   1520.080,
   21,       50.8,    361.983,    1529.669,   1531.442,
   22,       53.3,    362.210,    1539.752,   1541.003,
   23,       55.8,    362.362,    1547.663,   1549.019,
   24,       58.3,    362.399,    1555.503,   1555.723,
   25,       60.8,    362.324,    1561.624,   1561.316,
   26,       63.3,    362.324,    1566.040,   1565.971,
   27,       65.8,    362.589,    1569.859,   1569.837,
   28,       68.3,    362.513,    1573.773,   1573.044,
   29,       70.8,    362.551,    1577.470,   1575.700,
   30,       73.3,    362.703,    1579.568,   1577.895,
   31,       75.8,    362.627,    1581.277,   1579.709,
   32,       78.3,    362.362,    1585.194,   1581.210,
   33,       80.8,    362.740,    1584.917,   1582.438,
   34,       83.3,    362.816,    1586.239,   1583.447,
   35,       85.8,    362.399,    1588.892,   1584.284,
   36,       88.3,    362.703,    1587.288,   1584.962,
   37,       90.8,    362.551,    1587.676,   1585.520,
   38,       93.3,    362.816,    1587.342,   1585.969,
   39,       95.8,    362.703,    1588.391,   1586.336,
   40,       98.3,    362.854,    1588.003,   1586.629,
   41,      100.8,    362.513,    1589.773,   1586.873,
   42,      103.3,    362.665,    1589.108,   1587.064,
   43,      105.8,    362.665,    1588.557,   1587.215,
   44,      108.3,    362.665,    1586.627,   1587.334,
   45,      110.8,    362.703,    1586.737,   1587.424,
   46,      113.3,    362.513,    1587.014,   1587.497,
   47,      115.8,    362.778,    1585.854,   1587.544,
   48,      118.3,    362.816,    1586.239,   1587.576,
   49,      120.8,    362.665,    1586.075,   1587.600,
   50,      123.3,    362.627,    1585.414,   1587.614,
   51,      125.8,    362.854,    1584.145,   1587.614,
   52,      128.3,    362.740,    1584.365,   1587.610,
   53,      130.8,    363.006,    1584.310,   1587.595,
   54,      133.3,    362.778,    1582.546,   1587.582,
   55,      138.3,    361.263,    1590.847,   1593.315,
   56,      160.8,    359.557,    1588.380,   1583.641,
   57,      183.3,    359.067,    1557.964,   1551.527,
   58,      205.8,    358.957,    1527.244,   1523.408,
