----,
DateTime:        , 2023/02/14, 11:36:57, 1676389017384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     736.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  162,     8373.3,     86.202,    1242.534,   1233.859,
  163,     8800.8,     85.975,    1237.624,   1230.605,
  164,     9250.8,     85.757,    1236.695,   1227.506,
  165,     9723.3,     85.744,    1233.447,   1224.596,
  166,    10220.8,     85.745,    1228.363,   1221.845,
  167,    10743.3,     85.313,    1226.889,   1219.301,
  168,    11290.8,     85.486,    1221.403,   1216.868,
  169,    11865.8,     85.424,    1221.619,   1214.598,
  170,    12470.8,     84.911,    1220.652,   1212.427,
  171,    13105.8,     84.923,    1214.098,   1210.290,
  172,    13773.3,     84.845,    1212.759,   1208.236,
  173,    14475.8,     84.794,    1207.438,   1206.215,
  174,    15213.3,     84.760,    1208.419,   1204.248,
  175,    15988.3,     84.801,    1198.290,   1202.298,
  176,    16800.8,     84.547,    1201.841,   1200.399,
  177,    17655.8,     84.467,    1196.401,   1198.439,
  178,    18553.3,     83.997,    1196.127,   1196.495,
  179,    19495.8,     83.999,    1192.651,   1194.470,
  180,    20485.8,     83.867,    1186.898,   1192.427,
  181,    21525.8,     83.818,    1187.892,   1190.329,
  182,    22618.3,     83.592,    1181.992,   1188.190,
  183,    23768.3,     83.373,    1179.825,   1185.960,
  184,    24975.8,     83.229,    1180.478,   1183.667,
  185,    26243.3,     83.330,    1174.089,   1181.299,
  186,    27575.8,     82.970,    1170.815,   1178.887,
  187,    28975.8,     83.007,    1170.446,   1176.359,
  188,    30445.8,     82.800,    1168.615,   1173.782,
  189,    31990.8,     82.682,    1161.486,   1171.107,
  190,    33613.3,     82.579,    1163.915,   1168.356,
  191,    35318.3,     82.487,    1159.835,   1165.522,
  192,    37108.3,     82.296,    1156.858,   1162.622,
  193,    38990.8,     82.092,    1150.036,   1159.632,
  194,    40968.3,     81.856,    1147.149,   1156.570,
  195,    43045.8,     81.775,    1147.281,   1153.427,
  196,    45228.3,     81.551,    1146.626,   1150.231,
  197,    47520.8,     81.735,    1140.140,   1146.951,
  198,    49928.3,     81.603,    1134.063,   1143.651,
  199,    52458.3,     81.317,    1136.184,   1140.304,
  200,    55115.8,     81.146,    1137.673,   1136.907,
  201,    57908.3,     81.027,    1129.060,   1133.474,
  202,    60843.3,     80.882,    1125.414,   1130.019,
  203,    63925.8,     80.702,    1121.469,   1126.557,
  204,    67163.3,     80.639,    1119.876,   1123.086,
  205,    70565.8,     80.658,    1117.118,   1119.618,
  206,    74140.8,     80.229,    1120.640,   1116.198,
  207,    77895.8,     80.225,    1114.826,   1112.774,
  208,    81840.8,     80.153,    1110.735,   1109.401,
  209,    85985.8,     80.056,    1111.589,   1106.082,
  210,    90340.8,     79.791,    1107.557,   1102.834,
  211,    94915.8,     79.707,    1105.399,   1099.646,
  212,    99723.3,     79.758,    1105.548,   1096.533,
  213,   104773.3,     79.368,    1101.747,   1093.546,
  214,   110078.3,     79.336,    1096.894,   1090.631,
  215,   115653.3,     79.232,    1094.787,   1087.833,
  216,   121508.3,     78.978,    1090.729,   1085.164,
  217,   127660.8,     78.904,    1090.461,   1082.603,
  218,   134125.8,     78.882,    1089.294,   1080.169,
  219,   140915.8,     78.736,    1085.334,   1077.879,
  220,   148050.8,     78.455,    1084.356,   1075.732,
  221,   155545.8,     78.697,    1083.004,   1073.686,
  222,   163420.8,     78.359,    1081.268,   1071.821,
  223,   171695.8,     78.189,    1079.386,   1070.077,
  224,   180388.3,     78.068,    1080.037,   1068.464,
  225,   189520.8,     77.934,    1073.125,   1066.983,
  226,   199115.8,     77.784,    1073.227,   1065.630,
  227,   209195.8,     77.628,    1071.514,   1064.398,
----,
DateTime:        , 2023/02/14, 11:39:46, 1676389185864,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1216.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     568.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1056.053,
    1,        0.8,     73.467,    1011.378,   1051.369,
    2,        3.3,     96.292,    1031.195,   1050.766,
    3,        5.8,     96.244,    1046.322,   1055.763,
    4,        8.3,     96.260,    1060.693,   1064.708,
    5,       10.8,     96.387,    1074.860,   1076.436,
    6,       13.3,     96.466,    1090.045,   1090.142,
    7,       15.8,     96.339,    1106.011,   1105.262,
    8,       18.3,     96.371,    1124.844,   1121.364,
    9,       20.8,     96.466,    1137.211,   1138.155,
   10,       23.3,     96.419,    1155.922,   1155.441,
   11,       25.8,     96.482,    1170.191,   1173.058,
   12,       28.3,     96.292,    1192.235,   1190.914,
   13,       30.8,     96.450,    1204.790,   1208.893,
   14,       33.3,     96.339,    1223.824,   1226.961,
   15,       35.8,     96.450,    1240.042,   1245.051,
   16,       38.3,     96.625,    1260.573,   1263.132,
   17,       40.8,     96.371,    1278.936,   1281.204,
   18,       43.3,     96.561,    1296.093,   1299.197,
   19,       45.8,     96.435,    1313.871,   1317.119,
   20,       48.3,     96.403,    1333.493,   1334.935,
   21,       50.8,     96.688,    1348.175,   1352.610,
   22,       53.3,     96.593,    1367.619,   1370.167,
   23,       55.8,     96.466,    1387.558,   1387.580,
   24,       58.3,     96.656,    1404.485,   1404.808,
   25,       60.8,     96.609,    1421.220,   1421.864,
   26,       63.3,     96.276,    1440.156,   1438.742,
   27,       65.8,     96.498,    1458.088,   1455.377,
   28,       68.3,     96.530,    1471.595,   1471.790,
   29,       70.8,     96.466,    1489.666,   1487.976,
   30,       73.3,     96.450,    1507.018,   1503.915,
   31,       75.8,     96.530,    1522.356,   1519.594,
   32,       78.3,     96.561,    1535.837,   1535.010,
   33,       80.8,     96.767,    1551.685,   1550.147,
   34,       83.3,     96.498,    1569.489,   1565.037,
   35,       85.8,     96.593,    1585.026,   1579.627,
   36,       88.3,     96.530,    1598.499,   1593.929,
   37,       90.8,     96.625,    1612.967,   1607.922,
   38,       93.3,     96.593,    1627.472,   1621.617,
   39,       95.8,     96.498,    1637.885,   1635.010,
   40,       98.3,     96.530,    1652.886,   1648.082,
   41,      100.8,     96.688,    1663.622,   1660.824,
   42,      103.3,     96.530,    1678.785,   1673.272,
   43,      105.8,     96.641,    1687.722,   1685.386,
   44,      108.3,     96.577,    1699.702,   1697.192,
   45,      110.8,     96.656,    1713.310,   1708.669,
   46,      113.3,     96.514,    1722.060,   1719.845,
   47,      115.8,     96.450,    1734.596,   1730.703,
   48,      118.3,     96.577,    1743.191,   1741.224,
   49,      120.8,     96.561,    1750.209,   1751.435,
   50,      123.3,     96.593,    1764.646,   1761.334,
   51,      125.8,     96.641,    1773.090,   1770.924,
   52,      128.3,     96.625,    1779.073,   1780.216,
   53,      130.8,     96.672,    1789.059,   1789.207,
   54,      133.3,     96.546,    1797.624,   1797.922,
   55,      135.8,     96.783,    1803.024,   1806.316,
   56,      138.3,     96.530,    1810.869,   1814.466,
   57,      140.8,     96.704,    1821.564,   1822.309,
   58,      143.3,     96.609,    1829.567,   1829.896,
   59,      145.8,     96.831,    1836.735,   1837.186,
   60,      148.3,     96.546,    1843.716,   1844.263,
   61,      150.8,     96.847,    1848.308,   1851.038,
   62,      153.3,     96.783,    1854.169,   1857.586,
   63,      155.8,     96.831,    1859.455,   1863.890,
   64,      158.3,     96.815,    1866.473,   1869.967,
   65,      160.8,     96.593,    1873.867,   1875.848,
   66,      163.3,     96.783,    1878.450,   1881.468,
   67,      165.8,     96.641,    1885.879,   1886.896,
   68,      168.3,     96.720,    1892.605,   1892.097,
   69,      170.8,     96.656,    1896.950,   1897.105,
   70,      173.3,     96.561,    1898.819,   1901.926,
   71,      175.8,     96.641,    1904.505,   1906.538,
   72,      178.3,     96.720,    1909.665,   1910.954,
   73,      180.8,     96.672,    1915.776,   1915.205,
   74,      183.3,     96.767,    1917.510,   1919.271,
   75,      185.8,     96.736,    1918.139,   1923.185,
   76,      188.3,     96.720,    1924.656,   1926.944,
   77,      190.8,     96.736,    1930.544,   1930.549,
   78,      193.3,     96.736,    1932.611,   1934.009,
   79,      195.8,     96.656,    1935.748,   1937.340,
   80,      198.3,     96.783,    1938.894,   1940.510,
   81,      200.8,     96.783,    1941.994,   1943.555,
   82,      203.3,     96.863,    1944.018,   1946.466,
   83,      205.8,     96.783,    1950.776,   1949.276,
   84,      208.3,     96.688,    1954.764,   1951.986,
   85,      210.8,     96.641,    1956.760,   1954.585,
   86,      213.3,     96.799,    1961.304,   1957.045,
   87,      215.8,     96.783,    1961.625,   1959.410,
   88,      218.3,     96.752,    1963.302,   1961.684,
   89,      220.8,     96.767,    1969.180,   1963.862,
   90,      223.3,     96.752,    1972.604,   1965.954,
   91,      225.8,     96.831,    1971.506,   1967.945,
   92,      228.3,     96.847,    1974.281,   1969.856,
   93,      230.8,     96.847,    1978.411,   1971.693,
   94,      233.3,     96.752,    1981.389,   1973.473,
   95,      235.8,     96.863,    1985.314,   1975.158,
   96,      238.3,     96.704,    1985.466,   1976.805,
   97,      240.8,     96.688,    1987.860,   1978.381,
   98,      243.3,     96.815,    1989.904,   1979.865,
   99,      245.8,     96.704,    1992.187,   1981.312,
  100,      250.8,     94.802,    1987.328,   1994.156,
  101,      273.3,     92.456,    1981.511,   1989.246,
  102,      295.8,     92.347,    1955.735,   1953.323,
  103,      318.3,     92.254,    1925.228,   1920.282,
  104,      343.3,     91.893,    1890.901,   1887.022,
  105,      368.3,     92.119,    1857.536,   1857.364,
  106,      395.8,     91.838,    1826.238,   1827.743,
  107,      423.3,     91.855,    1800.950,   1801.470,
  108,      453.3,     91.730,    1770.666,   1775.269,
  109,      483.3,     91.605,    1752.910,   1752.155,
  110,      515.8,     91.640,    1727.148,   1729.125,
  111,      550.8,     91.595,    1701.827,   1706.395,
  112,      585.8,     91.534,    1681.624,   1686.544,
  113,      623.3,     91.488,    1663.351,   1667.018,
  114,      663.3,     91.044,    1646.723,   1647.983,
  115,      705.8,     91.187,    1628.764,   1629.467,
  116,      748.3,     91.156,    1615.030,   1613.526,
  117,      793.3,     90.999,    1598.582,   1598.090,
  118,      840.8,     90.936,    1585.986,   1583.197,
  119,      890.8,     90.621,    1573.310,   1568.951,
  120,      943.3,     90.751,    1558.964,   1555.314,
  121,      998.3,     90.609,    1545.413,   1542.427,
  122,     1055.8,     90.458,    1538.767,   1530.227,
  123,     1115.8,     90.475,    1525.252,   1518.694,
  124,     1178.3,     90.191,    1516.795,   1507.860,
  125,     1245.8,     90.211,    1499.854,   1496.611,
  126,     1315.8,     90.322,    1491.322,   1486.173,
  127,     1388.3,     90.066,    1481.041,   1476.508,
  128,     1465.8,     89.766,    1471.497,   1466.630,
  129,     1545.8,     89.703,    1458.002,   1457.451,
  130,     1630.8,     89.734,    1447.396,   1448.194,
  131,     1720.8,     89.654,    1440.264,   1438.991,
  132,     1815.8,     89.460,    1429.920,   1429.902,
  133,     1913.3,     89.426,    1424.929,   1421.568,
  134,     2015.8,     89.363,    1410.235,   1413.317,
  135,     2123.3,     89.297,    1405.125,   1405.190,
  136,     2238.3,     89.138,    1390.276,   1396.704,
  137,     2358.3,     89.091,    1382.017,   1388.501,
  138,     2483.3,     88.868,    1374.863,   1380.607,
  139,     2615.8,     88.787,    1367.660,   1372.528,
  140,     2753.3,     88.736,    1355.960,   1364.835,
  141,     2898.3,     88.734,    1350.935,   1357.106,
  142,     3050.8,     88.493,    1346.669,   1349.454,
  143,     3210.8,     88.444,    1336.052,   1341.892,
  144,     3378.3,     88.187,    1329.731,   1334.528,
  145,     3555.8,     88.070,    1321.259,   1327.042,
  146,     3740.8,     88.066,    1313.875,   1319.892,
  147,     3935.8,     87.969,    1310.163,   1312.825,
  148,     4140.8,     87.840,    1304.666,   1305.916,
  149,     4355.8,     87.807,    1297.118,   1299.224,
  150,     4580.8,     87.662,    1291.243,   1292.821,
  151,     4818.3,     87.500,    1287.298,   1286.504,
  152,     5068.3,     87.356,    1281.493,   1280.376,
  153,     5330.8,     87.137,    1277.254,   1274.515,
  154,     5605.8,     87.201,    1269.442,   1268.937,
  155,     5895.8,     86.997,    1266.099,   1263.574,
  156,     6200.8,     86.761,    1262.056,   1258.453,
  157,     6520.8,     86.858,    1260.700,   1253.605,
  158,     6855.8,     86.621,    1255.420,   1249.129,
  159,     7208.3,     86.527,    1249.778,   1244.842,
  160,     7578.3,     86.466,    1246.086,   1240.826,
  161,     7965.8,     86.227,    1247.833,   1237.117,
  162,     8373.3,     86.276,    1239.027,   1233.578,
  163,     8800.8,     86.054,    1237.144,   1230.315,
  164,     9250.8,     85.955,    1234.017,   1227.200,
  165,     9723.3,     85.786,    1231.730,   1224.300,
  166,    10220.8,     85.599,    1227.432,   1221.542,
  167,    10743.3,     85.493,    1229.064,   1218.951,
  168,    11290.8,     85.544,    1223.705,   1216.536,
  169,    11865.8,     85.296,    1220.402,   1214.268,
  170,    12470.8,     85.148,    1218.216,   1212.057,
  171,    13105.8,     85.155,    1214.638,   1209.941,
  172,    13773.3,     84.998,    1210.235,   1207.904,
  173,    14475.8,     84.688,    1210.489,   1205.900,
  174,    15213.3,     84.712,    1204.789,   1203.915,
  175,    15988.3,     84.587,    1200.046,   1201.971,
  176,    16800.8,     84.454,    1198.785,   1200.054,
  177,    17655.8,     84.319,    1198.271,   1198.101,
  178,    18553.3,     84.080,    1194.555,   1196.145,
  179,    19495.8,     84.033,    1191.328,   1194.143,
  180,    20485.8,     83.788,    1189.414,   1192.118,
  181,    21525.8,     83.590,    1186.899,   1190.031,
  182,    22618.3,     83.509,    1183.546,   1187.881,
  183,    23768.3,     83.338,    1182.085,   1185.660,
  184,    24975.8,     83.330,    1179.402,   1183.372,
  185,    26243.3,     83.282,    1173.916,   1181.031,
  186,    27575.8,     83.129,    1171.573,   1178.613,
  187,    28975.8,     82.947,    1171.638,   1176.116,
  188,    30445.8,     82.661,    1167.079,   1173.545,
  189,    31990.8,     82.642,    1161.428,   1170.866,
  190,    33613.3,     82.523,    1163.142,   1168.123,
  191,    35318.3,     82.398,    1161.066,   1165.297,
  192,    37108.3,     82.399,    1153.582,   1162.389,
  193,    38990.8,     82.136,    1151.452,   1159.413,
  194,    40968.3,     82.101,    1151.472,   1156.345,
  195,    43045.8,     81.816,    1141.924,   1153.224,
  196,    45228.3,     81.711,    1144.853,   1150.019,
  197,    47520.8,     81.475,    1142.160,   1146.765,
  198,    49928.3,     81.475,    1135.825,   1143.441,
  199,    52458.3,     81.514,    1137.990,   1140.070,
  200,    55115.8,     81.283,    1131.865,   1136.679,
  201,    57908.3,     81.123,    1128.436,   1133.243,
  202,    60843.3,     80.919,    1127.206,   1129.782,
  203,    63925.8,     80.795,    1125.054,   1126.304,
  204,    67163.3,     80.713,    1123.033,   1122.821,
  205,    70565.8,     80.426,    1115.010,   1119.355,
  206,    74140.8,     80.570,    1113.448,   1115.875,
  207,    77895.8,     80.067,    1113.942,   1112.472,
  208,    81840.8,     80.129,    1110.583,   1109.061,
  209,    85985.8,     80.004,    1107.804,   1105.718,
  210,    90340.8,     79.826,    1106.888,   1102.438,
  211,    94915.8,     79.688,    1102.457,   1099.226,
  212,    99723.3,     79.539,    1098.966,   1096.096,
  213,   104773.3,     79.504,    1098.515,   1093.050,
  214,   110078.3,     79.433,    1098.545,   1090.111,
  215,   115653.3,     79.107,    1096.600,   1087.294,
  216,   121508.3,     79.171,    1094.595,   1084.568,
  217,   127660.8,     78.768,    1091.771,   1081.997,
  218,   134125.8,     78.687,    1091.029,   1079.528,
  219,   140915.8,     78.638,    1082.711,   1077.193,
  220,   148050.8,     78.609,    1083.929,   1074.994,
  221,   155545.8,     78.458,    1081.665,   1072.942,
  222,   163420.8,     78.164,    1081.220,   1071.035,
  223,   171695.8,     78.148,    1080.019,   1069.245,
  224,   180388.3,     78.127,    1079.760,   1067.594,
  225,   189520.8,     78.057,    1073.717,   1066.080,
  226,   199115.8,     77.814,    1074.089,   1064.705,
  227,   209195.8,     77.668,    1071.604,   1063.445,
----,
DateTime:        , 2023/02/14, 11:39:54, 1676389194727,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     456.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1059.423,
    1,        0.8,     73.297,    1014.078,   1054.027,
    2,        3.3,     96.070,    1032.858,   1052.876,
    3,        5.8,     96.434,    1047.133,   1057.622,
    4,        8.3,     96.276,    1061.321,   1066.524,
    5,       10.8,     96.450,    1078.584,   1078.285,
    6,       13.3,     96.212,    1093.201,   1092.075,
    7,       15.8,     96.418,    1109.015,   1107.235,
    8,       18.3,     96.276,    1125.719,   1123.385,
    9,       20.8,     96.402,    1139.799,   1140.198,
   10,       23.3,     96.482,    1157.001,   1157.478,
   11,       25.8,     96.339,    1173.765,   1175.095,
   12,       28.3,     96.450,    1193.669,   1192.912,
   13,       30.8,     96.371,    1210.734,   1210.871,
   14,       33.3,     96.466,    1224.572,   1228.897,
   15,       35.8,     96.339,    1243.311,   1246.963,
   16,       38.3,     96.577,    1261.995,   1265.004,
   17,       40.8,     96.402,    1278.281,   1283.033,
   18,       43.3,     96.561,    1297.931,   1300.988,
   19,       45.8,     96.561,    1316.054,   1318.870,
   20,       48.3,     96.624,    1332.785,   1336.654,
   21,       50.8,     96.418,    1353.782,   1354.339,
   22,       53.3,     96.482,    1370.513,   1371.875,
   23,       55.8,     96.608,    1386.311,   1389.251,
   24,       58.3,     96.608,    1407.013,   1406.469,
   25,       60.8,     96.624,    1421.272,   1423.511,
   26,       63.3,     96.577,    1441.127,   1440.367,
   27,       65.8,     96.751,    1458.685,   1457.005,
   28,       68.3,     96.593,    1475.055,   1473.446,
   29,       70.8,     96.434,    1489.404,   1489.663,
   30,       73.3,     96.593,    1509.219,   1505.614,
   31,       75.8,     96.307,    1526.668,   1521.333,
   32,       78.3,     96.656,    1539.784,   1536.747,
   33,       80.8,     96.466,    1553.186,   1551.915,
   34,       83.3,     96.624,    1569.785,   1566.787,
   35,       85.8,     96.355,    1585.590,   1581.400,
   36,       88.3,     96.624,    1599.281,   1595.683,
   37,       90.8,     96.529,    1616.395,   1609.685,
   38,       93.3,     96.688,    1628.743,   1623.369,
   39,       95.8,     96.529,    1642.294,   1636.767,
   40,       98.3,     96.608,    1650.781,   1649.841,
   41,      100.8,     96.624,    1664.482,   1662.601,
   42,      103.3,     96.814,    1675.673,   1675.028,
   43,      105.8,     96.561,    1690.429,   1687.175,
   44,      108.3,     96.593,    1700.745,   1698.989,
   45,      110.8,     96.640,    1714.395,   1710.474,
   46,      113.3,     96.783,    1724.784,   1721.625,
   47,      115.8,     96.751,    1733.101,   1732.471,
   48,      118.3,     96.830,    1743.559,   1742.996,
   49,      120.8,     96.830,    1752.854,   1753.214,
   50,      123.3,     96.688,    1764.748,   1763.141,
   51,      125.8,     96.608,    1776.029,   1772.760,
   52,      128.3,     96.640,    1785.277,   1782.059,
   53,      130.8,     96.640,    1791.485,   1791.052,
   54,      133.3,     96.656,    1804.641,   1799.742,
   55,      135.8,     96.513,    1808.862,   1808.157,
   56,      138.3,     96.688,    1814.392,   1816.253,
   57,      140.8,     96.783,    1822.942,   1824.061,
   58,      143.3,     96.878,    1830.443,   1831.592,
   59,      145.8,     96.704,    1839.947,   1838.890,
   60,      148.3,     96.656,    1846.542,   1845.928,
   61,      150.8,     96.624,    1853.358,   1852.708,
   62,      153.3,     96.830,    1853.029,   1859.204,
   63,      155.8,     96.608,    1861.943,   1865.498,
   64,      158.3,     96.799,    1867.066,   1871.519,
   65,      160.8,     96.672,    1874.169,   1877.336,
   66,      163.3,     96.783,    1877.187,   1882.909,
   67,      165.8,     96.640,    1884.614,   1888.292,
   68,      168.3,     96.593,    1890.718,   1893.466,
   69,      170.8,     96.751,    1895.373,   1898.404,
   70,      173.3,     96.719,    1905.299,   1903.157,
   71,      175.8,     96.656,    1906.032,   1907.732,
   72,      178.3,     96.878,    1908.376,   1912.085,
   73,      180.8,     96.640,    1915.140,   1916.312,
   74,      183.3,     96.593,    1919.188,   1920.368,
   75,      185.8,     96.751,    1921.213,   1924.225,
   76,      188.3,     96.751,    1924.313,   1927.929,
   77,      190.8,     96.466,    1931.040,   1931.530,
   78,      193.3,     96.910,    1930.970,   1934.893,
   79,      195.8,     96.688,    1939.537,   1938.171,
   80,      198.3,     96.688,    1942.640,   1941.311,
   81,      200.8,     96.672,    1947.096,   1944.322,
   82,      203.3,     96.846,    1947.206,   1947.175,
   83,      205.8,     96.767,    1948.800,   1949.933,
   84,      208.3,     96.688,    1952.983,   1952.590,
   85,      210.8,     96.656,    1956.210,   1955.137,
   86,      213.3,     96.704,    1958.350,   1957.564,
   87,      215.8,     96.704,    1961.970,   1959.890,
   88,      218.3,     96.719,    1964.750,   1962.114,
   89,      220.8,     96.799,    1966.757,   1964.233,
   90,      223.3,     96.545,    1973.476,   1966.313,
   91,      225.8,     96.735,    1972.181,   1968.260,
   92,      228.3,     96.656,    1974.315,   1970.143,
   93,      230.8,     96.593,    1980.269,   1971.957,
   94,      233.3,     96.830,    1977.990,   1973.646,
   95,      235.8,     96.656,    1985.696,   1975.308,
   96,      238.3,     96.719,    1984.911,   1976.887,
   97,      240.8,     96.624,    1986.864,   1978.419,
   98,      243.3,     96.529,    1993.483,   1979.900,
   99,      245.8,     96.608,    1992.883,   1981.296,
  100,      250.8,     94.834,    1988.002,   1994.404,
  101,      273.3,     92.298,    1985.734,   1988.850,
  102,      295.8,     92.332,    1953.022,   1953.009,
  103,      318.3,     92.223,    1922.261,   1920.256,
  104,      343.3,     92.204,    1892.227,   1887.210,
  105,      368.3,     92.031,    1859.348,   1857.855,
  106,      395.8,     91.984,    1827.147,   1828.375,
  107,      423.3,     91.777,    1801.780,   1802.288,
  108,      453.3,     91.652,    1774.217,   1776.178,
  109,      483.3,     91.719,    1749.552,   1753.112,
  110,      515.8,     91.752,    1723.882,   1730.139,
  111,      550.8,     91.450,    1707.727,   1707.463,
  112,      585.8,     91.468,    1683.341,   1687.577,
  113,      623.3,     91.377,    1662.620,   1668.011,
  114,      663.3,     91.204,    1647.661,   1648.890,
  115,      705.8,     90.935,    1632.143,   1630.361,
  116,      748.3,     91.188,    1615.515,   1614.280,
  117,      793.3,     90.889,    1601.578,   1598.769,
  118,      840.8,     90.780,    1588.600,   1583.760,
  119,      890.8,     90.874,    1571.551,   1569.359,
  120,      943.3,     90.715,    1556.647,   1555.675,
  121,      998.3,     90.635,    1547.532,   1542.665,
  122,     1055.8,     90.624,    1534.607,   1530.350,
  123,     1115.8,     90.482,    1523.216,   1518.746,
  124,     1178.3,     90.117,    1516.022,   1507.814,
  125,     1245.8,     90.118,    1500.511,   1496.452,
  126,     1315.8,     90.106,    1491.798,   1485.915,
  127,     1388.3,     89.914,    1479.403,   1476.136,
  128,     1465.8,     90.024,    1467.635,   1466.152,
  129,     1545.8,     89.835,    1461.814,   1456.982,
  130,     1630.8,     89.724,    1451.931,   1447.718,
  131,     1720.8,     89.552,    1439.661,   1438.493,
  132,     1815.8,     89.458,    1432.815,   1429.371,
  133,     1913.3,     89.442,    1420.152,   1421.040,
  134,     2015.8,     89.171,    1406.520,   1412.821,
  135,     2123.3,     89.248,    1400.801,   1404.684,
  136,     2238.3,     88.976,    1394.955,   1396.246,
  137,     2358.3,     89.005,    1388.855,   1388.070,
  138,     2483.3,     89.082,    1377.026,   1380.216,
  139,     2615.8,     88.780,    1367.099,   1372.262,
  140,     2753.3,     88.841,    1356.073,   1364.635,
  141,     2898.3,     88.602,    1347.342,   1357.013,
  142,     3050.8,     88.379,    1343.395,   1349.418,
  143,     3210.8,     88.298,    1335.517,   1341.923,
  144,     3378.3,     88.238,    1331.402,   1334.613,
  145,     3555.8,     88.157,    1321.265,   1327.222,
  146,     3740.8,     88.030,    1311.303,   1320.170,
  147,     3935.8,     87.967,    1310.053,   1313.168,
  148,     4140.8,     87.888,    1303.288,   1306.325,
  149,     4355.8,     87.584,    1295.761,   1299.717,
  150,     4580.8,     87.630,    1294.458,   1293.326,
  151,     4818.3,     87.389,    1289.959,   1287.066,
  152,     5068.3,     87.452,    1281.550,   1280.959,
  153,     5330.8,     87.275,    1273.797,   1275.151,
  154,     5605.8,     87.115,    1273.763,   1269.630,
  155,     5895.8,     86.925,    1267.335,   1264.271,
  156,     6200.8,     86.830,    1262.899,   1259.146,
  157,     6520.8,     86.782,    1260.077,   1254.320,
  158,     6855.8,     86.672,    1255.359,   1249.825,
  159,     7208.3,     86.529,    1250.976,   1245.538,
  160,     7578.3,     86.260,    1250.166,   1241.517,
  161,     7965.8,     86.229,    1245.931,   1237.749,
  162,     8373.3,     86.230,    1240.099,   1234.190,
  163,     8800.8,     86.072,    1239.460,   1230.888,
  164,     9250.8,     85.705,    1238.920,   1227.754,
  165,     9723.3,     85.852,    1227.487,   1224.766,
  166,    10220.8,     85.695,    1228.635,   1221.973,
  167,    10743.3,     85.396,    1225.189,   1219.351,
  168,    11290.8,     85.337,    1223.804,   1216.873,
  169,    11865.8,     85.339,    1219.660,   1214.514,
  170,    12470.8,     85.020,    1217.740,   1212.262,
  171,    13105.8,     85.166,    1214.644,   1210.061,
  172,    13773.3,     84.852,    1213.151,   1207.971,
  173,    14475.8,     84.882,    1208.300,   1205.866,
  174,    15213.3,     84.736,    1205.721,   1203.838,
  175,    15988.3,     84.514,    1201.629,   1201.823,
  176,    16800.8,     84.453,    1200.282,   1199.817,
  177,    17655.8,     84.216,    1194.801,   1197.793,
  178,    18553.3,     84.089,    1194.354,   1195.745,
  179,    19495.8,     84.023,    1191.106,   1193.665,
  180,    20485.8,     83.950,    1186.796,   1191.548,
  181,    21525.8,     83.719,    1185.696,   1189.394,
  182,    22618.3,     83.669,    1181.393,   1187.164,
  183,    23768.3,     83.351,    1182.619,   1184.874,
  184,    24975.8,     83.391,    1182.032,   1182.496,
  185,    26243.3,     82.910,    1172.915,   1180.099,
  186,    27575.8,     83.051,    1169.804,   1177.560,
  187,    28975.8,     82.840,    1166.315,   1174.989,
  188,    30445.8,     82.806,    1168.582,   1172.327,
  189,    31990.8,     82.590,    1163.370,   1169.599,
  190,    33613.3,     82.578,    1162.172,   1166.778,
  191,    35318.3,     82.545,    1158.012,   1163.884,
  192,    37108.3,     82.304,    1154.508,   1160.937,
  193,    38990.8,     82.318,    1147.391,   1157.884,
  194,    40968.3,     82.182,    1148.837,   1154.780,
  195,    43045.8,     81.919,    1141.681,   1151.619,
  196,    45228.3,     81.683,    1142.009,   1148.389,
  197,    47520.8,     81.663,    1137.675,   1145.092,
  198,    49928.3,     81.564,    1135.683,   1141.761,
  199,    52458.3,     81.550,    1132.621,   1138.382,
