----,
DateTime:        , 2023/02/14, 11:22:18, 1676388138199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.52,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     557.62,
Position:,        0.0,              0.0,   NoData,
  200,    55115.8,     81.037,    1126.228,   1126.086,
  201,    57908.3,     81.214,    1120.679,   1123.114,
  202,    60843.3,     81.047,    1123.061,   1120.209,
  203,    63925.8,     80.873,    1120.113,   1117.344,
  204,    67163.3,     80.649,    1113.407,   1114.532,
  205,    70565.8,     80.650,    1113.861,   1111.755,
  206,    74140.8,     80.317,    1110.681,   1109.078,
  207,    77895.8,     80.519,    1109.821,   1106.427,
  208,    81840.8,     80.263,    1107.130,   1103.907,
  209,    85985.8,     79.979,    1105.423,   1101.476,
  210,    90340.8,     80.029,    1103.649,   1099.111,
  211,    94915.8,     79.784,    1102.402,   1096.880,
  212,    99723.3,     79.517,    1101.241,   1094.755,
  213,   104773.3,     79.659,    1096.133,   1092.708,
  214,   110078.3,     79.584,    1094.105,   1090.800,
  215,   115653.3,     79.529,    1093.444,   1089.007,
  216,   121508.3,     79.009,    1095.656,   1087.376,
  217,   127660.8,     78.883,    1094.416,   1085.820,
  218,   134125.8,     78.831,    1092.224,   1084.375,
  219,   140915.8,     78.931,    1091.212,   1083.033,
  220,   148050.8,     78.711,    1087.174,   1081.834,
  221,   155545.8,     78.551,    1087.921,   1080.734,
  222,   163420.8,     78.450,    1085.045,   1079.729,
  223,   171695.8,     78.396,    1088.898,   1078.817,
  224,   180388.3,     78.245,    1085.352,   1078.004,
  225,   189520.8,     77.989,    1088.259,   1077.283,
  226,   199115.8,     77.850,    1085.633,   1076.627,
  227,   209195.8,     78.006,    1083.371,   1076.014,
----,
DateTime:        , 2023/02/14, 11:23:55, 1676388235265,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.03,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     550.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1065.332,
    1,        0.8,     73.380,    1025.138,   1061.766,
    2,        3.3,     96.307,    1048.103,   1063.476,
    3,        5.8,     96.259,    1065.609,   1071.089,
    4,        8.3,     96.228,    1079.988,   1082.328,
    5,       10.8,     96.118,    1096.313,   1095.801,
    6,       13.3,     96.275,    1111.137,   1110.631,
    7,       15.8,     96.338,    1124.942,   1126.313,
    8,       18.3,     96.464,    1139.541,   1142.519,
    9,       20.8,     96.259,    1153.912,   1159.063,
   10,       23.3,     96.496,    1171.294,   1175.772,
   11,       25.8,     96.259,    1191.831,   1192.602,
   12,       28.3,     96.212,    1206.967,   1209.462,
   13,       30.8,     96.259,    1224.555,   1226.308,
   14,       33.3,     96.370,    1241.831,   1243.115,
   15,       35.8,     96.512,    1255.031,   1259.870,
   16,       38.3,     96.323,    1273.067,   1276.572,
   17,       40.8,     96.259,    1292.600,   1293.176,
   18,       43.3,     96.354,    1306.899,   1309.658,
   19,       45.8,     96.480,    1323.330,   1326.013,
   20,       48.3,     96.370,    1340.410,   1342.244,
   21,       50.8,     96.401,    1357.606,   1358.319,
   22,       53.3,     96.464,    1374.861,   1374.227,
   23,       55.8,     96.433,    1391.383,   1389.961,
   24,       58.3,     96.590,    1403.608,   1405.499,
   25,       60.8,     96.433,    1423.012,   1420.853,
   26,       63.3,     96.354,    1438.186,   1435.990,
   27,       65.8,     96.480,    1451.854,   1450.885,
   28,       68.3,     96.386,    1468.322,   1465.554,
   29,       70.8,     96.527,    1481.705,   1479.965,
   30,       73.3,     96.401,    1499.202,   1494.136,
   31,       75.8,     96.638,    1511.575,   1508.027,
   32,       78.3,     96.464,    1526.730,   1521.673,
   33,       80.8,     96.370,    1539.643,   1535.042,
   34,       83.3,     96.401,    1554.699,   1548.116,
   35,       85.8,     96.401,    1566.110,   1560.898,
   36,       88.3,     96.701,    1575.222,   1573.367,
   37,       90.8,     96.512,    1587.115,   1585.574,
   38,       93.3,     96.496,    1602.401,   1597.481,
   39,       95.8,     96.512,    1617.163,   1609.082,
   40,       98.3,     96.748,    1620.448,   1620.364,
   41,      100.8,     96.575,    1635.782,   1631.371,
   42,      103.3,     96.638,    1646.098,   1642.067,
   43,      105.8,     96.606,    1656.468,   1652.463,
   44,      108.3,     96.732,    1665.681,   1662.546,
   45,      110.8,     96.622,    1675.345,   1672.345,
   46,      113.3,     96.653,    1681.007,   1681.838,
   47,      115.8,     96.543,    1693.803,   1691.043,
   48,      118.3,     96.480,    1699.574,   1699.952,
   49,      120.8,     96.543,    1711.412,   1708.554,
   50,      123.3,     96.575,    1718.619,   1716.867,
   51,      125.8,     96.653,    1726.530,   1724.893,
   52,      128.3,     96.622,    1730.198,   1732.653,
   53,      130.8,     96.716,    1738.846,   1740.135,
   54,      133.3,     96.669,    1745.903,   1747.364,
   55,      135.8,     96.701,    1753.090,   1754.331,
   56,      138.3,     96.669,    1756.765,   1761.049,
   57,      140.8,     96.527,    1766.080,   1767.533,
   58,      143.3,     96.638,    1772.860,   1773.751,
   59,      145.8,     96.590,    1779.422,   1779.739,
   60,      148.3,     96.575,    1782.818,   1785.498,
   61,      150.8,     96.653,    1788.608,   1791.021,
   62,      153.3,     96.716,    1793.646,   1796.326,
   63,      155.8,     96.527,    1797.159,   1801.450,
   64,      158.3,     96.622,    1803.163,   1806.348,
   65,      160.8,     96.685,    1807.159,   1811.044,
   66,      163.3,     96.638,    1813.217,   1815.561,
   67,      165.8,     96.543,    1814.475,   1819.904,
   68,      168.3,     96.559,    1822.464,   1824.060,
   69,      170.8,     96.543,    1827.940,   1828.042,
   70,      173.3,     96.559,    1829.195,   1831.854,
   71,      175.8,     96.622,    1832.659,   1835.498,
   72,      178.3,     96.716,    1837.072,   1838.981,
   73,      180.8,     96.716,    1839.656,   1842.327,
   74,      183.3,     96.795,    1841.258,   1845.526,
   75,      185.8,     96.716,    1848.445,   1848.609,
   76,      188.3,     96.638,    1850.987,   1851.571,
   77,      190.8,     96.748,    1853.011,   1854.385,
   78,      193.3,     96.858,    1856.063,   1857.068,
   79,      195.8,     96.590,    1859.657,   1859.682,
   80,      198.3,     96.732,    1862.100,   1862.150,
   81,      200.8,     96.748,    1865.414,   1864.513,
   82,      203.3,     96.701,    1866.326,   1866.782,
   83,      205.8,     96.748,    1870.066,   1868.944,
   84,      208.3,     96.653,    1874.999,   1871.027,
   85,      210.8,     96.590,    1876.222,   1873.023,
   86,      213.3,     96.890,    1875.069,   1874.883,
   87,      215.8,     96.669,    1882.969,   1876.710,
   88,      218.3,     96.732,    1882.776,   1878.443,
   89,      220.8,     96.827,    1886.618,   1880.088,
   90,      223.3,     96.622,    1885.960,   1881.700,
   91,      225.8,     96.685,    1889.385,   1883.221,
   92,      228.3,     96.748,    1889.188,   1884.667,
   93,      230.8,     96.732,    1891.046,   1886.055,
   94,      233.3,     96.590,    1898.999,   1887.406,
   95,      235.8,     96.590,    1899.516,   1888.689,
   96,      238.3,     96.748,    1899.007,   1889.888,
   97,      240.8,     96.701,    1902.520,   1891.050,
   98,      243.3,     96.653,    1905.003,   1892.172,
   99,      245.8,     96.685,    1905.416,   1893.239,
  100,      250.8,     94.731,    1898.797,   1901.747,
  101,      273.3,     92.399,    1882.325,   1878.454,
  102,      295.8,     92.294,    1843.818,   1840.330,
  103,      318.3,     92.203,    1813.133,   1806.591,
  104,      343.3,     91.985,    1771.723,   1772.622,
  105,      368.3,     91.986,    1744.011,   1742.671,
  106,      395.8,     91.690,    1706.560,   1712.680,
  107,      423.3,     91.804,    1678.882,   1686.277,
  108,      453.3,     91.649,    1650.109,   1659.963,
  109,      483.3,     91.747,    1630.938,   1636.886,
  110,      515.8,     91.686,    1606.926,   1613.961,
  111,      550.8,     91.544,    1582.109,   1591.433,
  112,      585.8,     91.310,    1567.541,   1571.866,
  113,      623.3,     91.375,    1550.593,   1552.635,
  114,      663.3,     91.124,    1529.602,   1534.010,
  115,      705.8,     90.983,    1514.388,   1516.083,
  116,      748.3,     91.034,    1500.384,   1500.713,
  117,      793.3,     90.941,    1491.413,   1485.949,
  118,      840.8,     90.814,    1476.426,   1471.861,
  119,      890.8,     90.705,    1466.613,   1458.513,
  120,      943.3,     90.593,    1453.502,   1445.958,
  121,      998.3,     90.485,    1441.962,   1434.218,
  122,     1055.8,     90.490,    1434.278,   1423.297,
  123,     1115.8,     90.337,    1424.459,   1413.211,
  124,     1178.3,     90.307,    1412.771,   1403.901,
  125,     1245.8,     90.230,    1402.895,   1394.470,
  126,     1315.8,     90.297,    1392.490,   1385.957,
  127,     1388.3,     90.091,    1384.527,   1378.316,
  128,     1465.8,     90.077,    1378.090,   1370.688,
  129,     1545.8,     89.950,    1371.100,   1363.925,
  130,     1630.8,     89.618,    1359.406,   1357.281,
  131,     1720.8,     89.601,    1354.088,   1350.802,
  132,     1815.8,     89.792,    1345.031,   1344.611,
  133,     1913.3,     89.603,    1341.178,   1339.302,
  134,     2015.8,     89.460,    1329.865,   1334.169,
  135,     2123.3,     89.490,    1329.397,   1329.245,
  136,     2238.3,     89.094,    1322.861,   1324.167,
  137,     2358.3,     89.046,    1318.546,   1319.374,
  138,     2483.3,     89.060,    1313.235,   1314.902,
  139,     2615.8,     88.635,    1305.954,   1310.385,
  140,     2753.3,     88.759,    1300.194,   1306.138,
  141,     2898.3,     88.506,    1296.547,   1301.909,
  142,     3050.8,     88.456,    1290.470,   1297.675,
  143,     3210.8,     88.408,    1287.231,   1293.514,
  144,     3378.3,     88.188,    1280.876,   1289.452,
  145,     3555.8,     88.238,    1275.665,   1285.212,
  146,     3740.8,     88.140,    1273.042,   1281.181,
  147,     3935.8,     88.043,    1269.271,   1277.082,
  148,     4140.8,     87.821,    1268.468,   1272.987,
  149,     4355.8,     87.567,    1264.098,   1268.922,
  150,     4580.8,     87.820,    1259.305,   1264.898,
  151,     4818.3,     87.600,    1256.678,   1260.858,
  152,     5068.3,     87.395,    1252.242,   1256.796,
  153,     5330.8,     87.221,    1247.903,   1252.774,
  154,     5605.8,     87.174,    1248.077,   1248.833,
  155,     5895.8,     87.065,    1242.784,   1244.879,
  156,     6200.8,     86.968,    1238.511,   1240.976,
  157,     6520.8,     86.743,    1239.424,   1237.174,
  158,     6855.8,     86.642,    1237.191,   1233.479,
  159,     7208.3,     86.387,    1232.701,   1229.830,
  160,     7578.3,     86.499,    1229.847,   1226.253,
  161,     7965.8,     86.275,    1229.575,   1222.848,
  162,     8373.3,     85.977,    1222.327,   1219.493,
  163,     8800.8,     86.198,    1221.016,   1216.224,
  164,     9250.8,     85.835,    1219.724,   1213.086,
  165,     9723.3,     85.805,    1220.581,   1210.028,
  166,    10220.8,     85.789,    1216.563,   1207.066,
  167,    10743.3,     85.684,    1209.919,   1204.243,
  168,    11290.8,     85.405,    1208.791,   1201.567,
  169,    11865.8,     85.266,    1206.769,   1198.971,
  170,    12470.8,     85.073,    1205.372,   1196.461,
  171,    13105.8,     85.046,    1199.942,   1194.057,
  172,    13773.3,     84.939,    1196.745,   1191.749,
  173,    14475.8,     84.903,    1194.811,   1189.505,
  174,    15213.3,     84.549,    1194.413,   1187.371,
  175,    15988.3,     84.405,    1189.763,   1185.274,
  176,    16800.8,     84.603,    1186.285,   1183.246,
  177,    17655.8,     84.287,    1182.734,   1181.281,
  178,    18553.3,     84.261,    1182.929,   1179.334,
  179,    19495.8,     84.096,    1176.735,   1177.425,
  180,    20485.8,     83.927,    1176.213,   1175.525,
  181,    21525.8,     83.833,    1169.252,   1173.624,
  182,    22618.3,     83.757,    1172.835,   1171.718,
  183,    23768.3,     83.540,    1168.533,   1169.788,
  184,    24975.8,     83.566,    1163.683,   1167.831,
  185,    26243.3,     83.277,    1160.766,   1165.868,
  186,    27575.8,     83.243,    1161.137,   1163.842,
  187,    28975.8,     83.058,    1155.375,   1161.785,
  188,    30445.8,     82.937,    1151.612,   1159.680,
  189,    31990.8,     82.684,    1155.193,   1157.525,
  190,    33613.3,     82.686,    1148.489,   1155.306,
  191,    35318.3,     82.541,    1149.698,   1153.041,
  192,    37108.3,     82.308,    1145.008,   1150.727,
  193,    38990.8,     82.135,    1142.172,   1148.343,
  194,    40968.3,     82.040,    1139.513,   1145.903,
  195,    43045.8,     81.941,    1138.891,   1143.412,
  196,    45228.3,     81.903,    1136.078,   1140.870,
  197,    47520.8,     81.740,    1128.994,   1138.290,
  198,    49928.3,     81.525,    1128.771,   1135.668,
  199,    52458.3,     81.282,    1126.272,   1133.004,
  200,    55115.8,     81.240,    1126.665,   1130.297,
  201,    57908.3,     81.171,    1124.265,   1127.567,
  202,    60843.3,     80.999,    1120.290,   1124.820,
  203,    63925.8,     80.870,    1115.277,   1122.059,
  204,    67163.3,     80.665,    1116.606,   1119.297,
  205,    70565.8,     80.604,    1113.620,   1116.526,
  206,    74140.8,     80.602,    1107.566,   1113.766,
  207,    77895.8,     80.191,    1108.902,   1111.047,
  208,    81840.8,     80.211,    1107.245,   1108.329,
  209,    85985.8,     80.229,    1104.843,   1105.653,
  210,    90340.8,     80.063,    1103.845,   1103.032,
  211,    94915.8,     79.863,    1104.583,   1100.465,
  212,    99723.3,     79.644,    1103.645,   1097.959,
  213,   104773.3,     79.424,    1102.626,   1095.522,
  214,   110078.3,     79.426,    1099.934,   1093.152,
  215,   115653.3,     79.320,    1094.621,   1090.874,
  216,   121508.3,     79.188,    1093.318,   1088.690,
  217,   127660.8,     79.077,    1097.558,   1086.599,
  218,   134125.8,     79.095,    1093.381,   1084.603,
  219,   140915.8,     78.737,    1093.770,   1082.733,
  220,   148050.8,     78.658,    1092.724,   1080.953,
  221,   155545.8,     78.540,    1089.159,   1079.285,
  222,   163420.8,     78.457,    1087.051,   1077.726,
  223,   171695.8,     78.175,    1087.442,   1076.286,
  224,   180388.3,     78.224,    1082.024,   1074.937,
  225,   189520.8,     78.148,    1084.455,   1073.704,
  226,   199115.8,     78.045,    1082.199,   1072.575,
  227,   209195.8,     77.771,    1079.592,   1071.553,
----,
DateTime:        , 2023/02/14, 11:24:00, 1676388240126,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     496.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1078.159,
    1,        0.8,     73.484,    1029.345,   1071.348,
    2,        3.3,     96.225,    1050.712,   1069.665,
    3,        5.8,     96.383,    1067.002,   1074.819,
    4,        8.3,     96.304,    1079.297,   1084.385,
    5,       10.8,     96.320,    1097.290,   1096.762,
    6,       13.3,     96.178,    1109.305,   1110.952,
    7,       15.8,     96.383,    1124.585,   1126.260,
    8,       18.3,     96.367,    1137.740,   1142.305,
    9,       20.8,     96.257,    1157.225,   1158.817,
   10,       23.3,     96.320,    1174.636,   1175.587,
   11,       25.8,     96.304,    1189.366,   1192.511,
   12,       28.3,     96.493,    1206.207,   1209.488,
   13,       30.8,     96.540,    1223.743,   1226.492,
   14,       33.3,     96.304,    1240.246,   1243.500,
   15,       35.8,     96.430,    1259.883,   1260.424,
   16,       38.3,     96.462,    1274.504,   1277.263,
   17,       40.8,     96.414,    1291.724,   1294.005,
   18,       43.3,     96.430,    1306.549,   1310.619,
   19,       45.8,     96.477,    1321.975,   1327.089,
   20,       48.3,     96.493,    1340.932,   1343.406,
   21,       50.8,     96.351,    1358.473,   1359.569,
   22,       53.3,     96.288,    1374.941,   1375.543,
   23,       55.8,     96.619,    1391.966,   1391.282,
   24,       58.3,     96.493,    1408.812,   1406.847,
   25,       60.8,     96.477,    1424.072,   1422.198,
   26,       63.3,     96.556,    1438.962,   1437.314,
   27,       65.8,     96.556,    1453.462,   1452.199,
   28,       68.3,     96.430,    1471.436,   1466.851,
   29,       70.8,     96.540,    1484.774,   1481.227,
   30,       73.3,     96.540,    1496.168,   1495.344,
   31,       75.8,     96.383,    1515.734,   1509.206,
   32,       78.3,     96.477,    1528.241,   1522.769,
   33,       80.8,     96.509,    1542.248,   1536.045,
   34,       83.3,     96.477,    1555.190,   1549.039,
   35,       85.8,     96.588,    1565.838,   1561.728,
   36,       88.3,     96.635,    1578.525,   1574.125,
   37,       90.8,     96.603,    1592.497,   1586.236,
   38,       93.3,     96.603,    1601.296,   1598.049,
   39,       95.8,     96.635,    1614.743,   1609.557,
   40,       98.3,     96.682,    1622.746,   1620.759,
   41,      100.8,     96.603,    1634.421,   1631.673,
   42,      103.3,     96.635,    1645.271,   1642.276,
   43,      105.8,     96.509,    1655.709,   1652.591,
   44,      108.3,     96.556,    1667.845,   1662.589,
   45,      110.8,     96.572,    1677.927,   1672.282,
   46,      113.3,     96.745,    1683.707,   1681.658,
   47,      115.8,     96.666,    1691.803,   1690.766,
   48,      118.3,     96.666,    1696.458,   1699.587,
   49,      120.8,     96.556,    1708.753,   1708.138,
   50,      123.3,     96.588,    1718.031,   1716.395,
   51,      125.8,     96.540,    1724.570,   1724.378,
   52,      128.3,     96.556,    1731.020,   1732.081,
   53,      130.8,     96.462,    1739.455,   1739.529,
   54,      133.3,     96.556,    1745.520,   1746.693,
   55,      135.8,     96.619,    1752.661,   1753.596,
   56,      138.3,     96.588,    1761.515,   1760.261,
   57,      140.8,     96.698,    1764.159,   1766.670,
   58,      143.3,     96.666,    1769.907,   1772.857,
   59,      145.8,     96.903,    1774.877,   1778.784,
   60,      148.3,     96.603,    1782.449,   1784.555,
   61,      150.8,     96.761,    1783.679,   1790.071,
   62,      153.3,     96.666,    1791.631,   1795.397,
   63,      155.8,     96.540,    1799.150,   1800.533,
   64,      158.3,     96.477,    1805.508,   1805.466,
   65,      160.8,     96.651,    1806.926,   1810.163,
   66,      163.3,     96.383,    1812.986,   1814.724,
   67,      165.8,     96.588,    1817.941,   1819.052,
   68,      168.3,     96.462,    1822.390,   1823.232,
   69,      170.8,     96.682,    1823.403,   1827.201,
   70,      173.3,     96.682,    1825.989,   1831.024,
   71,      175.8,     96.698,    1832.930,   1834.699,
   72,      178.3,     96.730,    1834.400,   1838.225,
   73,      180.8,     96.761,    1837.937,   1841.610,
   74,      183.3,     96.682,    1846.675,   1844.876,
   75,      185.8,     96.777,    1845.387,   1847.989,
   76,      188.3,     96.777,    1850.037,   1850.981,
   77,      190.8,     96.572,    1853.444,   1853.888,
   78,      193.3,     96.525,    1859.014,   1856.669,
   79,      195.8,     96.808,    1862.347,   1859.271,
   80,      198.3,     96.698,    1863.954,   1861.801,
   81,      200.8,     96.619,    1865.475,   1864.239,
   82,      203.3,     96.730,    1866.965,   1866.551,
   83,      205.8,     96.651,    1871.592,   1868.785,
   84,      208.3,     96.730,    1874.202,   1870.910,
   85,      210.8,     96.619,    1877.377,   1872.971,
   86,      213.3,     96.730,    1878.337,   1874.920,
   87,      215.8,     96.651,    1878.317,   1876.808,
   88,      218.3,     96.588,    1884.202,   1878.626,
   89,      220.8,     96.635,    1882.245,   1880.353,
   90,      223.3,     96.666,    1889.390,   1882.003,
   91,      225.8,     96.509,    1891.439,   1883.616,
   92,      228.3,     96.682,    1892.702,   1885.120,
   93,      230.8,     96.730,    1893.845,   1886.560,
   94,      233.3,     96.651,    1896.423,   1887.966,
   95,      235.8,     96.698,    1900.667,   1889.305,
   96,      238.3,     96.619,    1900.664,   1890.608,
   97,      240.8,     96.793,    1901.393,   1891.821,
   98,      243.3,     96.903,    1905.420,   1892.978,
   99,      245.8,     96.635,    1907.598,   1894.157,
  100,      250.8,     94.697,    1901.238,   1905.809,
  101,      273.3,     92.364,    1885.371,   1886.574,
  102,      295.8,     92.411,    1846.002,   1845.196,
  103,      318.3,     92.302,    1807.691,   1808.778,
  104,      343.3,     92.241,    1773.228,   1772.520,
  105,      368.3,     92.010,    1740.725,   1740.895,
  106,      395.8,     91.869,    1708.605,   1709.521,
  107,      423.3,     91.935,    1678.588,   1682.190,
  108,      453.3,     91.747,    1651.489,   1655.248,
  109,      483.3,     91.859,    1628.811,   1631.838,
  110,      515.8,     91.532,    1605.702,   1608.858,
  111,      550.8,     91.486,    1583.569,   1586.414,
  112,      585.8,     91.552,    1562.805,   1567.138,
  113,      623.3,     91.444,    1546.614,   1548.443,
  114,      663.3,     91.112,    1532.511,   1530.470,
  115,      705.8,     91.033,    1514.658,   1513.285,
  116,      748.3,     91.113,    1503.492,   1498.733,
  117,      793.3,     90.956,    1490.745,   1484.869,
  118,      840.8,     90.941,    1476.135,   1471.694,
  119,      890.8,     90.801,    1466.835,   1459.306,
  120,      943.3,     90.706,    1456.272,   1447.693,
  121,      998.3,     90.548,    1444.428,   1436.875,
  122,     1055.8,     90.461,    1432.219,   1426.817,
  123,     1115.8,     90.461,    1421.753,   1417.500,
  124,     1178.3,     90.370,    1414.313,   1408.914,
  125,     1245.8,     90.214,    1402.371,   1400.116,
  126,     1315.8,     90.074,    1398.890,   1392.118,
  127,     1388.3,     90.105,    1387.258,   1384.823,
  128,     1465.8,     89.836,    1377.480,   1377.492,
  129,     1545.8,     89.835,    1372.526,   1370.835,
  130,     1630.8,     89.741,    1360.575,   1364.192,
  131,     1720.8,     89.536,    1357.528,   1357.641,
  132,     1815.8,     89.581,    1349.568,   1351.206,
  133,     1913.3,     89.374,    1343.229,   1345.530,
  134,     2015.8,     89.497,    1338.004,   1339.892,
  135,     2123.3,     89.165,    1328.368,   1334.448,
  136,     2238.3,     89.086,    1323.886,   1328.654,
  137,     2358.3,     89.069,    1321.250,   1323.142,
  138,     2483.3,     88.911,    1312.843,   1317.914,
  139,     2615.8,     88.908,    1307.246,   1312.533,
  140,     2753.3,     88.687,    1301.393,   1307.506,
  141,     2898.3,     88.559,    1295.887,   1302.403,
  142,     3050.8,     88.496,    1293.376,   1297.325,
  143,     3210.8,     88.323,    1289.607,   1292.353,
  144,     3378.3,     88.211,    1283.232,   1287.494,
  145,     3555.8,     88.238,    1278.865,   1282.523,
  146,     3740.8,     87.891,    1276.501,   1277.857,
  147,     3935.8,     87.843,    1270.997,   1273.144,
  148,     4140.8,     87.873,    1268.287,   1268.533,
  149,     4355.8,     87.730,    1265.166,   1264.099,
  150,     4580.8,     87.651,    1254.362,   1259.829,
  151,     4818.3,     87.400,    1258.022,   1255.598,
  152,     5068.3,     87.380,    1253.186,   1251.444,
  153,     5330.8,     87.268,    1250.272,   1247.479,
  154,     5605.8,     87.066,    1244.032,   1243.717,
  155,     5895.8,     86.990,    1243.962,   1240.013,
  156,     6200.8,     87.007,    1240.170,   1236.462,
  157,     6520.8,     86.879,    1239.038,   1233.123,
  158,     6855.8,     86.723,    1235.550,   1229.983,
  159,     7208.3,     86.516,    1232.133,   1226.949,
  160,     7578.3,     86.420,    1229.442,   1224.056,
  161,     7965.8,     86.319,    1228.036,   1221.345,
  162,     8373.3,     86.205,    1223.354,   1218.738,
  163,     8800.8,     86.072,    1224.149,   1216.270,
  164,     9250.8,     85.817,    1218.007,   1213.891,
  165,     9723.3,     85.758,    1215.487,   1211.601,
  166,    10220.8,     85.757,    1211.543,   1209.381,
  167,    10743.3,     85.579,    1215.795,   1207.277,
  168,    11290.8,     85.279,    1209.358,   1205.270,
  169,    11865.8,     85.268,    1207.834,   1203.272,
  170,    12470.8,     85.305,    1202.773,   1201.302,
  171,    13105.8,     85.032,    1202.502,   1199.408,
  172,    13773.3,     85.004,    1197.165,   1197.486,
  173,    14475.8,     84.794,    1199.110,   1195.575,
  174,    15213.3,     84.720,    1194.649,   1193.653,
  175,    15988.3,     84.593,    1190.907,   1191.719,
  176,    16800.8,     84.518,    1188.424,   1189.772,
  177,    17655.8,     84.236,    1190.337,   1187.788,
  178,    18553.3,     84.222,    1180.568,   1185.742,
  179,    19495.8,     84.177,    1178.596,   1183.659,
  180,    20485.8,     83.899,    1178.472,   1181.544,
  181,    21525.8,     83.921,    1172.915,   1179.336,
  182,    22618.3,     83.684,    1171.479,   1177.098,
  183,    23768.3,     83.456,    1171.663,   1174.774,
  184,    24975.8,     83.338,    1168.021,   1172.382,
  185,    26243.3,     83.143,    1165.538,   1169.939,
  186,    27575.8,     83.155,    1162.669,   1167.405,
  187,    28975.8,     82.982,    1158.672,   1164.831,
  188,    30445.8,     82.755,    1152.932,   1162.200,
  189,    31990.8,     82.766,    1151.622,   1159.481,
  190,    33613.3,     82.675,    1152.993,   1156.725,
  191,    35318.3,     82.484,    1150.213,   1153.923,
  192,    37108.3,     82.235,    1145.912,   1151.079,
  193,    38990.8,     82.074,    1144.494,   1148.175,
  194,    40968.3,     82.125,    1138.756,   1145.220,
  195,    43045.8,     82.012,    1138.946,   1142.256,
  196,    45228.3,     81.881,    1129.751,   1139.272,
  197,    47520.8,     81.623,    1132.345,   1136.285,
  198,    49928.3,     81.506,    1130.980,   1133.279,
  199,    52458.3,     81.280,    1130.508,   1130.285,
  200,    55115.8,     81.336,    1127.642,   1127.278,
  201,    57908.3,     81.000,    1124.357,   1124.331,
  202,    60843.3,     80.935,    1124.415,   1121.384,
  203,    63925.8,     80.953,    1112.866,   1118.477,
  204,    67163.3,     80.755,    1117.820,   1115.643,
  205,    70565.8,     80.564,    1115.797,   1112.864,
  206,    74140.8,     80.461,    1112.713,   1110.145,
  207,    77895.8,     80.475,    1110.374,   1107.495,
  208,    81840.8,     80.184,    1109.375,   1104.961,
  209,    85985.8,     80.140,    1108.968,   1102.494,
  210,    90340.8,     79.903,    1104.690,   1100.145,
  211,    94915.8,     79.679,    1102.392,   1097.900,
  212,    99723.3,     79.779,    1104.191,   1095.734,
  213,   104773.3,     79.624,    1100.175,   1093.710,
  214,   110078.3,     79.566,    1098.296,   1091.795,
  215,   115653.3,     79.269,    1099.419,   1090.020,
  216,   121508.3,     79.077,    1097.708,   1088.353,
  217,   127660.8,     79.053,    1092.361,   1086.789,
  218,   134125.8,     79.051,    1094.120,   1085.343,
  219,   140915.8,     78.704,    1089.320,   1084.046,
  220,   148050.8,     78.666,    1090.272,   1082.827,
  221,   155545.8,     78.613,    1088.215,   1081.720,
  222,   163420.8,     78.449,    1090.816,   1080.725,
  223,   171695.8,     78.331,    1083.213,   1079.821,
  224,   180388.3,     78.061,    1086.654,   1079.022,
  225,   189520.8,     78.083,    1080.571,   1078.278,
  226,   199115.8,     77.726,    1087.902,   1077.647,
  227,   209195.8,     77.732,    1084.463,   1077.049,
----,
DateTime:        , 2023/02/14, 11:24:05, 1676388244968,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1211.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     489.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
