----,
DateTime:        , 2023/03/09, 12:19:11, 1678378751486,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1171.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   60,      148.3,    181.113,    2554.755,   2552.264,
   61,      150.8,    181.141,    2556.021,   2554.441,
   62,      153.3,    181.210,    2560.563,   2556.438,
   63,      155.8,    180.961,    2563.536,   2558.287,
   64,      158.3,    181.155,    2566.590,   2559.975,
   65,      160.8,    181.238,    2567.621,   2561.521,
   66,      163.3,    181.321,    2569.754,   2562.939,
   67,      165.8,    181.155,    2574.042,   2564.252,
   68,      168.3,    181.293,    2573.732,   2565.451,
   69,      170.8,    181.252,    2574.873,   2566.555,
   70,      175.8,    179.964,    2574.399,   2575.768,
----,
DateTime:        , 2023/03/09, 12:20:35, 1678378835735,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1485.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.428,
    1,        0.8,    163.068,    1105.673,   1118.260,
    2,        3.3,    180.160,    1162.124,   1157.498,
    3,        5.8,    180.312,    1213.176,   1199.437,
    4,        8.3,    180.215,    1252.116,   1243.477,
    5,       10.8,    180.270,    1295.832,   1289.171,
    6,       13.3,    180.436,    1337.036,   1336.122,
    7,       15.8,    180.519,    1381.846,   1383.948,
    8,       18.3,    180.533,    1427.992,   1432.304,
    9,       20.8,    180.492,    1473.752,   1480.888,
   10,       23.3,    180.672,    1522.098,   1529.479,
   11,       25.8,    180.616,    1571.287,   1577.797,
   12,       28.3,    180.561,    1619.952,   1625.627,
   13,       30.8,    180.741,    1669.241,   1672.824,
   14,       33.3,    180.727,    1715.017,   1719.182,
   15,       35.8,    180.630,    1763.272,   1764.535,
   16,       38.3,    180.630,    1807.284,   1808.768,
   17,       40.8,    180.893,    1851.646,   1851.808,
   18,       43.3,    180.727,    1895.677,   1893.491,
   19,       45.8,    180.713,    1936.771,   1933.757,
   20,       48.3,    180.824,    1975.956,   1972.558,
   21,       50.8,    180.824,    2014.391,   2009.829,
   22,       53.3,    180.782,    2051.638,   2045.529,
   23,       55.8,    180.672,    2085.551,   2079.627,
   24,       58.3,    180.907,    2117.940,   2112.150,
   25,       60.8,    180.879,    2148.947,   2143.073,
   26,       63.3,    180.865,    2177.862,   2172.407,
   27,       65.8,    181.018,    2204.757,   2200.189,
   28,       68.3,    180.948,    2232.127,   2226.429,
   29,       70.8,    180.935,    2255.511,   2251.167,
   30,       73.3,    180.879,    2277.763,   2274.444,
   31,       75.8,    181.004,    2299.123,   2296.316,
   32,       78.3,    181.059,    2319.131,   2316.830,
   33,       80.8,    180.879,    2337.471,   2336.032,
   34,       83.3,    180.976,    2355.836,   2353.987,
   35,       85.8,    180.893,    2372.119,   2370.749,
   36,       88.3,    180.962,    2385.580,   2386.379,
   37,       90.8,    180.893,    2400.866,   2400.933,
   38,       93.3,    181.142,    2414.125,   2414.474,
   39,       95.8,    181.101,    2426.551,   2427.058,
   40,       98.3,    181.267,    2437.568,   2438.739,
   41,      100.8,    181.377,    2446.280,   2449.573,
   42,      103.3,    181.239,    2456.700,   2459.614,
   43,      105.8,    181.087,    2465.944,   2468.913,
   44,      108.3,    180.948,    2475.014,   2477.518,
   45,      110.8,    181.059,    2483.166,   2485.469,
   46,      113.3,    180.948,    2491.870,   2492.817,
   47,      115.8,    181.087,    2496.868,   2499.598,
   48,      118.3,    181.128,    2502.645,   2505.854,
   49,      120.8,    181.045,    2510.145,   2511.628,
   50,      123.3,    181.087,    2518.129,   2516.949,
   51,      125.8,    181.225,    2519.793,   2521.847,
   52,      128.3,    181.322,    2525.340,   2526.358,
   53,      130.8,    181.198,    2529.284,   2530.517,
   54,      133.3,    181.419,    2533.638,   2534.337,
   55,      135.8,    181.142,    2539.165,   2537.865,
   56,      138.3,    181.059,    2544.748,   2541.114,
   57,      140.8,    181.087,    2546.016,   2544.100,
   58,      143.3,    181.073,    2549.800,   2546.845,
   59,      145.8,    181.170,    2553.129,   2549.363,
   60,      148.3,    181.156,    2555.808,   2551.678,
   61,      150.8,    181.087,    2558.441,   2553.809,
   62,      153.3,    181.142,    2561.523,   2555.763,
   63,      155.8,    181.115,    2563.019,   2557.560,
   64,      158.3,    181.322,    2565.600,   2559.199,
   65,      160.8,    181.239,    2569.534,   2560.711,
   66,      163.3,    181.211,    2571.858,   2562.100,
   67,      165.8,    181.225,    2571.938,   2563.375,
   68,      168.3,    181.059,    2575.677,   2564.555,
   69,      170.8,    181.364,    2574.386,   2565.621,
   70,      175.8,    179.952,    2573.742,   2574.700,
----,
DateTime:        , 2023/03/09, 12:20:40, 1678378840210,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1260.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1083.038,
    1,        0.8,    162.972,    1103.869,   1116.236,
    2,        3.3,    180.208,    1160.256,   1155.810,
    3,        5.8,    180.443,    1211.183,   1198.015,
    4,        8.3,    180.305,    1250.936,   1242.247,
    5,       10.8,    180.471,    1293.005,   1288.105,
    6,       13.3,    180.596,    1336.964,   1335.176,
    7,       15.8,    180.430,    1382.534,   1383.041,
    8,       18.3,    180.513,    1427.047,   1431.427,
    9,       20.8,    180.610,    1474.451,   1480.053,
   10,       23.3,    180.582,    1522.855,   1528.634,
   11,       25.8,    180.540,    1570.009,   1576.936,
   12,       28.3,    180.651,    1619.143,   1624.778,
   13,       30.8,    180.623,    1666.727,   1671.946,
   14,       33.3,    180.706,    1713.552,   1718.292,
   15,       35.8,    180.623,    1760.292,   1763.637,
   16,       38.3,    180.706,    1805.691,   1807.877,
   17,       40.8,    180.776,    1850.636,   1850.895,
   18,       43.3,    180.845,    1894.164,   1892.594,
   19,       45.8,    180.748,    1937.227,   1932.867,
   20,       48.3,    180.817,    1974.922,   1971.671,
   21,       50.8,    180.706,    2012.379,   2008.932,
   22,       53.3,    180.859,    2049.942,   2044.647,
   23,       55.8,    180.900,    2085.403,   2078.780,
   24,       58.3,    180.776,    2117.541,   2111.300,
   25,       60.8,    180.790,    2151.120,   2142.224,
   26,       63.3,    180.831,    2178.276,   2171.566,
   27,       65.8,    181.039,    2206.158,   2199.361,
   28,       68.3,    180.886,    2227.917,   2225.608,
   29,       70.8,    180.762,    2254.901,   2250.345,
   30,       73.3,    180.942,    2277.528,   2273.636,
   31,       75.8,    180.859,    2297.926,   2295.511,
   32,       78.3,    180.900,    2317.851,   2316.028,
   33,       80.8,    180.970,    2336.858,   2335.242,
   34,       83.3,    180.859,    2355.153,   2353.202,
   35,       85.8,    181.025,    2371.497,   2369.976,
   36,       88.3,    181.108,    2385.870,   2385.619,
   37,       90.8,    181.053,    2398.475,   2400.186,
   38,       93.3,    181.025,    2411.823,   2413.736,
   39,       95.8,    180.928,    2424.998,   2426.327,
   40,       98.3,    181.163,    2436.199,   2438.014,
   41,      100.8,    181.066,    2445.235,   2448.854,
   42,      103.3,    180.956,    2457.232,   2458.899,
   43,      105.8,    181.205,    2464.614,   2468.195,
   44,      108.3,    181.011,    2474.158,   2476.800,
   45,      110.8,    181.053,    2480.771,   2484.753,
   46,      113.3,    181.039,    2490.351,   2492.102,
   47,      115.8,    180.997,    2498.657,   2498.887,
   48,      118.3,    181.080,    2503.586,   2505.147,
   49,      120.8,    181.080,    2509.937,   2510.921,
   50,      123.3,    181.274,    2512.218,   2516.238,
   51,      125.8,    181.205,    2519.800,   2521.142,
   52,      128.3,    180.997,    2525.730,   2525.666,
   53,      130.8,    181.163,    2529.761,   2529.826,
   54,      133.3,    181.177,    2535.364,   2533.654,
   55,      135.8,    181.136,    2538.981,   2537.179,
   56,      138.3,    181.163,    2541.905,   2540.420,
   57,      140.8,    181.233,    2545.900,   2543.399,
   58,      143.3,    181.219,    2549.406,   2546.138,
   59,      145.8,    181.329,    2551.433,   2548.652,
   60,      148.3,    181.163,    2555.153,   2550.971,
   61,      150.8,    181.191,    2556.970,   2553.101,
   62,      153.3,    181.274,    2560.212,   2555.053,
   63,      155.8,    181.191,    2561.937,   2556.850,
   64,      158.3,    181.122,    2566.505,   2558.504,
   65,      160.8,    181.066,    2567.842,   2560.025,
   66,      163.3,    181.274,    2569.865,   2561.410,
   67,      165.8,    181.260,    2569.510,   2562.684,
   68,      168.3,    181.274,    2572.072,   2563.852,
   69,      170.8,    181.302,    2575.816,   2564.924,
   70,      175.8,    180.153,    2573.927,   2573.574,
----,
DateTime:        , 2023/03/09, 12:20:44, 1678378844674,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1283.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1078.597,
    1,        0.8,    162.875,    1103.610,   1111.870,
    2,        3.3,    180.027,    1160.458,   1151.927,
    3,        5.8,    180.180,    1211.846,   1194.878,
    4,        8.3,    180.332,    1252.136,   1240.044,
    5,       10.8,    180.401,    1292.398,   1286.842,
    6,       13.3,    180.360,    1335.111,   1334.773,
    7,       15.8,    180.581,    1379.989,   1383.484,
    8,       18.3,    180.664,    1427.234,   1432.601,
    9,       20.8,    180.512,    1474.418,   1481.777,
   10,       23.3,    180.512,    1521.507,   1530.778,
   11,       25.8,    180.512,    1571.365,   1579.375,
   12,       28.3,    180.540,    1618.482,   1627.373,
   13,       30.8,    180.664,    1666.628,   1674.614,
   14,       33.3,    180.664,    1714.507,   1720.920,
   15,       35.8,    180.581,    1762.089,   1766.142,
   16,       38.3,    180.816,    1804.869,   1810.215,
   17,       40.8,    180.803,    1849.808,   1853.001,
   18,       43.3,    180.844,    1892.790,   1894.423,
   19,       45.8,    180.789,    1935.961,   1934.397,
   20,       48.3,    180.623,    1976.220,   1972.855,
   21,       50.8,    180.858,    2012.905,   2009.810,
   22,       53.3,    180.900,    2050.586,   2045.209,
   23,       55.8,    180.803,    2084.871,   2079.021,
   24,       58.3,    180.844,    2117.017,   2111.256,
   25,       60.8,    180.900,    2147.325,   2141.922,
   26,       63.3,    181.066,    2176.559,   2171.044,
   27,       65.8,    180.983,    2204.080,   2198.623,
   28,       68.3,    180.927,    2229.073,   2224.693,
   29,       70.8,    180.872,    2255.188,   2249.289,
   30,       73.3,    180.955,    2275.982,   2272.463,
   31,       75.8,    180.941,    2297.157,   2294.257,
   32,       78.3,    180.886,    2320.803,   2314.718,
   33,       80.8,    180.996,    2336.787,   2333.905,
   34,       83.3,    180.969,    2354.551,   2351.869,
   35,       85.8,    181.038,    2369.669,   2368.668,
   36,       88.3,    181.010,    2387.434,   2384.356,
   37,       90.8,    181.093,    2400.972,   2398.991,
   38,       93.3,    181.176,    2412.842,   2412.630,
   39,       95.8,    181.121,    2425.726,   2425.325,
   40,       98.3,    181.149,    2434.740,   2437.132,
   41,      100.8,    181.024,    2446.359,   2448.102,
   42,      103.3,    180.969,    2455.673,   2458.285,
   43,      105.8,    180.955,    2467.466,   2467.730,
   44,      108.3,    180.913,    2475.495,   2476.484,
   45,      110.8,    181.010,    2480.799,   2484.591,
   46,      113.3,    180.969,    2491.315,   2492.096,
   47,      115.8,    181.066,    2497.713,   2499.038,
   48,      118.3,    181.190,    2502.618,   2505.454,
   49,      120.8,    181.176,    2509.157,   2511.387,
   50,      123.3,    181.163,    2513.765,   2516.869,
   51,      125.8,    181.246,    2520.613,   2521.929,
   52,      128.3,    181.163,    2524.805,   2526.604,
   53,      130.8,    181.232,    2531.013,   2530.916,
   54,      133.3,    181.329,    2534.348,   2534.890,
   55,      135.8,    181.079,    2537.836,   2538.566,
   56,      138.3,    181.135,    2542.581,   2541.951,
   57,      140.8,    181.052,    2546.509,   2545.074,
   58,      143.3,    181.093,    2550.619,   2547.948,
   59,      145.8,    181.232,    2553.360,   2550.589,
   60,      148.3,    181.163,    2556.268,   2553.026,
   61,      150.8,    181.093,    2558.350,   2555.273,
   62,      153.3,    181.259,    2560.694,   2557.333,
   63,      155.8,    181.315,    2561.567,   2559.227,
   64,      158.3,    181.176,    2565.180,   2560.979,
   65,      160.8,    181.259,    2567.866,   2562.587,
   66,      163.3,    181.287,    2569.405,   2564.066,
   67,      165.8,    181.426,    2571.854,   2565.420,
   68,      168.3,    181.163,    2573.104,   2566.681,
   69,      170.8,    181.163,    2574.760,   2567.840,
   70,      175.8,    180.138,    2574.692,   2576.339,
----,
DateTime:        , 2023/03/09, 12:20:49, 1678378849135,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1248.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1080.181,
    1,        0.8,    162.869,    1103.034,   1113.387,
    2,        3.3,    180.175,    1160.181,   1153.335,
    3,        5.8,    180.396,    1211.776,   1196.153,
    4,        8.3,    180.410,    1252.424,   1241.147,
    5,       10.8,    180.258,    1293.425,   1287.729,
    6,       13.3,    180.632,    1336.421,   1335.538,
    7,       15.8,    180.466,    1382.258,   1384.070,
    8,       18.3,    180.466,    1428.527,   1433.010,
    9,       20.8,    180.646,    1473.881,   1482.095,
   10,       23.3,    180.424,    1523.633,   1530.984,
   11,       25.8,    180.632,    1570.876,   1579.529,
   12,       28.3,    180.535,    1621.294,   1627.471,
   13,       30.8,    180.562,    1668.121,   1674.652,
   14,       33.3,    180.701,    1714.988,   1720.937,
   15,       35.8,    180.839,    1761.231,   1766.188,
   16,       38.3,    180.742,    1806.991,   1810.245,
   17,       40.8,    180.729,    1851.948,   1853.020,
   18,       43.3,    180.798,    1893.275,   1894.440,
   19,       45.8,    180.742,    1935.627,   1934.417,
   20,       48.3,    180.798,    1975.964,   1972.910,
   21,       50.8,    180.742,    2014.468,   2009.864,
   22,       53.3,    180.922,    2050.326,   2045.279,
   23,       55.8,    180.909,    2083.925,   2079.117,
   24,       58.3,    180.936,    2114.556,   2111.375,
   25,       60.8,    181.033,    2147.120,   2142.067,
   26,       63.3,    180.992,    2177.172,   2171.194,
   27,       65.8,    180.936,    2205.472,   2198.777,
   28,       68.3,    180.909,    2229.579,   2224.850,
   29,       70.8,    180.853,    2255.420,   2249.448,
   30,       73.3,    180.839,    2277.435,   2272.616,
   31,       75.8,    180.798,    2298.976,   2294.400,
   32,       78.3,    181.047,    2317.629,   2314.863,
   33,       80.8,    181.019,    2337.043,   2334.046,
   34,       83.3,    180.964,    2354.060,   2352.004,
   35,       85.8,    181.075,    2370.292,   2368.797,
   36,       88.3,    181.186,    2384.297,   2384.481,
   37,       90.8,    180.950,    2399.832,   2399.106,
   38,       93.3,    180.922,    2412.636,   2412.731,
   39,       95.8,    181.061,    2424.322,   2425.412,
   40,       98.3,    181.186,    2434.797,   2437.203,
   41,      100.8,    181.089,    2445.488,   2448.159,
   42,      103.3,    181.047,    2456.267,   2458.328,
   43,      105.8,    180.992,    2465.859,   2467.760,
   44,      108.3,    181.102,    2475.395,   2476.500,
   45,      110.8,    181.130,    2483.298,   2484.595,
   46,      113.3,    181.075,    2489.027,   2492.089,
   47,      115.8,    181.061,    2497.226,   2499.022,
   48,      118.3,    181.047,    2506.254,   2505.433,
   49,      120.8,    181.186,    2509.031,   2511.352,
   50,      123.3,    181.116,    2516.063,   2516.824,
   51,      125.8,    180.978,    2521.856,   2521.880,
   52,      128.3,    181.116,    2527.382,   2526.540,
   53,      130.8,    181.116,    2530.142,   2530.841,
   54,      133.3,    181.199,    2536.433,   2534.804,
   55,      135.8,    181.075,    2538.731,   2538.464,
   56,      138.3,    181.116,    2540.909,   2541.835,
   57,      140.8,    181.158,    2543.915,   2544.940,
   58,      143.3,    181.213,    2548.380,   2547.799,
   59,      145.8,    181.172,    2551.448,   2550.435,
   60,      148.3,    181.282,    2554.026,   2552.857,
   61,      150.8,    181.213,    2556.933,   2555.092,
   62,      153.3,    181.075,    2561.373,   2557.156,
   63,      155.8,    181.241,    2564.267,   2559.046,
   64,      158.3,    181.047,    2565.631,   2560.797,
   65,      160.8,    181.158,    2566.823,   2562.400,
   66,      163.3,    181.186,    2570.018,   2563.874,
   67,      165.8,    181.310,    2571.837,   2565.223,
   68,      168.3,    181.255,    2575.105,   2566.469,
   69,      170.8,    181.282,    2576.091,   2567.614,
   70,      175.8,    180.064,    2575.472,   2576.320,
----,
DateTime:        , 2023/03/09, 12:20:53, 1678378853614,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1358.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1084.482,
    1,        0.8,    162.811,    1104.351,   1117.517,
    2,        3.3,    180.184,    1161.780,   1156.977,
    3,        5.8,    180.198,    1213.667,   1199.056,
    4,        8.3,    180.350,    1253.674,   1243.245,
    5,       10.8,    180.475,    1292.703,   1289.071,
    6,       13.3,    180.558,    1336.416,   1336.116,
    7,       15.8,    180.502,    1381.701,   1383.988,
    8,       18.3,    180.447,    1428.122,   1432.360,
    9,       20.8,    180.447,    1476.612,   1480.955,
   10,       23.3,    180.654,    1521.966,   1529.555,
   11,       25.8,    180.613,    1571.593,   1577.877,
   12,       28.3,    180.599,    1618.779,   1625.717,
   13,       30.8,    180.516,    1669.104,   1672.871,
   14,       33.3,    180.571,    1716.219,   1719.197,
   15,       35.8,    180.613,    1762.609,   1764.543,
   16,       38.3,    180.821,    1807.040,   1808.804,
   17,       40.8,    180.738,    1851.303,   1851.818,
   18,       43.3,    180.917,    1894.786,   1893.529,
   19,       45.8,    180.807,    1936.875,   1933.811,
   20,       48.3,    180.848,    1976.519,   1972.620,
   21,       50.8,    180.876,    2014.088,   2009.903,
   22,       53.3,    180.738,    2051.317,   2045.603,
   23,       55.8,    180.682,    2086.814,   2079.709,
   24,       58.3,    180.724,    2118.151,   2112.220,
   25,       60.8,    180.945,    2148.441,   2143.156,
   26,       63.3,    181.001,    2178.170,   2172.512,
   27,       65.8,    180.959,    2207.959,   2200.300,
   28,       68.3,    181.014,    2230.762,   2226.555,
   29,       70.8,    180.959,    2255.759,   2251.306,
   30,       73.3,    180.987,    2276.963,   2274.600,
   31,       75.8,    181.001,    2298.336,   2296.484,
   32,       78.3,    181.014,    2319.153,   2317.008,
   33,       80.8,    181.028,    2338.309,   2336.226,
   34,       83.3,    181.139,    2354.270,   2354.199,
   35,       85.8,    180.945,    2371.437,   2370.974,
   36,       88.3,    181.070,    2387.478,   2386.618,
   37,       90.8,    180.959,    2401.649,   2401.185,
   38,       93.3,    181.084,    2411.869,   2414.737,
   39,       95.8,    180.945,    2425.873,   2427.329,
   40,       98.3,    181.084,    2438.929,   2439.017,
   41,      100.8,    181.084,    2447.488,   2449.858,
   42,      103.3,    181.084,    2455.772,   2459.903,
   43,      105.8,    181.056,    2466.917,   2469.204,
   44,      108.3,    181.001,    2476.236,   2477.810,
   45,      110.8,    181.139,    2484.280,   2485.763,
   46,      113.3,    181.153,    2490.991,   2493.112,
   47,      115.8,    181.125,    2497.169,   2499.898,
   48,      118.3,    181.028,    2504.029,   2506.164,
   49,      120.8,    181.208,    2511.200,   2511.938,
   50,      123.3,    181.167,    2515.363,   2517.264,
   51,      125.8,    181.056,    2521.597,   2522.175,
   52,      128.3,    181.153,    2524.388,   2526.696,
   53,      130.8,    181.097,    2531.510,   2530.861,
   54,      133.3,    181.001,    2536.456,   2534.698,
   55,      135.8,    181.250,    2539.314,   2538.219,
   56,      138.3,    181.111,    2544.844,   2541.465,
   57,      140.8,    181.167,    2545.446,   2544.447,
   58,      143.3,    181.194,    2548.921,   2547.189,
   59,      145.8,    181.222,    2552.946,   2549.708,
   60,      148.3,    181.291,    2556.384,   2552.021,
   61,      150.8,    181.194,    2558.027,   2554.152,
   62,      153.3,    181.277,    2560.165,   2556.106,
   63,      155.8,    181.028,    2565.346,   2557.913,
   64,      158.3,    181.319,    2565.369,   2559.558,
   65,      160.8,    181.014,    2569.409,   2561.084,
   66,      163.3,    181.250,    2569.659,   2562.472,
   67,      165.8,    181.167,    2571.941,   2563.752,
   68,      168.3,    181.167,    2573.873,   2564.926,
   69,      170.8,    181.236,    2576.752,   2566.000,
   70,      175.8,    180.142,    2574.909,   2574.807,
----,
DateTime:        , 2023/03/09, 12:20:58, 1678378858090,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1248.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1084.776,
    1,        0.8,    163.055,    1105.150,   1117.978,
    2,        3.3,    180.329,    1162.391,   1157.566,
    3,        5.8,    180.246,    1214.173,   1199.723,
    4,        8.3,    180.398,    1252.228,   1243.963,
    5,       10.8,    180.371,    1293.724,   1289.788,
    6,       13.3,    180.523,    1337.503,   1336.828,
    7,       15.8,    180.454,    1384.011,   1384.679,
    8,       18.3,    180.509,    1430.676,   1433.045,
    9,       20.8,    180.454,    1476.556,   1481.618,
   10,       23.3,    180.661,    1522.185,   1530.191,
   11,       25.8,    180.509,    1571.943,   1578.463,
   12,       28.3,    180.648,    1620.005,   1626.280,
   13,       30.8,    180.758,    1668.803,   1673.451,
   14,       33.3,    180.841,    1715.039,   1719.799,
   15,       35.8,    180.814,    1763.418,   1765.158,
   16,       38.3,    180.675,    1807.387,   1809.374,
   17,       40.8,    180.938,    1852.013,   1852.400,
   18,       43.3,    180.772,    1895.757,   1894.070,
   19,       45.8,    180.924,    1938.379,   1934.352,
   20,       48.3,    180.731,    1975.869,   1973.129,
   21,       50.8,    180.731,    2017.644,   2010.377,
   22,       53.3,    180.855,    2051.089,   2046.078,
   23,       55.8,    180.827,    2085.413,   2080.189,
   24,       58.3,    180.980,    2119.298,   2112.719,
   25,       60.8,    180.924,    2150.346,   2143.646,
   26,       63.3,    181.090,    2176.260,   2173.004,
   27,       65.8,    181.118,    2205.742,   2200.799,
   28,       68.3,    181.007,    2231.124,   2227.049,
   29,       70.8,    181.090,    2257.159,   2251.804,
   30,       73.3,    180.827,    2279.521,   2275.083,
   31,       75.8,    181.007,    2299.353,   2296.961,
   32,       78.3,    180.980,    2318.768,   2317.477,
   33,       80.8,    180.772,    2338.580,   2336.679,
   34,       83.3,    180.980,    2355.789,   2354.638,
   35,       85.8,    181.063,    2371.001,   2371.408,
   36,       88.3,    180.966,    2386.085,   2387.042,
   37,       90.8,    181.118,    2402.023,   2401.605,
   38,       93.3,    181.215,    2413.983,   2415.153,
   39,       95.8,    181.201,    2426.584,   2427.743,
   40,       98.3,    181.118,    2436.255,   2439.430,
   41,      100.8,    181.035,    2449.249,   2450.268,
   42,      103.3,    181.104,    2458.804,   2460.310,
   43,      105.8,    181.007,    2467.578,   2469.608,
   44,      108.3,    180.952,    2475.794,   2478.209,
   45,      110.8,    180.980,    2485.085,   2486.160,
   46,      113.3,    181.035,    2490.953,   2493.505,
   47,      115.8,    181.243,    2498.307,   2500.282,
   48,      118.3,    180.994,    2506.719,   2506.543,
   49,      120.8,    181.118,    2509.688,   2512.314,
   50,      123.3,    181.035,    2516.363,   2517.637,
   51,      125.8,    181.201,    2518.747,   2522.537,
   52,      128.3,    181.201,    2527.853,   2527.051,
   53,      130.8,    181.077,    2530.973,   2531.213,
   54,      133.3,    181.063,    2535.584,   2535.044,
   55,      135.8,    181.132,    2539.584,   2538.566,
   56,      138.3,    181.077,    2542.294,   2541.809,
   57,      140.8,    181.160,    2545.268,   2544.787,
   58,      143.3,    181.063,    2550.496,   2547.530,
   59,      145.8,    181.049,    2553.453,   2550.052,
   60,      148.3,    181.063,    2556.019,   2552.369,
   61,      150.8,    181.104,    2557.918,   2554.495,
   62,      153.3,    181.132,    2562.772,   2556.447,
   63,      155.8,    181.063,    2563.475,   2558.244,
   64,      158.3,    181.063,    2565.961,   2559.894,
   65,      160.8,    181.118,    2569.869,   2561.406,
   66,      163.3,    181.021,    2571.797,   2562.800,
   67,      165.8,    181.284,    2571.100,   2564.066,
   68,      168.3,    181.215,    2572.910,   2565.233,
   69,      170.8,    181.077,    2576.533,   2566.312,
   70,      175.8,    180.052,    2575.362,   2574.892,
----,
DateTime:        , 2023/03/09, 12:21:02, 1678378862563,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1421.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1084.436,
    1,        0.8,    163.036,    1104.666,   1117.335,
    2,        3.3,    180.159,    1161.410,   1156.663,
    3,        5.8,    180.297,    1212.720,   1198.691,
    4,        8.3,    180.297,    1251.822,   1242.837,
    5,       10.8,    180.574,    1294.483,   1288.677,
    6,       13.3,    180.436,    1336.211,   1335.707,
    7,       15.8,    180.505,    1381.958,   1383.596,
    8,       18.3,    180.519,    1428.385,   1432.006,
