----,
DateTime:        , 2023/03/14, 11:22:50, 1678803770799,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1258.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1305.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    759.465,
    1,        0.8,    163.223,     771.646,    781.525,
    2,        3.3,    180.197,     809.584,    807.467,
    3,        5.8,    180.349,     843.920,    834.850,
    4,        8.3,    180.376,     870.957,    863.360,
    5,       10.8,    180.363,     895.973,    892.730,
    6,       13.3,    180.473,     923.962,    922.750,
    7,       15.8,    180.555,     952.339,    953.217,
    8,       18.3,    180.376,     981.559,    983.917,
    9,       20.8,    180.569,    1012.078,   1014.741,
   10,       23.3,    180.445,    1042.422,   1045.502,
   11,       25.8,    180.624,    1072.115,   1076.112,
   12,       28.3,    180.514,    1102.130,   1106.417,
   13,       30.8,    180.831,    1133.380,   1136.364,
   14,       33.3,    180.721,    1162.015,   1165.806,
   15,       35.8,    180.707,    1192.263,   1194.668,
   16,       38.3,    180.803,    1220.664,   1222.886,
   17,       40.8,    180.789,    1250.626,   1250.382,
   18,       43.3,    180.693,    1277.858,   1277.088,
   19,       45.8,    180.872,    1304.514,   1302.984,
   20,       48.3,    180.941,    1329.716,   1328.015,
   21,       50.8,    180.776,    1353.335,   1352.127,
   22,       53.3,    180.900,    1378.113,   1375.321,
   23,       55.8,    180.844,    1399.269,   1397.563,
   24,       58.3,    180.941,    1421.735,   1418.854,
   25,       60.8,    180.982,    1442.407,   1439.186,
   26,       63.3,    180.886,    1460.867,   1458.550,
   27,       65.8,    180.900,    1480.380,   1476.961,
   28,       68.3,    180.886,    1497.630,   1494.430,
   29,       70.8,    180.996,    1513.846,   1510.981,
   30,       73.3,    181.010,    1528.924,   1526.628,
   31,       75.8,    180.982,    1543.522,   1541.394,
   32,       78.3,    181.010,    1556.270,   1555.307,
   33,       80.8,    181.037,    1568.462,   1568.396,
   34,       83.3,    181.065,    1580.926,   1580.693,
   35,       85.8,    181.092,    1591.178,   1592.228,
   36,       88.3,    181.079,    1601.515,   1603.035,
   37,       90.8,    181.010,    1611.516,   1613.145,
   38,       93.3,    181.010,    1620.908,   1622.593,
   39,       95.8,    180.996,    1630.700,   1631.413,
   40,       98.3,    180.941,    1638.381,   1639.637,
   41,      100.8,    181.037,    1645.518,   1647.301,
   42,      103.3,    180.900,    1652.575,   1654.434,
   43,      105.8,    181.037,    1658.775,   1661.068,
   44,      108.3,    181.106,    1665.875,   1667.234,
   45,      110.8,    181.175,    1669.933,   1672.959,
   46,      113.3,    181.120,    1675.962,   1678.274,
   47,      115.8,    181.106,    1681.335,   1683.203,
   48,      118.3,    181.189,    1684.156,   1687.772,
   49,      120.8,    181.147,    1689.509,   1692.005,
   50,      123.3,    181.023,    1693.427,   1695.926,
   51,      125.8,    180.996,    1697.552,   1699.555,
   52,      128.3,    181.079,    1700.920,   1702.911,
   53,      130.8,    180.996,    1704.458,   1706.015,
   54,      133.3,    181.134,    1708.408,   1708.881,
   55,      135.8,    181.106,    1711.152,   1711.531,
   56,      138.3,    181.285,    1712.497,   1713.975,
   57,      140.8,    181.079,    1717.211,   1716.238,
   58,      143.3,    181.134,    1718.345,   1718.325,
   59,      145.8,    181.120,    1722.064,   1720.251,
   60,      148.3,    181.175,    1723.473,   1722.028,
   61,      150.8,    181.244,    1724.473,   1723.666,
   62,      153.3,    181.175,    1726.509,   1725.178,
   63,      155.8,    181.120,    1729.518,   1726.575,
   64,      158.3,    181.023,    1730.439,   1727.865,
   65,      160.8,    181.161,    1731.056,   1729.050,
   66,      163.3,    181.189,    1734.104,   1730.142,
   67,      165.8,    181.120,    1735.867,   1731.150,
   68,      168.3,    181.271,    1736.900,   1732.075,
   69,      170.8,    181.189,    1738.243,   1732.930,
   70,      175.8,    180.005,    1737.177,   1738.450,
----,
DateTime:        , 2023/03/14, 11:24:19, 1678803859425,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1078.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    758.149,
    1,        0.8,    163.123,     770.586,    780.620,
    2,        3.3,    180.316,     809.315,    806.936,
    3,        5.8,    180.316,     844.352,    834.574,
    4,        8.3,    180.357,     871.049,    863.260,
    5,       10.8,    180.343,     896.900,    892.744,
    6,       13.3,    180.426,     922.816,    922.827,
    7,       15.8,    180.467,     952.527,    953.317,
    8,       18.3,    180.398,     980.607,    984.030,
    9,       20.8,    180.398,    1011.649,   1014.824,
   10,       23.3,    180.509,    1041.502,   1045.580,
   11,       25.8,    180.481,    1073.797,   1076.155,
   12,       28.3,    180.522,    1102.634,   1106.445,
   13,       30.8,    180.811,    1131.566,   1136.380,
   14,       33.3,    180.619,    1162.117,   1165.805,
   15,       35.8,    180.798,    1191.940,   1194.683,
   16,       38.3,    180.784,    1222.454,   1222.914,
   17,       40.8,    180.825,    1250.379,   1250.437,
   18,       43.3,    180.743,    1277.231,   1277.181,
   19,       45.8,    180.770,    1304.419,   1303.106,
   20,       48.3,    180.743,    1329.792,   1328.165,
   21,       50.8,    180.784,    1354.656,   1352.331,
   22,       53.3,    180.839,    1378.851,   1375.579,
   23,       55.8,    180.756,    1400.227,   1397.876,
   24,       58.3,    180.839,    1422.813,   1419.225,
   25,       60.8,    180.866,    1442.224,   1439.616,
   26,       63.3,    180.866,    1462.128,   1459.047,
   27,       65.8,    181.073,    1480.342,   1477.538,
   28,       68.3,    181.059,    1497.853,   1495.085,
   29,       70.8,    180.990,    1513.616,   1511.701,
   30,       73.3,    180.770,    1530.397,   1527.397,
   31,       75.8,    180.935,    1543.922,   1542.219,
   32,       78.3,    180.866,    1556.397,   1556.180,
   33,       80.8,    180.798,    1569.987,   1569.310,
   34,       83.3,    180.990,    1582.681,   1581.650,
   35,       85.8,    181.032,    1592.815,   1593.225,
   36,       88.3,    181.059,    1604.171,   1604.068,
   37,       90.8,    181.045,    1612.855,   1614.211,
   38,       93.3,    181.114,    1622.456,   1623.690,
   39,       95.8,    181.142,    1629.387,   1632.538,
   40,       98.3,    181.156,    1637.819,   1640.788,
   41,      100.8,    181.032,    1645.568,   1648.470,
   42,      103.3,    181.004,    1654.106,   1655.618,
   43,      105.8,    181.032,    1659.931,   1662.264,
   44,      108.3,    181.059,    1665.477,   1668.439,
   45,      110.8,    181.183,    1670.686,   1674.171,
   46,      113.3,    181.087,    1676.821,   1679.489,
   47,      115.8,    181.114,    1680.983,   1684.418,
   48,      118.3,    181.183,    1686.968,   1688.986,
   49,      120.8,    181.100,    1690.498,   1693.216,
   50,      123.3,    181.211,    1694.713,   1697.130,
   51,      125.8,    181.266,    1699.439,   1700.750,
   52,      128.3,    181.183,    1704.077,   1704.099,
   53,      130.8,    181.156,    1705.164,   1707.195,
   54,      133.3,    181.142,    1709.434,   1710.055,
   55,      135.8,    181.197,    1711.674,   1712.695,
   56,      138.3,    181.211,    1714.579,   1715.133,
   57,      140.8,    181.169,    1718.558,   1717.384,
   58,      143.3,    181.197,    1721.608,   1719.460,
   59,      145.8,    181.197,    1722.712,   1721.376,
   60,      148.3,    181.073,    1725.824,   1723.144,
   61,      150.8,    181.100,    1725.561,   1724.774,
   62,      153.3,    181.114,    1728.191,   1726.276,
   63,      155.8,    181.100,    1730.807,   1727.661,
   64,      158.3,    181.293,    1731.449,   1728.933,
   65,      160.8,    181.156,    1734.145,   1730.108,
   66,      163.3,    181.252,    1733.223,   1731.189,
   67,      165.8,    181.142,    1737.865,   1732.187,
   68,      168.3,    181.321,    1738.907,   1733.103,
   69,      170.8,    181.156,    1739.389,   1733.950,
   70,      175.8,    180.041,    1737.386,   1738.248,
----,
DateTime:        , 2023/03/14, 11:24:24, 1678803863856,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1181.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    760.761,
    1,        0.8,    163.148,     772.916,    782.943,
    2,        3.3,    180.107,     811.607,    808.976,
    3,        5.8,    180.121,     846.652,    836.392,
    4,        8.3,    180.493,     871.503,    864.950,
    5,       10.8,    180.396,     897.190,    894.336,
    6,       13.3,    180.520,     924.549,    924.359,
    7,       15.8,    180.424,     954.418,    954.793,
    8,       18.3,    180.713,     984.157,    985.520,
    9,       20.8,    180.548,    1012.474,   1016.322,
   10,       23.3,    180.589,    1043.529,   1047.086,
   11,       25.8,    180.452,    1073.972,   1077.661,
   12,       28.3,    180.631,    1103.634,   1107.974,
   13,       30.8,    180.603,    1135.640,   1137.893,
   14,       33.3,    180.672,    1163.989,   1167.335,
   15,       35.8,    180.699,    1194.526,   1196.211,
   16,       38.3,    180.823,    1222.741,   1224.455,
   17,       40.8,    180.851,    1251.308,   1251.987,
   18,       43.3,    180.906,    1278.842,   1278.752,
   19,       45.8,    180.727,    1305.561,   1304.672,
   20,       48.3,    180.920,    1330.702,   1329.745,
   21,       50.8,    180.851,    1354.708,   1353.910,
   22,       53.3,    181.016,    1380.541,   1377.161,
   23,       55.8,    180.851,    1403.091,   1399.450,
   24,       58.3,    181.043,    1423.415,   1420.795,
   25,       60.8,    180.892,    1444.784,   1441.163,
   26,       63.3,    180.988,    1463.077,   1460.574,
   27,       65.8,    180.933,    1482.314,   1479.023,
   28,       68.3,    180.906,    1500.505,   1496.524,
   29,       70.8,    181.071,    1514.875,   1513.105,
   30,       73.3,    181.071,    1529.511,   1528.776,
   31,       75.8,    181.030,    1544.774,   1543.560,
   32,       78.3,    180.892,    1558.388,   1557.478,
   33,       80.8,    180.961,    1571.334,   1570.569,
   34,       83.3,    180.988,    1583.251,   1582.863,
   35,       85.8,    181.016,    1594.335,   1594.390,
   36,       88.3,    180.947,    1605.718,   1605.182,
   37,       90.8,    181.030,    1614.652,   1615.277,
   38,       93.3,    181.057,    1623.520,   1624.707,
   39,       95.8,    181.057,    1632.081,   1633.506,
   40,       98.3,    181.181,    1638.968,   1641.708,
   41,      100.8,    181.154,    1646.117,   1649.346,
   42,      103.3,    181.016,    1654.274,   1656.451,
   43,      105.8,    181.071,    1660.122,   1663.055,
   44,      108.3,    181.112,    1666.646,   1669.188,
   45,      110.8,    180.920,    1673.119,   1674.880,
   46,      113.3,    181.043,    1677.774,   1680.158,
   47,      115.8,    181.112,    1681.830,   1685.050,
   48,      118.3,    181.016,    1687.420,   1689.582,
   49,      120.8,    181.057,    1692.006,   1693.776,
   50,      123.3,    181.181,    1695.265,   1697.657,
   51,      125.8,    181.222,    1699.293,   1701.245,
   52,      128.3,    181.222,    1702.328,   1704.563,
   53,      130.8,    181.209,    1705.217,   1707.629,
   54,      133.3,    180.906,    1708.900,   1710.465,
   55,      135.8,    181.099,    1711.223,   1713.081,
   56,      138.3,    181.071,    1716.454,   1715.495,
   57,      140.8,    181.126,    1718.692,   1717.722,
   58,      143.3,    181.154,    1720.915,   1719.776,
   59,      145.8,    181.195,    1722.455,   1721.670,
   60,      148.3,    181.209,    1725.083,   1723.416,
   61,      150.8,    181.140,    1726.291,   1725.027,
   62,      153.3,    181.154,    1728.920,   1726.512,
   63,      155.8,    181.305,    1728.579,   1727.877,
   64,      158.3,    181.057,    1733.154,   1729.141,
   65,      160.8,    181.140,    1735.124,   1730.303,
   66,      163.3,    181.126,    1735.256,   1731.373,
   67,      165.8,    181.016,    1737.969,   1732.361,
   68,      168.3,    181.002,    1738.653,   1733.271,
   69,      170.8,    181.085,    1739.793,   1734.106,
   70,      175.8,    179.956,    1737.647,   1738.790,
----,
DateTime:        , 2023/03/14, 11:24:28, 1678803868275,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1024.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    762.926,
    1,        0.8,    163.273,     775.696,    784.440,
    2,        3.3,    180.340,     812.333,    809.944,
    3,        5.8,    180.244,     845.520,    836.983,
    4,        8.3,    180.354,     871.064,    865.252,
    5,       10.8,    180.492,     897.547,    894.470,
    6,       13.3,    180.299,     926.238,    924.350,
    7,       15.8,    180.423,     953.315,    954.719,
    8,       18.3,    180.561,     983.603,    985.392,
    9,       20.8,    180.822,    1012.873,   1016.220,
   10,       23.3,    180.588,    1043.811,   1046.991,
   11,       25.8,    180.561,    1074.154,   1077.598,
   12,       28.3,    180.547,    1104.422,   1107.922,
   13,       30.8,    180.781,    1135.352,   1137.886,
   14,       33.3,    180.795,    1164.304,   1167.367,
   15,       35.8,    180.726,    1193.520,   1196.268,
   16,       38.3,    180.795,    1222.381,   1224.527,
   17,       40.8,    180.974,    1251.840,   1252.088,
   18,       43.3,    180.698,    1278.927,   1278.843,
   19,       45.8,    180.795,    1305.071,   1304.779,
   20,       48.3,    180.864,    1330.838,   1329.852,
   21,       50.8,    180.822,    1357.134,   1354.016,
   22,       53.3,    180.808,    1379.637,   1377.249,
   23,       55.8,    180.767,    1402.080,   1399.530,
   24,       58.3,    181.070,    1425.140,   1420.873,
   25,       60.8,    180.974,    1443.857,   1441.243,
   26,       63.3,    181.029,    1463.304,   1460.651,
   27,       65.8,    180.932,    1482.322,   1479.096,
   28,       68.3,    181.084,    1499.582,   1496.604,
   29,       70.8,    180.822,    1515.300,   1513.168,
   30,       73.3,    180.974,    1529.228,   1528.830,
   31,       75.8,    180.932,    1546.158,   1543.605,
   32,       78.3,    180.960,    1558.357,   1557.523,
   33,       80.8,    180.822,    1571.986,   1570.607,
   34,       83.3,    181.001,    1581.758,   1582.899,
   35,       85.8,    180.960,    1594.276,   1594.424,
   36,       88.3,    181.056,    1604.198,   1605.218,
   37,       90.8,    181.001,    1613.526,   1615.314,
   38,       93.3,    181.098,    1622.883,   1624.746,
   39,       95.8,    181.042,    1632.766,   1633.547,
   40,       98.3,    181.263,    1641.264,   1641.753,
   41,      100.8,    181.056,    1647.002,   1649.394,
   42,      103.3,    181.042,    1655.137,   1656.504,
   43,      105.8,    180.974,    1660.739,   1663.112,
   44,      108.3,    181.029,    1666.310,   1669.250,
   45,      110.8,    181.056,    1672.133,   1674.947,
   46,      113.3,    180.946,    1678.124,   1680.232,
   47,      115.8,    181.056,    1684.284,   1685.130,
   48,      118.3,    181.029,    1685.921,   1689.667,
   49,      120.8,    181.111,    1691.225,   1693.867,
   50,      123.3,    181.208,    1695.845,   1697.752,
   51,      125.8,    181.290,    1697.554,   1701.345,
   52,      128.3,    181.084,    1703.632,   1704.672,
   53,      130.8,    181.042,    1706.506,   1707.746,
   54,      133.3,    181.153,    1709.609,   1710.584,
   55,      135.8,    181.111,    1711.655,   1713.206,
   56,      138.3,    181.098,    1716.203,   1715.627,
   57,      140.8,    181.166,    1718.310,   1717.859,
   58,      143.3,    180.932,    1721.914,   1719.925,
   59,      145.8,    181.139,    1721.056,   1721.824,
   60,      148.3,    181.015,    1724.996,   1723.579,
   61,      150.8,    181.153,    1726.721,   1725.193,
   62,      153.3,    181.139,    1727.957,   1726.681,
   63,      155.8,    181.276,    1729.679,   1728.049,
   64,      158.3,    181.221,    1732.687,   1729.313,
   65,      160.8,    181.111,    1734.569,   1730.480,
   66,      163.3,    181.056,    1736.201,   1731.557,
   67,      165.8,    181.208,    1736.406,   1732.544,
   68,      168.3,    181.125,    1737.750,   1733.455,
   69,      170.8,    181.153,    1740.522,   1734.294,
   70,      175.8,    179.872,    1739.010,   1739.852,
----,
DateTime:        , 2023/03/14, 11:24:32, 1678803872706,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     955.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    757.817,
    1,        0.8,    163.164,     771.924,    780.126,
    2,        3.3,    180.221,     809.880,    806.404,
    3,        5.8,    180.221,     844.243,    834.117,
    4,        8.3,    180.372,     869.869,    862.954,
    5,       10.8,    180.345,     896.340,    892.615,
    6,       13.3,    180.427,     924.196,    922.877,
    7,       15.8,    180.400,     952.053,    953.523,
    8,       18.3,    180.413,     982.466,    984.380,
    9,       20.8,    180.468,    1010.426,   1015.297,
   10,       23.3,    180.537,    1041.613,   1046.140,
   11,       25.8,    180.455,    1072.846,   1076.764,
   12,       28.3,    180.661,    1102.063,   1107.096,
   13,       30.8,    180.620,    1132.766,   1137.004,
   14,       33.3,    180.537,    1162.641,   1166.394,
   15,       35.8,    180.758,    1192.758,   1195.223,
   16,       38.3,    180.813,    1221.707,   1223.398,
   17,       40.8,    180.758,    1250.570,   1250.844,
   18,       43.3,    180.689,    1276.505,   1277.504,
   19,       45.8,    180.881,    1303.893,   1303.358,
   20,       48.3,    180.592,    1330.621,   1328.320,
   21,       50.8,    180.716,    1354.610,   1352.397,
   22,       53.3,    180.758,    1377.536,   1375.558,
   23,       55.8,    180.813,    1400.621,   1397.786,
   24,       58.3,    180.854,    1422.419,   1419.070,
   25,       60.8,    180.964,    1443.381,   1439.411,
   26,       63.3,    180.909,    1462.061,   1458.796,
   27,       65.8,    180.868,    1479.811,   1477.233,
   28,       68.3,    180.881,    1495.731,   1494.739,
   29,       70.8,    180.895,    1513.307,   1511.329,
   30,       73.3,    181.005,    1528.960,   1527.027,
   31,       75.8,    180.895,    1543.988,   1541.846,
   32,       78.3,    181.143,    1557.057,   1555.828,
   33,       80.8,    180.978,    1570.082,   1568.984,
   34,       83.3,    181.047,    1583.017,   1581.351,
   35,       85.8,    180.950,    1593.808,   1592.956,
   36,       88.3,    181.102,    1603.795,   1603.838,
   37,       90.8,    180.881,    1614.041,   1614.021,
   38,       93.3,    181.115,    1622.445,   1623.548,
   39,       95.8,    181.171,    1629.680,   1632.449,
   40,       98.3,    181.102,    1638.582,   1640.753,
   41,      100.8,    181.060,    1645.031,   1648.495,
   42,      103.3,    180.923,    1652.915,   1655.703,
   43,      105.8,    181.060,    1660.219,   1662.412,
   44,      108.3,    181.115,    1666.064,   1668.650,
   45,      110.8,    181.102,    1672.265,   1674.447,
   46,      113.3,    181.184,    1677.022,   1679.830,
   47,      115.8,    181.088,    1682.608,   1684.825,
   48,      118.3,    181.047,    1688.515,   1689.458,
   49,      120.8,    181.184,    1691.372,   1693.750,
   50,      123.3,    181.212,    1695.805,   1697.727,
   51,      125.8,    181.239,    1701.617,   1701.410,
   52,      128.3,    181.184,    1704.342,   1704.819,
   53,      130.8,    181.253,    1705.901,   1707.973,
   54,      133.3,    181.157,    1709.293,   1710.890,
   55,      135.8,    181.184,    1713.724,   1713.587,
   56,      138.3,    180.923,    1718.137,   1716.083,
   57,      140.8,    181.143,    1717.980,   1718.384,
   58,      143.3,    181.267,    1719.839,   1720.507,
   59,      145.8,    181.184,    1722.279,   1722.470,
   60,      148.3,    181.322,    1725.659,   1724.280,
   61,      150.8,    181.308,    1727.721,   1725.951,
   62,      153.3,    181.267,    1727.839,   1727.494,
   63,      155.8,    181.184,    1732.766,   1728.920,
   64,      158.3,    181.253,    1732.660,   1730.233,
   65,      160.8,    181.198,    1734.566,   1731.446,
   66,      163.3,    181.322,    1736.414,   1732.561,
   67,      165.8,    181.253,    1737.901,   1733.591,
   68,      168.3,    181.060,    1738.646,   1734.545,
   69,      170.8,    181.184,    1738.837,   1735.421,
   70,      175.8,    179.959,    1738.451,   1739.646,
----,
DateTime:        , 2023/03/14, 11:24:37, 1678803877142,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1012.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    759.544,
    1,        0.8,    163.083,     772.307,    781.515,
    2,        3.3,    180.110,     810.686,    807.511,
    3,        5.8,    180.330,     845.395,    835.054,
    4,        8.3,    180.123,     870.514,    863.741,
    5,       10.8,    180.220,     898.348,    893.318,
    6,       13.3,    180.536,     924.745,    923.568,
    7,       15.8,    180.523,     953.620,    954.235,
    8,       18.3,    180.605,     982.807,    985.147,
    9,       20.8,    180.578,    1012.861,   1016.127,
   10,       23.3,    180.729,    1042.998,   1047.054,
   11,       25.8,    180.619,    1072.977,   1077.767,
   12,       28.3,    180.481,    1103.439,   1108.147,
   13,       30.8,    180.660,    1133.343,   1138.130,
   14,       33.3,    180.660,    1163.787,   1167.605,
   15,       35.8,    180.701,    1194.235,   1196.493,
   16,       38.3,    180.646,    1223.384,   1224.710,
   17,       40.8,    180.688,    1251.884,   1252.204,
   18,       43.3,    180.757,    1277.132,   1278.920,
   19,       45.8,    180.812,    1304.673,   1304.811,
   20,       48.3,    180.922,    1330.133,   1329.843,
   21,       50.8,    180.839,    1355.901,   1353.963,
   22,       53.3,    180.894,    1378.430,   1377.161,
   23,       55.8,    180.812,    1403.118,   1399.408,
   24,       58.3,    180.853,    1423.809,   1420.703,
   25,       60.8,    180.991,    1442.893,   1441.049,
   26,       63.3,    180.935,    1462.123,   1460.435,
   27,       65.8,    180.812,    1482.482,   1478.862,
   28,       68.3,    180.880,    1500.715,   1496.356,
   29,       70.8,    180.839,    1515.435,   1512.926,
   30,       73.3,    180.935,    1532.038,   1528.600,
   31,       75.8,    180.894,    1545.379,   1543.395,
   32,       78.3,    181.032,    1559.947,   1557.345,
   33,       80.8,    181.128,    1571.539,   1570.476,
   34,       83.3,    181.032,    1582.595,   1582.812,
   35,       85.8,    181.032,    1593.366,   1594.387,
   36,       88.3,    181.018,    1605.641,   1605.234,
   37,       90.8,    181.032,    1615.738,   1615.386,
   38,       93.3,    181.169,    1623.618,   1624.879,
   39,       95.8,    180.977,    1632.530,   1633.742,
   40,       98.3,    181.087,    1640.925,   1642.011,
   41,      100.8,    181.046,    1647.375,   1649.716,
   42,      103.3,    181.114,    1653.099,   1656.892,
   43,      105.8,    181.046,    1661.736,   1663.567,
   44,      108.3,    181.128,    1666.775,   1669.772,
   45,      110.8,    181.114,    1673.528,   1675.537,
   46,      113.3,    181.101,    1678.624,   1680.888,
   47,      115.8,    180.949,    1683.069,   1685.853,
   48,      118.3,    181.032,    1689.482,   1690.455,
   49,      120.8,    181.156,    1692.743,   1694.718,
   50,      123.3,    181.004,    1697.473,   1698.669,
   51,      125.8,    181.087,    1700.841,   1702.324,
   52,      128.3,    181.293,    1704.144,   1705.704,
   53,      130.8,    181.128,    1708.182,   1708.834,
   54,      133.3,    181.087,    1710.505,   1711.728,
   55,      135.8,    181.238,    1713.214,   1714.400,
   56,      138.3,    181.348,    1714.931,   1716.867,
   57,      140.8,    181.114,    1720.459,   1719.152,
   58,      143.3,    181.225,    1720.793,   1721.259,
   59,      145.8,    181.059,    1724.849,   1723.208,
   60,      148.3,    181.142,    1725.718,   1725.004,
   61,      150.8,    181.169,    1728.216,   1726.661,
   62,      153.3,    181.059,    1731.752,   1728.191,
   63,      155.8,    181.321,    1731.185,   1729.597,
   64,      158.3,    181.211,    1734.168,   1730.897,
   65,      160.8,    181.087,    1735.355,   1732.098,
   66,      163.3,    181.211,    1735.824,   1733.202,
   67,      165.8,    181.238,    1736.664,   1734.220,
   68,      168.3,    181.266,    1738.607,   1735.157,
   69,      170.8,    181.307,    1740.141,   1736.020,
   70,      175.8,    179.944,    1739.704,   1740.827,
----,
DateTime:        , 2023/03/14, 11:24:41, 1678803881581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1089.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    760.794,
    1,        0.8,    163.336,     772.944,    782.896,
    2,        3.3,    180.270,     811.827,    808.852,
    3,        5.8,    180.394,     847.033,    836.221,
    4,        8.3,    180.463,     872.477,    864.699,
    5,       10.8,    180.449,     896.096,    894.022,
    6,       13.3,    180.436,     923.875,    923.967,
    7,       15.8,    180.449,     952.345,    954.343,
    8,       18.3,    180.367,     982.720,    984.962,
    9,       20.8,    180.615,    1012.654,   1015.715,
   10,       23.3,    180.642,    1041.839,   1046.433,
   11,       25.8,    180.491,    1074.294,   1076.966,
   12,       28.3,    180.532,    1104.514,   1107.223,
   13,       30.8,    180.683,    1133.751,   1137.116,
   14,       33.3,    180.862,    1160.827,   1166.552,
   15,       35.8,    180.821,    1192.062,   1195.419,
   16,       38.3,    180.917,    1222.933,   1223.657,
   17,       40.8,    180.615,    1251.007,   1251.152,
   18,       43.3,    180.876,    1279.605,   1277.907,
   19,       45.8,    180.738,    1305.201,   1303.830,
   20,       48.3,    180.807,    1331.251,   1328.897,
   21,       50.8,    180.683,    1355.409,   1353.057,
   22,       53.3,    180.862,    1378.396,   1376.310,
   23,       55.8,    180.931,    1403.019,   1398.627,
   24,       58.3,    180.890,    1423.794,   1419.986,
   25,       60.8,    180.738,    1444.629,   1440.371,
