----,
DateTime:        , 2023/03/09, 11:55:53, 1678377353403,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     102,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1561.11,
Position:,        0.0,              0.0,   NoData,
   61,      150.8,    181.356,    2632.794,   2633.027,
   62,      153.3,    181.233,    2635.957,   2635.006,
   63,      155.8,    181.326,    2635.170,   2636.818,
   64,      158.3,    181.249,    2638.493,   2638.487,
   65,      160.8,    181.264,    2641.304,   2640.019,
   66,      163.3,    181.264,    2644.614,   2641.424,
   67,      165.8,    181.141,    2646.959,   2642.722,
   68,      168.3,    181.372,    2646.906,   2643.897,
   69,      170.8,    181.187,    2650.149,   2644.988,
   70,      173.3,    181.249,    2650.079,   2645.985,
   71,      175.8,    181.157,    2652.807,   2646.904,
   72,      178.3,    181.295,    2651.612,   2647.738,
   73,      180.8,    181.249,    2654.769,   2648.506,
   74,      183.3,    181.080,    2656.416,   2649.222,
   75,      185.8,    181.264,    2658.130,   2649.864,
   76,      188.3,    181.018,    2662.013,   2650.470,
   77,      190.8,    181.279,    2660.663,   2651.005,
   78,      193.3,    181.172,    2661.965,   2651.505,
   79,      195.8,    181.141,    2661.588,   2651.964,
   80,      200.8,    179.790,    2663.234,   2660.628,
   81,      223.3,    178.378,    2655.170,   2657.072,
   82,      245.8,    177.982,    2622.327,   2623.508,
----,
DateTime:        , 2023/03/09, 12:01:37, 1678377696887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1115.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1270.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1163.694,
    1,        0.8,    160.831,    1192.240,   1192.935,
    2,        3.3,    180.110,    1238.220,   1229.861,
    3,        5.8,    180.141,    1279.272,   1270.429,
    4,        8.3,    180.279,    1319.893,   1313.753,
    5,       10.8,    180.233,    1361.843,   1359.081,
    6,       13.3,    180.463,    1403.604,   1405.886,
    7,       15.8,    180.310,    1448.890,   1453.628,
    8,       18.3,    180.632,    1493.636,   1502.005,
    9,       20.8,    180.386,    1541.684,   1550.588,
   10,       23.3,    180.417,    1591.860,   1599.143,
   11,       25.8,    180.555,    1640.210,   1647.451,
   12,       28.3,    180.586,    1689.215,   1695.285,
   13,       30.8,    180.648,    1736.801,   1742.464,
   14,       33.3,    180.463,    1785.399,   1788.785,
   15,       35.8,    180.801,    1831.010,   1834.187,
   16,       38.3,    180.648,    1878.790,   1878.470,
   17,       40.8,    180.709,    1921.314,   1921.553,
   18,       43.3,    180.632,    1965.866,   1963.323,
   19,       45.8,    180.924,    2006.912,   2003.751,
   20,       48.3,    180.602,    2047.872,   2042.690,
   21,       50.8,    180.740,    2085.865,   2080.145,
   22,       53.3,    180.832,    2120.471,   2116.073,
   23,       55.8,    180.955,    2156.885,   2150.450,
   24,       58.3,    181.032,    2188.561,   2183.259,
   25,       60.8,    180.771,    2222.148,   2214.464,
   26,       63.3,    181.062,    2251.428,   2244.118,
   27,       65.8,    181.047,    2278.684,   2272.215,
   28,       68.3,    181.016,    2304.482,   2298.778,
   29,       70.8,    180.939,    2328.397,   2323.837,
   30,       73.3,    180.970,    2351.486,   2347.435,
   31,       75.8,    180.955,    2372.685,   2369.616,
   32,       78.3,    180.986,    2392.173,   2390.430,
   33,       80.8,    180.970,    2411.164,   2409.928,
   34,       83.3,    180.970,    2428.294,   2428.165,
   35,       85.8,    181.108,    2444.937,   2445.199,
   36,       88.3,    181.016,    2458.888,   2461.087,
   37,       90.8,    181.170,    2474.190,   2475.887,
   38,       93.3,    181.093,    2487.664,   2489.657,
   39,       95.8,    181.139,    2500.005,   2502.453,
   40,       98.3,    181.078,    2511.070,   2514.332,
   41,      100.8,    181.247,    2518.660,   2525.347,
   42,      103.3,    181.324,    2528.899,   2535.552,
   43,      105.8,    181.047,    2540.218,   2545.007,
   44,      108.3,    181.016,    2549.488,   2553.750,
   45,      110.8,    181.078,    2557.459,   2561.828,
   46,      113.3,    181.231,    2563.568,   2569.285,
   47,      115.8,    181.170,    2569.957,   2576.171,
   48,      118.3,    181.385,    2576.833,   2582.516,
   49,      120.8,    181.108,    2583.804,   2588.380,
   50,      123.3,    181.247,    2589.558,   2593.776,
   51,      125.8,    181.339,    2592.653,   2598.744,
   52,      128.3,    181.416,    2597.343,   2603.316,
   53,      130.8,    181.277,    2603.462,   2607.533,
   54,      133.3,    181.155,    2609.644,   2611.418,
   55,      135.8,    181.016,    2614.399,   2614.995,
   56,      138.3,    181.078,    2614.617,   2618.278,
   57,      140.8,    181.170,    2617.702,   2621.289,
   58,      143.3,    181.108,    2622.179,   2624.059,
   59,      145.8,    181.201,    2626.364,   2626.598,
   60,      148.3,    181.124,    2629.962,   2628.934,
   61,      150.8,    181.262,    2630.163,   2631.072,
   62,      153.3,    181.262,    2632.646,   2633.036,
   63,      155.8,    181.431,    2634.603,   2634.830,
   64,      158.3,    181.293,    2637.440,   2636.489,
   65,      160.8,    181.308,    2638.871,   2638.010,
   66,      163.3,    181.247,    2642.800,   2639.410,
   67,      165.8,    181.354,    2643.714,   2640.688,
   68,      168.3,    181.201,    2645.404,   2641.870,
   69,      170.8,    181.201,    2647.611,   2642.954,
   70,      173.3,    181.277,    2649.524,   2643.941,
   71,      175.8,    181.185,    2650.595,   2644.853,
   72,      178.3,    181.247,    2653.559,   2645.685,
   73,      180.8,    181.308,    2652.660,   2646.443,
   74,      183.3,    181.385,    2653.190,   2647.135,
   75,      185.8,    181.262,    2654.437,   2647.778,
   76,      188.3,    181.231,    2656.543,   2648.370,
   77,      190.8,    181.231,    2656.543,   2648.911,
   78,      193.3,    181.108,    2659.450,   2649.415,
   79,      195.8,    181.093,    2660.228,   2649.875,
   80,      200.8,    179.757,    2663.039,   2658.414,
   81,      223.3,    178.220,    2651.766,   2653.835,
   82,      245.8,    178.299,    2618.644,   2619.471,
----,
DateTime:        , 2023/03/09, 12:01:39, 1678377699329,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1120.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1121.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1164.168,
    1,        0.8,    161.159,    1192.601,   1193.606,
    2,        3.3,    180.114,    1238.944,   1230.624,
    3,        5.8,    180.299,    1280.367,   1271.256,
    4,        8.3,    180.283,    1320.690,   1314.583,
    5,       10.8,    180.406,    1361.086,   1359.925,
    6,       13.3,    180.437,    1404.637,   1406.696,
    7,       15.8,    180.468,    1449.281,   1454.433,
    8,       18.3,    180.544,    1497.683,   1502.760,
    9,       20.8,    180.729,    1543.188,   1551.372,
   10,       23.3,    180.652,    1592.833,   1599.946,
   11,       25.8,    180.345,    1640.737,   1648.196,
   12,       28.3,    180.729,    1688.156,   1696.034,
   13,       30.8,    180.529,    1737.107,   1743.178,
   14,       33.3,    180.698,    1785.013,   1789.524,
   15,       35.8,    180.759,    1831.154,   1834.913,
   16,       38.3,    180.667,    1878.859,   1879.192,
   17,       40.8,    180.652,    1925.517,   1922.262,
   18,       43.3,    180.683,    1967.252,   1964.034,
   19,       45.8,    180.852,    2007.437,   2004.447,
   20,       48.3,    180.898,    2048.110,   2043.420,
   21,       50.8,    180.913,    2086.076,   2080.895,
   22,       53.3,    180.790,    2122.064,   2116.817,
   23,       55.8,    180.990,    2156.465,   2151.193,
   24,       58.3,    180.928,    2190.912,   2183.984,
   25,       60.8,    181.021,    2221.285,   2215.199,
   26,       63.3,    180.959,    2251.328,   2244.833,
   27,       65.8,    180.759,    2280.093,   2272.892,
   28,       68.3,    180.729,    2305.380,   2299.413,
   29,       70.8,    180.913,    2328.457,   2324.442,
   30,       73.3,    181.097,    2351.764,   2348.019,
   31,       75.8,    180.867,    2373.282,   2370.170,
   32,       78.3,    181.082,    2392.829,   2390.959,
   33,       80.8,    181.005,    2412.076,   2410.431,
   34,       83.3,    181.036,    2427.961,   2428.641,
   35,       85.8,    181.128,    2443.013,   2445.648,
   36,       88.3,    180.944,    2460.700,   2461.505,
   37,       90.8,    181.051,    2474.427,   2476.273,
   38,       93.3,    181.036,    2488.171,   2490.009,
   39,       95.8,    181.051,    2498.730,   2502.771,
   40,       98.3,    180.913,    2511.971,   2514.617,
   41,      100.8,    181.159,    2522.363,   2525.596,
   42,      103.3,    181.312,    2529.050,   2535.765,
   43,      105.8,    181.082,    2539.171,   2545.185,
   44,      108.3,    181.236,    2548.606,   2553.892,
   45,      110.8,    181.312,    2557.179,   2561.937,
   46,      113.3,    181.174,    2563.822,   2569.372,
   47,      115.8,    181.143,    2570.329,   2576.234,
   48,      118.3,    181.021,    2578.150,   2582.567,
   49,      120.8,    181.128,    2582.141,   2588.398,
   50,      123.3,    181.036,    2589.532,   2593.774,
   51,      125.8,    181.251,    2594.183,   2598.714,
   52,      128.3,    181.005,    2600.744,   2603.274,
   53,      130.8,    181.082,    2604.059,   2607.465,
   54,      133.3,    181.082,    2607.096,   2611.319,
   55,      135.8,    181.251,    2610.735,   2614.854,
   56,      138.3,    181.236,    2615.922,   2618.107,
   57,      140.8,    181.312,    2616.744,   2621.093,
   58,      143.3,    181.113,    2623.218,   2623.849,
   59,      145.8,    181.097,    2627.306,   2626.380,
   60,      148.3,    181.220,    2626.076,   2628.697,
   61,      150.8,    181.220,    2630.491,   2630.824,
   62,      153.3,    181.220,    2633.802,   2632.778,
   63,      155.8,    181.143,    2636.575,   2634.575,
   64,      158.3,    181.205,    2638.992,   2636.220,
   65,      160.8,    181.128,    2641.491,   2637.735,
   66,      163.3,    181.251,    2640.804,   2639.116,
   67,      165.8,    181.251,    2643.562,   2640.383,
   68,      168.3,    181.097,    2645.252,   2641.556,
   69,      170.8,    181.097,    2649.118,   2642.630,
   70,      173.3,    181.266,    2647.752,   2643.603,
   71,      175.8,    181.435,    2648.593,   2644.487,
   72,      178.3,    181.113,    2651.378,   2645.320,
   73,      180.8,    181.174,    2653.514,   2646.079,
   74,      183.3,    181.312,    2653.146,   2646.765,
   75,      185.8,    181.297,    2653.095,   2647.396,
   76,      188.3,    181.190,    2654.669,   2647.982,
   77,      190.8,    181.297,    2654.749,   2648.512,
   78,      193.3,    181.297,    2657.507,   2648.998,
   79,      195.8,    181.205,    2660.514,   2649.451,
   80,      200.8,    179.976,    2659.789,   2657.878,
   81,      223.3,    178.317,    2653.130,   2653.599,
   82,      245.8,    178.256,    2618.427,   2619.743,
----,
DateTime:        , 2023/03/09, 12:01:41, 1678377701770,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1498.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1164.387,
    1,        0.8,    160.947,    1193.242,   1194.014,
    2,        3.3,    180.032,    1239.370,   1231.210,
    3,        5.8,    180.232,    1280.562,   1271.970,
    4,        8.3,    180.278,    1321.837,   1315.396,
    5,       10.8,    180.201,    1362.355,   1360.768,
    6,       13.3,    180.324,    1404.683,   1407.562,
    7,       15.8,    180.386,    1450.771,   1455.309,
    8,       18.3,    180.462,    1497.532,   1503.632,
    9,       20.8,    180.416,    1545.028,   1552.189,
   10,       23.3,    180.677,    1591.502,   1600.761,
   11,       25.8,    180.601,    1640.628,   1649.052,
   12,       28.3,    180.631,    1691.004,   1696.871,
   13,       30.8,    180.416,    1740.409,   1743.991,
   14,       33.3,    180.585,    1786.958,   1790.313,
   15,       35.8,    180.770,    1832.435,   1835.700,
   16,       38.3,    180.493,    1879.287,   1879.952,
   17,       40.8,    180.739,    1923.208,   1923.036,
   18,       43.3,    180.708,    1967.805,   1964.820,
   19,       45.8,    180.831,    2008.220,   2005.242,
   20,       48.3,    180.862,    2048.794,   2044.226,
   21,       50.8,    180.938,    2088.270,   2081.722,
   22,       53.3,    180.754,    2124.423,   2117.662,
   23,       55.8,    180.662,    2158.995,   2152.027,
   24,       58.3,    180.877,    2189.600,   2184.836,
   25,       60.8,    181.015,    2220.799,   2216.078,
   26,       63.3,    180.923,    2251.500,   2245.740,
   27,       65.8,    180.723,    2279.994,   2273.830,
   28,       68.3,    180.984,    2305.713,   2300.404,
   29,       70.8,    180.938,    2329.789,   2325.476,
   30,       73.3,    181.046,    2352.157,   2349.093,
   31,       75.8,    180.938,    2375.108,   2371.288,
   32,       78.3,    181.061,    2393.380,   2392.119,
   33,       80.8,    181.184,    2411.902,   2411.638,
   34,       83.3,    181.123,    2429.008,   2429.894,
   35,       85.8,    181.046,    2446.884,   2446.942,
   36,       88.3,    181.031,    2462.006,   2462.841,
   37,       90.8,    181.107,    2475.319,   2477.649,
   38,       93.3,    181.184,    2489.724,   2491.425,
   39,       95.8,    181.061,    2501.907,   2504.227,
   40,       98.3,    181.153,    2512.779,   2516.108,
   41,      100.8,    181.077,    2521.299,   2527.126,
   42,      103.3,    181.353,    2533.172,   2537.329,
   43,      105.8,    181.276,    2541.416,   2546.778,
   44,      108.3,    181.338,    2550.482,   2555.516,
   45,      110.8,    181.338,    2557.099,   2563.593,
   46,      113.3,    181.123,    2568.416,   2571.059,
   47,      115.8,    181.061,    2574.258,   2577.950,
   48,      118.3,    181.199,    2579.193,   2584.298,
   49,      120.8,    181.153,    2585.645,   2590.153,
   50,      123.3,    181.184,    2591.278,   2595.545,
   51,      125.8,    181.307,    2595.589,   2600.507,
   52,      128.3,    181.077,    2602.204,   2605.086,
   53,      130.8,    181.276,    2604.855,   2609.288,
   54,      133.3,    181.184,    2609.215,   2613.160,
   55,      135.8,    181.230,    2612.691,   2616.717,
   56,      138.3,    181.276,    2615.612,   2619.986,
   57,      140.8,    181.138,    2621.472,   2622.997,
   58,      143.3,    181.184,    2623.841,   2625.761,
   59,      145.8,    181.169,    2627.100,   2628.299,
   60,      148.3,    181.199,    2630.518,   2630.629,
   61,      150.8,    181.092,    2632.355,   2632.773,
   62,      153.3,    181.230,    2634.762,   2634.733,
   63,      155.8,    181.123,    2639.362,   2636.538,
   64,      158.3,    181.184,    2639.295,   2638.191,
   65,      160.8,    181.276,    2641.540,   2639.702,
   66,      163.3,    181.230,    2643.591,   2641.093,
   67,      165.8,    181.199,    2644.315,   2642.370,
   68,      168.3,    181.276,    2647.056,   2643.538,
   69,      170.8,    181.123,    2648.472,   2644.618,
   70,      173.3,    181.292,    2648.487,   2645.598,
   71,      175.8,    181.307,    2652.123,   2646.497,
   72,      178.3,    181.199,    2652.593,   2647.328,
   73,      180.8,    181.107,    2655.322,   2648.095,
   74,      183.3,    181.138,    2656.529,   2648.795,
   75,      185.8,    181.368,    2657.015,   2649.422,
   76,      188.3,    181.092,    2658.585,   2650.016,
   77,      190.8,    181.338,    2658.843,   2650.543,
   78,      193.3,    181.322,    2659.344,   2651.029,
   79,      195.8,    181.292,    2661.174,   2651.478,
   80,      200.8,    179.848,    2661.957,   2659.786,
   81,      223.3,    178.436,    2653.049,   2655.559,
   82,      245.8,    178.162,    2621.225,   2622.288,
----,
DateTime:        , 2023/03/09, 12:01:44, 1678377704223,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1120.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1148.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1162.932,
    1,        0.8,    161.016,    1191.787,   1192.672,
    2,        3.3,    180.279,    1238.397,   1229.995,
    3,        5.8,    180.186,    1280.048,   1270.809,
    4,        8.3,    180.279,    1319.054,   1314.281,
    5,       10.8,    180.401,    1361.670,   1359.729,
    6,       13.3,    180.540,    1403.831,   1406.600,
    7,       15.8,    180.463,    1450.698,   1454.398,
    8,       18.3,    180.509,    1497.140,   1502.764,
    9,       20.8,    180.586,    1544.403,   1551.384,
   10,       23.3,    180.309,    1593.080,   1599.916,
   11,       25.8,    180.647,    1640.198,   1648.235,
   12,       28.3,    180.555,    1688.112,   1696.058,
   13,       30.8,    180.647,    1736.518,   1743.232,
   14,       33.3,    180.586,    1785.286,   1789.570,
   15,       35.8,    180.693,    1832.924,   1834.955,
   16,       38.3,    180.770,    1878.060,   1879.257,
   17,       40.8,    180.693,    1923.963,   1922.341,
   18,       43.3,    180.770,    1966.017,   1964.135,
   19,       45.8,    180.954,    2006.843,   2004.573,
   20,       48.3,    180.970,    2046.735,   2043.566,
   21,       50.8,    180.939,    2086.598,   2081.056,
   22,       53.3,    180.862,    2124.253,   2116.996,
   23,       55.8,    180.939,    2157.064,   2151.379,
   24,       58.3,    180.709,    2191.910,   2184.157,
   25,       60.8,    180.847,    2221.753,   2215.364,
   26,       63.3,    180.893,    2252.145,   2244.999,
   27,       65.8,    180.862,    2278.514,   2273.073,
   28,       68.3,    180.832,    2305.445,   2299.612,
   29,       70.8,    180.908,    2329.893,   2324.655,
   30,       73.3,    180.847,    2355.291,   2348.234,
   31,       75.8,    181.108,    2372.325,   2370.408,
   32,       78.3,    181.139,    2391.245,   2391.217,
   33,       80.8,    180.939,    2411.846,   2410.704,
   34,       83.3,    181.047,    2428.641,   2428.931,
   35,       85.8,    180.985,    2446.870,   2445.952,
   36,       88.3,    180.954,    2460.549,   2461.825,
   37,       90.8,    181.047,    2474.762,   2476.608,
   38,       93.3,    180.985,    2486.652,   2490.360,
   39,       95.8,    181.031,    2500.658,   2503.138,
   40,       98.3,    181.077,    2510.238,   2514.998,
   41,      100.8,    181.077,    2522.940,   2525.997,
   42,      103.3,    181.292,    2530.427,   2536.183,
   43,      105.8,    181.170,    2539.595,   2545.617,
   44,      108.3,    181.154,    2548.919,   2554.342,
   45,      110.8,    181.139,    2556.864,   2562.407,
   46,      113.3,    181.123,    2563.982,   2569.855,
   47,      115.8,    181.154,    2569.896,   2576.728,
   48,      118.3,    180.970,    2578.591,   2583.073,
   49,      120.8,    181.077,    2584.792,   2588.917,
   50,      123.3,    181.001,    2590.861,   2594.305,
   51,      125.8,    181.031,    2593.736,   2599.264,
   52,      128.3,    181.154,    2599.980,   2603.824,
   53,      130.8,    181.154,    2603.569,   2608.021,
   54,      133.3,    181.477,    2605.829,   2611.869,
   55,      135.8,    181.200,    2611.460,   2615.425,
   56,      138.3,    181.292,    2614.821,   2618.690,
   57,      140.8,    181.093,    2619.637,   2621.702,
   58,      143.3,    181.200,    2622.498,   2624.461,
   59,      145.8,    181.093,    2626.540,   2627.002,
   60,      148.3,    181.123,    2628.303,   2629.332,
   61,      150.8,    181.031,    2633.508,   2631.476,
   62,      153.3,    181.185,    2634.863,   2633.434,
   63,      155.8,    181.231,    2636.124,   2635.229,
   64,      158.3,    181.231,    2638.883,   2636.878,
   65,      160.8,    181.200,    2641.538,   2638.394,
   66,      163.3,    181.277,    2642.073,   2639.780,
   67,      165.8,    181.185,    2646.453,   2641.058,
   68,      168.3,    181.216,    2646.280,   2642.229,
   69,      170.8,    181.338,    2646.141,   2643.295,
   70,      173.3,    181.277,    2648.417,   2644.278,
   71,      175.8,    181.292,    2651.227,   2645.180,
   72,      178.3,    181.308,    2650.726,   2646.006,
   73,      180.8,    181.385,    2651.809,   2646.759,
   74,      183.3,    181.262,    2654.434,   2647.459,
   75,      185.8,    181.369,    2656.169,   2648.093,
   76,      188.3,    181.246,    2657.142,   2648.684,
   77,      190.8,    181.200,    2657.266,   2649.227,
   78,      193.3,    181.308,    2660.654,   2649.716,
   79,      195.8,    181.385,    2658.701,   2650.161,
   80,      200.8,    179.895,    2659.876,   2658.511,
   81,      223.3,    178.359,    2652.507,   2654.808,
   82,      245.8,    178.160,    2620.688,   2621.828,
----,
DateTime:        , 2023/03/09, 12:01:46, 1678377706675,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1125.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1212.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1163.062,
    1,        0.8,    161.125,    1191.614,   1192.807,
    2,        3.3,    179.966,    1238.268,   1230.072,
    3,        5.8,    180.197,    1279.984,   1270.896,
    4,        8.3,    180.166,    1320.720,   1314.366,
    5,       10.8,    180.657,    1361.411,   1359.889,
    6,       13.3,    180.458,    1404.755,   1406.783,
    7,       15.8,    180.473,    1449.517,   1454.623,
    8,       18.3,    180.273,    1497.441,   1502.986,
    9,       20.8,    180.535,    1544.020,   1551.636,
   10,       23.3,    180.519,    1591.238,   1600.248,
   11,       25.8,    180.657,    1641.222,   1648.613,
   12,       28.3,    180.519,    1689.842,   1696.473,
   13,       30.8,    180.703,    1738.478,   1743.698,
   14,       33.3,    180.581,    1786.454,   1790.074,
   15,       35.8,    180.826,    1832.139,   1835.518,
   16,       38.3,    180.688,    1879.476,   1879.843,
   17,       40.8,    180.811,    1923.274,   1922.975,
   18,       43.3,    180.765,    1967.191,   1964.797,
   19,       45.8,    180.780,    2009.617,   2005.236,
   20,       48.3,    180.888,    2047.673,   2044.237,
   21,       50.8,    180.673,    2088.577,   2081.709,
   22,       53.3,    180.749,    2124.205,   2117.646,
   23,       55.8,    180.903,    2158.332,   2152.033,
   24,       58.3,    181.103,    2190.740,   2184.859,
   25,       60.8,    180.980,    2222.341,   2216.090,
   26,       63.3,    180.734,    2252.474,   2245.723,
   27,       65.8,    181.011,    2278.314,   2273.815,
   28,       68.3,    180.949,    2305.062,   2300.368,
   29,       70.8,    180.964,    2329.457,   2325.420,
   30,       73.3,    180.796,    2352.651,   2349.000,
   31,       75.8,    180.980,    2372.910,   2371.168,
   32,       78.3,    180.903,    2394.647,   2391.964,
   33,       80.8,    181.026,    2413.737,   2411.447,
   34,       83.3,    180.918,    2431.477,   2429.666,
   35,       85.8,    181.149,    2444.946,   2446.684,
   36,       88.3,    181.133,    2461.164,   2462.556,
   37,       90.8,    181.057,    2474.911,   2477.338,
   38,       93.3,    181.072,    2488.231,   2491.088,
   39,       95.8,    181.087,    2500.997,   2503.864,
   40,       98.3,    181.149,    2513.398,   2515.722,
   41,      100.8,    181.011,    2522.775,   2526.718,
   42,      103.3,    181.072,    2531.584,   2536.903,
   43,      105.8,    180.995,    2541.498,   2546.332,
   44,      108.3,    180.964,    2550.495,   2555.051,
   45,      110.8,    181.226,    2557.029,   2563.101,
   46,      113.3,    181.103,    2565.390,   2570.541,
   47,      115.8,    180.995,    2574.096,   2577.412,
   48,      118.3,    181.272,    2578.170,   2583.738,
   49,      120.8,    181.103,    2584.440,   2589.579,
   50,      123.3,    181.118,    2589.190,   2594.960,
   51,      125.8,    181.302,    2595.935,   2599.909,
   52,      128.3,    181.241,    2599.021,   2604.469,
   53,      130.8,    181.179,    2604.318,   2608.670,
   54,      133.3,    181.026,    2608.737,   2612.540,
   55,      135.8,    181.072,    2615.253,   2616.095,
   56,      138.3,    181.210,    2615.190,   2619.355,
   57,      140.8,    181.425,    2620.083,   2622.342,
   58,      143.3,    181.179,    2622.532,   2625.102,
   59,      145.8,    181.226,    2625.176,   2627.635,
   60,      148.3,    181.333,    2629.962,   2629.955,
   61,      150.8,    181.333,    2630.238,   2632.087,
   62,      153.3,    181.195,    2635.003,   2634.053,
   63,      155.8,    181.256,    2636.593,   2635.852,
   64,      158.3,    181.302,    2639.508,   2637.502,
   65,      160.8,    181.226,    2641.178,   2639.020,
   66,      163.3,    181.103,    2644.626,   2640.419,
   67,      165.8,    181.272,    2644.369,   2641.691,
   68,      168.3,    181.287,    2645.800,   2642.857,
   69,      170.8,    181.133,    2646.938,   2643.936,
   70,      173.3,    181.333,    2648.988,   2644.913,
   71,      175.8,    181.256,    2651.765,   2645.814,
   72,      178.3,    181.440,    2651.828,   2646.630,
   73,      180.8,    181.394,    2652.501,   2647.383,
   74,      183.3,    181.195,    2656.527,   2648.087,
   75,      185.8,    181.210,    2655.750,   2648.729,
   76,      188.3,    181.179,    2659.512,   2649.319,
   77,      190.8,    181.241,    2660.542,   2649.855,
   78,      193.3,    181.318,    2657.761,   2650.340,
   79,      195.8,    181.179,    2662.824,   2650.795,
   80,      200.8,    179.966,    2659.936,   2659.106,
   81,      223.3,    178.293,    2653.778,   2654.879,
   82,      245.8,    178.034,    2620.012,   2621.278,
----,
DateTime:        , 2023/03/09, 12:01:49, 1678377709158,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1125.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1525.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1163.822,
    1,        0.8,    161.143,    1192.726,   1193.513,
    2,        3.3,    180.323,    1239.009,   1230.817,
    3,        5.8,    180.339,    1280.366,   1271.669,
    4,        8.3,    180.415,    1321.392,   1315.199,
    5,       10.8,    180.323,    1362.827,   1360.672,
    6,       13.3,    180.308,    1405.925,   1407.536,
    7,       15.8,    180.538,    1450.105,   1455.376,
    8,       18.3,    180.630,    1496.976,   1503.787,
    9,       20.8,    180.523,    1545.230,   1552.409,
   10,       23.3,    180.692,    1592.487,   1601.017,
   11,       25.8,    180.784,    1640.629,   1649.360,
   12,       28.3,    180.738,    1690.013,   1697.206,
   13,       30.8,    180.830,    1739.752,   1744.394,
   14,       33.3,    180.738,    1786.839,   1790.731,
   15,       35.8,    180.907,    1834.090,   1836.116,
   16,       38.3,    180.845,    1879.226,   1880.389,
   17,       40.8,    180.738,    1924.607,   1923.431,
   18,       43.3,    180.723,    1967.101,   1965.162,
   19,       45.8,    180.676,    2010.220,   2005.500,
   20,       48.3,    180.861,    2049.917,   2044.410,
