----,
DateTime:        , 2023/03/14, 11:27:06, 1678804026670,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1280.05,
Position:,        0.0,              0.0,   NoData,
    9,       20.8,    180.542,    1228.248,   1232.166,
   10,       23.3,    180.569,    1265.997,   1270.264,
   11,       25.8,    180.596,    1303.182,   1308.086,
   12,       28.3,    180.473,    1341.195,   1345.459,
   13,       30.8,    180.569,    1378.973,   1382.286,
   14,       33.3,    180.733,    1414.792,   1418.458,
   15,       35.8,    180.720,    1451.973,   1453.841,
   16,       38.3,    180.966,    1486.745,   1488.378,
   17,       40.8,    180.788,    1522.225,   1521.928,
   18,       43.3,    180.843,    1555.495,   1554.449,
   19,       45.8,    180.829,    1587.411,   1585.875,
   20,       48.3,    180.774,    1619.422,   1616.151,
   21,       50.8,    180.980,    1647.976,   1645.270,
   22,       53.3,    180.870,    1676.065,   1673.170,
   23,       55.8,    180.761,    1703.634,   1699.833,
   24,       58.3,    180.884,    1730.116,   1725.276,
   25,       60.8,    180.802,    1752.196,   1749.478,
   26,       63.3,    180.843,    1775.852,   1772.458,
   27,       65.8,    180.761,    1798.511,   1794.223,
   28,       68.3,    181.062,    1817.613,   1814.821,
   29,       70.8,    180.938,    1836.536,   1834.249,
   30,       73.3,    180.966,    1854.493,   1852.548,
   31,       75.8,    180.829,    1872.487,   1869.746,
   32,       78.3,    181.048,    1885.412,   1885.896,
   33,       80.8,    181.048,    1900.602,   1901.031,
   34,       83.3,    180.993,    1914.989,   1915.191,
   35,       85.8,    180.980,    1928.119,   1928.421,
   36,       88.3,    181.062,    1938.014,   1940.768,
   37,       90.8,    181.075,    1950.846,   1952.276,
   38,       93.3,    180.993,    1961.123,   1962.987,
   39,       95.8,    181.185,    1970.089,   1972.950,
   40,       98.3,    180.966,    1978.826,   1982.202,
   41,      100.8,    181.034,    1986.364,   1990.789,
   42,      103.3,    180.980,    1995.806,   1998.750,
   43,      105.8,    181.048,    2003.337,   2006.126,
   44,      108.3,    181.116,    2010.034,   2012.954,
   45,      110.8,    181.116,    2015.279,   2019.271,
   46,      113.3,    181.062,    2021.411,   2025.111,
   47,      115.8,    181.048,    2029.849,   2030.507,
   48,      118.3,    181.185,    2032.732,   2035.488,
   49,      120.8,    181.089,    2036.568,   2040.087,
   50,      123.3,    181.157,    2042.147,   2044.328,
   51,      125.8,    181.103,    2046.905,   2048.240,
   52,      128.3,    181.103,    2049.942,   2051.845,
   53,      130.8,    181.034,    2054.860,   2055.167,
   54,      133.3,    181.089,    2058.104,   2058.226,
   55,      135.8,    181.144,    2060.795,   2061.041,
   56,      138.3,    181.034,    2065.079,   2063.634,
   57,      140.8,    181.021,    2067.168,   2066.020,
   58,      143.3,    181.226,    2070.070,   2068.210,
   59,      145.8,    181.075,    2072.618,   2070.229,
   60,      148.3,    181.212,    2073.261,   2072.081,
   61,      150.8,    181.239,    2076.259,   2073.784,
   62,      153.3,    181.185,    2077.438,   2075.351,
   63,      155.8,    181.171,    2079.802,   2076.792,
   64,      158.3,    181.226,    2082.485,   2078.114,
   65,      160.8,    181.212,    2083.194,   2079.329,
   66,      163.3,    181.062,    2084.649,   2080.451,
   67,      165.8,    181.144,    2086.741,   2081.478,
   68,      168.3,    181.034,    2090.488,   2082.424,
   69,      170.8,    181.322,    2089.658,   2083.283,
   70,      175.8,    180.118,    2087.524,   2088.839,
----,
DateTime:        , 2023/03/14, 11:27:55, 1678804075362,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1151.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    912.342,
    1,        0.8,    163.144,     930.465,    939.859,
    2,        3.3,    180.124,     977.195,    972.428,
    3,        5.8,    180.288,    1019.481,   1006.923,
    4,        8.3,    180.329,    1051.689,   1042.865,
    5,       10.8,    180.356,    1085.075,   1079.868,
    6,       13.3,    180.438,    1118.942,   1117.616,
    7,       15.8,    180.411,    1154.032,   1155.813,
    8,       18.3,    180.507,    1190.537,   1194.240,
    9,       20.8,    180.438,    1227.843,   1232.661,
   10,       23.3,    180.712,    1265.550,   1270.947,
   11,       25.8,    180.794,    1302.863,   1308.905,
   12,       28.3,    180.794,    1340.752,   1346.378,
   13,       30.8,    180.726,    1377.502,   1383.226,
   14,       33.3,    180.520,    1415.629,   1419.316,
   15,       35.8,    180.671,    1450.704,   1454.598,
   16,       38.3,    180.904,    1485.875,   1488.997,
   17,       40.8,    180.739,    1520.145,   1522.383,
   18,       43.3,    180.780,    1555.478,   1554.720,
   19,       45.8,    180.753,    1587.249,   1585.946,
   20,       48.3,    180.876,    1617.958,   1616.037,
   21,       50.8,    180.890,    1646.859,   1644.947,
   22,       53.3,    180.726,    1676.574,   1672.637,
   23,       55.8,    180.945,    1702.455,   1699.130,
   24,       58.3,    180.931,    1727.455,   1724.400,
   25,       60.8,    180.986,    1752.625,   1748.456,
   26,       63.3,    181.109,    1773.244,   1771.312,
   27,       65.8,    181.013,    1794.346,   1792.969,
   28,       68.3,    180.972,    1816.304,   1813.453,
   29,       70.8,    180.999,    1835.642,   1832.795,
   30,       73.3,    181.040,    1852.902,   1851.027,
   31,       75.8,    181.136,    1869.036,   1868.188,
   32,       78.3,    181.068,    1886.035,   1884.307,
   33,       80.8,    180.999,    1901.112,   1899.425,
   34,       83.3,    180.986,    1913.964,   1913.585,
   35,       85.8,    180.958,    1926.411,   1926.831,
   36,       88.3,    180.945,    1940.373,   1939.205,
   37,       90.8,    180.972,    1949.750,   1950.752,
   38,       93.3,    180.958,    1961.778,   1961.516,
   39,       95.8,    180.876,    1971.514,   1971.538,
   40,       98.3,    181.027,    1980.095,   1980.862,
   41,      100.8,    180.972,    1988.982,   1989.528,
   42,      103.3,    181.136,    1996.013,   1997.576,
   43,      105.8,    181.150,    2002.762,   2005.044,
   44,      108.3,    181.205,    2009.883,   2011.970,
   45,      110.8,    181.040,    2017.506,   2018.389,
   46,      113.3,    181.163,    2021.654,   2024.332,
   47,      115.8,    181.040,    2027.448,   2029.833,
   48,      118.3,    181.163,    2032.142,   2034.920,
   49,      120.8,    181.109,    2036.897,   2039.623,
   50,      123.3,    181.054,    2041.932,   2043.971,
   51,      125.8,    180.972,    2047.002,   2047.987,
   52,      128.3,    181.109,    2049.873,   2051.692,
   53,      130.8,    181.081,    2051.287,   2055.112,
   54,      133.3,    181.109,    2056.499,   2058.266,
   55,      135.8,    181.150,    2061.277,   2061.175,
   56,      138.3,    181.191,    2063.294,   2063.856,
   57,      140.8,    181.122,    2066.006,   2066.330,
   58,      143.3,    181.259,    2069.411,   2068.606,
   59,      145.8,    180.999,    2072.384,   2070.711,
   60,      148.3,    180.972,    2072.973,   2072.650,
   61,      150.8,    181.109,    2076.100,   2074.431,
   62,      153.3,    181.068,    2077.952,   2076.072,
   63,      155.8,    181.232,    2080.484,   2077.577,
   64,      158.3,    181.314,    2080.369,   2078.961,
   65,      160.8,    181.136,    2083.516,   2080.242,
   66,      163.3,    181.109,    2085.487,   2081.422,
   67,      165.8,    181.205,    2086.040,   2082.503,
   68,      168.3,    181.109,    2088.248,   2083.502,
   69,      170.8,    181.191,    2087.026,   2084.418,
   70,      175.8,    179.891,    2089.320,   2090.527,
----,
DateTime:        , 2023/03/14, 11:27:57, 1678804077806,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1134.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    912.010,
    1,        0.8,    163.294,     930.528,    939.541,
    2,        3.3,    180.041,     976.807,    972.074,
    3,        5.8,    180.274,    1018.728,   1006.541,
    4,        8.3,    180.356,    1049.869,   1042.463,
    5,       10.8,    180.315,    1082.828,   1079.439,
    6,       13.3,    180.342,    1118.152,   1117.155,
    7,       15.8,    180.479,    1153.874,   1155.354,
    8,       18.3,    180.588,    1190.275,   1193.790,
    9,       20.8,    180.506,    1227.381,   1232.224,
   10,       23.3,    180.561,    1265.223,   1270.491,
   11,       25.8,    180.534,    1302.527,   1308.416,
   12,       28.3,    180.657,    1340.386,   1345.876,
   13,       30.8,    180.520,    1377.686,   1382.704,
   14,       33.3,    180.657,    1415.390,   1418.827,
   15,       35.8,    180.643,    1450.373,   1454.122,
   16,       38.3,    180.712,    1487.730,   1488.512,
   17,       40.8,    180.616,    1521.738,   1521.901,
   18,       43.3,    180.671,    1556.147,   1554.243,
   19,       45.8,    180.889,    1586.881,   1585.506,
   20,       48.3,    180.835,    1616.116,   1615.614,
   21,       50.8,    180.657,    1647.045,   1644.523,
   22,       53.3,    180.766,    1675.091,   1672.239,
   23,       55.8,    180.917,    1700.782,   1698.754,
   24,       58.3,    180.821,    1727.122,   1724.040,
   25,       60.8,    180.739,    1752.527,   1748.100,
   26,       63.3,    180.903,    1774.707,   1770.966,
   27,       65.8,    181.026,    1795.596,   1792.649,
   28,       68.3,    180.889,    1816.026,   1813.154,
   29,       70.8,    180.794,    1836.624,   1832.511,
   30,       73.3,    180.944,    1852.781,   1850.765,
   31,       75.8,    180.889,    1871.861,   1867.942,
   32,       78.3,    180.931,    1884.425,   1884.083,
   33,       80.8,    181.026,    1899.448,   1899.229,
   34,       83.3,    181.122,    1912.798,   1913.422,
   35,       85.8,    180.958,    1926.415,   1926.698,
   36,       88.3,    180.999,    1937.304,   1939.103,
   37,       90.8,    181.054,    1949.698,   1950.682,
   38,       93.3,    180.903,    1961.547,   1961.476,
   39,       95.8,    180.958,    1970.348,   1971.527,
   40,       98.3,    181.040,    1976.912,   1980.880,
   41,      100.8,    181.136,    1987.184,   1989.575,
   42,      103.3,    181.149,    1995.590,   1997.651,
   43,      105.8,    181.177,    2001.912,   2005.146,
   44,      108.3,    181.149,    2010.219,   2012.098,
   45,      110.8,    180.972,    2017.444,   2018.542,
   46,      113.3,    181.081,    2020.090,   2024.507,
   47,      115.8,    181.081,    2028.650,   2030.029,
   48,      118.3,    181.067,    2032.117,   2035.137,
   49,      120.8,    181.067,    2037.364,   2039.860,
   50,      123.3,    181.067,    2041.782,   2044.225,
   51,      125.8,    181.259,    2047.072,   2048.253,
   52,      128.3,    181.245,    2049.158,   2051.974,
   53,      130.8,    181.355,    2054.538,   2055.406,
   54,      133.3,    181.163,    2056.986,   2058.580,
   55,      135.8,    181.300,    2060.674,   2061.503,
   56,      138.3,    181.232,    2065.038,   2064.202,
   57,      140.8,    181.204,    2067.006,   2066.690,
   58,      143.3,    181.136,    2070.823,   2068.985,
   59,      145.8,    181.122,    2072.635,   2071.100,
   60,      148.3,    181.177,    2073.941,   2073.046,
   61,      150.8,    181.218,    2078.714,   2074.837,
   62,      153.3,    181.245,    2077.848,   2076.486,
   63,      155.8,    181.327,    2081.044,   2078.001,
   64,      158.3,    181.259,    2082.105,   2079.400,
   65,      160.8,    181.245,    2085.021,   2080.687,
   66,      163.3,    181.341,    2086.401,   2081.869,
   67,      165.8,    181.163,    2086.518,   2082.964,
   68,      168.3,    181.259,    2087.622,   2083.967,
   69,      170.8,    181.273,    2089.947,   2084.889,
   70,      175.8,    179.904,    2089.721,   2091.171,
----,
DateTime:        , 2023/03/14, 11:28:00, 1678804080253,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1211.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    915.512,
    1,        0.8,    163.243,     932.963,    943.241,
    2,        3.3,    180.178,     979.106,    975.738,
    3,        5.8,    180.438,    1020.851,   1009.960,
    4,        8.3,    180.232,    1052.530,   1045.463,
    5,       10.8,    180.561,    1085.230,   1082.022,
    6,       13.3,    180.520,    1120.653,   1119.299,
    7,       15.8,    180.438,    1155.247,   1157.041,
    8,       18.3,    180.451,    1192.566,   1195.047,
    9,       20.8,    180.574,    1228.856,   1233.139,
   10,       23.3,    180.602,    1266.045,   1271.125,
   11,       25.8,    180.711,    1303.738,   1308.859,
   12,       28.3,    180.574,    1342.383,   1346.154,
   13,       30.8,    180.615,    1378.620,   1382.908,
   14,       33.3,    180.766,    1417.026,   1419.018,
   15,       35.8,    180.807,    1451.548,   1454.360,
   16,       38.3,    181.039,    1486.692,   1488.868,
   17,       40.8,    180.670,    1521.557,   1522.371,
   18,       43.3,    180.780,    1555.485,   1554.865,
   19,       45.8,    180.848,    1589.180,   1586.283,
   20,       48.3,    180.875,    1619.347,   1616.571,
   21,       50.8,    180.711,    1649.593,   1645.667,
   22,       53.3,    180.711,    1677.539,   1673.562,
   23,       55.8,    180.711,    1703.824,   1700.238,
   24,       58.3,    180.889,    1730.066,   1725.704,
   25,       60.8,    181.108,    1752.823,   1749.960,
   26,       63.3,    180.889,    1776.504,   1772.974,
   27,       65.8,    181.108,    1798.100,   1794.797,
   28,       68.3,    180.916,    1819.349,   1815.417,
   29,       70.8,    181.081,    1834.819,   1834.885,
   30,       73.3,    181.026,    1855.536,   1853.219,
   31,       75.8,    180.834,    1871.603,   1870.445,
   32,       78.3,    180.725,    1887.123,   1886.607,
   33,       80.8,    180.957,    1903.486,   1901.762,
   34,       83.3,    181.067,    1913.934,   1915.947,
   35,       85.8,    180.998,    1927.641,   1929.198,
   36,       88.3,    180.985,    1939.666,   1941.562,
   37,       90.8,    181.067,    1950.385,   1953.087,
   38,       93.3,    181.081,    1961.282,   1963.814,
   39,       95.8,    181.122,    1970.776,   1973.789,
   40,       98.3,    181.081,    1980.611,   1983.054,
   41,      100.8,    180.821,    1989.541,   1991.649,
   42,      103.3,    181.149,    1996.976,   1999.618,
   43,      105.8,    181.094,    2003.929,   2007.001,
   44,      108.3,    180.998,    2009.962,   2013.835,
   45,      110.8,    180.998,    2017.697,   2020.155,
   46,      113.3,    181.026,    2022.916,   2025.997,
   47,      115.8,    180.998,    2029.299,   2031.393,
   48,      118.3,    180.998,    2034.824,   2036.376,
   49,      120.8,    181.204,    2038.590,   2040.971,
   50,      123.3,    181.135,    2043.501,   2045.211,
   51,      125.8,    181.122,    2046.692,   2049.120,
   52,      128.3,    181.094,    2052.247,   2052.722,
   53,      130.8,    181.163,    2055.612,   2056.040,
   54,      133.3,    180.944,    2058.098,   2059.098,
   55,      135.8,    181.026,    2063.518,   2061.911,
   56,      138.3,    181.053,    2065.692,   2064.499,
   57,      140.8,    181.122,    2067.672,   2066.879,
   58,      143.3,    181.122,    2070.709,   2069.068,
   59,      145.8,    181.176,    2071.187,   2071.079,
   60,      148.3,    181.190,    2074.618,   2072.928,
   61,      150.8,    181.135,    2075.521,   2074.630,
   62,      153.3,    181.122,    2079.819,   2076.194,
   63,      155.8,    181.149,    2079.505,   2077.630,
   64,      158.3,    181.204,    2081.912,   2078.948,
   65,      160.8,    181.245,    2083.923,   2080.158,
   66,      163.3,    181.231,    2086.012,   2081.270,
   67,      165.8,    181.122,    2087.272,   2082.295,
   68,      168.3,    181.231,    2090.426,   2083.232,
   69,      170.8,    181.286,    2089.519,   2084.092,
   70,      175.8,    180.055,    2087.700,   2089.224,
----,
DateTime:        , 2023/03/14, 11:28:02, 1678804082693,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1478.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    916.059,
    1,        0.8,    163.316,     931.017,    942.970,
    2,        3.3,    180.254,     977.968,    974.840,
    3,        5.8,    180.254,    1020.506,   1008.637,
    4,        8.3,    180.213,    1051.258,   1043.927,
    5,       10.8,    180.308,    1084.808,   1080.370,
    6,       13.3,    180.486,    1119.199,   1117.665,
    7,       15.8,    180.514,    1153.653,   1155.512,
    8,       18.3,    180.650,    1190.697,   1193.687,
    9,       20.8,    180.514,    1228.716,   1231.930,
   10,       23.3,    180.691,    1264.587,   1270.098,
   11,       25.8,    180.691,    1302.773,   1307.991,
   12,       28.3,    180.500,    1342.106,   1345.427,
   13,       30.8,    180.746,    1376.792,   1382.333,
   14,       33.3,    180.664,    1415.334,   1418.539,
   15,       35.8,    180.691,    1452.476,   1453.952,
   16,       38.3,    180.596,    1488.131,   1488.459,
   17,       40.8,    180.787,    1521.955,   1522.016,
   18,       43.3,    180.801,    1555.578,   1554.531,
   19,       45.8,    180.856,    1586.901,   1585.949,
   20,       48.3,    180.979,    1617.040,   1616.231,
   21,       50.8,    180.897,    1648.178,   1645.319,
   22,       53.3,    180.938,    1677.373,   1673.199,
   23,       55.8,    180.856,    1703.569,   1699.844,
   24,       58.3,    180.801,    1728.420,   1725.249,
   25,       60.8,    180.815,    1753.454,   1749.424,
   26,       63.3,    180.815,    1775.576,   1772.375,
   27,       65.8,    180.910,    1797.299,   1794.127,
   28,       68.3,    180.897,    1818.718,   1814.693,
   29,       70.8,    180.883,    1836.546,   1834.101,
   30,       73.3,    180.787,    1854.666,   1852.381,
   31,       75.8,    181.129,    1870.211,   1869.585,
   32,       78.3,    181.006,    1885.295,   1885.734,
   33,       80.8,    181.006,    1900.764,   1900.873,
   34,       83.3,    181.006,    1914.576,   1915.045,
   35,       85.8,    181.075,    1928.487,   1928.295,
   36,       88.3,    181.020,    1938.186,   1940.664,
   37,       90.8,    180.924,    1949.989,   1952.197,
   38,       93.3,    180.965,    1961.704,   1962.939,
   39,       95.8,    181.102,    1970.714,   1972.935,
   40,       98.3,    181.075,    1980.400,   1982.226,
   41,      100.8,    181.034,    1988.030,   1990.856,
   42,      103.3,    181.034,    1995.763,   1998.863,
   43,      105.8,    180.979,    2004.102,   2006.287,
   44,      108.3,    181.116,    2010.594,   2013.162,
   45,      110.8,    181.116,    2015.840,   2019.528,
   46,      113.3,    181.061,    2024.181,   2025.420,
   47,      115.8,    181.075,    2027.618,   2030.867,
   48,      118.3,    181.006,    2032.528,   2035.902,
   49,      120.8,    181.088,    2038.785,   2040.551,
   50,      123.3,    181.102,    2043.601,   2044.843,
   51,      125.8,    181.170,    2046.969,   2048.802,
   52,      128.3,    181.198,    2051.075,   2052.454,
   53,      130.8,    181.198,    2054.662,   2055.821,
   54,      133.3,    181.252,    2057.352,   2058.924,
   55,      135.8,    181.061,    2060.357,   2061.791,
   56,      138.3,    181.006,    2065.400,   2064.433,
   57,      140.8,    181.143,    2067.428,   2066.861,
   58,      143.3,    181.020,    2069.663,   2069.100,
   59,      145.8,    181.184,    2071.927,   2071.155,
   60,      148.3,    180.924,    2075.456,   2073.057,
   61,      150.8,    181.198,    2077.013,   2074.795,
   62,      153.3,    181.157,    2079.968,   2076.397,
   63,      155.8,    181.198,    2080.877,   2077.868,
   64,      158.3,    181.239,    2081.233,   2079.220,
   65,      160.8,    181.198,    2083.360,   2080.466,
   66,      163.3,    181.266,    2086.160,   2081.609,
   67,      165.8,    181.293,    2086.396,   2082.659,
   68,      168.3,    181.307,    2088.445,   2083.625,
   69,      170.8,    181.143,    2090.890,   2084.520,
   70,      175.8,    180.021,    2090.589,   2092.172,
----,
DateTime:        , 2023/03/14, 11:28:05, 1678804085124,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     980.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    915.322,
    1,        0.8,    163.122,     931.821,    942.726,
    2,        3.3,    180.235,     978.311,    975.036,
    3,        5.8,    180.276,    1020.378,   1009.151,
    4,        8.3,    180.331,    1052.231,   1044.675,
    5,       10.8,    180.317,    1086.418,   1081.252,
    6,       13.3,    180.523,    1119.804,   1118.624,
    7,       15.8,    180.358,    1155.754,   1156.467,
    8,       18.3,    180.728,    1189.358,   1194.642,
    9,       20.8,    180.646,    1227.541,   1232.869,
   10,       23.3,    180.591,    1265.844,   1270.969,
   11,       25.8,    180.523,    1303.992,   1308.775,
   12,       28.3,    180.659,    1340.091,   1346.170,
   13,       30.8,    180.577,    1379.187,   1382.987,
   14,       33.3,    180.482,    1416.765,   1419.105,
   15,       35.8,    180.646,    1452.013,   1454.457,
   16,       38.3,    180.646,    1488.549,   1488.924,
   17,       40.8,    180.810,    1522.317,   1522.448,
   18,       43.3,    180.728,    1557.038,   1554.925,
   19,       45.8,    180.919,    1589.106,   1586.331,
   20,       48.3,    180.714,    1618.855,   1616.570,
   21,       50.8,    180.906,    1649.755,   1645.651,
   22,       53.3,    180.755,    1678.237,   1673.510,
   23,       55.8,    180.741,    1704.091,   1700.145,
   24,       58.3,    180.878,    1728.787,   1725.563,
   25,       60.8,    180.824,    1752.260,   1749.746,
   26,       63.3,    180.988,    1775.258,   1772.720,
   27,       65.8,    180.824,    1796.502,   1794.476,
   28,       68.3,    180.810,    1818.208,   1815.046,
   29,       70.8,    181.029,    1836.725,   1834.472,
   30,       73.3,    180.919,    1856.076,   1852.764,
   31,       75.8,    181.179,    1870.247,   1869.978,
   32,       78.3,    180.974,    1887.287,   1886.130,
   33,       80.8,    181.001,    1900.261,   1901.269,
   34,       83.3,    180.974,    1913.810,   1915.437,
   35,       85.8,    180.783,    1927.730,   1928.672,
   36,       88.3,    180.906,    1939.409,   1941.028,
   37,       90.8,    181.042,    1950.095,   1952.550,
   38,       93.3,    181.029,    1961.290,   1963.278,
   39,       95.8,    180.933,    1972.830,   1973.256,
   40,       98.3,    181.056,    1978.392,   1982.528,
   41,      100.8,    181.125,    1989.515,   1991.137,
   42,      103.3,    181.029,    1995.263,   1999.122,
   43,      105.8,    181.152,    2003.567,   2006.523,
   44,      108.3,    181.111,    2008.991,   2013.376,
   45,      110.8,    181.042,    2018.311,   2019.719,
   46,      113.3,    181.029,    2022.883,   2025.585,
   47,      115.8,    181.097,    2026.536,   2031.006,
   48,      118.3,    181.125,    2033.408,   2036.013,
   49,      120.8,    181.166,    2037.087,   2040.635,
   50,      123.3,    181.056,    2044.117,   2044.903,
   51,      125.8,    181.261,    2048.148,   2048.835,
   52,      128.3,    181.316,    2053.045,   2052.460,
   53,      130.8,    181.234,    2055.078,   2055.803,
   54,      133.3,    181.152,    2059.322,   2058.886,
   55,      135.8,    181.152,    2059.874,   2061.725,
   56,      138.3,    181.166,    2066.342,   2064.339,
   57,      140.8,    181.152,    2067.878,   2066.745,
   58,      143.3,    181.289,    2069.351,   2068.955,
   59,      145.8,    181.179,    2072.257,   2070.992,
   60,      148.3,    181.330,    2073.846,   2072.861,
   61,      150.8,    181.042,    2077.413,   2074.590,
   62,      153.3,    181.330,    2077.982,   2076.169,
   63,      155.8,    181.111,    2081.322,   2077.629,
   64,      158.3,    181.152,    2084.715,   2078.969,
   65,      160.8,    181.220,    2083.376,   2080.197,
   66,      163.3,    181.316,    2085.309,   2081.324,
   67,      165.8,    181.207,    2085.465,   2082.363,
   68,      168.3,    181.220,    2088.342,   2083.317,
   69,      170.8,    181.111,    2089.604,   2084.197,
   70,      175.8,    179.948,    2089.492,   2090.283,
----,
DateTime:        , 2023/03/14, 11:28:07, 1678804087556,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1302.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    916.768,
    1,        0.8,    163.182,     932.703,    943.756,
    2,        3.3,    180.229,     979.294,    975.709,
    3,        5.8,    180.229,    1021.478,   1009.561,
    4,        8.3,    180.380,    1051.949,   1044.913,
    5,       10.8,    180.516,    1085.497,   1081.404,
    6,       13.3,    180.557,    1119.312,   1118.704,
    7,       15.8,    180.544,    1153.737,   1156.532,
    8,       18.3,    180.612,    1190.950,   1194.661,
    9,       20.8,    180.557,    1229.249,   1232.858,
   10,       23.3,    180.557,    1266.633,   1270.942,
   11,       25.8,    180.722,    1303.110,   1308.771,
   12,       28.3,    180.612,    1341.549,   1346.152,
   13,       30.8,    180.585,    1378.300,   1382.960,
   14,       33.3,    180.708,    1417.758,   1419.097,
   15,       35.8,    180.722,    1453.341,   1454.441,
   16,       38.3,    180.735,    1488.088,   1488.897,
   17,       40.8,    180.776,    1522.600,   1522.388,
   18,       43.3,    180.817,    1556.543,   1554.843,
   19,       45.8,    180.831,    1589.053,   1586.202,
   20,       48.3,    180.639,    1618.140,   1616.394,
   21,       50.8,    180.913,    1646.923,   1645.435,
   22,       53.3,    180.982,    1676.138,   1673.276,
   23,       55.8,    180.804,    1703.782,   1699.878,
   24,       58.3,    180.845,    1728.555,   1725.255,
   25,       60.8,    180.899,    1754.290,   1749.408,
   26,       63.3,    181.064,    1774.514,   1772.354,
   27,       65.8,    180.968,    1795.899,   1794.090,
   28,       68.3,    181.009,    1816.209,   1814.648,
   29,       70.8,    180.845,    1836.935,   1834.041,
   30,       73.3,    180.954,    1854.613,   1852.318,
   31,       75.8,    181.009,    1869.798,   1869.508,
   32,       78.3,    180.667,    1887.729,   1885.637,
   33,       80.8,    180.858,    1901.488,   1900.764,
   34,       83.3,    181.118,    1914.770,   1914.932,
   35,       85.8,    180.858,    1926.922,   1928.172,
   36,       88.3,    181.146,    1939.047,   1940.539,
   37,       90.8,    181.009,    1949.904,   1952.070,
   38,       93.3,    180.982,    1960.697,   1962.812,
   39,       95.8,    181.200,    1969.918,   1972.808,
   40,       98.3,    181.118,    1978.265,   1982.100,
   41,      100.8,    181.091,    1987.951,   1990.731,
   42,      103.3,    181.091,    1996.510,   1998.739,
