----,
DateTime:        , 2023/03/09, 12:40:53, 1678380053252,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1523.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   42,      103.3,    181.100,    2445.051,   2447.408,
   43,      105.8,    181.031,    2453.996,   2456.674,
   44,      108.3,    181.087,    2462.357,   2465.261,
   45,      110.8,    181.128,    2471.454,   2473.213,
   46,      113.3,    181.156,    2477.977,   2480.573,
   47,      115.8,    181.156,    2484.877,   2487.382,
   48,      118.3,    181.128,    2491.054,   2493.677,
   49,      120.8,    181.114,    2497.318,   2499.495,
   50,      123.3,    181.031,    2504.539,   2504.870,
   51,      125.8,    181.045,    2509.595,   2509.832,
   52,      128.3,    181.073,    2515.287,   2514.409,
   53,      130.8,    181.280,    2516.268,   2518.625,
   54,      133.3,    181.294,    2521.867,   2522.515,
   55,      135.8,    181.045,    2525.890,   2526.111,
   56,      138.3,    181.114,    2530.722,   2529.421,
   57,      140.8,    181.114,    2532.378,   2532.472,
   58,      143.3,    181.045,    2536.937,   2535.284,
   59,      145.8,    181.045,    2538.594,   2537.873,
   60,      148.3,    181.142,    2541.376,   2540.252,
   61,      150.8,    181.100,    2544.444,   2542.445,
   62,      153.3,    181.045,    2547.707,   2544.466,
   63,      155.8,    181.073,    2551.460,   2546.323,
   64,      158.3,    181.170,    2551.200,   2548.028,
   65,      160.8,    181.128,    2556.201,   2549.600,
   66,      163.3,    181.267,    2554.525,   2551.040,
   67,      165.8,    181.114,    2558.053,   2552.372,
   68,      168.3,    181.239,    2559.329,   2553.592,
   69,      170.8,    181.114,    2563.022,   2554.720,
   70,      175.8,    179.993,    2560.650,   2562.313,
----,
DateTime:        , 2023/03/09, 12:44:00, 1678380240560,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1427.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1083.254,
    1,        0.8,    162.813,    1106.790,   1116.352,
    2,        3.3,    180.252,    1163.775,   1156.159,
    3,        5.8,    180.252,    1215.246,   1198.740,
    4,        8.3,    180.210,    1254.092,   1243.438,
    5,       10.8,    180.321,    1294.915,   1289.738,
    6,       13.3,    180.611,    1337.956,   1337.220,
    7,       15.8,    180.501,    1382.544,   1385.412,
    8,       18.3,    180.611,    1428.758,   1434.016,
    9,       20.8,    180.708,    1476.690,   1482.737,
   10,       23.3,    180.542,    1524.298,   1531.265,
   11,       25.8,    180.611,    1571.607,   1579.415,
   12,       28.3,    180.736,    1617.830,   1626.999,
   13,       30.8,    180.625,    1665.604,   1673.797,
   14,       33.3,    180.653,    1713.507,   1719.677,
   15,       35.8,    180.681,    1760.289,   1764.504,
   16,       38.3,    180.736,    1805.120,   1808.164,
   17,       40.8,    180.681,    1849.673,   1850.538,
   18,       43.3,    180.957,    1891.053,   1891.592,
   19,       45.8,    180.708,    1933.227,   1931.178,
   20,       48.3,    180.764,    1971.912,   1969.284,
   21,       50.8,    180.791,    2007.010,   2005.866,
   22,       53.3,    180.888,    2046.016,   2040.902,
   23,       55.8,    180.971,    2078.508,   2074.376,
   24,       58.3,    180.874,    2113.069,   2106.262,
   25,       60.8,    180.930,    2143.098,   2136.583,
   26,       63.3,    180.888,    2170.402,   2165.343,
   27,       65.8,    180.860,    2199.209,   2192.568,
   28,       68.3,    181.040,    2223.537,   2218.304,
   29,       70.8,    180.944,    2244.899,   2242.570,
   30,       73.3,    181.123,    2268.619,   2265.424,
   31,       75.8,    180.888,    2290.642,   2286.891,
   32,       78.3,    180.916,    2309.361,   2307.034,
   33,       80.8,    180.957,    2327.344,   2325.907,
   34,       83.3,    180.999,    2345.318,   2343.565,
   35,       85.8,    180.847,    2363.052,   2360.059,
   36,       88.3,    181.013,    2376.629,   2375.453,
   37,       90.8,    181.040,    2389.798,   2389.802,
   38,       93.3,    181.040,    2402.502,   2403.162,
   39,       95.8,    181.123,    2416.308,   2415.587,
   40,       98.3,    181.110,    2426.155,   2427.134,
   41,      100.8,    181.123,    2435.632,   2437.853,
   42,      103.3,    181.137,    2446.763,   2447.795,
   43,      105.8,    181.110,    2455.143,   2457.010,
   44,      108.3,    181.165,    2463.501,   2465.544,
   45,      110.8,    181.137,    2472.710,   2473.443,
   46,      113.3,    180.916,    2480.159,   2480.754,
   47,      115.8,    181.206,    2483.631,   2487.503,
   48,      118.3,    181.082,    2492.518,   2493.742,
   49,      120.8,    181.234,    2498.977,   2499.500,
   50,      123.3,    181.054,    2502.841,   2504.820,
   51,      125.8,    181.234,    2508.633,   2509.722,
   52,      128.3,    181.054,    2513.059,   2514.250,
   53,      130.8,    181.137,    2516.876,   2518.421,
   54,      133.3,    181.220,    2522.896,   2522.261,
   55,      135.8,    181.179,    2525.406,   2525.802,
   56,      138.3,    181.096,    2529.049,   2529.066,
   57,      140.8,    180.999,    2531.784,   2532.076,
   58,      143.3,    181.110,    2536.586,   2534.840,
   59,      145.8,    181.040,    2539.765,   2537.387,
   60,      148.3,    181.165,    2542.434,   2539.724,
   61,      150.8,    181.151,    2545.389,   2541.876,
   62,      153.3,    181.123,    2546.054,   2543.856,
   63,      155.8,    181.206,    2549.026,   2545.674,
   64,      158.3,    181.234,    2551.671,   2547.345,
   65,      160.8,    181.276,    2554.948,   2548.881,
   66,      163.3,    181.290,    2555.305,   2550.293,
   67,      165.8,    181.137,    2557.453,   2551.599,
   68,      168.3,    181.165,    2558.718,   2552.798,
   69,      170.8,    181.137,    2560.765,   2553.901,
   70,      175.8,    179.864,    2560.824,   2562.044,
----,
DateTime:        , 2023/03/09, 12:44:03, 1678380242983,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1152.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.468,
    1,        0.8,    163.088,    1106.150,   1119.180,
    2,        3.3,    180.136,    1163.478,   1159.052,
    3,        5.8,    180.150,    1215.377,   1201.305,
    4,        8.3,    180.316,    1255.020,   1245.487,
    5,       10.8,    180.551,    1296.032,   1291.189,
    6,       13.3,    180.427,    1338.218,   1337.960,
    7,       15.8,    180.496,    1383.412,   1385.503,
    8,       18.3,    180.496,    1429.674,   1433.501,
    9,       20.8,    180.662,    1475.962,   1481.718,
   10,       23.3,    180.579,    1523.435,   1529.856,
   11,       25.8,    180.537,    1571.421,   1577.699,
   12,       28.3,    180.510,    1619.582,   1625.048,
   13,       30.8,    180.745,    1666.715,   1671.771,
   14,       33.3,    180.662,    1713.423,   1717.642,
   15,       35.8,    180.759,    1760.082,   1762.549,
   16,       38.3,    180.828,    1806.414,   1806.356,
   17,       40.8,    180.759,    1850.257,   1848.925,
   18,       43.3,    180.745,    1891.894,   1890.170,
   19,       45.8,    180.800,    1933.903,   1930.021,
   20,       48.3,    181.008,    1971.463,   1968.434,
   21,       50.8,    180.814,    2009.800,   2005.300,
   22,       53.3,    180.869,    2045.952,   2040.619,
   23,       55.8,    180.856,    2080.667,   2074.356,
   24,       58.3,    180.980,    2110.730,   2106.519,
   25,       60.8,    180.925,    2142.328,   2137.088,
   26,       63.3,    180.828,    2171.126,   2166.070,
   27,       65.8,    180.828,    2197.118,   2193.495,
   28,       68.3,    180.980,    2223.173,   2219.407,
   29,       70.8,    180.952,    2247.277,   2243.825,
   30,       73.3,    180.994,    2270.243,   2266.798,
   31,       75.8,    181.049,    2290.813,   2288.372,
   32,       78.3,    181.049,    2308.212,   2308.595,
   33,       80.8,    180.883,    2330.233,   2327.515,
   34,       83.3,    181.063,    2346.420,   2345.201,
   35,       85.8,    180.952,    2362.224,   2361.702,
   36,       88.3,    180.966,    2376.963,   2377.079,
   37,       90.8,    181.105,    2391.160,   2391.394,
   38,       93.3,    181.077,    2403.951,   2404.703,
   39,       95.8,    181.146,    2415.178,   2417.063,
   40,       98.3,    181.008,    2426.968,   2428.529,
   41,      100.8,    181.049,    2434.421,   2439.157,
   42,      103.3,    181.174,    2447.098,   2448.998,
   43,      105.8,    181.035,    2456.150,   2458.104,
   44,      108.3,    181.008,    2465.365,   2466.524,
   45,      110.8,    181.146,    2471.762,   2474.301,
   46,      113.3,    181.008,    2479.176,   2481.484,
   47,      115.8,    180.966,    2486.652,   2488.113,
   48,      118.3,    180.980,    2492.540,   2494.225,
   49,      120.8,    181.105,    2498.280,   2499.857,
   50,      123.3,    181.243,    2502.718,   2505.043,
   51,      125.8,    181.215,    2507.239,   2509.820,
   52,      128.3,    181.105,    2514.017,   2514.222,
   53,      130.8,    181.063,    2517.907,   2518.273,
   54,      133.3,    181.077,    2525.446,   2522.000,
   55,      135.8,    181.077,    2525.170,   2525.426,
   56,      138.3,    181.215,    2531.795,   2528.572,
   57,      140.8,    181.035,    2534.035,   2531.470,
   58,      143.3,    181.118,    2537.014,   2534.129,
   59,      145.8,    181.284,    2538.276,   2536.566,
   60,      148.3,    181.146,    2543.803,   2538.810,
   61,      150.8,    181.118,    2545.296,   2540.873,
   62,      153.3,    181.298,    2545.804,   2542.759,
   63,      155.8,    181.284,    2551.239,   2544.492,
   64,      158.3,    181.201,    2551.580,   2546.087,
   65,      160.8,    181.284,    2551.515,   2547.547,
   66,      163.3,    181.091,    2556.177,   2548.896,
   67,      165.8,    181.188,    2557.846,   2550.128,
   68,      168.3,    181.160,    2559.617,   2551.260,
   69,      170.8,    180.994,    2563.070,   2552.305,
   70,      175.8,    179.956,    2560.347,   2559.897,
----,
DateTime:        , 2023/03/09, 12:44:05, 1678380245417,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1525.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1087.343,
    1,        0.8,    162.803,    1108.395,   1120.396,
    2,        3.3,    180.199,    1163.951,   1159.772,
    3,        5.8,    180.296,    1214.117,   1201.686,
    4,        8.3,    180.268,    1254.799,   1245.597,
    5,       10.8,    180.296,    1295.927,   1291.061,
    6,       13.3,    180.365,    1338.953,   1337.691,
    7,       15.8,    180.517,    1382.972,   1385.153,
    8,       18.3,    180.531,    1428.564,   1433.105,
    9,       20.8,    180.531,    1477.032,   1481.262,
   10,       23.3,    180.586,    1523.925,   1529.381,
   11,       25.8,    180.517,    1571.874,   1577.209,
   12,       28.3,    180.808,    1616.911,   1624.609,
   13,       30.8,    180.600,    1666.943,   1671.301,
   14,       33.3,    180.738,    1714.909,   1717.183,
   15,       35.8,    180.752,    1757.930,   1762.083,
   16,       38.3,    180.752,    1804.679,   1805.868,
   17,       40.8,    180.655,    1848.546,   1848.410,
   18,       43.3,    180.738,    1891.960,   1889.642,
   19,       45.8,    180.808,    1931.887,   1929.479,
   20,       48.3,    180.849,    1971.256,   1967.853,
   21,       50.8,    180.891,    2009.777,   2004.714,
   22,       53.3,    180.932,    2045.517,   2040.025,
   23,       55.8,    180.932,    2078.126,   2073.759,
   24,       58.3,    180.863,    2111.266,   2105.896,
   25,       60.8,    180.877,    2142.341,   2136.448,
   26,       63.3,    180.766,    2172.143,   2165.415,
   27,       65.8,    180.863,    2198.072,   2192.837,
   28,       68.3,    180.974,    2222.145,   2218.743,
   29,       70.8,    180.946,    2247.078,   2243.159,
   30,       73.3,    180.918,    2269.255,   2266.127,
   31,       75.8,    181.057,    2289.061,   2287.704,
   32,       78.3,    181.029,    2310.678,   2307.932,
   33,       80.8,    181.043,    2328.729,   2326.867,
   34,       83.3,    181.001,    2346.114,   2344.563,
   35,       85.8,    181.140,    2360.607,   2361.082,
   36,       88.3,    180.932,    2376.857,   2376.476,
   37,       90.8,    181.071,    2389.399,   2390.808,
   38,       93.3,    181.071,    2402.654,   2404.134,
   39,       95.8,    180.946,    2414.532,   2416.512,
   40,       98.3,    181.043,    2427.877,   2427.997,
   41,      100.8,    180.974,    2436.541,   2438.645,
   42,      103.3,    181.167,    2446.079,   2448.506,
   43,      105.8,    181.071,    2454.843,   2457.634,
   44,      108.3,    181.071,    2463.680,   2466.075,
   45,      110.8,    180.988,    2472.269,   2473.878,
   46,      113.3,    181.292,    2478.873,   2481.078,
   47,      115.8,    181.098,    2485.943,   2487.729,
   48,      118.3,    181.098,    2490.912,   2493.864,
   49,      120.8,    180.946,    2499.363,   2499.524,
   50,      123.3,    181.098,    2503.060,   2504.736,
   51,      125.8,    181.209,    2508.705,   2509.533,
   52,      128.3,    181.084,    2514.296,   2513.956,
   53,      130.8,    181.195,    2517.727,   2518.023,
   54,      133.3,    181.209,    2521.398,   2521.765,
   55,      135.8,    181.209,    2526.364,   2525.207,
   56,      138.3,    181.195,    2528.213,   2528.374,
   57,      140.8,    181.195,    2532.076,   2531.286,
   58,      143.3,    181.181,    2536.685,   2533.963,
   59,      145.8,    181.237,    2540.600,   2536.420,
   60,      148.3,    181.209,    2542.092,   2538.680,
   61,      150.8,    181.043,    2545.252,   2540.762,
   62,      153.3,    181.112,    2548.421,   2542.671,
   63,      155.8,    181.251,    2548.130,   2544.416,
   64,      158.3,    181.237,    2551.360,   2546.020,
   65,      160.8,    181.237,    2554.119,   2547.493,
   66,      163.3,    181.167,    2557.026,   2548.849,
   67,      165.8,    181.195,    2558.843,   2550.091,
   68,      168.3,    181.209,    2561.131,   2551.231,
   69,      170.8,    181.237,    2559.360,   2552.275,
   70,      175.8,    179.880,    2561.423,   2560.547,
----,
DateTime:        , 2023/03/09, 12:44:08, 1678380247841,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1314.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1086.035,
    1,        0.8,    163.012,    1106.973,   1119.251,
    2,        3.3,    180.354,    1163.856,   1158.789,
    3,        5.8,    180.243,    1215.301,   1200.816,
    4,        8.3,    180.340,    1253.186,   1244.854,
    5,       10.8,    180.576,    1295.026,   1290.483,
    6,       13.3,    180.465,    1336.825,   1337.235,
    7,       15.8,    180.479,    1382.158,   1384.783,
    8,       18.3,    180.589,    1428.655,   1432.834,
    9,       20.8,    180.437,    1474.752,   1481.052,
   10,       23.3,    180.603,    1523.782,   1529.248,
   11,       25.8,    180.576,    1571.641,   1577.156,
   12,       28.3,    180.700,    1618.981,   1624.600,
   13,       30.8,    180.742,    1667.297,   1671.379,
   14,       33.3,    180.783,    1712.825,   1717.326,
   15,       35.8,    180.645,    1760.084,   1762.261,
   16,       38.3,    180.825,    1805.340,   1806.109,
   17,       40.8,    180.742,    1848.495,   1848.712,
   18,       43.3,    180.783,    1891.769,   1889.994,
   19,       45.8,    180.686,    1933.462,   1929.854,
   20,       48.3,    180.811,    1971.674,   1968.259,
   21,       50.8,    180.589,    2012.023,   2005.112,
   22,       53.3,    180.977,    2045.288,   2040.456,
   23,       55.8,    180.935,    2078.089,   2074.215,
   24,       58.3,    180.977,    2112.424,   2106.388,
   25,       60.8,    180.839,    2142.242,   2136.957,
   26,       63.3,    181.005,    2171.491,   2165.963,
   27,       65.8,    180.963,    2198.791,   2193.409,
   28,       68.3,    180.908,    2224.615,   2219.323,
   29,       70.8,    180.963,    2247.143,   2243.749,
   30,       73.3,    181.046,    2269.035,   2266.732,
   31,       75.8,    180.866,    2291.473,   2288.303,
   32,       78.3,    180.963,    2311.245,   2308.529,
   33,       80.8,    180.963,    2328.099,   2327.458,
   34,       83.3,    180.894,    2345.021,   2345.146,
   35,       85.8,    181.005,    2360.989,   2361.655,
   36,       88.3,    180.880,    2375.607,   2377.038,
   37,       90.8,    180.991,    2390.177,   2391.360,
   38,       93.3,    181.005,    2404.082,   2404.675,
   39,       95.8,    180.977,    2415.225,   2417.042,
   40,       98.3,    181.074,    2427.463,   2428.517,
   41,      100.8,    180.908,    2436.048,   2439.154,
   42,      103.3,    180.991,    2446.257,   2449.004,
   43,      105.8,    180.963,    2455.473,   2458.120,
   44,      108.3,    181.032,    2465.306,   2466.548,
   45,      110.8,    181.060,    2472.109,   2474.336,
   46,      113.3,    181.018,    2479.857,   2481.529,
   47,      115.8,    181.198,    2484.294,   2488.164,
   48,      118.3,    181.185,    2492.486,   2494.285,
   49,      120.8,    181.212,    2497.072,   2499.928,
   50,      123.3,    181.226,    2504.331,   2505.129,
   51,      125.8,    181.088,    2510.662,   2509.923,
   52,      128.3,    181.171,    2513.927,   2514.335,
   53,      130.8,    180.949,    2521.149,   2518.402,
   54,      133.3,    181.143,    2522.040,   2522.136,
   55,      135.8,    181.102,    2526.760,   2525.573,
   56,      138.3,    181.157,    2530.128,   2528.730,
   57,      140.8,    181.185,    2533.329,   2531.632,
   58,      143.3,    181.157,    2538.408,   2534.300,
   59,      145.8,    181.254,    2538.154,   2536.747,
   60,      148.3,    181.337,    2543.058,   2538.993,
   61,      150.8,    181.323,    2545.182,   2541.057,
   62,      153.3,    181.060,    2548.603,   2542.965,
   63,      155.8,    181.185,    2549.610,   2544.710,
   64,      158.3,    181.226,    2553.441,   2546.310,
   65,      160.8,    181.060,    2554.126,   2547.786,
   66,      163.3,    181.060,    2556.059,   2549.140,
   67,      165.8,    181.268,    2560.303,   2550.371,
   68,      168.3,    181.240,    2559.039,   2551.503,
   69,      170.8,    181.268,    2561.958,   2552.541,
   70,      175.8,    179.967,    2559.086,   2560.637,
----,
DateTime:        , 2023/03/09, 12:44:10, 1678380250270,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1637.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1088.208,
    1,        0.8,    162.939,    1108.699,   1121.181,
    2,        3.3,    180.174,    1164.708,   1160.427,
    3,        5.8,    180.409,    1215.293,   1202.238,
    4,        8.3,    180.354,    1255.587,   1246.045,
    5,       10.8,    180.534,    1296.156,   1291.447,
    6,       13.3,    180.548,    1340.089,   1338.019,
    7,       15.8,    180.465,    1383.651,   1385.388,
    8,       18.3,    180.645,    1427.665,   1433.294,
    9,       20.8,    180.603,    1475.889,   1481.412,
   10,       23.3,    180.852,    1523.067,   1529.546,
   11,       25.8,    180.589,    1570.692,   1577.365,
   12,       28.3,    180.548,    1619.794,   1624.704,
   13,       30.8,    180.728,    1666.320,   1671.418,
   14,       33.3,    180.645,    1714.693,   1717.291,
   15,       35.8,    180.838,    1760.688,   1762.223,
   16,       38.3,    180.866,    1804.374,   1806.052,
   17,       40.8,    180.811,    1847.789,   1848.650,
   18,       43.3,    180.714,    1891.389,   1889.912,
   19,       45.8,    180.811,    1932.684,   1929.786,
   20,       48.3,    180.797,    1970.720,   1968.189,
   21,       50.8,    180.866,    2010.327,   2005.082,
   22,       53.3,    180.658,    2047.234,   2040.392,
   23,       55.8,    180.880,    2081.491,   2074.149,
   24,       58.3,    180.825,    2111.992,   2106.308,
   25,       60.8,    180.935,    2142.479,   2136.890,
   26,       63.3,    180.921,    2171.108,   2165.891,
   27,       65.8,    180.935,    2197.747,   2193.335,
   28,       68.3,    180.949,    2223.829,   2219.251,
   29,       70.8,    180.991,    2245.972,   2243.677,
   30,       73.3,    181.032,    2270.591,   2266.654,
   31,       75.8,    180.949,    2290.423,   2288.223,
   32,       78.3,    181.074,    2309.833,   2308.445,
   33,       80.8,    181.032,    2327.487,   2327.368,
   34,       83.3,    181.032,    2345.163,   2345.049,
   35,       85.8,    180.963,    2361.533,   2361.543,
   36,       88.3,    181.143,    2375.748,   2376.917,
   37,       90.8,    181.143,    2390.101,   2391.226,
   38,       93.3,    181.032,    2402.888,   2404.525,
   39,       95.8,    181.060,    2416.052,   2416.873,
   40,       98.3,    181.198,    2426.071,   2428.329,
   41,      100.8,    181.046,    2435.845,   2438.945,
   42,      103.3,    180.894,    2447.016,   2448.775,
   43,      105.8,    181.018,    2455.828,   2457.867,
   44,      108.3,    181.005,    2464.027,   2466.272,
   45,      110.8,    180.935,    2472.431,   2474.038,
   46,      113.3,    180.949,    2481.360,   2481.206,
   47,      115.8,    181.129,    2486.624,   2487.816,
   48,      118.3,    181.101,    2493.907,   2493.913,
   49,      120.8,    181.101,    2497.772,   2499.532,
   50,      123.3,    181.212,    2501.488,   2504.707,
   51,      125.8,    181.226,    2508.746,   2509.472,
   52,      128.3,    181.198,    2512.165,   2513.859,
   53,      130.8,    181.046,    2518.696,   2517.902,
   54,      133.3,    181.088,    2522.260,   2521.618,
   55,      135.8,    180.949,    2526.953,   2525.040,
   56,      138.3,    181.060,    2529.550,   2528.180,
   57,      140.8,    180.977,    2534.026,   2531.069,
   58,      143.3,    181.184,    2537.193,   2533.714,
   59,      145.8,    181.046,    2539.686,   2536.150,
   60,      148.3,    181.046,    2541.619,   2538.387,
   61,      150.8,    181.005,    2543.583,   2540.442,
   62,      153.3,    181.184,    2547.128,   2542.321,
   63,      155.8,    181.115,    2549.482,   2544.049,
   64,      158.3,    181.171,    2551.462,   2545.633,
   65,      160.8,    181.295,    2552.742,   2547.081,
   66,      163.3,    181.060,    2555.784,   2548.422,
   67,      165.8,    181.295,    2557.155,   2549.641,
   68,      168.3,    181.171,    2558.362,   2550.766,
   69,      170.8,    181.115,    2561.352,   2551.800,
   70,      175.8,    180.091,    2560.097,   2559.995,
----,
DateTime:        , 2023/03/09, 12:44:12, 1678380252697,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1422.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1086.748,
    1,        0.8,    162.735,    1107.324,   1120.141,
    2,        3.3,    180.352,    1164.226,   1159.859,
    3,        5.8,    180.283,    1215.590,   1202.013,
    4,        8.3,    180.352,    1253.937,   1246.130,
    5,       10.8,    180.352,    1297.740,   1291.757,
    6,       13.3,    180.490,    1339.407,   1338.535,
    7,       15.8,    180.670,    1384.566,   1386.130,
    8,       18.3,    180.587,    1429.503,   1434.180,
    9,       20.8,    180.601,    1478.120,   1482.425,
   10,       23.3,    180.504,    1524.341,   1530.591,
   11,       25.8,    180.643,    1572.719,   1578.499,
   12,       28.3,    180.601,    1619.592,   1625.908,
   13,       30.8,    180.684,    1668.381,   1672.658,
   14,       33.3,    180.739,    1715.176,   1718.577,
   15,       35.8,    180.560,    1761.469,   1763.476,
   16,       38.3,    180.809,    1805.776,   1807.299,
   17,       40.8,    180.753,    1848.929,   1849.881,
   18,       43.3,    180.753,    1894.018,   1891.134,
   19,       45.8,    180.795,    1934.237,   1930.985,
   20,       48.3,    180.878,    1973.431,   1969.375,
   21,       50.8,    180.878,    2009.090,   2006.240,
   22,       53.3,    180.864,    2046.012,   2041.544,
   23,       55.8,    180.823,    2079.940,   2075.261,
   24,       58.3,    180.836,    2113.513,   2107.386,
   25,       60.8,    180.975,    2143.393,   2137.936,
   26,       63.3,    180.878,    2172.460,   2166.897,
   27,       65.8,    180.975,    2199.478,   2194.310,
   28,       68.3,    181.030,    2223.940,   2220.198,
   29,       70.8,    181.058,    2248.177,   2244.597,
   30,       73.3,    180.906,    2271.627,   2267.537,
   31,       75.8,    181.099,    2291.284,   2289.086,
   32,       78.3,    180.975,    2311.096,   2309.278,
   33,       80.8,    180.836,    2331.113,   2328.168,
   34,       83.3,    180.961,    2345.811,   2345.824,
   35,       85.8,    181.030,    2363.419,   2362.300,
   36,       88.3,    181.182,    2377.439,   2377.659,
   37,       90.8,    181.099,    2390.677,   2391.953,
   38,       93.3,    181.099,    2402.825,   2405.241,
   39,       95.8,    181.113,    2416.721,   2417.581,
   40,       98.3,    180.933,    2428.244,   2429.029,
   41,      100.8,    180.947,    2437.453,   2439.638,
   42,      103.3,    180.989,    2447.392,   2449.462,
   43,      105.8,    181.072,    2455.934,   2458.551,
   44,      108.3,    181.182,    2464.368,   2466.953,
   45,      110.8,    181.113,    2471.107,   2474.719,
   46,      113.3,    180.892,    2481.872,   2481.892,
   47,      115.8,    181.113,    2484.911,   2488.507,
   48,      118.3,    181.182,    2493.897,   2494.607,
   49,      120.8,    181.099,    2500.562,   2500.232,
   50,      123.3,    181.085,    2504.619,   2505.415,
   51,      125.8,    181.252,    2508.944,   2510.185,
   52,      128.3,    181.099,    2513.262,   2514.581,
   53,      130.8,    181.155,    2516.910,   2518.624,
   54,      133.3,    180.975,    2521.623,   2522.350,
   55,      135.8,    181.141,    2527.040,   2525.770,
   56,      138.3,    181.113,    2530.186,   2528.915,
   57,      140.8,    181.279,    2534.764,   2531.800,
   58,      143.3,    181.196,    2536.753,   2534.455,
   59,      145.8,    181.210,    2540.423,   2536.895,
   60,      148.3,    181.238,    2542.518,   2539.134,
   61,      150.8,    181.127,    2545.728,   2541.196,
   62,      153.3,    181.210,    2546.217,   2543.085,
   63,      155.8,    181.155,    2549.755,   2544.822,
   64,      158.3,    181.085,    2554.043,   2546.420,
   65,      160.8,    181.127,    2554.562,   2547.883,
   66,      163.3,    181.085,    2555.976,   2549.228,
   67,      165.8,    181.030,    2557.862,   2550.463,
   68,      168.3,    181.155,    2560.243,   2551.590,
   69,      170.8,    181.224,    2561.749,   2552.621,
   70,      175.8,    179.978,    2562.253,   2560.609,
----,
DateTime:        , 2023/03/09, 12:44:15, 1678380255137,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
