----,
DateTime:        , 2023/09/13, 11:25:56, 1694615155960,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1110.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     193.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
DateTime:        , 2023/09/13, 11:26:55, 1694615215561,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1085.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     264.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    443.570,
    1,        0.8,    512.591,     482.256,    478.920,
    2,        3.3,    539.546,     530.169,    525.076,
    3,        5.8,    539.998,     575.651,    576.735,
    4,        8.3,    540.374,     626.325,    630.929,
    5,       10.8,    540.525,     679.618,    685.554,
    6,       13.3,    540.939,     733.540,    739.143,
    7,       15.8,    541.165,     787.191,    790.654,
    8,       18.3,    541.541,     838.810,    839.388,
    9,       20.8,    541.654,     886.636,    884.884,
   10,       23.3,    541.917,     931.138,    926.884,
   11,       25.8,    541.955,     971.114,    965.280,
   12,       28.3,    542.256,    1006.074,   1000.081,
   13,       30.8,    541.993,    1038.021,   1031.390,
   14,       33.3,    542.482,    1064.920,   1059.359,
   15,       35.8,    542.557,    1089.009,   1084.206,
   16,       38.3,    542.670,    1110.158,   1106.160,
   17,       40.8,    542.520,    1128.254,   1125.476,
   18,       43.3,    542.708,    1143.801,   1142.390,
   19,       45.8,    542.859,    1157.484,   1157.150,
   20,       48.3,    542.369,    1170.605,   1170.012,
   21,       50.8,    542.859,    1180.418,   1181.151,
   22,       53.3,    542.896,    1190.006,   1190.794,
   23,       55.8,    542.934,    1198.212,   1199.125,
   24,       58.3,    543.009,    1204.768,   1206.308,
   25,       60.8,    543.122,    1210.777,   1212.488,
   26,       63.3,    543.047,    1216.746,   1217.809,
   27,       65.8,    543.235,    1221.479,   1222.370,
   28,       68.3,    543.122,    1225.415,   1226.292,
   29,       70.8,    543.273,    1229.033,   1229.646,
   30,       73.3,    542.934,    1232.931,   1232.540,
   31,       75.8,    542.972,    1235.608,   1235.013,
   32,       78.3,    542.934,    1238.088,   1237.129,
   33,       80.8,    542.972,    1240.489,   1238.937,
   34,       83.3,    542.633,    1244.027,   1240.501,
   35,       85.8,    543.310,    1244.040,   1241.795,
   36,       88.3,    543.461,    1245.812,   1242.897,
   37,       90.8,    543.197,    1247.429,   1243.858,
   38,       93.3,    543.160,    1248.896,   1244.682,
   39,       95.8,    543.348,    1249.291,   1245.374,
   40,       98.3,    543.273,    1250.845,   1245.971,
   41,      100.8,    543.122,    1251.468,   1246.490,
   42,      103.3,    543.047,    1252.746,   1246.936,
   43,      105.8,    543.273,    1252.870,   1247.301,
   44,      108.3,    543.085,    1254.041,   1247.626,
   45,      110.8,    543.348,    1253.984,   1247.886,
   46,      113.3,    543.386,    1254.542,   1248.108,
   47,      115.8,    543.310,    1255.360,   1248.304,
   48,      118.3,    543.235,    1255.350,   1248.475,
   49,      120.8,    543.536,    1256.034,   1248.603,
   50,      123.3,    543.423,    1256.111,   1248.722,
   51,      125.8,    543.423,    1257.031,   1248.825,
   52,      128.3,    543.235,    1258.203,   1248.923,
   53,      130.8,    543.122,    1258.465,   1249.012,
   54,      133.3,    543.423,    1257.675,   1249.068,
   55,      138.3,    540.863,    1280.083,   1270.504,
   56,      160.8,    537.739,    1321.181,   1310.695,
----,
DateTime:        , 2023/09/13, 11:26:58, 1694615218157,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1070.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     283.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    442.646,
    1,        0.8,    512.613,     481.552,    478.163,
    2,        3.3,    539.680,     529.605,    524.426,
    3,        5.8,    539.869,     575.233,    576.124,
    4,        8.3,    540.358,     625.326,    630.329,
    5,       10.8,    540.621,     678.478,    684.956,
    6,       13.3,    540.847,     733.017,    738.533,
    7,       15.8,    541.111,     786.715,    790.035,
    8,       18.3,    541.525,     838.743,    838.764,
    9,       20.8,    541.713,     886.447,    884.262,
   10,       23.3,    541.600,     930.853,    926.265,
   11,       25.8,    542.127,     970.252,    964.671,
   12,       28.3,    542.203,    1005.621,    999.489,
   13,       30.8,    542.504,    1036.399,   1030.815,
   14,       33.3,    542.278,    1064.307,   1058.815,
   15,       35.8,    542.541,    1088.673,   1083.685,
   16,       38.3,    542.767,    1108.947,   1105.659,
   17,       40.8,    542.730,    1127.818,   1124.992,
   18,       43.3,    542.880,    1143.346,   1141.925,
   19,       45.8,    542.767,    1157.587,   1156.710,
   20,       48.3,    542.805,    1169.757,   1169.574,
   21,       50.8,    542.805,    1180.258,   1180.737,
   22,       53.3,    542.767,    1190.105,   1190.402,
   23,       55.8,    542.880,    1197.502,   1198.747,
   24,       58.3,    542.880,    1204.686,   1205.944,
   25,       60.8,    542.918,    1211.141,   1212.139,
   26,       63.3,    543.106,    1216.429,   1217.458,
   27,       65.8,    542.805,    1221.341,   1222.044,
   28,       68.3,    542.918,    1225.139,   1225.971,
   29,       70.8,    543.031,    1229.212,   1229.332,
   30,       73.3,    543.031,    1232.527,   1232.213,
   31,       75.8,    543.068,    1235.112,   1234.678,
   32,       78.3,    543.370,    1237.740,   1236.772,
   33,       80.8,    543.106,    1240.366,   1238.581,
   34,       83.3,    543.106,    1242.023,   1240.128,
   35,       85.8,    543.332,    1243.991,   1241.436,
   36,       88.3,    543.031,    1245.878,   1242.574,
   37,       90.8,    543.445,    1246.861,   1243.520,
   38,       93.3,    542.993,    1248.819,   1244.358,
   39,       95.8,    543.219,    1249.588,   1245.057,
   40,       98.3,    543.482,    1249.350,   1245.640,
   41,      100.8,    542.993,    1251.673,   1246.168,
   42,      103.3,    543.219,    1251.797,   1246.603,
   43,      105.8,    543.370,    1251.634,   1246.966,
   44,      108.3,    543.445,    1253.025,   1247.274,
   45,      110.8,    543.144,    1254.180,   1247.556,
   46,      113.3,    543.257,    1254.196,   1247.788,
   47,      115.8,    543.181,    1255.198,   1247.990,
   48,      118.3,    543.219,    1255.755,   1248.159,
   49,      120.8,    543.445,    1255.509,   1248.291,
   50,      123.3,    543.219,    1256.676,   1248.418,
   51,      125.8,    542.955,    1257.562,   1248.541,
   52,      128.3,    543.106,    1257.673,   1248.634,
   53,      130.8,    543.294,    1257.514,   1248.702,
   54,      133.3,    543.181,    1258.420,   1248.768,
   55,      138.3,    541.186,    1278.950,   1269.898,
   56,      160.8,    537.836,    1320.292,   1309.475,
----,
DateTime:        , 2023/09/13, 11:27:00, 1694615220741,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1045.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     271.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    441.900,
    1,        0.8,    512.571,     480.714,    477.542,
    2,        3.3,    539.392,     529.165,    523.904,
    3,        5.8,    540.032,     575.151,    575.706,
    4,        8.3,    540.183,     625.344,    629.976,
    5,       10.8,    540.861,     678.086,    684.662,
    6,       13.3,    540.785,     732.268,    738.265,
    7,       15.8,    541.087,     786.103,    789.770,
    8,       18.3,    541.350,     838.089,    838.481,
    9,       20.8,    541.614,     886.425,    883.950,
   10,       23.3,    541.388,     930.479,    925.914,
   11,       25.8,    541.991,     969.666,    964.278,
   12,       28.3,    541.915,    1005.138,    999.055,
   13,       30.8,    541.953,    1036.806,   1030.343,
   14,       33.3,    542.330,    1063.836,   1058.302,
   15,       35.8,    542.292,    1088.251,   1083.147,
   16,       38.3,    542.631,    1108.672,   1105.100,
   17,       40.8,    542.556,    1127.257,   1124.420,
   18,       43.3,    542.443,    1143.623,   1141.354,
   19,       45.8,    542.857,    1156.566,   1156.126,
   20,       48.3,    542.857,    1168.816,   1168.987,
   21,       50.8,    542.970,    1179.347,   1180.148,
   22,       53.3,    542.933,    1189.006,   1189.818,
   23,       55.8,    542.970,    1197.027,   1198.175,
   24,       58.3,    542.782,    1203.522,   1205.394,
   25,       60.8,    542.933,    1210.464,   1211.604,
   26,       63.3,    542.933,    1215.805,   1216.946,
   27,       65.8,    543.046,    1220.524,   1221.531,
   28,       68.3,    543.121,    1224.497,   1225.465,
   29,       70.8,    543.008,    1228.896,   1228.846,
   30,       73.3,    543.083,    1231.671,   1231.740,
   31,       75.8,    543.121,    1234.624,   1234.217,
   32,       78.3,    543.083,    1237.840,   1236.341,
   33,       80.8,    543.083,    1239.865,   1238.158,
   34,       83.3,    543.159,    1241.903,   1239.708,
   35,       85.8,    543.046,    1243.726,   1241.041,
   36,       88.3,    543.046,    1245.384,   1242.180,
   37,       90.8,    542.970,    1246.846,   1243.157,
   38,       93.3,    543.422,    1247.925,   1243.964,
   39,       95.8,    543.196,    1249.088,   1244.672,
   40,       98.3,    543.272,    1249.835,   1245.272,
   41,      100.8,    543.121,    1251.287,   1245.794,
   42,      103.3,    543.272,    1251.768,   1246.230,
   43,      105.8,    543.385,    1251.784,   1246.597,
   44,      108.3,    543.272,    1252.689,   1246.919,
   45,      110.8,    543.422,    1252.985,   1247.184,
   46,      113.3,    543.234,    1254.616,   1247.424,
   47,      115.8,    543.422,    1254.825,   1247.617,
   48,      118.3,    543.573,    1254.937,   1247.774,
   49,      120.8,    543.648,    1255.407,   1247.906,
   50,      123.3,    543.422,    1256.114,   1248.035,
   51,      125.8,    543.234,    1256.549,   1248.155,
   52,      128.3,    543.385,    1257.029,   1248.245,
   53,      130.8,    543.535,    1257.048,   1248.314,
   54,      133.3,    543.460,    1257.315,   1248.379,
   55,      138.3,    541.011,    1278.993,   1269.693,
   56,      160.8,    538.224,    1320.269,   1309.640,
----,
DateTime:        , 2023/09/13, 11:27:03, 1694615223330,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1095.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     276.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    443.181,
    1,        0.8,    512.496,     481.857,    478.736,
    2,        3.3,    539.600,     530.189,    525.001,
    3,        5.8,    539.864,     576.071,    576.680,
    4,        8.3,    540.014,     626.372,    630.834,
    5,       10.8,    540.805,     678.988,    685.427,
    6,       13.3,    540.767,     732.940,    738.958,
    7,       15.8,    541.106,     787.276,    790.415,
    8,       18.3,    541.407,     838.740,    839.097,
    9,       20.8,    541.708,     886.270,    884.553,
   10,       23.3,    542.198,     930.749,    926.528,
   11,       25.8,    541.821,     970.707,    964.907,
   12,       28.3,    542.386,    1005.833,    999.698,
   13,       30.8,    542.424,    1037.012,   1031.005,
   14,       33.3,    542.235,    1064.851,   1058.987,
   15,       35.8,    542.612,    1088.255,   1083.843,
   16,       38.3,    542.461,    1109.941,   1105.816,
   17,       40.8,    542.687,    1127.998,   1125.141,
   18,       43.3,    542.461,    1144.137,   1142.081,
   19,       45.8,    542.650,    1157.930,   1156.863,
   20,       48.3,    542.762,    1169.572,   1169.725,
   21,       50.8,    542.988,    1179.952,   1180.881,
   22,       53.3,    542.687,    1189.820,   1190.557,
   23,       55.8,    542.951,    1197.346,   1198.905,
   24,       58.3,    542.838,    1205.148,   1206.113,
   25,       60.8,    543.177,    1210.932,   1212.305,
   26,       63.3,    543.064,    1216.708,   1217.639,
   27,       65.8,    543.290,    1220.712,   1222.211,
   28,       68.3,    543.026,    1225.448,   1226.152,
   29,       70.8,    543.252,    1229.080,   1229.518,
   30,       73.3,    543.026,    1232.538,   1232.416,
   31,       75.8,    542.988,    1235.754,   1234.899,
   32,       78.3,    543.139,    1238.265,   1237.014,
   33,       80.8,    543.177,    1240.297,   1238.823,
   34,       83.3,    543.064,    1242.672,   1240.376,
   35,       85.8,    543.214,    1244.076,   1241.696,
   36,       88.3,    543.177,    1246.004,   1242.826,
   37,       90.8,    543.252,    1247.396,   1243.788,
   38,       93.3,    543.252,    1247.948,   1244.611,
   39,       95.8,    543.177,    1249.686,   1245.319,
   40,       98.3,    543.064,    1250.958,   1245.930,
   41,      100.8,    543.290,    1251.911,   1246.437,
   42,      103.3,    543.402,    1252.019,   1246.864,
   43,      105.8,    543.139,    1252.718,   1247.247,
   44,      108.3,    543.177,    1254.104,   1247.570,
   45,      110.8,    543.252,    1254.299,   1247.840,
   46,      113.3,    543.365,    1254.406,   1248.065,
   47,      115.8,    543.139,    1255.204,   1248.272,
   48,      118.3,    543.139,    1255.848,   1248.447,
   49,      120.8,    543.064,    1256.759,   1248.600,
   50,      123.3,    543.214,    1256.779,   1248.720,
   51,      125.8,    543.252,    1256.968,   1248.821,
   52,      128.3,    543.290,    1257.433,   1248.905,
   53,      130.8,    543.553,    1257.191,   1248.963,
   54,      133.3,    543.327,    1258.266,   1249.030,
   55,      138.3,    540.918,    1279.677,   1270.220,
   56,      160.8,    538.095,    1320.400,   1309.958,
----,
DateTime:        , 2023/09/13, 11:27:06, 1694615225922,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1050.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     288.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    441.273,
    1,        0.8,    512.759,     480.343,    476.914,
    2,        3.3,    539.603,     528.375,    523.295,
    3,        5.8,    540.093,     573.975,    575.112,
    4,        8.3,    540.206,     625.040,    629.393,
    5,       10.8,    540.846,     677.273,    684.088,
    6,       13.3,    540.846,     732.371,    737.704,
    7,       15.8,    541.109,     786.163,    789.225,
    8,       18.3,    541.411,     837.442,    837.956,
    9,       20.8,    541.674,     885.496,    883.449,
   10,       23.3,    541.523,     929.692,    925.441,
   11,       25.8,    541.975,     969.140,    963.834,
   12,       28.3,    541.900,    1004.798,    998.639,
   13,       30.8,    542.126,    1036.198,   1029.953,
   14,       33.3,    542.239,    1063.553,   1057.940,
   15,       35.8,    542.389,    1087.871,   1082.805,
   16,       38.3,    542.691,    1108.458,   1104.778,
   17,       40.8,    542.691,    1127.069,   1124.113,
   18,       43.3,    542.841,    1142.599,   1141.052,
   19,       45.8,    542.691,    1156.460,   1155.847,
   20,       48.3,    542.728,    1168.817,   1168.723,
   21,       50.8,    542.841,    1179.258,   1179.895,
   22,       53.3,    542.728,    1188.164,   1189.574,
   23,       55.8,    542.841,    1196.943,   1197.933,
   24,       58.3,    543.030,    1203.802,   1205.135,
   25,       60.8,    542.766,    1210.467,   1211.353,
   26,       63.3,    542.766,    1215.810,   1216.700,
   27,       65.8,    542.879,    1220.346,   1221.287,
   28,       68.3,    543.105,    1224.165,   1225.212,
   29,       70.8,    542.728,    1229.160,   1228.602,
   30,       73.3,    543.067,    1231.708,   1231.486,
   31,       75.8,    543.030,    1234.279,   1233.960,
   32,       78.3,    543.255,    1236.711,   1236.066,
   33,       80.8,    543.105,    1239.632,   1237.879,
   34,       83.3,    543.105,    1241.657,   1239.431,
   35,       85.8,    543.180,    1242.958,   1240.753,
   36,       88.3,    543.030,    1245.052,   1241.892,
   37,       90.8,    543.293,    1245.921,   1242.850,
   38,       93.3,    543.293,    1247.209,   1243.670,
   39,       95.8,    543.180,    1248.665,   1244.378,
   40,       98.3,    543.218,    1249.775,   1244.981,
   41,      100.8,    543.218,    1250.419,   1245.496,
   42,      103.3,    543.180,    1251.242,   1245.937,
   43,      105.8,    543.331,    1252.276,   1246.305,
   44,      108.3,    543.180,    1252.991,   1246.630,
   45,      110.8,    543.481,    1253.217,   1246.888,
   46,      113.3,    543.293,    1253.835,   1247.123,
   47,      115.8,    543.255,    1254.935,   1247.325,
   48,      118.3,    543.368,    1254.858,   1247.491,
   49,      120.8,    543.293,    1255.400,   1247.637,
   50,      123.3,    543.481,    1255.609,   1247.751,
   51,      125.8,    543.368,    1256.238,   1247.856,
   52,      128.3,    543.255,    1256.683,   1247.953,
   53,      130.8,    543.519,    1256.626,   1248.019,
   54,      133.3,    543.632,    1256.825,   1248.071,
   55,      138.3,    541.147,    1278.119,   1269.154,
   56,      160.8,    538.097,    1319.185,   1308.395,
----,
DateTime:        , 2023/09/13, 11:27:08, 1694615228521,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1075.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     275.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    442.563,
    1,        0.8,    512.615,     481.355,    477.988,
    2,        3.3,    539.542,     529.418,    524.224,
    3,        5.8,    540.332,     575.016,    575.961,
    4,        8.3,    540.257,     625.443,    630.178,
    5,       10.8,    540.634,     678.648,    684.806,
    6,       13.3,    540.935,     732.805,    738.371,
    7,       15.8,    541.086,     785.920,    789.839,
    8,       18.3,    541.462,     838.193,    838.522,
    9,       20.8,    541.575,     885.842,    883.964,
   10,       23.3,    541.763,     930.295,    925.913,
   11,       25.8,    541.839,     970.215,    964.265,
   12,       28.3,    542.140,    1004.999,    999.031,
   13,       30.8,    542.178,    1036.929,   1030.313,
   14,       33.3,    542.366,    1063.949,   1058.271,
   15,       35.8,    542.667,    1087.867,   1083.110,
   16,       38.3,    542.517,    1108.906,   1105.071,
   17,       40.8,    542.743,    1127.330,   1124.388,
   18,       43.3,    542.554,    1143.204,   1141.322,
   19,       45.8,    542.705,    1156.798,   1156.102,
   20,       48.3,    542.780,    1168.981,   1168.965,
   21,       50.8,    542.893,    1179.790,   1180.128,
   22,       53.3,    543.119,    1188.321,   1189.787,
   23,       55.8,    542.931,    1197.482,   1198.147,
   24,       58.3,    542.856,    1204.096,   1205.362,
   25,       60.8,    542.969,    1210.107,   1211.570,
   26,       63.3,    543.082,    1215.563,   1216.906,
   27,       65.8,    543.044,    1220.159,   1221.494,
   28,       68.3,    542.969,    1225.117,   1225.437,
   29,       70.8,    542.969,    1228.708,   1228.818,
   30,       73.3,    542.969,    1232.116,   1231.716,
   31,       75.8,    542.969,    1234.878,   1234.197,
   32,       78.3,    543.157,    1237.396,   1236.311,
   33,       80.8,    543.232,    1239.985,   1238.117,
   34,       83.3,    543.307,    1241.378,   1239.660,
   35,       85.8,    543.195,    1243.293,   1240.988,
   36,       88.3,    543.119,    1245.215,   1242.127,
   37,       90.8,    543.571,    1246.019,   1243.074,
   38,       93.3,    543.307,    1247.636,   1243.903,
   39,       95.8,    543.157,    1249.179,   1244.620,
   40,       98.3,    543.270,    1249.287,   1245.224,
   41,      100.8,    543.270,    1251.036,   1245.740,
   42,      103.3,    543.082,    1252.298,   1246.191,
   43,      105.8,    543.006,    1252.840,   1246.579,
   44,      108.3,    543.157,    1253.045,   1246.899,
   45,      110.8,    543.119,    1254.237,   1247.175,
   46,      113.3,    543.307,    1254.078,   1247.399,
   47,      115.8,    543.119,    1254.973,   1247.603,
   48,      118.3,    543.383,    1255.008,   1247.761,
   49,      120.8,    543.307,    1255.643,   1247.903,
   50,      123.3,    543.345,    1256.384,   1248.022,
   51,      125.8,    543.195,    1256.640,   1248.134,
   52,      128.3,    543.307,    1256.931,   1248.222,
   53,      130.8,    543.383,    1256.665,   1248.293,
   54,      133.3,    543.006,    1257.997,   1248.376,
   55,      138.3,    541.123,    1278.637,   1269.553,
   56,      160.8,    537.998,    1319.802,   1308.880,
----,
DateTime:        , 2023/09/13, 11:27:11, 1694615231115,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1050.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     278.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    441.239,
    1,        0.8,    512.408,     480.281,    476.950,
    2,        3.3,    539.451,     528.646,    523.422,
    3,        5.8,    539.714,     574.563,    575.307,
    4,        8.3,    540.241,     624.906,    629.660,
    5,       10.8,    540.430,     677.794,    684.384,
    6,       13.3,    540.882,     732.138,    738.024,
    7,       15.8,    540.769,     786.196,    789.538,
    8,       18.3,    541.334,     837.746,    838.253,
    9,       20.8,    541.447,     886.052,    883.716,
   10,       23.3,    541.748,     929.676,    925.680,
   11,       25.8,    541.899,     969.739,    964.041,
   12,       28.3,    541.823,    1005.494,    998.813,
   13,       30.8,    542.162,    1036.498,   1030.096,
   14,       33.3,    542.238,    1063.925,   1058.057,
   15,       35.8,    542.501,    1087.739,   1082.899,
   16,       38.3,    542.614,    1108.338,   1104.859,
   17,       40.8,    542.690,    1126.887,   1124.183,
   18,       43.3,    542.577,    1142.512,   1141.122,
   19,       45.8,    542.953,    1156.269,   1155.903,
   20,       48.3,    542.765,    1169.014,   1168.781,
   21,       50.8,    542.652,    1179.762,   1179.966,
   22,       53.3,    542.916,    1188.583,   1189.642,
   23,       55.8,    542.840,    1196.669,   1198.011,
   24,       58.3,    543.104,    1203.821,   1205.221,
   25,       60.8,    542.991,    1209.873,   1211.441,
   26,       63.3,    543.066,    1215.598,   1216.790,
   27,       65.8,    542.953,    1220.547,   1221.394,
   28,       68.3,    543.217,    1224.741,   1225.332,
   29,       70.8,    542.991,    1228.197,   1228.725,
   30,       73.3,    542.953,    1232.335,   1231.635,
   31,       75.8,    542.991,    1234.920,   1234.125,
   32,       78.3,    542.991,    1237.314,   1236.257,
   33,       80.8,    543.029,    1239.898,   1238.079,
   34,       83.3,    543.367,    1241.517,   1239.620,
   35,       85.8,    543.443,    1243.461,   1240.937,
   36,       88.3,    543.443,    1244.565,   1242.066,
   37,       90.8,    543.179,    1246.458,   1243.049,
   38,       93.3,    543.104,    1247.736,   1243.891,
   39,       95.8,    543.480,    1248.711,   1244.588,
   40,       98.3,    543.217,    1250.053,   1245.201,
   41,      100.8,    543.179,    1250.784,   1245.726,
   42,      103.3,    543.367,    1251.731,   1246.163,
   43,      105.8,    543.443,    1252.478,   1246.532,
   44,      108.3,    543.330,    1252.830,   1246.856,
   45,      110.8,    543.217,    1254.379,   1247.139,
   46,      113.3,    543.330,    1254.119,   1247.373,
   47,      115.8,    543.367,    1254.400,   1247.571,
   48,      118.3,    543.443,    1254.962,   1247.736,
   49,      120.8,    543.254,    1255.673,   1247.890,
   50,      123.3,    543.443,    1255.882,   1248.008,
   51,      125.8,    543.556,    1256.081,   1248.104,
   52,      128.3,    543.367,    1256.792,   1248.199,
   53,      130.8,    543.254,    1257.330,   1248.286,
   54,      133.3,    543.518,    1256.996,   1248.343,
   55,      138.3,    541.183,    1278.495,   1269.538,
   56,      160.8,    538.057,    1319.935,   1308.990,
----,
DateTime:        , 2023/09/13, 11:27:13, 1694615233705,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1055.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     277.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    441.625,
    1,        0.8,    512.760,     480.537,    477.232,
    2,        3.3,    539.607,     528.677,    523.523,
    3,        5.8,    540.247,     574.367,    575.249,
    4,        8.3,    540.548,     624.552,    629.467,
    5,       10.8,    540.548,     677.923,    684.088,
    6,       13.3,    540.962,     732.584,    737.667,
    7,       15.8,    541.376,     785.775,    789.178,
    8,       18.3,    541.527,     836.985,    837.911,
    9,       20.8,    541.602,     885.336,    883.408,
   10,       23.3,    541.715,     929.178,    925.414,
   11,       25.8,    542.054,     969.645,    963.822,
   12,       28.3,    541.979,    1005.021,    998.640,
   13,       30.8,    542.016,    1036.961,   1029.966,
   14,       33.3,    542.430,    1063.086,   1057.957,
   15,       35.8,    542.355,    1087.756,   1082.829,
   16,       38.3,    542.468,    1108.544,   1104.807,
   17,       40.8,    542.581,    1126.928,   1124.138,
   18,       43.3,    542.656,    1142.620,   1141.073,
   19,       45.8,    542.619,    1156.982,   1155.858,
   20,       48.3,    542.581,    1168.489,   1168.725,
   21,       50.8,    542.845,    1178.974,   1179.881,
   22,       53.3,    542.769,    1188.442,   1189.544,
   23,       55.8,    542.920,    1196.769,   1197.887,
   24,       58.3,    542.995,    1203.510,   1205.079,
   25,       60.8,    542.807,    1210.006,   1211.284,
   26,       63.3,    542.845,    1215.817,   1216.616,
   27,       65.8,    542.807,    1220.415,   1221.198,
   28,       68.3,    543.184,    1224.724,   1225.110,
   29,       70.8,    543.146,    1228.031,   1228.469,
   30,       73.3,    542.995,    1231.687,   1231.356,
   31,       75.8,    543.071,    1234.094,   1233.824,
   32,       78.3,    543.108,    1236.402,   1235.935,
   33,       80.8,    543.146,    1239.354,   1237.738,
   34,       83.3,    542.958,    1241.810,   1239.291,
   35,       85.8,    543.033,    1243.295,   1240.613,
   36,       88.3,    543.221,    1244.245,   1241.732,
   37,       90.8,    543.108,    1246.621,   1242.696,
   38,       93.3,    543.146,    1246.995,   1243.517,
   39,       95.8,    543.071,    1248.549,   1244.223,
   40,       98.3,    543.071,    1249.561,   1244.825,
   41,      100.8,    543.221,    1250.411,   1245.330,
   42,      103.3,    543.297,    1251.158,   1245.758,
