----,
DateTime:        , 2023/09/13, 10:24:11, 1694611451506,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1110.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     163.73,
Position:,        0.0,              0.0,   NoData,
   15,       35.8,    542.521,    1124.104,   1121.662,
   16,       38.3,    542.559,    1144.669,   1142.683,
   17,       40.8,    542.822,    1162.167,   1160.843,
   18,       43.3,    542.709,    1176.689,   1176.457,
   19,       45.8,    542.973,    1189.102,   1189.812,
   20,       48.3,    542.860,    1200.402,   1201.200,
   21,       50.8,    542.747,    1210.140,   1210.879,
   22,       53.3,    543.123,    1217.035,   1219.065,
   23,       55.8,    542.785,    1224.980,   1225.997,
   24,       58.3,    542.785,    1231.151,   1231.842,
   25,       60.8,    542.785,    1235.849,   1236.763,
   26,       63.3,    543.086,    1240.228,   1240.887,
   27,       65.8,    542.860,    1244.889,   1244.361,
   28,       68.3,    542.935,    1247.479,   1247.271,
   29,       70.8,    542.973,    1250.799,   1249.708,
   30,       73.3,    543.048,    1252.928,   1251.746,
   31,       75.8,    543.123,    1254.687,   1253.449,
   32,       78.3,    543.161,    1256.718,   1254.873,
   33,       80.8,    543.387,    1257.484,   1256.054,
   34,       83.3,    543.048,    1259.925,   1257.059,
   35,       85.8,    543.123,    1259.474,   1257.895,
   36,       88.3,    543.123,    1260.855,   1258.593,
   37,       90.8,    543.349,    1261.804,   1259.165,
   38,       93.3,    542.973,    1263.415,   1259.662,
   39,       95.8,    543.199,    1264.086,   1260.065,
   40,       98.3,    543.312,    1263.548,   1260.396,
   41,      100.8,    543.387,    1264.477,   1260.670,
   42,      103.3,    543.613,    1264.319,   1260.889,
   43,      105.8,    543.274,    1265.936,   1261.091,
   44,      108.3,    543.349,    1265.393,   1261.255,
   45,      110.8,    543.500,    1265.594,   1261.384,
   46,      113.3,    543.424,    1265.769,   1261.497,
   47,      115.8,    543.048,    1266.555,   1261.610,
   48,      118.3,    543.199,    1266.480,   1261.694,
   49,      120.8,    543.387,    1267.053,   1261.755,
   50,      123.3,    543.274,    1267.685,   1261.811,
   51,      125.8,    543.199,    1267.584,   1261.862,
   52,      128.3,    543.161,    1268.040,   1261.906,
   53,      130.8,    543.312,    1267.873,   1261.934,
   54,      133.3,    543.199,    1268.136,   1261.964,
   55,      138.3,    541.015,    1288.226,   1280.069,
   56,      160.8,    538.155,    1321.181,   1317.741,
----,
DateTime:        , 2023/09/13, 10:24:49, 1694611489541,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1020.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     253.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    465.697,
    1,        0.8,    512.600,     505.560,    503.891,
    2,        3.3,    539.470,     556.050,    551.659,
    3,        5.8,    539.733,     604.002,    604.359,
    4,        8.3,    540.223,     656.026,    659.560,
    5,       10.8,    540.825,     710.489,    715.390,
    6,       13.3,    540.975,     766.578,    770.369,
    7,       15.8,    541.013,     821.237,    823.375,
    8,       18.3,    541.427,     873.525,    873.599,
    9,       20.8,    541.465,     922.960,    920.445,
   10,       23.3,    541.879,     966.914,    963.556,
   11,       25.8,    541.803,    1007.377,   1002.735,
   12,       28.3,    541.728,    1042.774,   1037.951,
   13,       30.8,    542.255,    1073.388,   1069.298,
   14,       33.3,    542.330,    1100.345,   1096.956,
   15,       35.8,    542.292,    1124.209,   1121.169,
   16,       38.3,    542.594,    1143.858,   1142.219,
   17,       40.8,    542.669,    1161.574,   1160.410,
   18,       43.3,    542.481,    1176.540,   1176.054,
   19,       45.8,    542.744,    1188.866,   1189.436,
   20,       48.3,    542.594,    1200.438,   1200.850,
   21,       50.8,    542.669,    1209.393,   1210.545,
   22,       53.3,    542.895,    1217.916,   1218.752,
   23,       55.8,    542.706,    1224.879,   1225.697,
   24,       58.3,    542.970,    1230.915,   1231.544,
   25,       60.8,    542.819,    1235.678,   1236.476,
   26,       63.3,    542.970,    1239.940,   1240.615,
   27,       65.8,    543.008,    1244.274,   1244.091,
   28,       68.3,    543.083,    1246.863,   1247.004,
   29,       70.8,    543.120,    1249.355,   1249.445,
   30,       73.3,    543.158,    1252.398,   1251.488,
   31,       75.8,    543.196,    1253.876,   1253.198,
   32,       78.3,    543.083,    1256.807,   1254.634,
   33,       80.8,    543.309,    1257.389,   1255.824,
   34,       83.3,    543.120,    1258.745,   1256.829,
   35,       85.8,    543.120,    1260.126,   1257.668,
   36,       88.3,    543.008,    1261.585,   1258.375,
   37,       90.8,    543.196,    1262.068,   1258.955,
   38,       93.3,    543.196,    1262.713,   1259.440,
   39,       95.8,    543.346,    1263.467,   1259.838,
   40,       98.3,    543.271,    1263.734,   1260.175,
   41,      100.8,    543.271,    1264.654,   1260.457,
   42,      103.3,    543.421,    1264.672,   1260.686,
   43,      105.8,    543.459,    1265.045,   1260.876,
   44,      108.3,    543.233,    1265.570,   1261.047,
   45,      110.8,    543.120,    1265.926,   1261.194,
   46,      113.3,    543.196,    1266.118,   1261.311,
   47,      115.8,    543.309,    1266.407,   1261.404,
   48,      118.3,    543.421,    1266.144,   1261.476,
   49,      120.8,    543.421,    1266.696,   1261.537,
   50,      123.3,    543.271,    1267.139,   1261.596,
   51,      125.8,    543.309,    1267.604,   1261.644,
   52,      128.3,    543.459,    1267.713,   1261.675,
   53,      130.8,    543.459,    1267.529,   1261.703,
   54,      133.3,    543.309,    1268.524,   1261.734,
   55,      138.3,    541.352,    1287.980,   1279.791,
   56,      160.8,    538.529,    1320.448,   1317.183,
----,
DateTime:        , 2023/09/13, 10:24:51, 1694611491136,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1040.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     254.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    466.013,
    1,        0.8,    512.664,     505.789,    504.231,
    2,        3.3,    539.605,     556.368,    552.008,
    3,        5.8,    540.056,     604.381,    604.727,
    4,        8.3,    540.244,     656.740,    659.935,
    5,       10.8,    540.621,     710.850,    715.765,
    6,       13.3,    541.035,     766.587,    770.766,
    7,       15.8,    541.110,     821.737,    823.805,
    8,       18.3,    541.185,     874.470,    874.050,
    9,       20.8,    541.449,     923.356,    920.927,
   10,       23.3,    542.013,     966.951,    964.074,
   11,       25.8,    542.013,    1007.910,   1003.288,
   12,       28.3,    542.013,    1043.149,   1038.535,
   13,       30.8,    542.163,    1074.399,   1069.905,
   14,       33.3,    542.352,    1101.039,   1097.580,
   15,       35.8,    542.389,    1124.285,   1121.805,
   16,       38.3,    542.690,    1144.299,   1142.860,
   17,       40.8,    542.464,    1162.380,   1161.059,
   18,       43.3,    542.389,    1177.383,   1176.704,
   19,       45.8,    542.615,    1189.425,   1190.084,
   20,       48.3,    542.803,    1200.712,   1201.485,
   21,       50.8,    542.615,    1210.435,   1211.177,
   22,       53.3,    543.029,    1218.075,   1219.373,
   23,       55.8,    542.954,    1225.335,   1226.304,
   24,       58.3,    543.104,    1231.348,   1232.144,
   25,       60.8,    542.991,    1236.300,   1237.067,
   26,       63.3,    543.029,    1240.818,   1241.203,
   27,       65.8,    543.029,    1244.317,   1244.676,
   28,       68.3,    543.292,    1247.211,   1247.578,
   29,       70.8,    542.954,    1250.567,   1250.026,
   30,       73.3,    543.029,    1252.696,   1252.071,
   31,       75.8,    543.029,    1254.998,   1253.783,
   32,       78.3,    543.179,    1256.767,   1255.207,
   33,       80.8,    543.104,    1257.770,   1256.402,
   34,       83.3,    543.066,    1259.606,   1257.403,
   35,       85.8,    543.255,    1260.827,   1258.230,
   36,       88.3,    542.916,    1261.797,   1258.938,
   37,       90.8,    543.217,    1262.663,   1259.513,
   38,       93.3,    542.991,    1264.017,   1260.005,
   39,       95.8,    543.405,    1263.238,   1260.395,
   40,       98.3,    543.142,    1264.311,   1260.736,
   41,      100.8,    543.179,    1265.052,   1261.018,
   42,      103.3,    543.142,    1265.324,   1261.255,
   43,      105.8,    543.330,    1265.714,   1261.444,
   44,      108.3,    543.255,    1266.073,   1261.606,
   45,      110.8,    543.255,    1266.441,   1261.742,
   46,      113.3,    543.255,    1266.257,   1261.855,
   47,      115.8,    543.292,    1266.722,   1261.948,
   48,      118.3,    543.330,    1266.634,   1262.024,
   49,      120.8,    543.443,    1267.015,   1262.083,
   50,      123.3,    543.556,    1267.580,   1262.127,
   51,      125.8,    543.405,    1267.563,   1262.173,
   52,      128.3,    543.367,    1267.742,   1262.213,
   53,      130.8,    543.255,    1268.098,   1262.252,
   54,      133.3,    543.443,    1267.843,   1262.274,
   55,      138.3,    541.072,    1288.737,   1280.394,
   56,      160.8,    538.100,    1321.316,   1318.120,
----,
DateTime:        , 2023/09/13, 10:24:52, 1694611492748,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1040.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     257.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    465.657,
    1,        0.8,    512.696,     505.758,    504.051,
    2,        3.3,    539.593,     556.342,    551.942,
    3,        5.8,    539.894,     604.378,    604.720,
    4,        8.3,    540.458,     656.018,    659.987,
    5,       10.8,    540.684,     711.322,    715.858,
    6,       13.3,    540.834,     766.871,    770.881,
    7,       15.8,    541.285,     822.302,    823.960,
    8,       18.3,    541.511,     874.128,    874.257,
    9,       20.8,    541.812,     923.383,    921.188,
   10,       23.3,    541.850,     968.350,    964.371,
   11,       25.8,    542.000,    1007.841,   1003.621,
   12,       28.3,    542.113,    1043.509,   1038.903,
   13,       30.8,    542.113,    1074.499,   1070.303,
   14,       33.3,    542.414,    1101.465,   1098.003,
   15,       35.8,    542.527,    1124.737,   1122.247,
   16,       38.3,    542.677,    1144.603,   1143.321,
   17,       40.8,    542.376,    1162.938,   1161.534,
   18,       43.3,    542.677,    1177.588,   1177.180,
   19,       45.8,    542.753,    1190.414,   1190.565,
   20,       48.3,    542.790,    1201.477,   1201.972,
   21,       50.8,    542.753,    1210.865,   1211.662,
   22,       53.3,    542.640,    1218.949,   1219.873,
   23,       55.8,    542.978,    1225.187,   1226.798,
   24,       58.3,    542.903,    1231.896,   1232.641,
   25,       60.8,    543.091,    1236.073,   1237.552,
   26,       63.3,    542.790,    1240.995,   1241.692,
   27,       65.8,    542.978,    1245.446,   1245.159,
   28,       68.3,    542.715,    1248.722,   1248.078,
   29,       70.8,    543.053,    1250.982,   1250.507,
   30,       73.3,    543.016,    1253.186,   1252.544,
   31,       75.8,    543.016,    1255.580,   1254.249,
   32,       78.3,    542.903,    1257.223,   1255.679,
   33,       80.8,    542.978,    1258.982,   1256.871,
   34,       83.3,    542.978,    1260.640,   1257.868,
   35,       85.8,    543.505,    1260.430,   1258.676,
   36,       88.3,    543.053,    1261.754,   1259.375,
   37,       90.8,    543.242,    1262.422,   1259.949,
   38,       93.3,    543.166,    1263.609,   1260.433,
   39,       95.8,    543.204,    1264.166,   1260.835,
   40,       98.3,    543.279,    1264.635,   1261.168,
   41,      100.8,    543.204,    1265.179,   1261.449,
   42,      103.3,    543.166,    1266.187,   1261.686,
   43,      105.8,    543.204,    1266.375,   1261.881,
   44,      108.3,    543.354,    1266.485,   1262.037,
   45,      110.8,    543.354,    1266.853,   1262.168,
   46,      113.3,    543.392,    1266.765,   1262.277,
   47,      115.8,    543.505,    1266.594,   1262.363,
   48,      118.3,    543.354,    1267.405,   1262.443,
   49,      120.8,    543.279,    1267.856,   1262.513,
   50,      123.3,    543.129,    1268.576,   1262.578,
   51,      125.8,    543.354,    1268.233,   1262.620,
   52,      128.3,    543.242,    1268.312,   1262.661,
   53,      130.8,    543.204,    1268.768,   1262.697,
   54,      133.3,    543.505,    1268.618,   1262.711,
   55,      138.3,    541.285,    1288.322,   1280.583,
   56,      160.8,    538.050,    1321.624,   1317.795,
----,
DateTime:        , 2023/09/13, 10:24:54, 1694611494333,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1010.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     253.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    465.794,
    1,        0.8,    512.641,     505.715,    503.944,
    2,        3.3,    539.737,     556.180,    551.726,
    3,        5.8,    540.075,     604.082,    604.478,
    4,        8.3,    540.452,     655.378,    659.744,
    5,       10.8,    540.678,     711.052,    715.624,
    6,       13.3,    540.828,     767.064,    770.656,
    7,       15.8,    541.167,     821.835,    823.733,
    8,       18.3,    541.393,     874.227,    874.022,
    9,       20.8,    541.731,     923.059,    920.941,
   10,       23.3,    541.807,     967.965,    964.112,
   11,       25.8,    541.920,    1007.714,   1003.350,
   12,       28.3,    542.258,    1043.599,   1038.624,
   13,       30.8,    542.409,    1073.637,   1070.021,
   14,       33.3,    542.409,    1100.923,   1097.721,
   15,       35.8,    542.484,    1124.365,   1121.967,
   16,       38.3,    542.710,    1144.534,   1143.044,
   17,       40.8,    542.672,    1162.212,   1161.259,
   18,       43.3,    542.672,    1177.691,   1176.916,
   19,       45.8,    542.672,    1189.853,   1190.315,
   20,       48.3,    542.672,    1201.462,   1201.737,
   21,       50.8,    543.011,    1209.921,   1211.429,
   22,       53.3,    542.936,    1218.100,   1219.645,
   23,       55.8,    542.823,    1225.538,   1226.592,
   24,       58.3,    542.898,    1231.907,   1232.448,
   25,       60.8,    542.823,    1236.315,   1237.381,
   26,       63.3,    542.936,    1240.847,   1241.523,
   27,       65.8,    542.823,    1244.882,   1245.006,
   28,       68.3,    542.785,    1248.284,   1247.929,
   29,       70.8,    542.898,    1250.695,   1250.373,
   30,       73.3,    543.011,    1253.014,   1252.414,
   31,       75.8,    543.049,    1255.229,   1254.122,
   32,       78.3,    543.124,    1257.264,   1255.548,
   33,       80.8,    542.936,    1258.989,   1256.750,
   34,       83.3,    543.237,    1259.764,   1257.741,
   35,       85.8,    543.011,    1261.117,   1258.580,
   36,       88.3,    543.049,    1261.674,   1259.279,
   37,       90.8,    543.049,    1263.055,   1259.863,
   38,       93.3,    543.049,    1263.423,   1260.351,
   39,       95.8,    543.086,    1264.348,   1260.756,
   40,       98.3,    543.086,    1264.901,   1261.094,
   41,      100.8,    543.086,    1265.177,   1261.377,
   42,      103.3,    543.161,    1265.646,   1261.609,
   43,      105.8,    543.237,    1265.655,   1261.800,
   44,      108.3,    543.387,    1266.040,   1261.954,
   45,      110.8,    543.161,    1266.566,   1262.094,
   46,      113.3,    543.500,    1266.053,   1262.194,
   47,      115.8,    543.350,    1266.496,   1262.287,
   48,      118.3,    543.425,    1267.241,   1262.362,
   49,      120.8,    543.274,    1267.408,   1262.432,
   50,      123.3,    543.387,    1267.512,   1262.485,
   51,      125.8,    543.350,    1267.968,   1262.531,
   52,      128.3,    543.425,    1267.609,   1262.566,
   53,      130.8,    543.312,    1268.608,   1262.601,
   54,      133.3,    543.425,    1268.253,   1262.624,
   55,      138.3,    541.317,    1288.523,   1280.686,
   56,      160.8,    538.081,    1321.363,   1317.983,
----,
DateTime:        , 2023/09/13, 10:24:56, 1694611495904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1020.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     259.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    465.050,
    1,        0.8,    512.216,     505.158,    503.352,
    2,        3.3,    539.616,     555.463,    551.238,
    3,        5.8,    539.880,     603.190,    604.050,
    4,        8.3,    540.105,     656.353,    659.351,
    5,       10.8,    540.557,     710.471,    715.278,
    6,       13.3,    540.971,     766.307,    770.375,
    7,       15.8,    541.084,     821.591,    823.511,
    8,       18.3,    541.385,     874.239,    873.859,
    9,       20.8,    541.611,     922.895,    920.832,
   10,       23.3,    541.649,     967.971,    964.048,
   11,       25.8,    541.799,    1007.661,   1003.322,
   12,       28.3,    542.063,    1042.684,   1038.624,
   13,       30.8,    542.176,    1074.191,   1070.038,
   14,       33.3,    542.213,    1101.227,   1097.746,
   15,       35.8,    542.439,    1124.550,   1121.992,
   16,       38.3,    542.590,    1144.880,   1143.063,
   17,       40.8,    542.364,    1162.688,   1161.270,
   18,       43.3,    542.627,    1176.683,   1176.909,
   19,       45.8,    542.590,    1190.402,   1190.288,
   20,       48.3,    542.740,    1200.943,   1201.684,
   21,       50.8,    542.778,    1210.256,   1211.362,
   22,       53.3,    542.928,    1218.209,   1219.552,
   23,       55.8,    542.778,    1225.732,   1226.477,
   24,       58.3,    543.117,    1231.043,   1232.302,
   25,       60.8,    542.627,    1237.037,   1237.225,
   26,       63.3,    542.891,    1240.857,   1241.349,
   27,       65.8,    542.966,    1244.829,   1244.807,
   28,       68.3,    543.004,    1247.874,   1247.705,
   29,       70.8,    543.041,    1250.734,   1250.132,
   30,       73.3,    543.154,    1252.867,   1252.159,
   31,       75.8,    543.229,    1254.903,   1253.852,
   32,       78.3,    543.305,    1256.293,   1255.266,
   33,       80.8,    543.455,    1257.785,   1256.441,
   34,       83.3,    543.079,    1260.038,   1257.443,
   35,       85.8,    543.418,    1259.989,   1258.262,
   36,       88.3,    543.117,    1262.160,   1258.962,
   37,       90.8,    543.267,    1262.547,   1259.538,
   38,       93.3,    543.041,    1263.256,   1260.029,
   39,       95.8,    543.305,    1263.748,   1260.425,
   40,       98.3,    543.117,    1264.738,   1260.766,
   41,      100.8,    543.267,    1265.032,   1261.042,
   42,      103.3,    543.305,    1264.760,   1261.271,
   43,      105.8,    543.267,    1266.044,   1261.465,
   44,      108.3,    543.305,    1266.048,   1261.625,
   45,      110.8,    543.305,    1266.140,   1261.758,
   46,      113.3,    543.380,    1266.517,   1261.866,
   47,      115.8,    543.267,    1266.964,   1261.963,
   48,      118.3,    543.380,    1266.793,   1262.037,
   49,      120.8,    543.380,    1267.069,   1262.100,
   50,      123.3,    543.418,    1267.533,   1262.151,
   51,      125.8,    543.267,    1267.701,   1262.201,
   52,      128.3,    543.455,    1268.090,   1262.233,
   53,      130.8,    543.418,    1268.085,   1262.263,
   54,      133.3,    543.606,    1267.922,   1262.279,
   55,      138.3,    541.348,    1288.267,   1280.262,
   56,      160.8,    538.224,    1321.291,   1317.632,
----,
DateTime:        , 2023/09/13, 10:24:57, 1694611497517,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1040.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     249.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    465.288,
    1,        0.8,    512.878,     505.286,    503.617,
    2,        3.3,    539.618,     555.833,    551.479,
    3,        5.8,    539.956,     603.845,    604.279,
    4,        8.3,    540.107,     656.074,    659.580,
    5,       10.8,    540.709,     710.826,    715.539,
    6,       13.3,    540.897,     767.060,    770.677,
    7,       15.8,    541.235,     821.270,    823.879,
    8,       18.3,    541.649,     874.275,    874.311,
    9,       20.8,    541.461,     923.982,    921.355,
   10,       23.3,    541.724,     968.666,    964.647,
   11,       25.8,    542.175,    1007.976,   1004.000,
   12,       28.3,    542.138,    1043.738,   1039.366,
   13,       30.8,    542.288,    1075.258,   1070.833,
   14,       33.3,    542.363,    1102.028,   1098.583,
   15,       35.8,    542.401,    1125.551,   1122.860,
   16,       38.3,    542.401,    1146.108,   1143.953,
   17,       40.8,    542.589,    1163.035,   1162.165,
   18,       43.3,    542.702,    1177.902,   1177.807,
   19,       45.8,    542.589,    1190.588,   1191.186,
   20,       48.3,    542.777,    1201.967,   1202.575,
   21,       50.8,    542.965,    1211.219,   1212.238,
   22,       53.3,    543.116,    1218.893,   1220.412,
   23,       55.8,    542.890,    1226.584,   1227.324,
   24,       58.3,    542.928,    1232.208,   1233.146,
   25,       60.8,    543.078,    1237.483,   1238.037,
   26,       63.3,    543.003,    1241.614,   1242.149,
   27,       65.8,    543.266,    1244.878,   1245.586,
   28,       68.3,    543.078,    1248.992,   1248.477,
   29,       70.8,    543.341,    1250.779,   1250.885,
   30,       73.3,    542.852,    1253.748,   1252.923,
   31,       75.8,    543.153,    1255.815,   1254.611,
   32,       78.3,    542.890,    1257.805,   1256.034,
   33,       80.8,    543.116,    1259.032,   1257.211,
   34,       83.3,    542.852,    1260.840,   1258.206,
   35,       85.8,    543.228,    1261.716,   1259.018,
   36,       88.3,    543.078,    1262.157,   1259.705,
   37,       90.8,    543.228,    1263.004,   1260.270,
   38,       93.3,    543.078,    1264.183,   1260.750,
   39,       95.8,    543.078,    1264.551,   1261.150,
   40,       98.3,    543.116,    1264.740,   1261.481,
   41,      100.8,    543.266,    1265.494,   1261.751,
   42,      103.3,    543.116,    1266.305,   1261.984,
   43,      105.8,    543.078,    1266.577,   1262.179,
   44,      108.3,    543.341,    1266.883,   1262.330,
   45,      110.8,    543.153,    1266.585,   1262.465,
   46,      113.3,    543.153,    1267.782,   1262.578,
   47,      115.8,    543.417,    1267.720,   1262.659,
   48,      118.3,    543.454,    1267.356,   1262.727,
   49,      120.8,    543.228,    1267.515,   1262.795,
   50,      123.3,    543.153,    1268.242,   1262.856,
   51,      125.8,    543.454,    1267.816,   1262.890,
   52,      128.3,    543.454,    1268.276,   1262.921,
   53,      130.8,    543.266,    1268.899,   1262.956,
   54,      133.3,    543.040,    1269.150,   1262.996,
   55,      138.3,    541.160,    1288.806,   1280.958,
   56,      160.8,    538.151,    1322.119,   1318.448,
----,
DateTime:        , 2023/09/13, 10:24:59, 1694611499088,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1005.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     245.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    464.536,
    1,        0.8,    512.503,     504.485,    502.839,
    2,        3.3,    539.539,     555.130,    550.740,
    3,        5.8,    539.953,     603.201,    603.607,
    4,        8.3,    540.216,     655.478,    658.987,
    5,       10.8,    540.518,     710.153,    714.999,
    6,       13.3,    540.668,     766.459,    770.175,
    7,       15.8,    540.932,     820.991,    823.400,
    8,       18.3,    541.233,     874.023,    873.838,
    9,       20.8,    541.534,     923.210,    920.900,
   10,       23.3,    541.384,     968.260,    964.193,
   11,       25.8,    541.986,    1007.683,   1003.547,
   12,       28.3,    541.835,    1043.859,   1038.911,
   13,       30.8,    542.325,    1074.172,   1070.379,
   14,       33.3,    542.325,    1101.369,   1098.130,
   15,       35.8,    542.551,    1124.872,   1122.408,
   16,       38.3,    542.438,    1145.200,   1143.505,
   17,       40.8,    542.513,    1162.829,   1161.722,
   18,       43.3,    542.438,    1177.739,   1177.372,
   19,       45.8,    542.777,    1190.637,   1190.747,
   20,       48.3,    542.400,    1202.157,   1202.150,
   21,       50.8,    542.664,    1210.510,   1211.821,
   22,       53.3,    542.739,    1218.818,   1220.005,
   23,       55.8,    542.890,    1225.387,   1226.911,
   24,       58.3,    542.664,    1232.070,   1232.740,
   25,       60.8,    542.927,    1237.090,   1237.633,
   26,       63.3,    543.153,    1240.534,   1241.734,
   27,       65.8,    543.003,    1245.021,   1245.183,
   28,       68.3,    543.153,    1248.082,   1248.068,
   29,       70.8,    543.266,    1250.676,   1250.479,
   30,       73.3,    543.078,    1253.595,   1252.506,
   31,       75.8,    543.379,    1254.833,   1254.188,
   32,       78.3,    543.229,    1257.666,   1255.602,
   33,       80.8,    543.191,    1258.213,   1256.785,
   34,       83.3,    543.153,    1259.957,   1257.774,
   35,       85.8,    543.191,    1261.343,   1258.598,
   36,       88.3,    543.116,    1262.070,   1259.289,
   37,       90.8,    543.040,    1263.074,   1259.868,
   38,       93.3,    543.266,    1263.561,   1260.340,
   39,       95.8,    543.003,    1264.727,   1260.748,
   40,       98.3,    543.266,    1264.481,   1261.073,
   41,      100.8,    543.229,    1265.673,   1261.348,
   42,      103.3,    543.304,    1265.590,   1261.574,
   43,      105.8,    543.417,    1266.155,   1261.758,
   44,      108.3,    543.492,    1266.164,   1261.908,
   45,      110.8,    543.568,    1266.724,   1262.032,
   46,      113.3,    543.455,    1266.343,   1262.142,
   47,      115.8,    543.492,    1267.084,   1262.232,
   48,      118.3,    543.492,    1266.716,   1262.308,
   49,      120.8,    543.568,    1266.540,   1262.368,
   50,      123.3,    543.304,    1267.799,   1262.431,
   51,      125.8,    543.417,    1267.719,   1262.476,
   52,      128.3,    543.417,    1267.995,   1262.515,
   53,      130.8,    543.266,    1268.807,   1262.553,
   54,      133.3,    543.492,    1268.831,   1262.574,
   55,      138.3,    541.308,    1288.452,   1280.543,
   56,      160.8,    538.221,    1320.927,   1317.798,
----,
DateTime:        , 2023/09/13, 10:25:00, 1694611500686,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1020.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     247.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
