----,
DateTime:        , 2024/03/11, 15:19:55, 1710181195605,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     307.50,
Position:,        0.0,              0.0,   NoData,
   56,      138.3,    181.003,    2320.408,   2322.505,
   57,      140.8,    181.021,    2320.171,   2321.148,
   58,      143.3,    180.947,    2322.224,   2319.819,
   59,      145.8,    180.836,    2318.670,   2318.514,
   60,      148.3,    181.040,    2316.068,   2317.139,
   61,      150.8,    180.984,    2317.330,   2315.801,
   62,      153.3,    181.003,    2313.778,   2314.463,
   63,      155.8,    181.058,    2311.966,   2313.118,
   64,      158.3,    181.040,    2310.545,   2311.791,
   65,      160.8,    180.929,    2310.854,   2310.501,
   66,      163.3,    180.966,    2309.830,   2309.190,
   67,      165.8,    180.984,    2307.384,   2307.876,
   68,      168.3,    180.929,    2306.432,   2306.581,
   69,      170.8,    181.058,    2304.234,   2305.251,
   70,      175.8,    180.283,    2321.911,   2321.936,
----,
DateTime:        , 2024/03/11, 15:21:46, 1710181306254,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     315.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    994.074,
    1,        0.8,    178.822,    1041.818,   1042.942,
    2,        3.3,    179.800,    1128.508,   1122.154,
    3,        5.8,    180.059,    1214.602,   1217.804,
    4,        8.3,    179.930,    1318.293,   1320.897,
    5,       10.8,    179.985,    1425.118,   1425.638,
    6,       13.3,    180.133,    1526.096,   1528.228,
    7,       15.8,    180.188,    1622.748,   1626.136,
    8,       18.3,    180.262,    1721.383,   1717.738,
    9,       20.8,    180.262,    1804.595,   1802.050,
   10,       23.3,    180.354,    1879.079,   1878.588,
   11,       25.8,    180.484,    1946.438,   1947.238,
   12,       28.3,    180.373,    2011.390,   2008.155,
   13,       30.8,    180.428,    2063.425,   2061.676,
   14,       33.3,    180.502,    2109.672,   2108.296,
   15,       35.8,    180.576,    2149.789,   2148.590,
   16,       38.3,    180.650,    2181.570,   2183.170,
   17,       40.8,    180.539,    2210.603,   2212.675,
   18,       43.3,    180.631,    2236.601,   2237.656,
   19,       45.8,    180.594,    2257.546,   2258.710,
   20,       48.3,    180.631,    2273.139,   2276.336,
   21,       50.8,    180.594,    2290.216,   2291.024,
   22,       53.3,    180.650,    2302.799,   2303.167,
   23,       55.8,    180.797,    2312.533,   2313.126,
   24,       58.3,    180.724,    2320.118,   2321.287,
   25,       60.8,    180.742,    2328.180,   2327.891,
   26,       63.3,    180.816,    2332.207,   2333.166,
   27,       65.8,    180.760,    2339.007,   2337.359,
   28,       68.3,    180.779,    2342.640,   2340.613,
   29,       70.8,    180.853,    2346.660,   2343.069,
   30,       73.3,    180.834,    2349.664,   2344.884,
   31,       75.8,    180.871,    2348.079,   2346.144,
   32,       78.3,    180.797,    2351.804,   2346.972,
   33,       80.8,    180.908,    2348.705,   2347.381,
   34,       83.3,    180.816,    2351.010,   2347.506,
   35,       85.8,    180.834,    2349.664,   2347.353,
   36,       88.3,    180.853,    2351.636,   2346.974,
   37,       90.8,    180.797,    2350.144,   2346.426,
   38,       93.3,    180.853,    2349.978,   2345.705,
   39,       95.8,    180.779,    2348.725,   2344.881,
   40,       98.3,    180.797,    2347.932,   2343.940,
   41,      100.8,    180.816,    2346.033,   2342.906,
   42,      103.3,    180.834,    2345.240,   2341.797,
   43,      105.8,    180.853,    2344.448,   2340.630,
   44,      108.3,    180.964,    2340.803,   2339.391,
   45,      110.8,    180.871,    2340.339,   2338.156,
   46,      113.3,    180.816,    2341.609,   2336.902,
   47,      115.8,    180.890,    2338.441,   2335.594,
   48,      118.3,    180.816,    2338.290,   2334.290,
   49,      120.8,    180.834,    2335.287,   2332.958,
   50,      123.3,    180.890,    2330.149,   2331.597,
   51,      125.8,    180.797,    2332.445,   2330.259,
   52,      128.3,    180.853,    2330.072,   2328.890,
   53,      130.8,    180.890,    2326.832,   2327.509,
   54,      133.3,    180.890,    2326.279,   2326.133,
   55,      135.8,    180.871,    2324.858,   2324.764,
   56,      138.3,    180.871,    2323.199,   2323.394,
   57,      140.8,    180.927,    2324.699,   2322.010,
   58,      143.3,    180.927,    2321.383,   2320.635,
   59,      145.8,    180.927,    2316.408,   2319.266,
   60,      148.3,    180.742,    2318.775,   2317.953,
   61,      150.8,    180.834,    2314.826,   2316.592,
   62,      153.3,    180.779,    2313.876,   2315.248,
   63,      155.8,    180.705,    2315.928,   2313.920,
   64,      158.3,    180.779,    2312.216,   2312.561,
   65,      160.8,    180.945,    2311.198,   2311.163,
   66,      163.3,    180.871,    2311.036,   2309.817,
   67,      165.8,    180.816,    2308.426,   2308.494,
   68,      168.3,    180.945,    2306.224,   2307.135,
   69,      170.8,    180.982,    2304.649,   2305.787,
   70,      175.8,    180.207,    2323.999,   2324.019,
----,
DateTime:        , 2024/03/11, 15:21:54, 1710181314754,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     338.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    991.898,
    1,        0.8,    178.762,    1040.491,   1041.950,
    2,        3.3,    179.814,    1127.387,   1121.047,
    3,        5.8,    179.944,    1213.713,   1216.130,
    4,        8.3,    180.018,    1315.982,   1318.686,
    5,       10.8,    180.091,    1420.945,   1423.067,
    6,       13.3,    180.110,    1524.624,   1525.461,
    7,       15.8,    180.091,    1620.843,   1623.304,
    8,       18.3,    180.239,    1718.827,   1714.946,
    9,       20.8,    180.350,    1799.833,   1799.372,
   10,       23.3,    180.313,    1877.290,   1876.035,
   11,       25.8,    180.221,    1945.947,   1944.776,
   12,       28.3,    180.332,    2009.077,   2005.732,
   13,       30.8,    180.350,    2060.992,   2059.264,
   14,       33.3,    180.553,    2104.643,   2105.852,
   15,       35.8,    180.461,    2145.064,   2146.100,
   16,       38.3,    180.590,    2178.968,   2180.591,
   17,       40.8,    180.627,    2207.865,   2209.966,
   18,       43.3,    180.535,    2233.920,   2234.845,
   19,       45.8,    180.516,    2255.753,   2255.777,
   20,       48.3,    180.645,    2271.299,   2273.263,
   21,       50.8,    180.572,    2287.181,   2287.831,
   22,       53.3,    180.645,    2300.639,   2299.865,
   23,       55.8,    180.756,    2308.080,   2309.740,
   24,       58.3,    180.701,    2317.642,   2317.824,
   25,       60.8,    180.682,    2326.181,   2324.375,
   26,       63.3,    180.738,    2333.767,   2329.617,
   27,       65.8,    180.793,    2337.477,   2333.761,
   28,       68.3,    180.830,    2339.212,   2336.992,
   29,       70.8,    180.756,    2341.827,   2339.484,
   30,       73.3,    180.682,    2342.785,   2341.346,
   31,       75.8,    180.756,    2346.806,   2342.645,
   32,       78.3,    180.849,    2347.820,   2343.478,
   33,       80.8,    180.738,    2349.259,   2343.978,
   34,       83.3,    180.812,    2347.193,   2344.145,
   35,       85.8,    180.904,    2346.548,   2344.039,
   36,       88.3,    180.812,    2348.852,   2343.756,
   37,       90.8,    180.756,    2347.359,   2343.306,
   38,       93.3,    180.793,    2347.433,   2342.692,
   39,       95.8,    180.793,    2347.433,   2341.955,
   40,       98.3,    180.941,    2346.622,   2341.082,
   41,      100.8,    180.830,    2346.401,   2340.174,
   42,      103.3,    180.867,    2342.604,   2339.185,
   43,      105.8,    180.849,    2346.161,   2338.148,
   44,      108.3,    180.793,    2340.796,   2337.078,
   45,      110.8,    180.775,    2337.716,   2335.968,
   46,      113.3,    180.738,    2338.747,   2334.829,
   47,      115.8,    180.830,    2339.765,   2333.636,
   48,      118.3,    180.756,    2335.188,   2332.450,
   49,      120.8,    180.886,    2331.308,   2331.211,
   50,      123.3,    180.886,    2331.308,   2329.976,
   51,      125.8,    180.959,    2328.699,   2328.722,
   52,      128.3,    180.922,    2329.174,   2327.485,
   53,      130.8,    180.904,    2326.095,   2326.252,
   54,      133.3,    180.886,    2325.227,   2325.019,
   55,      135.8,    180.941,    2324.515,   2323.767,
   56,      138.3,    180.904,    2323.331,   2322.530,
   57,      140.8,    180.904,    2319.462,   2321.291,
   58,      143.3,    180.959,    2320.410,   2320.038,
   59,      145.8,    180.978,    2318.515,   2318.790,
   60,      148.3,    180.959,    2318.199,   2317.554,
   61,      150.8,    181.015,    2313.623,   2316.308,
   62,      153.3,    180.959,    2312.120,   2315.086,
   63,      155.8,    180.830,    2316.538,   2313.897,
   64,      158.3,    180.959,    2310.463,   2312.660,
   65,      160.8,    180.941,    2310.698,   2311.437,
   66,      163.3,    180.922,    2310.934,   2310.225,
   67,      165.8,    180.941,    2310.146,   2309.010,
   68,      168.3,    180.959,    2307.147,   2307.796,
   69,      170.8,    180.886,    2309.195,   2306.609,
   70,      175.8,    180.387,    2322.784,   2322.809,
----,
DateTime:        , 2024/03/11, 15:22:03, 1710181323257,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     312.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    994.900,
    1,        0.8,    178.796,    1041.970,   1043.498,
    2,        3.3,    179.737,    1129.637,   1122.578,
    3,        5.8,    179.903,    1216.764,   1218.191,
    4,        8.3,    180.033,    1317.539,   1321.389,
    5,       10.8,    180.070,    1422.228,   1426.307,
    6,       13.3,    180.125,    1526.163,   1529.080,
    7,       15.8,    180.106,    1627.371,   1627.138,
    8,       18.3,    180.125,    1723.248,   1718.837,
    9,       20.8,    180.273,    1805.044,   1803.211,
   10,       23.3,    180.310,    1881.209,   1879.768,
   11,       25.8,    180.476,    1950.955,   1948.392,
   12,       28.3,    180.383,    2009.609,   2009.246,
   13,       30.8,    180.513,    2063.568,   2062.671,
   14,       33.3,    180.420,    2108.965,   2109.186,
   15,       35.8,    180.476,    2149.320,   2149.346,
   16,       38.3,    180.476,    2183.120,   2183.783,
   17,       40.8,    180.476,    2212.487,   2213.118,
   18,       43.3,    180.623,    2235.591,   2237.933,
   19,       45.8,    180.586,    2255.430,   2258.842,
   20,       48.3,    180.679,    2274.756,   2276.332,
   21,       50.8,    180.697,    2287.805,   2290.897,
   22,       53.3,    180.660,    2305.432,   2302.964,
   23,       55.8,    180.679,    2311.285,   2312.884,
   24,       58.3,    180.642,    2322.829,   2320.994,
   25,       60.8,    180.808,    2328.438,   2327.522,
   26,       63.3,    180.679,    2336.744,   2332.800,
   27,       65.8,    180.734,    2338.242,   2336.963,
   28,       68.3,    180.716,    2344.567,   2340.216,
   29,       70.8,    180.771,    2347.721,   2342.683,
   30,       73.3,    180.697,    2350.894,   2344.531,
   31,       75.8,    180.716,    2351.761,   2345.829,
   32,       78.3,    180.882,    2350.707,   2346.632,
   33,       80.8,    180.771,    2352.147,   2347.112,
   34,       83.3,    180.697,    2352.555,   2347.295,
   35,       85.8,    180.863,    2354.264,   2347.162,
   36,       88.3,    180.845,    2350.081,   2346.834,
   37,       90.8,    180.863,    2350.394,   2346.329,
   38,       93.3,    180.826,    2350.321,   2345.690,
   39,       95.8,    180.863,    2351.500,   2344.917,
   40,       98.3,    180.753,    2351.281,   2344.075,
   41,      100.8,    180.919,    2345.805,   2343.092,
   42,      103.3,    180.845,    2345.657,   2342.075,
   43,      105.8,    180.882,    2345.178,   2340.990,
   44,      108.3,    180.826,    2343.684,   2339.877,
   45,      110.8,    180.900,    2342.175,   2338.702,
   46,      113.3,    180.882,    2340.755,   2337.509,
   47,      115.8,    180.937,    2339.486,   2336.277,
   48,      118.3,    180.882,    2337.438,   2335.050,
   49,      120.8,    180.863,    2337.677,   2333.809,
   50,      123.3,    180.919,    2334.750,   2332.537,
   51,      125.8,    180.882,    2333.016,   2331.271,
   52,      128.3,    180.826,    2334.283,   2330.010,
   53,      130.8,    180.789,    2330.335,   2328.745,
   54,      133.3,    180.882,    2329.146,   2327.442,
   55,      135.8,    180.900,    2325.038,   2326.141,
   56,      138.3,    180.937,    2325.669,   2324.836,
   57,      140.8,    180.974,    2321.880,   2323.531,
   58,      143.3,    180.937,    2321.248,   2322.248,
   59,      145.8,    180.937,    2320.143,   2320.967,
   60,      148.3,    180.845,    2319.668,   2319.714,
   61,      150.8,    180.900,    2320.063,   2318.435,
   62,      153.3,    180.826,    2317.693,   2317.179,
   63,      155.8,    180.956,    2315.485,   2315.882,
   64,      158.3,    181.048,    2312.095,   2314.577,
   65,      160.8,    180.956,    2312.722,   2313.322,
   66,      163.3,    180.974,    2310.828,   2312.064,
   67,      165.8,    180.900,    2311.771,   2310.832,
   68,      168.3,    180.974,    2309.723,   2309.574,
   69,      170.8,    180.900,    2310.666,   2308.345,
   70,      175.8,    180.254,    2326.160,   2326.193,
----,
DateTime:        , 2024/03/11, 15:22:11, 1710181331764,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     314.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    995.227,
    1,        0.8,    178.725,    1043.504,   1045.051,
    2,        3.3,    179.703,    1130.572,   1124.157,
    3,        5.8,    179.943,    1217.050,   1219.442,
    4,        8.3,    179.999,    1321.120,   1322.277,
    5,       10.8,    180.073,    1422.759,   1426.936,
    6,       13.3,    180.276,    1527.660,   1529.599,
    7,       15.8,    180.276,    1628.062,   1627.662,
    8,       18.3,    180.313,    1721.455,   1719.443,
    9,       20.8,    180.220,    1803.903,   1803.913,
   10,       23.3,    180.276,    1881.563,   1880.566,
   11,       25.8,    180.386,    1951.920,   1949.283,
   12,       28.3,    180.368,    2014.215,   2010.225,
   13,       30.8,    180.350,    2064.879,   2063.744,
   14,       33.3,    180.386,    2108.806,   2110.332,
   15,       35.8,    180.497,    2150.725,   2150.565,
   16,       38.3,    180.608,    2184.842,   2185.067,
   17,       40.8,    180.682,    2212.175,   2214.467,
   18,       43.3,    180.682,    2237.081,   2239.378,
   19,       45.8,    180.756,    2258.296,   2260.345,
   20,       48.3,    180.645,    2276.842,   2277.928,
   21,       50.8,    180.663,    2292.661,   2292.555,
   22,       53.3,    180.645,    2303.413,   2304.661,
   23,       55.8,    180.756,    2312.513,   2314.587,
   24,       58.3,    180.700,    2323.736,   2322.709,
   25,       60.8,    180.737,    2331.561,   2329.274,
   26,       63.3,    180.737,    2337.647,   2334.537,
   27,       65.8,    180.737,    2341.520,   2338.701,
   28,       68.3,    180.811,    2346.648,   2341.923,
   29,       70.8,    180.756,    2347.367,   2344.393,
   30,       73.3,    180.830,    2349.726,   2346.194,
   31,       75.8,    180.793,    2352.418,   2347.469,
   32,       78.3,    180.848,    2353.357,   2348.275,
   33,       80.8,    180.756,    2352.346,   2348.735,
   34,       83.3,    180.811,    2352.731,   2348.856,
   35,       85.8,    180.885,    2355.088,   2348.696,
   36,       88.3,    180.848,    2352.804,   2348.340,
   37,       90.8,    180.700,    2355.280,   2347.844,
   38,       93.3,    180.793,    2352.971,   2347.153,
   39,       95.8,    180.830,    2351.385,   2346.329,
   40,       98.3,    180.830,    2350.279,   2345.408,
   41,      100.8,    180.719,    2350.060,   2344.436,
   42,      103.3,    180.774,    2346.021,   2343.365,
   43,      105.8,    180.830,    2344.749,   2342.223,
   44,      108.3,    180.922,    2342.447,   2341.017,
   45,      110.8,    180.922,    2340.789,   2339.790,
   46,      113.3,    180.793,    2339.143,   2338.578,
   47,      115.8,    180.848,    2338.980,   2337.314,
   48,      118.3,    180.774,    2337.170,   2336.051,
   49,      120.8,    180.940,    2336.129,   2334.717,
   50,      123.3,    180.885,    2334.080,   2333.403,
   51,      125.8,    180.903,    2334.394,   2332.078,
   52,      128.3,    180.903,    2333.289,   2330.750,
   53,      130.8,    180.903,    2329.419,   2329.419,
   54,      133.3,    180.940,    2328.391,   2328.077,
   55,      135.8,    180.811,    2326.184,   2326.774,
   56,      138.3,    181.014,    2323.022,   2325.400,
   57,      140.8,    180.848,    2324.603,   2324.092,
   58,      143.3,    180.922,    2321.996,   2322.753,
   59,      145.8,    180.867,    2320.496,   2321.434,
   60,      148.3,    180.811,    2322.866,   2320.128,
   61,      150.8,    180.903,    2318.917,   2318.788,
   62,      153.3,    180.922,    2315.364,   2317.453,
   63,      155.8,    180.996,    2313.314,   2316.108,
   64,      158.3,    180.867,    2315.520,   2314.817,
   65,      160.8,    180.811,    2315.123,   2313.535,
   66,      163.3,    180.922,    2309.836,   2312.214,
   67,      165.8,    180.903,    2311.730,   2310.909,
   68,      168.3,    180.793,    2310.381,   2309.642,
   69,      170.8,    180.848,    2310.227,   2308.351,
   70,      175.8,    180.276,    2328.656,   2328.676,
----,
DateTime:        , 2024/03/11, 15:22:20, 1710181340293,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     296.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    992.562,
    1,        0.8,    178.829,    1042.335,   1043.655,
    2,        3.3,    179.734,    1130.054,   1123.778,
    3,        5.8,    179.826,    1217.286,   1219.713,
    4,        8.3,    179.863,    1321.004,   1322.875,
    5,       10.8,    179.992,    1425.060,   1427.625,
    6,       13.3,    180.122,    1527.856,   1530.197,
    7,       15.8,    180.122,    1627.233,   1628.061,
    8,       18.3,    180.214,    1720.732,   1719.601,
    9,       20.8,    180.196,    1806.371,   1803.835,
   10,       23.3,    180.399,    1880.280,   1880.296,
   11,       25.8,    180.362,    1948.862,   1948.865,
   12,       28.3,    180.325,    2015.807,   2009.695,
   13,       30.8,    180.509,    2065.266,   2063.137,
   14,       33.3,    180.509,    2110.693,   2109.706,
   15,       35.8,    180.565,    2148.813,   2149.964,
   16,       38.3,    180.472,    2182.050,   2184.536,
   17,       40.8,    180.639,    2211.044,   2213.994,
   18,       43.3,    180.528,    2238.990,   2238.993,
   19,       45.8,    180.620,    2260.545,   2260.044,
   20,       48.3,    180.749,    2273.313,   2277.672,
   21,       50.8,    180.694,    2290.613,   2292.388,
   22,       53.3,    180.620,    2303.729,   2304.599,
   23,       55.8,    180.639,    2314.566,   2314.645,
   24,       58.3,    180.731,    2323.343,   2322.837,
   25,       60.8,    180.749,    2331.958,   2329.483,
   26,       63.3,    180.731,    2335.516,   2334.829,
   27,       65.8,    180.731,    2339.389,   2339.071,
   28,       68.3,    180.676,    2348.408,   2342.395,
   29,       70.8,    180.805,    2348.942,   2344.900,
   30,       73.3,    180.897,    2352.166,   2346.740,
   31,       75.8,    180.657,    2354.184,   2348.109,
   32,       78.3,    180.842,    2353.439,   2348.952,
   33,       80.8,    180.823,    2354.786,   2349.429,
   34,       83.3,    180.879,    2354.064,   2349.577,
   35,       85.8,    180.805,    2352.261,   2349.487,
   36,       88.3,    180.842,    2353.439,   2349.160,
   37,       90.8,    180.749,    2354.088,   2348.675,
   38,       93.3,    180.805,    2356.132,   2348.011,
   39,       95.8,    180.934,    2351.686,   2347.188,
   40,       98.3,    180.860,    2352.093,   2346.297,
   41,      100.8,    180.860,    2348.223,   2345.320,
   42,      103.3,    180.860,    2348.223,   2344.271,
   43,      105.8,    180.842,    2349.568,   2343.168,
   44,      108.3,    180.916,    2344.740,   2341.994,
   45,      110.8,    180.916,    2345.846,   2340.791,
   46,      113.3,    180.823,    2344.278,   2339.584,
   47,      115.8,    180.916,    2341.424,   2338.318,
   48,      118.3,    180.916,    2338.660,   2337.038,
   49,      120.8,    180.860,    2339.376,   2335.760,
   50,      123.3,    180.860,    2336.612,   2334.465,
   51,      125.8,    180.805,    2335.115,   2333.171,
   52,      128.3,    180.823,    2332.111,   2331.855,
   53,      130.8,    180.860,    2331.635,   2330.522,
   54,      133.3,    180.989,    2331.075,   2329.156,
   55,      135.8,    180.842,    2328.556,   2327.847,
   56,      138.3,    180.897,    2327.843,   2326.514,
   57,      140.8,    180.989,    2326.655,   2325.160,
   58,      143.3,    180.971,    2323.577,   2323.826,
   59,      145.8,    180.953,    2322.709,   2322.504,
   60,      148.3,    180.860,    2322.789,   2321.210,
   61,      150.8,    180.842,    2318.602,   2319.910,
   62,      153.3,    180.768,    2322.315,   2318.623,
   63,      155.8,    180.879,    2314.812,   2317.294,
   64,      158.3,    180.879,    2316.470,   2315.976,
   65,      160.8,    181.026,    2310.713,   2314.627,
   66,      163.3,    180.953,    2310.551,   2313.325,
   67,      165.8,    180.953,    2310.551,   2312.031,
   68,      168.3,    181.008,    2310.397,   2310.727,
   69,      170.8,    180.879,    2312.047,   2309.471,
   70,      175.8,    180.214,    2327.788,   2327.819,
----,
DateTime:        , 2024/03/11, 15:22:29, 1710181348810,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     318.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    996.562,
    1,        0.8,    178.763,    1043.280,   1044.542,
    2,        3.3,    179.945,    1130.562,   1123.684,
    3,        5.8,    179.908,    1217.290,   1219.515,
    4,        8.3,    180.019,    1318.753,   1322.909,
    5,       10.8,    180.092,    1424.824,   1427.967,
    6,       13.3,    180.222,    1530.338,   1530.836,
    7,       15.8,    180.166,    1628.496,   1628.948,
    8,       18.3,    180.185,    1722.121,   1720.673,
    9,       20.8,    180.240,    1807.589,   1805.047,
   10,       23.3,    180.277,    1882.658,   1881.591,
   11,       25.8,    180.388,    1953.569,   1950.197,
   12,       28.3,    180.480,    2011.856,   2011.033,
   13,       30.8,    180.425,    2065.127,   2064.463,
   14,       33.3,    180.554,    2109.618,   2110.964,
   15,       35.8,    180.480,    2152.037,   2151.141,
   16,       38.3,    180.591,    2185.049,   2185.577,
   17,       40.8,    180.554,    2214.296,   2214.924,
   18,       43.3,    180.609,    2236.872,   2239.763,
   19,       45.8,    180.499,    2258.743,   2260.694,
   20,       48.3,    180.591,    2275.862,   2278.188,
   21,       50.8,    180.646,    2291.771,   2292.742,
   22,       53.3,    180.776,    2305.622,   2304.764,
   23,       55.8,    180.757,    2314.156,   2314.667,
   24,       58.3,    180.665,    2323.087,   2322.778,
   25,       60.8,    180.665,    2332.497,   2329.340,
   26,       63.3,    180.757,    2334.625,   2334.574,
   27,       65.8,    180.702,    2339.768,   2338.736,
   28,       68.3,    180.812,    2343.865,   2341.950,
   29,       70.8,    180.812,    2346.631,   2344.406,
   30,       73.3,    180.776,    2349.323,   2346.233,
   31,       75.8,    180.739,    2352.016,   2347.528,
   32,       78.3,    180.831,    2355.239,   2348.342,
   33,       80.8,    180.831,    2351.368,   2348.791,
   34,       83.3,    180.757,    2352.329,   2348.950,
   35,       85.8,    180.665,    2354.084,   2348.865,
   36,       88.3,    180.831,    2353.027,   2348.502,
   37,       90.8,    180.831,    2352.474,   2347.975,
   38,       93.3,    180.646,    2353.217,   2347.354,
   39,       95.8,    180.794,    2350.742,   2346.550,
   40,       98.3,    180.776,    2352.088,   2345.658,
   41,      100.8,    180.831,    2346.391,   2344.670,
   42,      103.3,    180.849,    2347.810,   2343.618,
   43,      105.8,    180.979,    2345.581,   2342.485,
   44,      108.3,    180.849,    2345.599,   2341.362,
   45,      110.8,    180.923,    2341.878,   2340.176,
   46,      113.3,    180.849,    2341.175,   2338.986,
   47,      115.8,    180.905,    2338.800,   2337.750,
   48,      118.3,    180.886,    2337.380,   2336.503,
   49,      120.8,    180.849,    2337.857,   2335.249,
   50,      123.3,    180.849,    2337.304,   2333.978,
   51,      125.8,    180.794,    2333.595,   2332.709,
   52,      128.3,    180.812,    2335.016,   2331.418,
   53,      130.8,    180.812,    2332.251,   2330.121,
   54,      133.3,    180.776,    2329.962,   2328.828,
   55,      135.8,    180.794,    2329.724,   2327.524,
   56,      138.3,    180.960,    2328.137,   2326.174,
   57,      140.8,    180.849,    2324.587,   2324.879,
   58,      143.3,    180.942,    2322.848,   2323.559,
   59,      145.8,    180.831,    2323.165,   2322.282,
   60,      148.3,    180.942,    2320.085,   2320.968,
   61,      150.8,    180.886,    2319.689,   2319.683,
   62,      153.3,    180.960,    2317.638,   2318.380,
   63,      155.8,    180.923,    2318.111,   2317.099,
   64,      158.3,    180.979,    2313.533,   2315.807,
   65,      160.8,    180.886,    2314.714,   2314.551,
   66,      163.3,    181.034,    2311.168,   2313.251,
   67,      165.8,    180.979,    2311.876,   2311.986,
   68,      168.3,    180.979,    2310.218,   2310.727,
   69,      170.8,    180.960,    2311.006,   2309.476,
   70,      175.8,    180.277,    2326.419,   2326.456,
----,
DateTime:        , 2024/03/11, 15:22:37, 1710181357330,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     315.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    995.218,
    1,        0.8,    178.768,    1041.576,   1042.313,
    2,        3.3,    179.709,    1128.584,   1122.266,
    3,        5.8,    179.912,    1215.038,   1219.292,
    4,        8.3,    179.931,    1322.177,   1323.655,
    5,       10.8,    179.986,    1427.889,   1429.290,
    6,       13.3,    180.041,    1529.649,   1532.349,
