----,
DateTime:        , 2024/03/13, 12:51:42, 1710345102115,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     201.74,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    181.304,    1286.786,   1284.783,
   55,      138.3,    179.923,    1284.994,   1285.044,
----,
DateTime:        , 2024/03/13, 12:52:22, 1710345142049,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     202.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    543.212,
    1,        0.8,    162.186,     558.617,    566.818,
    2,        3.3,    180.365,     598.223,    593.758,
    3,        5.8,    180.328,     633.844,    621.256,
    4,        8.3,    180.583,     655.102,    649.178,
    5,       10.8,    180.546,     678.496,    677.324,
    6,       13.3,    180.510,     703.562,    705.546,
    7,       15.8,    180.401,     732.258,    733.699,
    8,       18.3,    180.437,     757.604,    761.680,
    9,       20.8,    180.474,     784.602,    789.370,
   10,       23.3,    180.910,     813.112,    816.719,
   11,       25.8,    180.837,     839.982,    843.552,
   12,       28.3,    180.910,     861.755,    869.795,
   13,       30.8,    180.728,     893.608,    895.330,
   14,       33.3,    180.764,     920.535,    920.110,
   15,       35.8,    180.801,     945.239,    944.070,
   16,       38.3,    180.874,     966.974,    967.158,
   17,       40.8,    180.946,     989.244,    989.328,
   18,       43.3,    180.946,    1011.903,   1010.535,
   19,       45.8,    180.910,    1034.217,   1030.749,
   20,       48.3,    181.019,    1051.271,   1049.970,
   21,       50.8,    181.055,    1068.182,   1068.181,
   22,       53.3,    180.946,    1087.063,   1085.372,
   23,       55.8,    181.201,    1105.404,   1101.584,
   24,       58.3,    181.237,    1118.425,   1116.813,
   25,       60.8,    181.455,    1130.858,   1131.094,
   26,       63.3,    181.128,    1145.599,   1144.415,
   27,       65.8,    181.128,    1156.088,   1156.833,
   28,       68.3,    180.910,    1170.196,   1168.369,
   29,       70.8,    181.310,    1179.197,   1179.102,
   30,       73.3,    181.055,    1188.035,   1189.030,
   31,       75.8,    181.055,    1197.424,   1198.212,
   32,       78.3,    180.874,    1208.027,   1206.680,
   33,       80.8,    181.310,    1212.290,   1214.505,
   34,       83.3,    181.128,    1222.892,   1221.700,
   35,       85.8,    181.092,    1227.555,   1228.311,
   36,       88.3,    181.092,    1235.286,   1234.380,
   37,       90.8,    181.346,    1238.515,   1239.954,
   38,       93.3,    181.273,    1245.080,   1245.056,
   39,       95.8,    181.237,    1249.193,   1249.724,
   40,       98.3,    181.310,    1253.104,   1253.993,
   41,      100.8,    181.237,    1259.124,   1257.890,
   42,      103.3,    181.310,    1259.722,   1261.449,
   43,      105.8,    181.164,    1265.149,   1264.691,
   44,      108.3,    181.128,    1266.508,   1267.645,
   45,      110.8,    181.273,    1270.456,   1270.339,
   46,      113.3,    181.346,    1271.601,   1272.792,
   47,      115.8,    181.092,    1275.045,   1275.020,
   48,      118.3,    181.383,    1276.308,   1277.050,
   49,      120.8,    181.383,    1282.924,   1278.896,
   50,      123.3,    181.273,    1279.283,   1280.571,
   51,      125.8,    181.346,    1281.527,   1282.094,
   52,      128.3,    181.273,    1284.799,   1283.475,
   53,      130.8,    181.201,    1284.763,   1284.728,
   54,      133.3,    181.128,    1287.487,   1285.864,
   55,      138.3,    180.146,    1285.621,   1285.679,
----,
DateTime:        , 2024/03/13, 12:52:24, 1710345144544,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     195.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    539.601,
    1,        0.8,    162.332,     556.882,    564.387,
    2,        3.3,    180.074,     596.596,    592.222,
    3,        5.8,    180.111,     632.389,    620.324,
    4,        8.3,    180.147,     655.576,    648.593,
    5,       10.8,    180.511,     679.184,    676.982,
    6,       13.3,    180.329,     704.269,    705.306,
    7,       15.8,    180.402,     730.592,    733.505,
    8,       18.3,    180.438,     756.493,    761.475,
    9,       20.8,    180.765,     784.997,    789.165,
   10,       23.3,    180.583,     813.475,    816.401,
   11,       25.8,    180.692,     837.888,    843.138,
   12,       28.3,    180.729,     861.512,    869.280,
   13,       30.8,    180.838,     894.724,    894.759,
   14,       33.3,    180.838,     917.397,    919.485,
   15,       35.8,    180.983,     940.971,    943.416,
   16,       38.3,    180.947,     966.029,    966.471,
   17,       40.8,    180.947,     989.793,    988.609,
   18,       43.3,    180.874,    1014.517,   1009.785,
   19,       45.8,    181.020,    1030.275,   1029.999,
   20,       48.3,    181.056,    1051.056,   1049.220,
   21,       50.8,    180.947,    1069.375,   1067.424,
   22,       53.3,    181.129,    1086.520,   1084.641,
   23,       55.8,    181.201,    1099.881,   1100.868,
   24,       58.3,    180.911,    1117.127,   1116.084,
   25,       60.8,    180.874,    1133.937,   1130.338,
   26,       63.3,    181.092,    1144.720,   1143.679,
   27,       65.8,    180.947,    1157.798,   1156.106,
   28,       68.3,    180.874,    1169.874,   1167.662,
   29,       70.8,    181.165,    1180.139,   1178.412,
   30,       73.3,    181.056,    1189.135,   1188.363,
   31,       75.8,    181.201,    1199.770,   1197.576,
   32,       78.3,    181.092,    1206.015,   1206.074,
   33,       80.8,    181.165,    1212.706,   1213.912,
   34,       83.3,    181.529,    1217.439,   1221.144,
   35,       85.8,    181.238,    1228.221,   1227.776,
   36,       88.3,    181.456,    1232.255,   1233.873,
   37,       90.8,    181.238,    1238.704,   1239.453,
   38,       93.3,    181.201,    1244.472,   1244.561,
   39,       95.8,    181.238,    1246.429,   1249.236,
   40,       98.3,    181.383,    1251.494,   1253.515,
   41,      100.8,    181.347,    1258.914,   1257.421,
   42,      103.3,    181.347,    1257.811,   1260.986,
   43,      105.8,    181.420,    1262.268,   1264.239,
   44,      108.3,    181.165,    1269.561,   1267.196,
   45,      110.8,    181.165,    1270.665,   1269.888,
   46,      113.3,    181.383,    1272.444,   1272.346,
   47,      115.8,    181.383,    1271.893,   1274.582,
   48,      118.3,    181.347,    1276.008,   1276.615,
   49,      120.8,    181.129,    1280.305,   1278.457,
   50,      123.3,    181.565,    1279.983,   1280.143,
   51,      125.8,    181.238,    1282.294,   1281.665,
   52,      128.3,    181.529,    1284.095,   1283.055,
   53,      130.8,    181.129,    1287.483,   1284.308,
   54,      133.3,    181.347,    1289.794,   1285.450,
   55,      138.3,    180.256,    1283.174,   1283.244,
----,
DateTime:        , 2024/03/13, 12:52:27, 1710345147027,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     200.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    540.608,
    1,        0.8,    162.223,     557.259,    564.781,
    2,        3.3,    180.110,     595.493,    592.160,
    3,        5.8,    180.183,     629.916,    619.988,
    4,        8.3,    180.437,     653.967,    648.153,
    5,       10.8,    180.328,     679.872,    676.470,
    6,       13.3,    180.437,     704.400,    704.846,
    7,       15.8,    180.401,     730.595,    733.138,
    8,       18.3,    180.728,     760.258,    761.287,
    9,       20.8,    180.655,     784.366,    789.121,
   10,       23.3,    180.728,     813.377,    816.558,
   11,       25.8,    180.437,     837.410,    843.445,
   12,       28.3,    180.474,     867.163,    869.738,
   13,       30.8,    180.655,     891.200,    895.374,
   14,       33.3,    180.655,     919.984,    920.250,
   15,       35.8,    180.874,     943.753,    944.329,
   16,       38.3,    180.837,     967.168,    967.517,
   17,       40.8,    180.946,     988.139,    989.787,
   18,       43.3,    181.128,    1012.544,   1011.107,
   19,       45.8,    181.019,    1030.831,   1031.415,
   20,       48.3,    180.619,    1052.492,   1050.664,
   21,       50.8,    181.092,    1071.833,   1068.941,
   22,       53.3,    180.946,    1088.169,   1086.182,
   23,       55.8,    181.019,    1105.409,   1102.416,
   24,       58.3,    180.874,    1119.014,   1117.641,
   25,       60.8,    181.092,    1132.023,   1131.912,
   26,       63.3,    181.164,    1148.681,   1145.242,
   27,       65.8,    181.092,    1157.977,   1157.654,
   28,       68.3,    181.346,    1169.035,   1169.205,
   29,       70.8,    181.019,    1181.092,   1179.897,
   30,       73.3,    181.346,    1189.438,   1189.812,
   31,       75.8,    181.201,    1197.567,   1198.963,
   32,       78.3,    181.273,    1208.120,   1207.406,
   33,       80.8,    181.055,    1215.651,   1215.168,
   34,       83.3,    181.455,    1219.585,   1222.324,
   35,       85.8,    181.237,    1226.570,   1228.883,
   36,       88.3,    181.164,    1236.446,   1234.894,
   37,       90.8,    181.201,    1241.717,   1240.400,
   38,       93.3,    181.092,    1246.330,   1245.433,
   39,       95.8,    181.383,    1249.845,   1250.043,
   40,       98.3,    181.310,    1254.759,   1254.250,
   41,      100.8,    181.528,    1257.107,   1258.095,
   42,      103.3,    181.346,    1259.470,   1261.594,
   43,      105.8,    181.092,    1262.896,   1264.774,
   44,      108.3,    181.492,    1266.174,   1267.680,
   45,      110.8,    181.055,    1269.778,   1270.313,
   46,      113.3,    181.237,    1271.263,   1272.711,
   47,      115.8,    181.419,    1274.399,   1274.894,
   48,      118.3,    181.419,    1275.501,   1276.878,
   49,      120.8,    181.273,    1281.489,   1278.676,
   50,      123.3,    181.273,    1282.041,   1280.308,
   51,      125.8,    181.237,    1284.505,   1281.788,
   52,      128.3,    181.419,    1282.667,   1283.134,
   53,      130.8,    181.710,    1285.567,   1284.359,
   54,      133.3,    181.383,    1286.232,   1285.465,
   55,      138.3,    180.183,    1284.252,   1284.315,
----,
DateTime:        , 2024/03/13, 12:52:29, 1710345149529,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     209.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    539.356,
    1,        0.8,    162.084,     554.652,    563.598,
    2,        3.3,    180.335,     594.987,    591.235,
    3,        5.8,    180.444,     631.219,    619.416,
    4,        8.3,    180.444,     655.049,    647.936,
    5,       10.8,    180.263,     679.564,    676.600,
    6,       13.3,    180.408,     705.068,    705.304,
    7,       15.8,    180.626,     731.898,    733.922,
    8,       18.3,    180.481,     759.637,    762.271,
    9,       20.8,    180.663,     789.870,    790.282,
   10,       23.3,    180.844,     811.747,    817.848,
   11,       25.8,    180.954,     838.337,    844.858,
   12,       28.3,    180.990,     867.452,    871.211,
   13,       30.8,    180.917,     893.779,    896.814,
   14,       33.3,    180.735,     920.683,    921.582,
   15,       35.8,    180.735,     944.475,    945.481,
   16,       38.3,    180.954,     965.441,    968.487,
   17,       40.8,    180.844,     988.695,    990.521,
   18,       43.3,    180.881,    1012.269,   1011.572,
   19,       45.8,    180.881,    1030.513,   1031.614,
   20,       48.3,    180.954,    1053.309,   1050.646,
   21,       50.8,    181.026,    1069.458,   1068.664,
   22,       53.3,    181.099,    1088.908,   1085.674,
   23,       55.8,    181.208,    1102.600,   1101.692,
   24,       58.3,    180.990,    1117.742,   1116.711,
   25,       60.8,    181.026,    1131.328,   1130.777,
   26,       63.3,    180.990,    1147.026,   1143.916,
   27,       65.8,    181.281,    1156.769,   1156.182,
   28,       68.3,    181.172,    1169.609,   1167.586,
   29,       70.8,    181.172,    1180.648,   1178.174,
   30,       73.3,    181.099,    1189.957,   1187.982,
   31,       75.8,    180.954,    1198.650,   1197.050,
   32,       78.3,    181.026,    1206.455,   1205.429,
   33,       80.8,    181.244,    1215.486,   1213.167,
   34,       83.3,    181.390,    1217.268,   1220.300,
   35,       85.8,    181.353,    1225.783,   1226.861,
   36,       88.3,    181.172,    1231.429,   1232.883,
   37,       90.8,    181.026,    1239.599,   1238.406,
   38,       93.3,    181.390,    1242.076,   1243.481,
   39,       95.8,    181.390,    1245.936,   1248.130,
   40,       98.3,    181.172,    1252.403,   1252.380,
   41,      100.8,    181.063,    1256.472,   1256.264,
   42,      103.3,    181.281,    1257.718,   1259.819,
   43,      105.8,    181.244,    1260.729,   1263.065,
   44,      108.3,    181.208,    1265.948,   1266.028,
   45,      110.8,    181.317,    1267.944,   1268.733,
   46,      113.3,    181.281,    1271.509,   1271.199,
   47,      115.8,    181.244,    1274.522,   1273.446,
   48,      118.3,    181.208,    1276.434,   1275.493,
   49,      120.8,    181.208,    1277.537,   1277.357,
   50,      123.3,    181.281,    1280.335,   1279.055,
   51,      125.8,    181.426,    1280.411,   1280.602,
   52,      128.3,    181.244,    1282.798,   1282.008,
   53,      130.8,    181.208,    1285.815,   1283.286,
   54,      133.3,    181.463,    1285.114,   1284.451,
   55,      138.3,    180.008,    1284.386,   1284.466,
----,
DateTime:        , 2024/03/13, 12:52:32, 1710345151999,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     199.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    541.375,
    1,        0.8,    162.326,     557.521,    565.846,
    2,        3.3,    180.431,     597.889,    593.496,
    3,        5.8,    180.213,     634.251,    621.467,
    4,        8.3,    180.358,     655.364,    649.684,
    5,       10.8,    180.721,     680.605,    678.062,
    6,       13.3,    180.576,     708.843,    706.405,
    7,       15.8,    180.794,     731.771,    734.657,
    8,       18.3,    181.012,     756.855,    762.711,
    9,       20.8,    181.049,     786.529,    790.433,
   10,       23.3,    180.794,     813.632,    817.682,
   11,       25.8,    180.612,     839.920,    844.377,
   12,       28.3,    180.903,     864.551,    870.501,
   13,       30.8,    180.758,     890.694,    895.911,
   14,       33.3,    180.794,     920.937,    920.563,
   15,       35.8,    180.721,     944.547,    944.379,
   16,       38.3,    180.903,     965.157,    967.341,
   17,       40.8,    180.940,     990.386,    989.383,
   18,       43.3,    181.049,    1011.330,   1010.480,
   19,       45.8,    181.121,    1030.248,   1030.602,
   20,       48.3,    181.012,    1052.415,   1049.713,
   21,       50.8,    181.267,    1069.694,   1067.845,
   22,       53.3,    181.158,    1086.346,   1084.962,
   23,       55.8,    180.794,    1102.358,   1101.049,
   24,       58.3,    181.085,    1117.707,   1116.188,
   25,       60.8,    180.940,    1130.211,   1130.361,
   26,       63.3,    180.940,    1145.133,   1143.607,
   27,       65.8,    180.976,    1158.165,   1155.962,
   28,       68.3,    180.903,    1170.792,   1167.453,
   29,       70.8,    180.940,    1178.294,   1178.126,
   30,       73.3,    181.049,    1190.288,   1188.024,
   31,       75.8,    181.012,    1198.813,   1197.179,
   32,       78.3,    181.158,    1206.131,   1205.643,
   33,       80.8,    181.230,    1212.821,   1213.451,
   34,       83.3,    180.940,    1220.849,   1220.625,
   35,       85.8,    181.376,    1225.080,   1227.243,
   36,       88.3,    181.049,    1236.132,   1233.306,
   37,       90.8,    181.267,    1236.851,   1238.877,
   38,       93.3,    181.085,    1240.854,   1243.975,
   39,       95.8,    181.194,    1246.729,   1248.645,
   40,       98.3,    181.412,    1253.499,   1252.925,
   41,      100.8,    181.267,    1254.504,   1256.831,
   42,      103.3,    181.049,    1259.882,   1260.391,
   43,      105.8,    181.376,    1261.469,   1263.650,
   44,      108.3,    181.085,    1265.704,   1266.614,
   45,      110.8,    181.267,    1270.503,   1269.320,
   46,      113.3,    181.267,    1271.055,   1271.785,
   47,      115.8,    181.267,    1272.710,   1274.030,
   48,      118.3,    181.376,    1276.355,   1276.075,
   49,      120.8,    181.158,    1276.788,   1277.931,
   50,      123.3,    181.267,    1281.536,   1279.622,
   51,      125.8,    181.267,    1282.640,   1281.158,
   52,      128.3,    181.158,    1286.724,   1282.553,
   53,      130.8,    181.340,    1284.331,   1283.823,
   54,      133.3,    181.230,    1287.863,   1284.975,
   55,      138.3,    180.067,    1283.411,   1283.491,
----,
DateTime:        , 2024/03/13, 12:52:34, 1710345154480,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     180.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    538.791,
    1,        0.8,    162.265,     555.880,    563.664,
    2,        3.3,    180.448,     595.628,    591.685,
    3,        5.8,    180.230,     631.415,    619.943,
    4,        8.3,    180.448,     654.481,    648.394,
    5,       10.8,    180.630,     681.503,    676.923,
    6,       13.3,    180.739,     705.436,    705.413,
    7,       15.8,    180.885,     730.299,    733.766,
    8,       18.3,    180.630,     757.902,    761.817,
    9,       20.8,    180.703,     785.267,    789.519,
   10,       23.3,    180.558,     812.483,    816.746,
   11,       25.8,    180.703,     838.392,    843.452,
   12,       28.3,    180.667,     865.129,    869.528,
   13,       30.8,    181.067,     889.175,    894.959,
   14,       33.3,    180.558,     916.052,    919.548,
   15,       35.8,    180.812,     942.415,    943.343,
   16,       38.3,    180.885,     966.914,    966.264,
   17,       40.8,    180.885,     988.474,    988.261,
   18,       43.3,    180.921,    1009.832,   1009.304,
   19,       45.8,    181.103,    1033.114,   1029.387,
   20,       48.3,    181.030,    1052.310,   1048.464,
   21,       50.8,    180.848,    1067.745,   1066.519,
   22,       53.3,    181.176,    1087.894,   1083.608,
   23,       55.8,    181.067,    1099.043,   1099.696,
   24,       58.3,    180.885,    1119.497,   1114.793,
   25,       60.8,    181.285,    1129.162,   1128.975,
   26,       63.3,    180.921,    1145.803,   1142.201,
   27,       65.8,    181.358,    1154.074,   1154.570,
   28,       68.3,    180.848,    1166.170,   1166.042,
   29,       70.8,    181.248,    1176.838,   1176.724,
   30,       73.3,    180.958,    1187.571,   1186.606,
   31,       75.8,    181.103,    1195.452,   1195.758,
   32,       78.3,    181.248,    1203.872,   1204.219,
   33,       80.8,    181.139,    1208.462,   1212.016,
   34,       83.3,    181.212,    1219.565,   1219.199,
   35,       85.8,    181.103,    1225.270,   1225.799,
   36,       88.3,    181.103,    1231.343,   1231.861,
   37,       90.8,    181.103,    1237.417,   1237.421,
   38,       93.3,    181.248,    1241.942,   1242.522,
   39,       95.8,    181.176,    1246.304,   1247.189,
   40,       98.3,    181.248,    1250.769,   1251.459,
   41,      100.8,    181.248,    1255.183,   1255.361,
   42,      103.3,    181.212,    1257.642,   1258.923,
   43,      105.8,    181.103,    1263.922,   1262.168,
   44,      108.3,    181.248,    1266.218,   1265.131,
   45,      110.8,    181.248,    1267.321,   1267.830,
   46,      113.3,    181.067,    1270.251,   1270.283,
   47,      115.8,    181.248,    1270.080,   1272.520,
   48,      118.3,    181.248,    1275.597,   1274.554,
   49,      120.8,    181.503,    1276.012,   1276.409,
   50,      123.3,    181.212,    1276.405,   1278.087,
   51,      125.8,    181.212,    1283.579,   1279.611,
   52,      128.3,    181.539,    1279.612,   1281.002,
   53,      130.8,    181.139,    1284.094,   1282.255,
   54,      133.3,    181.467,    1285.085,   1283.398,
   55,      138.3,    180.157,    1281.656,   1281.714,
----,
DateTime:        , 2024/03/13, 12:52:37, 1710345156970,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     192.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    543.563,
    1,        0.8,    162.208,     558.543,    567.141,
    2,        3.3,    180.094,     597.503,    594.069,
    3,        5.8,    180.384,     632.538,    621.650,
    4,        8.3,    180.530,     656.955,    649.668,
    5,       10.8,    180.493,     680.911,    677.924,
    6,       13.3,    180.457,     707.093,    706.258,
    7,       15.8,    180.421,     733.840,    734.528,
    8,       18.3,    180.821,     758.763,    762.666,
    9,       20.8,    180.566,     786.415,    790.455,
   10,       23.3,    180.821,     814.620,    817.856,
   11,       25.8,    180.857,     838.784,    844.735,
   12,       28.3,    180.821,     864.946,    870.987,
   13,       30.8,    180.712,     893.689,    896.520,
   14,       33.3,    180.712,     918.038,    921.274,
   15,       35.8,    180.712,     943.493,    945.185,
   16,       38.3,    181.075,     967.554,    968.243,
   17,       40.8,    181.075,     991.301,    990.359,
   18,       43.3,    181.039,    1012.491,   1011.496,
   19,       45.8,    180.784,    1032.169,   1031.607,
   20,       48.3,    180.930,    1052.343,   1050.722,
   21,       50.8,    180.784,    1070.337,   1068.808,
   22,       53.3,    181.075,    1087.946,   1085.908,
   23,       55.8,    181.075,    1105.619,   1102.005,
   24,       58.3,    181.002,    1119.322,   1117.114,
   25,       60.8,    180.966,    1132.257,   1131.260,
   26,       63.3,    181.039,    1145.611,   1144.481,
   27,       65.8,    181.257,    1158.577,   1156.819,
   28,       68.3,    180.893,    1170.303,   1168.272,
   29,       70.8,    181.257,    1179.542,   1178.924,
   30,       73.3,    181.075,    1189.010,   1188.783,
   31,       75.8,    181.220,    1199.644,   1197.907,
   32,       78.3,    181.257,    1204.368,   1206.334,
   33,       80.8,    181.039,    1213.552,   1214.094,
   34,       83.3,    181.075,    1221.040,   1221.238,
   35,       85.8,    181.220,    1226.682,   1227.812,
   36,       88.3,    181.220,    1234.408,   1233.848,
   37,       90.8,    181.184,    1236.863,   1239.384,
   38,       93.3,    181.039,    1243.933,   1244.451,
   39,       95.8,    181.257,    1250.160,   1249.096,
   40,       98.3,    181.257,    1253.470,   1253.343,
   41,      100.8,    181.293,    1255.976,   1257.226,
   42,      103.3,    181.439,    1259.930,   1260.774,
   43,      105.8,    181.293,    1266.457,   1264.009,
   44,      108.3,    181.257,    1265.056,   1266.958,
   45,      110.8,    181.257,    1270.021,   1269.646,
   46,      113.3,    181.257,    1271.676,   1272.094,
   47,      115.8,    181.402,    1273.413,   1274.325,
   48,      118.3,    181.220,    1275.794,   1276.353,
   49,      120.8,    181.148,    1278.514,   1278.197,
   50,      123.3,    181.184,    1282.673,   1279.873,
   51,      125.8,    181.511,    1281.463,   1281.400,
   52,      128.3,    181.475,    1283.373,   1282.787,
   53,      130.8,    181.402,    1284.438,   1284.047,
   54,      133.3,    181.366,    1285.247,   1285.191,
   55,      138.3,    180.094,    1285.443,   1285.497,
----,
DateTime:        , 2024/03/13, 12:52:39, 1710345159475,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     215.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    540.870,
    1,        0.8,    162.312,     555.720,    565.531,
    2,        3.3,    180.169,     596.150,    593.289,
    3,        5.8,    180.387,     632.529,    621.366,
    4,        8.3,    180.605,     656.128,    649.645,
    5,       10.8,    180.569,     680.627,    677.978,
    6,       13.3,    180.496,     705.279,    706.255,
    7,       15.8,    180.605,     731.984,    734.405,
    8,       18.3,    180.751,     760.717,    762.335,
    9,       20.8,    180.605,     787.353,    789.906,
   10,       23.3,    180.787,     812.559,    817.077,
   11,       25.8,    180.751,     840.938,    843.726,
   12,       28.3,    180.714,     866.008,    869.772,
   13,       30.8,    180.969,     892.419,    895.179,
   14,       33.3,    180.932,     917.470,    919.835,
   15,       35.8,    180.860,     944.931,    943.673,
   16,       38.3,    180.787,     968.543,    966.638,
   17,       40.8,    180.860,     988.612,    988.706,
   18,       43.3,    181.114,    1008.755,   1009.862,
   19,       45.8,    180.896,    1030.979,   1030.019,
   20,       48.3,    180.823,    1051.302,   1049.179,
   21,       50.8,    181.042,    1069.920,   1067.366,
   22,       53.3,    181.042,    1084.282,   1084.553,
   23,       55.8,    180.860,    1103.065,   1100.730,
   24,       58.3,    181.005,    1115.990,   1115.944,
   25,       60.8,    181.005,    1131.459,   1130.201,
   26,       63.3,    181.005,    1146.929,   1143.527,
   27,       65.8,    181.260,    1155.800,   1155.973,
   28,       68.3,    181.078,    1168.558,   1167.536,
   29,       70.8,    181.078,    1177.946,   1178.269,
   30,       73.3,    181.042,    1189.230,   1188.208,
   31,       75.8,    181.078,    1199.484,   1197.399,
   32,       78.3,    181.151,    1204.522,   1205.885,
   33,       80.8,    181.114,    1214.151,   1213.701,
   34,       83.3,    181.114,    1220.776,   1220.889,
   35,       85.8,    181.260,    1224.210,   1227.497,
   36,       88.3,    181.332,    1232.543,   1233.561,
   37,       90.8,    181.260,    1236.899,   1239.110,
   38,       93.3,    181.442,    1242.273,   1244.193,
   39,       95.8,    180.932,    1248.532,   1248.816,
   40,       98.3,    181.296,    1253.198,   1253.049,
   41,      100.8,    181.151,    1258.621,   1256.903,
   42,      103.3,    181.332,    1260.116,   1260.418,
   43,      105.8,    181.114,    1265.499,   1263.609,
   44,      108.3,    181.260,    1266.139,   1266.513,
   45,      110.8,    181.332,    1267.837,   1269.153,
   46,      113.3,    181.332,    1271.146,   1271.548,
   47,      115.8,    181.332,    1273.352,   1273.719,
   48,      118.3,    181.260,    1277.724,   1275.684,
   49,      120.8,    181.223,    1279.636,   1277.460,
   50,      123.3,    181.296,    1280.778,   1279.068,
   51,      125.8,    181.296,    1279.674,   1280.520,
   52,      128.3,    181.296,    1281.329,   1281.830,
