----,
DateTime:        , 2024/03/11, 15:40:09, 1710182409457,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     326.84,
Position:,        0.0,              0.0,   NoData,
    6,       13.3,    180.119,    1560.076,   1561.316,
    7,       15.8,    180.212,    1658.045,   1659.601,
    8,       18.3,    180.268,    1752.392,   1751.424,
    9,       20.8,    180.175,    1836.547,   1835.735,
   10,       23.3,    180.231,    1914.213,   1912.032,
   11,       25.8,    180.435,    1982.988,   1980.213,
   12,       28.3,    180.583,    2041.165,   2040.465,
   13,       30.8,    180.379,    2093.369,   2093.172,
   14,       33.3,    180.453,    2139.057,   2138.837,
   15,       35.8,    180.565,    2177.614,   2178.083,
   16,       38.3,    180.639,    2209.381,   2211.574,
   17,       40.8,    180.398,    2240.605,   2239.993,
   18,       43.3,    180.602,    2262.437,   2263.892,
   19,       45.8,    180.546,    2282.520,   2283.920,
   20,       48.3,    180.602,    2299.535,   2300.587,
   21,       50.8,    180.546,    2313.537,   2314.400,
   22,       53.3,    180.732,    2323.889,   2325.733,
   23,       55.8,    180.694,    2335.988,   2335.023,
   24,       58.3,    180.694,    2344.289,   2342.571,
   25,       60.8,    180.750,    2347.993,   2348.640,
   26,       63.3,    180.769,    2357.157,   2353.480,
   27,       65.8,    180.694,    2360.338,   2357.309,
   28,       68.3,    180.639,    2363.280,   2360.281,
   29,       70.8,    180.713,    2365.076,   2362.508,
   30,       73.3,    180.694,    2368.639,   2364.143,
   31,       75.8,    180.806,    2367.182,   2365.256,
   32,       78.3,    180.787,    2369.637,   2365.974,
   33,       80.8,    180.694,    2370.853,   2366.376,
   34,       83.3,    180.787,    2372.956,   2366.464,
   35,       85.8,    180.843,    2371.120,   2366.311,
   36,       88.3,    180.898,    2369.285,   2365.963,
   37,       90.8,    180.824,    2370.810,   2365.484,
   38,       93.3,    180.806,    2369.394,   2364.876,
   39,       95.8,    180.843,    2366.696,   2364.146,
   40,       98.3,    180.824,    2366.939,   2363.333,
   41,      100.8,    180.694,    2365.872,   2362.476,
   42,      103.3,    180.750,    2365.144,   2361.528,
   43,      105.8,    180.843,    2363.378,   2360.507,
   44,      108.3,    180.973,    2362.235,   2359.427,
   45,      110.8,    180.917,    2360.751,   2358.352,
   46,      113.3,    180.713,    2361.756,   2357.305,
   47,      115.8,    180.954,    2356.951,   2356.157,
   48,      118.3,    180.991,    2355.363,   2355.002,
   49,      120.8,    180.898,    2352.701,   2353.871,
   50,      123.3,    180.880,    2354.601,   2352.732,
   51,      125.8,    180.917,    2353.565,   2351.571,
   52,      128.3,    180.917,    2351.354,   2350.407,
   53,      130.8,    180.898,    2349.937,   2349.245,
   54,      133.3,    180.898,    2351.042,   2348.079,
   55,      135.8,    180.750,    2349.100,   2346.945,
   56,      138.3,    180.936,    2348.350,   2345.748,
   57,      140.8,    180.898,    2345.515,   2344.573,
   58,      143.3,    180.880,    2342.991,   2343.408,
   59,      145.8,    180.973,    2342.343,   2342.221,
   60,      148.3,    180.991,    2342.655,   2341.045,
   61,      150.8,    180.917,    2340.852,   2339.898,
   62,      153.3,    180.954,    2338.162,   2338.740,
   63,      155.8,    180.806,    2337.315,   2337.623,
   64,      158.3,    180.954,    2337.057,   2336.455,
   65,      160.8,    180.991,    2332.157,   2335.292,
   66,      163.3,    180.973,    2331.844,   2334.148,
   67,      165.8,    180.991,    2331.605,   2333.006,
   68,      168.3,    180.936,    2331.217,   2331.885,
   69,      170.8,    180.898,    2332.800,   2330.773,
   70,      175.8,    180.286,    2345.158,   2345.197,
----,
DateTime:        , 2024/03/11, 15:45:39, 1710182739661,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     284.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1023.609,
    1,        0.8,    178.865,    1073.436,   1075.363,
    2,        3.3,    179.829,    1162.129,   1155.273,
    3,        5.8,    179.959,    1250.283,   1250.937,
    4,        8.3,    180.052,    1350.165,   1354.083,
    5,       10.8,    180.089,    1453.724,   1459.076,
    6,       13.3,    180.126,    1562.793,   1562.051,
    7,       15.8,    180.126,    1659.947,   1660.361,
    8,       18.3,    180.219,    1754.532,   1752.276,
    9,       20.8,    180.330,    1837.184,   1836.733,
   10,       23.3,    180.386,    1917.555,   1913.182,
   11,       25.8,    180.423,    1982.562,   1981.476,
   12,       28.3,    180.442,    2042.766,   2041.779,
   13,       30.8,    180.590,    2094.246,   2094.475,
   14,       33.3,    180.516,    2140.532,   2140.112,
   15,       35.8,    180.479,    2178.096,   2179.299,
   16,       38.3,    180.534,    2211.213,   2212.688,
   17,       40.8,    180.553,    2240.894,   2240.951,
   18,       43.3,    180.460,    2262.549,   2264.740,
   19,       45.8,    180.609,    2282.283,   2284.607,
   20,       48.3,    180.534,    2300.393,   2301.146,
   21,       50.8,    180.646,    2314.475,   2314.801,
   22,       53.3,    180.553,    2325.634,   2326.048,
   23,       55.8,    180.664,    2335.271,   2335.212,
   24,       58.3,    180.720,    2342.299,   2342.639,
   25,       60.8,    180.701,    2350.840,   2348.623,
   26,       63.3,    180.646,    2356.547,   2353.402,
   27,       65.8,    180.683,    2361.044,   2357.149,
   28,       68.3,    180.664,    2366.821,   2360.050,
   29,       70.8,    180.683,    2367.685,   2362.237,
   30,       73.3,    180.738,    2369.169,   2363.825,
   31,       75.8,    180.868,    2368.574,   2364.904,
   32,       78.3,    180.813,    2368.750,   2365.610,
   33,       80.8,    180.813,    2370.962,   2365.985,
   34,       83.3,    180.776,    2372.555,   2366.093,
   35,       85.8,    180.813,    2369.303,   2365.960,
   36,       88.3,    180.868,    2369.127,   2365.627,
   37,       90.8,    180.850,    2366.053,   2365.150,
   38,       93.3,    180.701,    2369.656,   2364.581,
   39,       95.8,    180.868,    2366.363,   2363.850,
   40,       98.3,    180.831,    2369.060,   2363.053,
   41,      100.8,    180.868,    2364.704,   2362.177,
   42,      103.3,    180.776,    2363.705,   2361.271,
   43,      105.8,    180.850,    2361.629,   2360.292,
   44,      108.3,    180.850,    2360.523,   2359.279,
   45,      110.8,    180.868,    2359.728,   2358.233,
   46,      113.3,    180.924,    2358.450,   2357.154,
   47,      115.8,    180.905,    2354.822,   2356.069,
   48,      118.3,    180.942,    2355.444,   2354.963,
   49,      120.8,    180.757,    2355.649,   2353.894,
   50,      123.3,    180.776,    2354.854,   2352.791,
   51,      125.8,    180.924,    2354.580,   2351.638,
   52,      128.3,    180.831,    2350.811,   2350.515,
   53,      130.8,    180.831,    2348.599,   2349.386,
   54,      133.3,    180.905,    2348.189,   2348.235,
   55,      135.8,    180.924,    2345.184,   2347.087,
   56,      138.3,    180.905,    2346.530,   2345.951,
   57,      140.8,    180.831,    2343.622,   2344.835,
   58,      143.3,    180.831,    2345.834,   2343.713,
   59,      145.8,    180.905,    2342.108,   2342.570,
   60,      148.3,    180.980,    2340.043,   2341.418,
   61,      150.8,    180.942,    2341.075,   2340.292,
   62,      153.3,    180.961,    2341.388,   2339.167,
   63,      155.8,    180.998,    2337.593,   2338.040,
   64,      158.3,    180.868,    2338.718,   2336.955,
   65,      160.8,    180.998,    2333.173,   2335.829,
   66,      163.3,    180.924,    2336.341,   2334.734,
   67,      165.8,    180.998,    2333.725,   2333.621,
   68,      168.3,    180.850,    2333.429,   2332.553,
   69,      170.8,    181.017,    2329.067,   2331.436,
   70,      175.8,    180.238,    2346.902,   2346.920,
----,
DateTime:        , 2024/03/11, 15:45:56, 1710182756172,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     298.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1021.198,
    1,        0.8,    178.780,    1070.590,   1072.084,
    2,        3.3,    179.763,    1159.195,   1152.924,
    3,        5.8,    179.745,    1247.325,   1249.843,
    4,        8.3,    179.967,    1351.357,   1353.995,
    5,       10.8,    179.949,    1456.526,   1459.519,
    6,       13.3,    180.097,    1561.935,   1562.584,
    7,       15.8,    180.116,    1661.710,   1660.630,
    8,       18.3,    180.171,    1751.666,   1752.035,
    9,       20.8,    180.227,    1837.128,   1835.848,
   10,       23.3,    180.264,    1915.523,   1911.620,
   11,       25.8,    180.357,    1980.518,   1979.285,
   12,       28.3,    180.487,    2038.932,   2039.058,
   13,       30.8,    180.450,    2091.443,   2091.356,
   14,       33.3,    180.524,    2136.561,   2136.704,
   15,       35.8,    180.505,    2172.790,   2175.730,
   16,       38.3,    180.505,    2207.692,   2209.073,
   17,       40.8,    180.487,    2235.622,   2237.378,
   18,       43.3,    180.468,    2261.895,   2261.263,
   19,       45.8,    180.635,    2280.841,   2281.276,
   20,       48.3,    180.542,    2298.076,   2298.006,
   21,       50.8,    180.783,    2308.286,   2311.846,
   22,       53.3,    180.635,    2322.362,   2323.319,
   23,       55.8,    180.635,    2331.773,   2332.729,
   24,       58.3,    180.654,    2340.944,   2340.391,
   25,       60.8,    180.579,    2349.105,   2346.601,
   26,       63.3,    180.746,    2351.361,   2351.531,
   27,       65.8,    180.524,    2359.246,   2355.493,
   28,       68.3,    180.821,    2359.244,   2358.498,
   29,       70.8,    180.783,    2363.601,   2360.817,
   30,       73.3,    180.672,    2366.717,   2362.569,
   31,       75.8,    180.783,    2369.685,   2363.781,
   32,       78.3,    180.746,    2370.172,   2364.593,
   33,       80.8,    180.858,    2368.160,   2365.029,
   34,       83.3,    180.728,    2368.202,   2365.223,
   35,       85.8,    180.839,    2369.509,   2365.139,
   36,       88.3,    180.802,    2367.783,   2364.876,
   37,       90.8,    180.802,    2366.124,   2364.448,
   38,       93.3,    180.821,    2368.646,   2363.879,
   39,       95.8,    180.802,    2367.230,   2363.204,
   40,       98.3,    180.858,    2364.843,   2362.422,
   41,      100.8,    180.950,    2363.078,   2361.547,
   42,      103.3,    180.876,    2360.730,   2360.645,
   43,      105.8,    180.876,    2359.071,   2359.691,
   44,      108.3,    180.821,    2359.797,   2358.708,
   45,      110.8,    180.858,    2360.419,   2357.674,
   46,      113.3,    180.746,    2358.553,   2356.640,
   47,      115.8,    180.783,    2360.282,   2355.560,
   48,      118.3,    180.950,    2353.683,   2354.417,
   49,      120.8,    180.913,    2352.507,   2353.291,
   50,      123.3,    180.895,    2352.749,   2352.167,
   51,      125.8,    180.950,    2349.262,   2351.022,
   52,      128.3,    180.839,    2350.155,   2349.908,
   53,      130.8,    180.876,    2348.567,   2348.769,
   54,      133.3,    180.969,    2348.468,   2347.603,
   55,      135.8,    180.950,    2344.288,   2346.452,
   56,      138.3,    180.913,    2344.216,   2345.315,
   57,      140.8,    180.913,    2341.452,   2344.176,
   58,      143.3,    180.969,    2339.627,   2343.021,
   59,      145.8,    180.895,    2342.245,   2341.894,
   60,      148.3,    181.006,    2340.252,   2340.734,
   61,      150.8,    180.895,    2340.587,   2339.617,
   62,      153.3,    181.062,    2339.533,   2338.451,
   63,      155.8,    181.062,    2335.667,   2337.306,
   64,      158.3,    181.006,    2336.938,   2336.189,
   65,      160.8,    180.988,    2338.282,   2335.078,
   66,      163.3,    181.025,    2333.936,   2333.957,
   67,      165.8,    181.025,    2333.384,   2332.842,
   68,      168.3,    180.913,    2330.950,   2331.761,
   69,      170.8,    181.062,    2329.039,   2330.631,
   70,      175.8,    180.301,    2347.184,   2347.545,
----,
DateTime:        , 2024/03/11, 15:46:12, 1710182772665,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     341.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1022.414,
    1,        0.8,    178.876,    1072.251,   1073.846,
    2,        3.3,    179.841,    1160.286,   1153.955,
    3,        5.8,    179.915,    1247.813,   1249.874,
    4,        8.3,    180.026,    1349.804,   1353.146,
    5,       10.8,    180.008,    1456.605,   1458.061,
    6,       13.3,    180.175,    1559.599,   1560.805,
    7,       15.8,    180.212,    1658.606,   1658.770,
    8,       18.3,    180.137,    1749.775,   1750.238,
    9,       20.8,    180.304,    1835.785,   1834.217,
   10,       23.3,    180.304,    1913.986,   1910.196,
   11,       25.8,    180.397,    1979.522,   1978.068,
   12,       28.3,    180.471,    2039.105,   2038.019,
   13,       30.8,    180.434,    2091.621,   2090.444,
   14,       33.3,    180.471,    2134.965,   2135.870,
   15,       35.8,    180.546,    2175.075,   2174.915,
   16,       38.3,    180.601,    2205.966,   2208.233,
   17,       40.8,    180.583,    2234.434,   2236.486,
   18,       43.3,    180.546,    2260.926,   2260.296,
   19,       45.8,    180.712,    2278.205,   2280.213,
   20,       48.3,    180.546,    2295.820,   2296.840,
   21,       50.8,    180.638,    2308.481,   2310.589,
   22,       53.3,    180.675,    2321.844,   2321.906,
   23,       55.8,    180.638,    2331.178,   2331.178,
   24,       58.3,    180.620,    2340.830,   2338.714,
   25,       60.8,    180.583,    2345.187,   2344.791,
   26,       63.3,    180.842,    2346.796,   2349.580,
   27,       65.8,    180.768,    2353.844,   2353.385,
   28,       68.3,    180.768,    2359.376,   2356.339,
   29,       70.8,    180.824,    2362.521,   2358.566,
   30,       73.3,    180.787,    2364.112,   2360.214,
   31,       75.8,    180.694,    2367.540,   2361.387,
   32,       78.3,    180.805,    2367.741,   2362.109,
   33,       80.8,    180.787,    2367.431,   2362.500,
   34,       83.3,    180.935,    2368.253,   2362.575,
   35,       85.8,    180.750,    2370.683,   2362.478,
   36,       88.3,    180.787,    2365.772,   2362.166,
   37,       90.8,    180.694,    2366.986,   2361.713,
   38,       93.3,    180.787,    2365.219,   2361.091,
   39,       95.8,    180.731,    2364.840,   2360.379,
   40,       98.3,    180.842,    2365.044,   2359.546,
   41,      100.8,    180.842,    2362.832,   2358.651,
   42,      103.3,    180.805,    2362.764,   2357.713,
   43,      105.8,    180.861,    2358.719,   2356.711,
   44,      108.3,    180.824,    2356.438,   2355.685,
   45,      110.8,    180.824,    2358.650,   2354.626,
   46,      113.3,    180.917,    2354.124,   2353.518,
   47,      115.8,    180.805,    2353.361,   2352.428,
   48,      118.3,    180.954,    2354.194,   2351.278,
   49,      120.8,    180.898,    2351.049,   2350.144,
   50,      123.3,    180.898,    2349.943,   2349.001,
   51,      125.8,    180.842,    2349.561,   2347.864,
   52,      128.3,    180.842,    2347.349,   2346.716,
   53,      130.8,    180.805,    2346.171,   2345.568,
   54,      133.3,    180.768,    2346.100,   2344.420,
   55,      135.8,    180.861,    2342.685,   2343.239,
   56,      138.3,    180.954,    2341.484,   2342.043,
   57,      140.8,    181.009,    2342.974,   2340.852,
   58,      143.3,    180.879,    2337.469,   2339.710,
   59,      145.8,    180.954,    2336.510,   2338.544,
   60,      148.3,    180.954,    2335.405,   2337.386,
   61,      150.8,    180.972,    2335.718,   2336.229,
   62,      153.3,    180.972,    2334.613,   2335.079,
   63,      155.8,    180.861,    2335.497,   2333.961,
   64,      158.3,    180.972,    2332.403,   2332.806,
   65,      160.8,    180.935,    2331.223,   2331.671,
   66,      163.3,    180.898,    2331.701,   2330.547,
   67,      165.8,    180.898,    2329.490,   2329.422,
   68,      168.3,    180.935,    2329.012,   2328.288,
   69,      170.8,    180.898,    2327.832,   2327.171,
   70,      175.8,    180.304,    2343.260,   2343.282,
----,
DateTime:        , 2024/03/11, 15:46:29, 1710182789158,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     295.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1017.942,
    1,        0.8,    178.902,    1070.977,   1072.592,
    2,        3.3,    179.885,    1159.779,   1153.952,
    3,        5.8,    179.960,    1248.059,   1250.188,
    4,        8.3,    179.904,    1350.166,   1353.350,
    5,       10.8,    179.941,    1456.589,   1458.040,
    6,       13.3,    180.089,    1560.892,   1560.564,
    7,       15.8,    180.219,    1658.535,   1658.373,
    8,       18.3,    180.293,    1749.370,   1749.768,
    9,       20.8,    180.405,    1835.317,   1833.718,
   10,       23.3,    180.423,    1910.507,   1909.686,
   11,       25.8,    180.442,    1977.922,   1977.543,
   12,       28.3,    180.423,    2038.539,   2037.460,
   13,       30.8,    180.498,    2089.779,   2089.827,
   14,       33.3,    180.516,    2137.206,   2135.185,
   15,       35.8,    180.516,    2172.660,   2174.153,
   16,       38.3,    180.590,    2205.545,   2207.379,
   17,       40.8,    180.553,    2235.352,   2235.533,
   18,       43.3,    180.516,    2257.417,   2259.239,
   19,       45.8,    180.590,    2278.085,   2279.069,
   20,       48.3,    180.702,    2293.283,   2295.563,
   21,       50.8,    180.665,    2308.146,   2309.230,
   22,       53.3,    180.646,    2320.008,   2320.483,
   23,       55.8,    180.702,    2329.254,   2329.677,
   24,       58.3,    180.720,    2337.315,   2337.144,
   25,       60.8,    180.683,    2347.204,   2343.170,
   26,       63.3,    180.702,    2350.837,   2347.972,
   27,       65.8,    180.665,    2359.622,   2351.765,
   28,       68.3,    180.627,    2358.446,   2354.710,
   29,       70.8,    180.720,    2362.216,   2356.922,
   30,       73.3,    180.739,    2361.420,   2358.548,
   31,       75.8,    180.757,    2362.837,   2359.687,
   32,       78.3,    180.794,    2362.905,   2360.417,
   33,       80.8,    180.794,    2367.330,   2360.819,
   34,       83.3,    180.831,    2366.845,   2360.938,
   35,       85.8,    180.813,    2367.087,   2360.837,
   36,       88.3,    180.720,    2365.536,   2360.567,
   37,       90.8,    180.831,    2364.080,   2360.105,
   38,       93.3,    180.813,    2362.110,   2359.525,
   39,       95.8,    180.813,    2363.769,   2358.841,
   40,       98.3,    180.813,    2361.557,   2358.070,
   41,      100.8,    180.831,    2359.656,   2357.223,
   42,      103.3,    180.887,    2358.929,   2356.309,
   43,      105.8,    180.887,    2355.060,   2355.355,
   44,      108.3,    180.831,    2356.891,   2354.378,
   45,      110.8,    180.813,    2356.579,   2353.370,
   46,      113.3,    180.794,    2353.502,   2352.337,
   47,      115.8,    180.813,    2354.920,   2351.274,
   48,      118.3,    180.776,    2353.191,   2350.203,
   49,      120.8,    180.943,    2349.361,   2349.078,
   50,      123.3,    180.943,    2349.361,   2347.962,
   51,      125.8,    180.850,    2353.884,   2346.869,
   52,      128.3,    180.776,    2348.765,   2345.781,
   53,      130.8,    180.831,    2347.490,   2344.666,
   54,      133.3,    180.961,    2341.384,   2343.520,
   55,      135.8,    180.998,    2341.457,   2342.380,
   56,      138.3,    180.906,    2340.999,   2341.275,
   57,      140.8,    180.850,    2340.060,   2340.178,
   58,      143.3,    180.850,    2337.849,   2339.074,
   59,      145.8,    180.906,    2335.471,   2337.955,
   60,      148.3,    180.906,    2334.918,   2336.841,
   61,      150.8,    180.998,    2334.827,   2335.711,
   62,      153.3,    180.906,    2333.813,   2334.618,
   63,      155.8,    180.887,    2331.841,   2333.528,
   64,      158.3,    180.943,    2331.124,   2332.424,
   65,      160.8,    181.017,    2331.273,   2331.311,
   66,      163.3,    180.961,    2333.648,   2330.225,
   67,      165.8,    180.850,    2329.554,   2329.168,
   68,      168.3,    180.906,    2328.838,   2328.088,
   69,      170.8,    180.961,    2327.569,   2326.998,
   70,      175.8,    180.201,    2341.278,   2341.598,
----,
DateTime:        , 2024/03/11, 15:46:45, 1710182805662,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     321.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1022.919,
    1,        0.8,    178.883,    1071.649,   1073.055,
    2,        3.3,    179.867,    1159.183,   1153.127,
    3,        5.8,    179.904,    1246.222,   1249.407,
    4,        8.3,    179.941,    1352.111,   1353.017,
    5,       10.8,    180.071,    1454.428,   1458.140,
    6,       13.3,    180.034,    1560.819,   1560.869,
    7,       15.8,    180.219,    1658.536,   1658.669,
    8,       18.3,    180.238,    1750.466,   1749.887,
    9,       20.8,    180.386,    1836.061,   1833.563,
   10,       23.3,    180.312,    1910.578,   1909.227,
   11,       25.8,    180.405,    1977.221,   1976.796,
   12,       28.3,    180.460,    2037.566,   2036.484,
   13,       30.8,    180.349,    2090.390,   2088.703,
   14,       33.3,    180.535,    2133.663,   2133.964,
   15,       35.8,    180.646,    2173.865,   2172.906,
   16,       38.3,    180.553,    2204.337,   2206.197,
   17,       40.8,    180.553,    2231.476,   2234.451,
   18,       43.3,    180.535,    2258.293,   2258.286,
   19,       45.8,    180.553,    2275.230,   2278.272,
   20,       48.3,    180.627,    2294.226,   2294.927,
   21,       50.8,    180.572,    2307.670,   2308.758,
   22,       53.3,    180.516,    2321.677,   2320.171,
   23,       55.8,    180.683,    2328.940,   2329.480,
   24,       58.3,    180.665,    2338.589,   2337.066,
   25,       60.8,    180.794,    2343.546,   2343.159,
   26,       63.3,    180.720,    2348.935,   2348.054,
   27,       65.8,    180.739,    2353.674,   2351.909,
   28,       68.3,    180.720,    2356.129,   2354.902,
   29,       70.8,    180.720,    2360.002,   2357.168,
   30,       73.3,    180.757,    2359.518,   2358.817,
   31,       75.8,    180.794,    2361.246,   2359.956,
   32,       78.3,    180.794,    2364.565,   2360.682,
   33,       80.8,    180.776,    2361.488,   2361.067,
   34,       83.3,    180.869,    2363.041,   2361.137,
   35,       85.8,    180.831,    2364.079,   2360.988,
   36,       88.3,    180.739,    2363.080,   2360.665,
   37,       90.8,    180.924,    2361.209,   2360.117,
   38,       93.3,    180.831,    2360.761,   2359.474,
   39,       95.8,    180.850,    2359.413,   2358.712,
   40,       98.3,    180.683,    2360.487,   2357.902,
   41,      100.8,    180.757,    2360.071,   2356.973,
   42,      103.3,    180.757,    2356.198,   2355.978,
   43,      105.8,    180.980,    2354.957,   2354.873,
   44,      108.3,    180.850,    2353.884,   2353.791,
   45,      110.8,    180.831,    2353.572,   2352.680,
   46,      113.3,    180.720,    2353.915,   2351.568,
   47,      115.8,    180.776,    2350.978,   2350.402,
   48,      118.3,    180.757,    2352.326,   2349.221,
   49,      120.8,    180.887,    2348.425,   2347.990,
   50,      123.3,    180.757,    2349.560,   2346.799,
   51,      125.8,    180.850,    2345.590,   2345.566,
   52,      128.3,    180.831,    2345.277,   2344.342,
   53,      130.8,    180.850,    2343.378,   2343.111,
   54,      133.3,    180.869,    2342.032,   2341.876,
   55,      135.8,    180.924,    2339.653,   2340.631,
   56,      138.3,    180.980,    2338.381,   2339.381,
   57,      140.8,    180.887,    2338.474,   2338.171,
   58,      143.3,    180.887,    2338.474,   2336.956,
   59,      145.8,    181.073,    2333.869,   2335.690,
   60,      148.3,    180.906,    2334.365,   2334.496,
   61,      150.8,    180.961,    2332.542,   2333.280,
   62,      153.3,    180.924,    2332.468,   2332.078,
   63,      155.8,    180.887,    2330.182,   2330.885,
   64,      158.3,    180.998,    2329.854,   2329.658,
   65,      160.8,    181.036,    2329.376,   2328.436,
   66,      163.3,    180.961,    2328.121,   2327.250,
   67,      165.8,    181.054,    2325.271,   2326.039,
   68,      168.3,    180.906,    2326.626,   2324.882,
   69,      170.8,    181.017,    2322.433,   2323.685,
   70,      175.8,    180.275,    2341.979,   2341.995,
----,
DateTime:        , 2024/03/11, 15:47:02, 1710182822153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     341.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1018.202,
    1,        0.8,    178.871,    1069.485,   1071.166,
    2,        3.3,    179.817,    1158.247,   1152.002,
    3,        5.8,    179.947,    1246.477,   1248.326,
    4,        8.3,    179.966,    1348.035,   1351.858,
    5,       10.8,    180.096,    1456.449,   1457.016,
    6,       13.3,    180.207,    1559.319,   1559.968,
    7,       15.8,    180.281,    1656.303,   1658.105,
    8,       18.3,    180.244,    1750.406,   1749.696,
    9,       20.8,    180.337,    1834.901,   1833.726,
   10,       23.3,    180.355,    1912.337,   1909.686,
   11,       25.8,    180.392,    1980.129,   1977.471,
   12,       28.3,    180.448,    2038.815,   2037.277,
   13,       30.8,    180.467,    2089.030,   2089.513,
   14,       33.3,    180.522,    2134.364,   2134.725,
   15,       35.8,    180.596,    2172.247,   2173.542,
   16,       38.3,    180.541,    2206.704,   2206.639,
   17,       40.8,    180.596,    2233.710,   2234.654,
   18,       43.3,    180.541,    2257.108,   2258.240,
   19,       45.8,    180.652,    2276.199,   2277.955,
   20,       48.3,    180.633,    2293.041,   2294.367,
   21,       50.8,    180.596,    2309.570,   2307.954,
   22,       53.3,    180.726,    2316.764,   2319.104,
   23,       55.8,    180.652,    2328.233,   2328.241,
   24,       58.3,    180.782,    2334.858,   2335.629,
   25,       60.8,    180.708,    2343.564,   2341.601,
   26,       63.3,    180.726,    2344.983,   2346.355,
   27,       65.8,    180.875,    2351.352,   2350.065,
   28,       68.3,    180.633,    2357.259,   2353.000,
   29,       70.8,    180.708,    2361.272,   2355.194,
   30,       73.3,    180.671,    2361.203,   2356.807,
   31,       75.8,    180.726,    2366.009,   2357.915,
   32,       78.3,    180.708,    2364.592,   2358.627,
   33,       80.8,    180.800,    2363.379,   2358.982,
   34,       83.3,    180.782,    2364.175,   2359.076,
   35,       85.8,    180.782,    2363.621,   2358.944,
   36,       88.3,    180.893,    2363.273,   2358.600,
   37,       90.8,    180.856,    2360.993,   2358.123,
   38,       93.3,    180.856,    2363.758,   2357.522,
