----,
DateTime:        , 2024/03/15, 16:09:47, 1710529787007,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     170.33,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    181.191,    1542.846,   1544.956,
   39,       95.8,    181.372,    1547.925,   1549.979,
   40,       98.3,    181.372,    1553.714,   1554.552,
   41,      100.8,    181.300,    1556.540,   1558.710,
   42,      103.3,    181.010,    1563.723,   1562.480,
   43,      105.8,    181.155,    1564.683,   1565.910,
   44,      108.3,    181.408,    1567.737,   1569.031,
   45,      110.8,    181.083,    1571.934,   1571.855,
   46,      113.3,    181.191,    1575.409,   1574.420,
   47,      115.8,    181.046,    1577.219,   1576.741,
   48,      118.3,    181.408,    1577.659,   1578.854,
   49,      120.8,    181.119,    1581.007,   1580.762,
   50,      123.3,    181.263,    1582.780,   1582.494,
   51,      125.8,    181.300,    1584.119,   1584.062,
   52,      128.3,    181.119,    1587.356,   1585.479,
   53,      130.8,    181.263,    1589.124,   1586.763,
   54,      133.3,    181.046,    1589.923,   1587.922,
   55,      138.3,    179.926,    1586.209,   1586.325,
----,
DateTime:        , 2024/03/15, 16:10:46, 1710529846620,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     202.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    698.122,
    1,        0.8,    162.557,     728.052,    727.883,
    2,        3.3,    180.165,     769.249,    761.602,
    3,        5.8,    180.310,     806.391,    795.937,
    4,        8.3,    180.635,     834.002,    830.733,
    5,       10.8,    180.490,     865.974,    865.722,
    6,       13.3,    180.527,     897.652,    900.768,
    7,       15.8,    180.707,     931.063,    935.737,
    8,       18.3,    180.743,     962.967,    970.447,
    9,       20.8,    180.743,     998.929,   1004.746,
   10,       23.3,    180.997,    1032.064,   1038.539,
   11,       25.8,    180.527,    1068.264,   1071.565,
   12,       28.3,    180.888,    1101.233,   1103.852,
   13,       30.8,    180.816,    1131.538,   1135.214,
   14,       33.3,    180.743,    1165.187,   1165.551,
   15,       35.8,    180.888,    1194.661,   1194.817,
   16,       38.3,    180.960,    1223.196,   1222.925,
   17,       40.8,    181.141,    1249.302,   1249.834,
   18,       43.3,    181.322,    1274.804,   1275.496,
   19,       45.8,    181.033,    1302.803,   1299.816,
   20,       48.3,    180.960,    1327.086,   1322.809,
   21,       50.8,    181.141,    1346.187,   1344.508,
   22,       53.3,    181.069,    1368.816,   1364.886,
   23,       55.8,    181.358,    1385.656,   1384.006,
   24,       58.3,    181.286,    1403.309,   1401.853,
   25,       60.8,    181.177,    1420.155,   1418.462,
   26,       63.3,    181.214,    1435.599,   1433.890,
   27,       65.8,    181.177,    1450.236,   1448.181,
   28,       68.3,    181.141,    1462.671,   1461.386,
   29,       70.8,    181.214,    1474.504,   1473.570,
   30,       73.3,    181.322,    1481.894,   1484.792,
   31,       75.8,    181.322,    1493.752,   1495.101,
   32,       78.3,    180.960,    1506.130,   1504.530,
   33,       80.8,    180.924,    1513.893,   1513.162,
   34,       83.3,    181.033,    1520.719,   1521.058,
   35,       85.8,    181.214,    1525.548,   1528.277,
   36,       88.3,    181.141,    1535.818,   1534.855,
   37,       90.8,    180.997,    1541.189,   1540.839,
   38,       93.3,    181.105,    1545.236,   1546.286,
   39,       95.8,    180.997,    1552.239,   1551.233,
   40,       98.3,    181.033,    1555.244,   1555.725,
   41,      100.8,    181.033,    1558.834,   1559.800,
   42,      103.3,    181.250,    1561.382,   1563.501,
   43,      105.8,    181.069,    1565.979,   1566.848,
   44,      108.3,    181.177,    1568.077,   1569.881,
   45,      110.8,    181.033,    1572.368,   1572.619,
   46,      113.3,    181.250,    1573.520,   1575.101,
   47,      115.8,    181.141,    1579.155,   1577.341,
   48,      118.3,    181.177,    1579.944,   1579.364,
   49,      120.8,    181.394,    1581.086,   1581.196,
   50,      123.3,    181.250,    1582.624,   1582.845,
   51,      125.8,    181.250,    1585.658,   1584.331,
   52,      128.3,    181.322,    1586.956,   1585.673,
   53,      130.8,    181.105,    1587.476,   1586.876,
   54,      133.3,    180.997,    1590.914,   1587.957,
   55,      138.3,    179.876,    1585.539,   1585.633,
----,
DateTime:        , 2024/03/15, 16:10:49, 1710529849099,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     195.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    697.016,
    1,        0.8,    162.746,     729.357,    726.842,
    2,        3.3,    180.347,     769.372,    760.764,
    3,        5.8,    180.456,     805.461,    795.396,
    4,        8.3,    180.419,     836.107,    830.473,
    5,       10.8,    180.456,     866.695,    865.796,
    6,       13.3,    180.564,     897.742,    901.182,
    7,       15.8,    180.311,     932.000,    936.384,
    8,       18.3,    180.853,     963.765,    971.383,
    9,       20.8,    180.636,     998.968,   1005.883,
   10,       23.3,    180.564,    1033.705,   1039.768,
   11,       25.8,    180.672,    1065.741,   1072.938,
   12,       28.3,    181.034,    1099.794,   1105.317,
   13,       30.8,    180.853,    1133.516,   1136.703,
   14,       33.3,    180.998,    1163.274,   1167.057,
   15,       35.8,    181.142,    1193.813,   1196.297,
   16,       38.3,    180.998,    1223.496,   1224.313,
   17,       40.8,    180.889,    1252.423,   1251.060,
   18,       43.3,    181.034,    1277.385,   1276.538,
   19,       45.8,    180.962,    1302.486,   1300.693,
   20,       48.3,    180.962,    1324.590,   1323.527,
   21,       50.8,    180.998,    1348.635,   1345.045,
   22,       53.3,    181.106,    1368.534,   1365.268,
   23,       55.8,    181.142,    1386.755,   1384.210,
   24,       58.3,    181.142,    1404.697,   1401.899,
   25,       60.8,    181.070,    1422.102,   1418.367,
   26,       63.3,    181.359,    1435.549,   1433.692,
   27,       65.8,    181.178,    1450.503,   1447.880,
   28,       68.3,    181.142,    1462.662,   1460.998,
   29,       70.8,    181.070,    1473.463,   1473.100,
   30,       73.3,    180.925,    1485.971,   1484.238,
   31,       75.8,    181.251,    1494.614,   1494.501,
   32,       78.3,    181.142,    1504.618,   1503.915,
   33,       80.8,    181.323,    1512.494,   1512.554,
   34,       83.3,    181.178,    1520.600,   1520.454,
   35,       85.8,    181.215,    1527.747,   1527.678,
   36,       88.3,    181.431,    1532.259,   1534.283,
   37,       90.8,    181.215,    1541.542,   1540.298,
   38,       93.3,    181.215,    1545.129,   1545.779,
   39,       95.8,    181.034,    1549.434,   1550.762,
   40,       98.3,    181.215,    1555.062,   1555.300,
   41,      100.8,    180.962,    1559.170,   1559.416,
   42,      103.3,    181.178,    1562.824,   1563.162,
   43,      105.8,    181.106,    1564.552,   1566.559,
   44,      108.3,    181.287,    1568.508,   1569.646,
   45,      110.8,    181.178,    1572.483,   1572.443,
   46,      113.3,    180.962,    1575.749,   1574.972,
   47,      115.8,    181.287,    1576.782,   1577.271,
   48,      118.3,    181.215,    1579.895,   1579.351,
   49,      120.8,    181.287,    1580.368,   1581.235,
   50,      123.3,    181.287,    1583.126,   1582.940,
   51,      125.8,    181.178,    1584.349,   1584.481,
   52,      128.3,    181.070,    1587.231,   1585.873,
   53,      130.8,    181.106,    1588.019,   1587.132,
   54,      133.3,    181.034,    1591.415,   1588.268,
   55,      138.3,    179.914,    1586.874,   1586.972,
----,
DateTime:        , 2024/03/15, 16:10:51, 1710529851581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     191.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    698.609,
    1,        0.8,    162.721,     727.935,    728.229,
    2,        3.3,    180.254,     769.232,    761.875,
    3,        5.8,    180.544,     806.453,    796.252,
    4,        8.3,    180.544,     835.532,    831.091,
    5,       10.8,    180.580,     866.930,    866.200,
    6,       13.3,    180.544,     899.228,    901.379,
    7,       15.8,    180.580,     931.167,    936.469,
    8,       18.3,    180.435,     966.552,    971.271,
    9,       20.8,    180.327,    1000.961,   1005.637,
   10,       23.3,    180.724,    1033.618,   1039.515,
   11,       25.8,    180.688,    1067.308,   1072.691,
   12,       28.3,    180.833,    1099.634,   1105.072,
   13,       30.8,    180.941,    1132.135,   1136.539,
   14,       33.3,    180.977,    1164.786,   1166.978,
   15,       35.8,    180.833,    1195.026,   1196.277,
   16,       38.3,    181.122,    1223.484,   1224.431,
   17,       40.8,    180.977,    1250.984,   1251.317,
   18,       43.3,    180.941,    1278.315,   1276.911,
   19,       45.8,    181.050,    1303.785,   1301.204,
   20,       48.3,    180.977,    1327.237,   1324.160,
   21,       50.8,    180.869,    1348.766,   1345.773,
   22,       53.3,    180.761,    1370.044,   1366.059,
   23,       55.8,    181.158,    1388.013,   1385.093,
   24,       58.3,    181.158,    1404.021,   1402.859,
   25,       60.8,    181.231,    1421.118,   1419.404,
   26,       63.3,    181.086,    1436.611,   1434.752,
   27,       65.8,    181.050,    1449.877,   1448.963,
   28,       68.3,    181.050,    1464.238,   1462.094,
   29,       70.8,    181.014,    1476.408,   1474.200,
   30,       73.3,    180.905,    1487.520,   1485.333,
   31,       75.8,    181.231,    1493.953,   1495.580,
   32,       78.3,    181.158,    1503.934,   1504.972,
   33,       80.8,    181.158,    1511.938,   1513.571,
   34,       83.3,    180.833,    1524.336,   1521.415,
   35,       85.8,    181.231,    1527.612,   1528.596,
   36,       88.3,    181.267,    1533.928,   1535.146,
   37,       90.8,    181.158,    1540.366,   1541.108,
   38,       93.3,    181.158,    1546.714,   1546.533,
   39,       95.8,    181.267,    1547.995,   1551.468,
   40,       98.3,    181.267,    1556.270,   1555.951,
   41,      100.8,    181.086,    1559.481,   1560.013,
   42,      103.3,    181.303,    1562.579,   1563.704,
   43,      105.8,    181.050,    1568.353,   1567.042,
   44,      108.3,    181.303,    1568.094,   1570.072,
   45,      110.8,    181.411,    1570.464,   1572.819,
   46,      113.3,    181.303,    1574.437,   1575.302,
   47,      115.8,    180.977,    1579.202,   1577.539,
   48,      118.3,    181.194,    1578.691,   1579.567,
   49,      120.8,    181.411,    1581.213,   1581.405,
   50,      123.3,    181.194,    1584.210,   1583.061,
   51,      125.8,    181.375,    1586.766,   1584.560,
   52,      128.3,    181.231,    1588.033,   1585.912,
   53,      130.8,    181.411,    1587.828,   1587.135,
   54,      133.3,    181.303,    1590.984,   1588.237,
   55,      138.3,    180.146,    1586.491,   1586.559,
----,
DateTime:        , 2024/03/15, 16:10:54, 1710529854085,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    692.183,
    1,        0.8,    162.702,     727.405,    723.575,
    2,        3.3,    180.209,     768.195,    758.810,
    3,        5.8,    180.245,     805.015,    794.389,
    4,        8.3,    180.317,     834.640,    830.167,
    5,       10.8,    180.281,     866.147,    865.972,
    6,       13.3,    180.751,     896.812,    901.759,
    7,       15.8,    180.390,     932.980,    937.222,
    8,       18.3,    180.317,     967.461,    972.280,
    9,       20.8,    180.679,    1000.669,   1006.886,
   10,       23.3,    180.788,    1032.427,   1040.862,
   11,       25.8,    180.824,    1066.785,   1074.077,
   12,       28.3,    180.788,    1100.739,   1106.405,
   13,       30.8,    180.824,    1132.041,   1137.761,
   14,       33.3,    180.968,    1164.291,   1168.075,
   15,       35.8,    181.077,    1193.691,   1197.263,
   16,       38.3,    180.715,    1224.302,   1225.186,
   17,       40.8,    180.715,    1253.076,   1251.857,
   18,       43.3,    180.932,    1278.932,   1277.274,
   19,       45.8,    181.185,    1303.636,   1301.415,
   20,       48.3,    181.077,    1326.508,   1324.217,
   21,       50.8,    181.149,    1347.507,   1345.709,
   22,       53.3,    181.077,    1368.755,   1365.884,
   23,       55.8,    181.113,    1388.359,   1384.781,
   24,       58.3,    181.077,    1406.860,   1402.422,
   25,       60.8,    180.968,    1423.453,   1418.840,
   26,       63.3,    180.932,    1438.383,   1434.088,
   27,       65.8,    181.041,    1450.226,   1448.229,
   28,       68.3,    181.185,    1462.866,   1461.319,
   29,       70.8,    181.077,    1475.616,   1473.388,
   30,       73.3,    181.149,    1485.791,   1484.510,
   31,       75.8,    181.330,    1494.511,   1494.747,
   32,       78.3,    181.439,    1504.365,   1504.149,
   33,       80.8,    181.185,    1513.090,   1512.748,
   34,       83.3,    181.222,    1519.410,   1520.617,
   35,       85.8,    181.077,    1526.699,   1527.800,
   36,       88.3,    181.077,    1533.602,   1534.356,
   37,       90.8,    181.077,    1539.401,   1540.332,
   38,       93.3,    181.222,    1545.345,   1545.782,
   39,       95.8,    181.113,    1551.240,   1550.735,
   40,       98.3,    181.113,    1554.829,   1555.238,
   41,      100.8,    181.222,    1558.313,   1559.332,
   42,      103.3,    181.005,    1562.115,   1563.038,
   43,      105.8,    181.258,    1565.174,   1566.410,
   44,      108.3,    181.439,    1567.747,   1569.472,
   45,      110.8,    181.294,    1571.481,   1572.240,
   46,      113.3,    180.896,    1577.148,   1574.732,
   47,      115.8,    181.222,    1576.798,   1576.997,
   48,      118.3,    181.149,    1580.188,   1579.043,
   49,      120.8,    181.294,    1581.409,   1580.896,
   50,      123.3,    181.330,    1583.851,   1582.572,
   51,      125.8,    181.439,    1582.904,   1584.088,
   52,      128.3,    181.403,    1585.976,   1585.455,
   53,      130.8,    181.222,    1587.283,   1586.683,
   54,      133.3,    181.439,    1589.793,   1587.796,
   55,      138.3,    180.281,    1584.469,   1584.576,
----,
DateTime:        , 2024/03/15, 16:10:56, 1710529856567,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     192.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    700.310,
    1,        0.8,    162.847,     728.903,    729.331,
    2,        3.3,    180.307,     769.559,    762.474,
    3,        5.8,    180.271,     806.286,    796.439,
    4,        8.3,    180.271,     837.073,    830.978,
    5,       10.8,    180.560,     866.471,    865.919,
    6,       13.3,    180.596,     898.967,    901.011,
    7,       15.8,    180.705,     931.077,    936.075,
    8,       18.3,    180.560,     965.330,    970.890,
    9,       20.8,    180.777,     999.574,   1005.356,
   10,       23.3,    180.849,    1032.628,   1039.294,
   11,       25.8,    180.777,    1066.231,   1072.537,
   12,       28.3,    180.632,    1101.685,   1104.946,
   13,       30.8,    180.632,    1133.241,   1136.429,
   14,       33.3,    181.175,    1164.070,   1166.971,
   15,       35.8,    180.885,    1195.785,   1196.349,
   16,       38.3,    180.849,    1223.118,   1224.533,
   17,       40.8,    181.138,    1251.805,   1251.510,
   18,       43.3,    181.030,    1279.070,   1277.180,
   19,       45.8,    180.922,    1304.709,   1301.515,
   20,       48.3,    180.994,    1326.288,   1324.525,
   21,       50.8,    181.066,    1348.402,   1346.208,
   22,       53.3,    181.102,    1368.011,   1366.569,
   23,       55.8,    181.030,    1388.168,   1385.619,
   24,       58.3,    180.885,    1406.415,   1403.382,
   25,       60.8,    181.175,    1421.005,   1419.937,
   26,       63.3,    180.994,    1438.170,   1435.287,
   27,       65.8,    181.138,    1450.824,   1449.510,
   28,       68.3,    180.885,    1464.186,   1462.629,
   29,       70.8,    181.283,    1473.938,   1474.747,
   30,       73.3,    180.777,    1488.021,   1485.861,
   31,       75.8,    181.066,    1497.243,   1496.082,
   32,       78.3,    181.066,    1505.527,   1505.450,
   33,       80.8,    180.958,    1514.442,   1514.016,
   34,       83.3,    180.994,    1522.980,   1521.845,
   35,       85.8,    180.922,    1529.392,   1528.986,
   36,       88.3,    181.319,    1533.208,   1535.508,
   37,       90.8,    181.102,    1540.566,   1541.438,
   38,       93.3,    181.175,    1545.470,   1546.831,
   39,       95.8,    181.319,    1550.580,   1551.735,
   40,       98.3,    181.138,    1556.268,   1556.180,
   41,      100.8,    181.392,    1558.783,   1560.218,
   42,      103.3,    181.464,    1561.744,   1563.878,
   43,      105.8,    181.247,    1566.923,   1567.187,
   44,      108.3,    181.138,    1571.174,   1570.178,
   45,      110.8,    180.994,    1574.915,   1572.880,
   46,      113.3,    181.102,    1576.457,   1575.323,
   47,      115.8,    181.283,    1577.919,   1577.533,
   48,      118.3,    181.283,    1579.298,   1579.529,
   49,      120.8,    181.464,    1579.378,   1581.333,
   50,      123.3,    181.464,    1582.409,   1582.960,
   51,      125.8,    181.247,    1585.682,   1584.424,
   52,      128.3,    181.355,    1587.215,   1585.745,
   53,      130.8,    181.392,    1587.175,   1586.935,
   54,      133.3,    181.247,    1589.820,   1588.005,
   55,      138.3,    180.054,    1587.024,   1587.110,
----,
DateTime:        , 2024/03/15, 16:10:59, 1710529859076,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     193.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    691.586,
    1,        0.8,    162.754,     725.633,    723.195,
    2,        3.3,    180.296,     768.190,    758.611,
    3,        5.8,    180.260,     806.615,    794.306,
    4,        8.3,    180.368,     835.514,    830.168,
    5,       10.8,    180.585,     865.243,    866.084,
    6,       13.3,    180.440,     898.635,    901.842,
    7,       15.8,    180.585,     931.694,    937.366,
    8,       18.3,    180.477,     965.499,    972.471,
    9,       20.8,    180.549,    1000.006,   1007.064,
   10,       23.3,    180.585,    1034.969,   1041.015,
   11,       25.8,    180.657,    1066.937,   1074.211,
   12,       28.3,    180.766,    1101.148,   1106.550,
   13,       30.8,    180.911,    1133.157,   1137.939,
   14,       33.3,    180.983,    1163.922,   1168.273,
   15,       35.8,    181.128,    1194.738,   1197.490,
   16,       38.3,    181.164,    1224.031,   1225.504,
   17,       40.8,    180.874,    1252.527,   1252.217,
   18,       43.3,    180.802,    1281.236,   1277.630,
   19,       45.8,    180.874,    1303.114,   1301.743,
   20,       48.3,    180.983,    1326.645,   1324.550,
   21,       50.8,    180.694,    1349.523,   1346.001,
   22,       53.3,    181.019,    1368.364,   1366.189,
   23,       55.8,    180.874,    1389.086,   1385.078,
   24,       58.3,    181.164,    1404.531,   1402.749,
   25,       60.8,    181.128,    1421.926,   1419.201,
   26,       63.3,    181.091,    1436.568,   1434.481,
   27,       65.8,    180.983,    1451.519,   1448.630,
   28,       68.3,    181.055,    1463.918,   1461.722,
   29,       70.8,    181.200,    1475.718,   1473.814,
   30,       73.3,    181.055,    1487.115,   1484.939,
   31,       75.8,    181.091,    1497.034,   1495.170,
   32,       78.3,    181.236,    1504.668,   1504.570,
   33,       80.8,    181.236,    1512.944,   1513.184,
   34,       83.3,    181.236,    1520.669,   1521.067,
   35,       85.8,    180.947,    1530.285,   1528.252,
   36,       88.3,    181.345,    1532.718,   1534.835,
   37,       90.8,    181.055,    1540.414,   1540.820,
   38,       93.3,    181.345,    1544.849,   1546.288,
   39,       95.8,    181.164,    1550.531,   1551.253,
   40,       98.3,    181.236,    1553.775,   1555.772,
   41,      100.8,    181.164,    1559.363,   1559.874,
   42,      103.3,    181.019,    1564.476,   1563.591,
   43,      105.8,    181.272,    1565.050,   1566.974,
   44,      108.3,    181.272,    1569.739,   1570.042,
   45,      110.8,    181.128,    1571.268,   1572.816,
   46,      113.3,    181.164,    1575.923,   1575.330,
   47,      115.8,    181.381,    1575.967,   1577.615,
   48,      118.3,    181.272,    1579.944,   1579.678,
   49,      120.8,    181.489,    1583.014,   1581.552,
   50,      123.3,    181.272,    1585.185,   1583.239,
   51,      125.8,    181.200,    1586.922,   1584.761,
   52,      128.3,    181.525,    1587.106,   1586.147,
   53,      130.8,    181.381,    1587.545,   1587.395,
   54,      133.3,    181.381,    1589.750,   1588.522,
   55,      138.3,    180.187,    1584.741,   1584.868,
----,
DateTime:        , 2024/03/15, 16:11:01, 1710529861550,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     195.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    692.660,
    1,        0.8,    162.631,     727.416,    723.916,
    2,        3.3,    180.275,     768.434,    759.109,
    3,        5.8,    180.275,     805.437,    794.707,
    4,        8.3,    180.311,     834.947,    830.539,
    5,       10.8,    180.094,     867.325,    866.390,
    6,       13.3,    180.419,     899.848,    902.207,
    7,       15.8,    180.492,     931.899,    937.789,
    8,       18.3,    180.564,     965.862,    972.992,
    9,       20.8,    180.419,    1001.555,   1007.636,
   10,       23.3,    180.781,    1034.401,   1041.688,
   11,       25.8,    180.709,    1067.464,   1074.944,
   12,       28.3,    180.817,    1101.113,   1107.327,
   13,       30.8,    180.709,    1134.423,   1138.699,
   14,       33.3,    180.817,    1166.095,   1169.010,
   15,       35.8,    180.889,    1195.482,   1198.180,
   16,       38.3,    181.034,    1224.079,   1226.158,
   17,       40.8,    180.817,    1252.370,   1252.839,
   18,       43.3,    181.070,    1278.786,   1278.261,
   19,       45.8,    181.034,    1304.451,   1302.362,
   20,       48.3,    181.179,    1327.971,   1325.156,
   21,       50.8,    181.106,    1349.207,   1346.619,
   22,       53.3,    180.998,    1370.182,   1366.762,
   23,       55.8,    181.070,    1388.136,   1385.633,
   24,       58.3,    181.106,    1407.184,   1403.259,
   25,       60.8,    180.853,    1424.359,   1419.649,
   26,       63.3,    181.106,    1436.725,   1434.903,
   27,       65.8,    180.889,    1452.268,   1449.023,
   28,       68.3,    180.998,    1465.210,   1462.094,
   29,       70.8,    181.143,    1475.358,   1474.171,
   30,       73.3,    181.143,    1486.123,   1485.299,
   31,       75.8,    181.359,    1495.648,   1495.548,
   32,       78.3,    180.962,    1505.014,   1504.933,
   33,       80.8,    181.323,    1514.422,   1513.561,
   34,       83.3,    181.287,    1520.792,   1521.458,
   35,       85.8,    181.251,    1528.819,   1528.678,
   36,       88.3,    181.432,    1534.737,   1535.281,
   37,       90.8,    181.215,    1540.713,   1541.295,
   38,       93.3,    181.179,    1545.712,   1546.774,
   39,       95.8,    181.143,    1551.265,   1551.762,
   40,       98.3,    181.215,    1556.716,   1556.304,
   41,      100.8,    181.287,    1560.784,   1560.437,
   42,      103.3,    181.251,    1562.198,   1564.191,
   43,      105.8,    181.287,    1566.851,   1567.601,
   44,      108.3,    181.468,    1568.321,   1570.702,
   45,      110.8,    181.179,    1572.757,   1573.505,
   46,      113.3,    181.143,    1575.831,   1576.044,
   47,      115.8,    181.504,    1577.926,   1578.358,
   48,      118.3,    181.287,    1580.642,   1580.447,
   49,      120.8,    181.323,    1582.808,   1582.339,
   50,      123.3,    181.179,    1584.072,   1584.048,
   51,      125.8,    181.179,    1587.659,   1585.595,
   52,      128.3,    181.359,    1587.179,   1587.000,
   53,      130.8,    181.287,    1590.019,   1588.268,
   54,      133.3,    181.215,    1592.309,   1589.413,
   55,      138.3,    180.239,    1586.508,   1586.616,
----,
DateTime:        , 2024/03/15, 16:11:04, 1710529864034,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     202.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    699.409,
    1,        0.8,    162.650,     728.250,    728.742,
    2,        3.3,    180.220,     769.581,    762.208,
    3,        5.8,    180.329,     806.860,    796.481,
    4,        8.3,    180.365,     836.637,    831.304,
    5,       10.8,    180.256,     866.266,    866.427,
    6,       13.3,    180.437,     900.036,    901.704,
    7,       15.8,    180.365,     933.109,    936.899,
    8,       18.3,    180.618,     968.342,    971.898,
    9,       20.8,    180.582,    1000.378,   1006.486,
   10,       23.3,    180.799,    1034.023,   1040.555,
   11,       25.8,    180.690,    1066.743,   1073.907,
   12,       28.3,    180.690,    1101.609,   1106.433,
   13,       30.8,    180.690,    1134.262,   1138.017,
   14,       33.3,    180.799,    1166.767,   1168.577,
   15,       35.8,    180.473,    1198.238,   1197.955,
   16,       38.3,    180.799,    1224.566,   1226.182,
   17,       40.8,    180.943,    1252.602,   1253.171,
   18,       43.3,    180.835,    1280.174,   1278.843,
   19,       45.8,    180.835,    1305.888,   1303.186,
   20,       48.3,    181.269,    1326.760,   1326.240,
   21,       50.8,    181.196,    1350.193,   1347.938,
   22,       53.3,    181.088,    1369.224,   1368.291,
   23,       55.8,    180.943,    1390.214,   1387.317,
   24,       58.3,    180.871,    1408.186,   1405.059,
   25,       60.8,    181.124,    1423.334,   1421.587,
   26,       63.3,    181.269,    1439.024,   1436.935,
   27,       65.8,    181.413,    1449.728,   1451.150,
   28,       68.3,    180.979,    1467.017,   1464.243,
   29,       70.8,    181.160,    1478.249,   1476.319,
   30,       73.3,    181.124,    1488.482,   1487.422,
   31,       75.8,    181.196,    1497.271,   1497.617,
