----,
DateTime:        , 2024/03/15, 17:12:36, 1710533555835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.07,
Position:,        0.0,              0.0,   NoData,
   44,      108.3,    181.353,    1546.985,   1548.436,
   45,      110.8,    181.461,    1550.474,   1551.280,
   46,      113.3,    180.957,    1555.062,   1553.863,
   47,      115.8,    181.209,    1555.662,   1556.229,
   48,      118.3,    181.353,    1557.462,   1558.392,
   49,      120.8,    181.389,    1560.461,   1560.368,
   50,      123.3,    181.173,    1563.974,   1562.164,
   51,      125.8,    181.317,    1563.561,   1563.807,
   52,      128.3,    181.245,    1568.595,   1565.303,
   53,      130.8,    181.281,    1568.560,   1566.667,
   54,      133.3,    181.245,    1569.975,   1567.911,
   55,      138.3,    180.023,    1565.913,   1566.052,
----,
DateTime:        , 2024/03/15, 17:14:51, 1710533691506,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     196.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    722.067,
    1,        0.8,    162.799,     755.534,    752.850,
    2,        3.3,    180.197,     797.012,    787.503,
    3,        5.8,    180.233,     834.477,    822.535,
    4,        8.3,    180.161,     863.673,    857.674,
    5,       10.8,    180.197,     894.023,    892.725,
    6,       13.3,    180.376,     924.456,    927.523,
    7,       15.8,    180.376,     955.779,    961.869,
    8,       18.3,    180.448,     988.095,    995.628,
    9,       20.8,    180.664,    1019.849,   1028.694,
   10,       23.3,    180.772,    1052.985,   1060.934,
   11,       25.8,    180.736,    1084.732,   1092.224,
   12,       28.3,    180.736,    1115.164,   1122.487,
   13,       30.8,    180.844,    1146.571,   1151.669,
   14,       33.3,    180.592,    1175.578,   1179.660,
   15,       35.8,    180.880,    1204.116,   1206.498,
   16,       38.3,    180.844,    1230.621,   1232.103,
   17,       40.8,    180.916,    1257.216,   1256.473,
   18,       43.3,    180.844,    1280.941,   1279.581,
   19,       45.8,    181.023,    1304.804,   1301.460,
   20,       48.3,    180.987,    1324.401,   1322.097,
   21,       50.8,    180.951,    1345.941,   1341.512,
   22,       53.3,    181.059,    1361.985,   1359.748,
   23,       55.8,    180.987,    1380.483,   1376.820,
   24,       58.3,    181.023,    1395.400,   1392.776,
   25,       60.8,    181.095,    1411.136,   1407.663,
   26,       63.3,    181.059,    1426.052,   1421.516,
   27,       65.8,    180.844,    1436.877,   1434.373,
   28,       68.3,    180.987,    1448.443,   1446.307,
   29,       70.8,    180.987,    1458.941,   1457.359,
   30,       73.3,    181.203,    1469.070,   1467.591,
   31,       75.8,    181.167,    1479.021,   1477.037,
   32,       78.3,    181.347,    1486.654,   1485.759,
   33,       80.8,    181.275,    1494.690,   1493.789,
   34,       83.3,    181.383,    1499.866,   1501.182,
   35,       85.8,    181.347,    1505.954,   1507.976,
   36,       88.3,    181.275,    1514.274,   1514.213,
   37,       90.8,    181.311,    1518.662,   1519.936,
   38,       93.3,    181.311,    1524.729,   1525.183,
   39,       95.8,    181.095,    1530.962,   1529.983,
   40,       98.3,    181.095,    1533.723,   1534.378,
   41,      100.8,    181.383,    1537.080,   1538.406,
   42,      103.3,    181.311,    1540.723,   1542.088,
   43,      105.8,    181.311,    1544.584,   1545.453,
   44,      108.3,    181.167,    1548.846,   1548.524,
   45,      110.8,    181.491,    1549.666,   1551.335,
   46,      113.3,    181.455,    1552.453,   1553.900,
   47,      115.8,    181.455,    1554.933,   1556.241,
   48,      118.3,    181.383,    1558.306,   1558.374,
   49,      120.8,    181.311,    1560.027,   1560.319,
   50,      123.3,    181.419,    1562.132,   1562.093,
   51,      125.8,    181.239,    1566.164,   1563.708,
   52,      128.3,    181.239,    1567.543,   1565.178,
   53,      130.8,    181.203,    1568.130,   1566.517,
   54,      133.3,    181.491,    1570.604,   1567.740,
   55,      138.3,    180.017,    1567.075,   1567.214,
----,
DateTime:        , 2024/03/15, 17:15:00, 1710533699976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    717.821,
    1,        0.8,    162.835,     754.446,    750.207,
    2,        3.3,    180.024,     795.828,    786.097,
    3,        5.8,    180.204,     833.221,    821.971,
    4,        8.3,    180.348,     861.390,    857.684,
    5,       10.8,    180.312,     893.451,    893.070,
    6,       13.3,    180.168,     925.246,    927.982,
    7,       15.8,    180.600,     956.258,    962.415,
    8,       18.3,    180.636,     987.346,    996.181,
    9,       20.8,    180.456,    1020.193,   1029.136,
   10,       23.3,    180.672,    1052.738,   1061.260,
   11,       25.8,    180.528,    1085.428,   1092.405,
   12,       28.3,    180.708,    1115.890,   1122.553,
   13,       30.8,    180.816,    1147.578,   1151.628,
   14,       33.3,    180.672,    1177.550,   1179.537,
   15,       35.8,    180.852,    1204.855,   1206.290,
   16,       38.3,    180.959,    1230.662,   1231.847,
   17,       40.8,    180.924,    1257.161,   1256.164,
   18,       43.3,    180.959,    1280.950,   1279.246,
   19,       45.8,    180.924,    1304.142,   1301.085,
   20,       48.3,    181.067,    1323.817,   1321.713,
   21,       50.8,    180.995,    1345.062,   1341.122,
   22,       53.3,    180.959,    1363.565,   1359.344,
   23,       55.8,    180.888,    1380.969,   1376.407,
   24,       58.3,    181.139,    1395.059,   1392.383,
   25,       60.8,    181.175,    1411.617,   1407.289,
   26,       63.3,    181.211,    1424.029,   1421.168,
   27,       65.8,    180.959,    1437.891,   1434.042,
   28,       68.3,    181.391,    1445.496,   1446.021,
   29,       70.8,    181.103,    1459.112,   1457.091,
   30,       73.3,    181.031,    1469.082,   1467.322,
   31,       75.8,    181.031,    1477.921,   1476.769,
   32,       78.3,    181.103,    1485.616,   1485.487,
   33,       80.8,    181.283,    1492.141,   1493.528,
   34,       83.3,    181.283,    1501.795,   1500.925,
   35,       85.8,    181.247,    1507.334,   1507.722,
   36,       88.3,    181.139,    1513.476,   1513.956,
   37,       90.8,    181.211,    1518.670,   1519.679,
   38,       93.3,    181.283,    1523.308,   1524.929,
   39,       95.8,    181.319,    1528.245,   1529.738,
   40,       98.3,    181.427,    1531.746,   1534.145,
   41,      100.8,    181.463,    1535.851,   1538.178,
   42,      103.3,    181.427,    1539.187,   1541.863,
   43,      105.8,    181.175,    1545.741,   1545.219,
   44,      108.3,    181.247,    1548.162,   1548.287,
   45,      110.8,    181.211,    1551.229,   1551.086,
   46,      113.3,    181.319,    1554.166,   1553.643,
   47,      115.8,    181.355,    1554.409,   1555.978,
   48,      118.3,    181.355,    1557.442,   1558.106,
   49,      120.8,    180.924,    1563.092,   1560.032,
   50,      123.3,    181.463,    1561.752,   1561.804,
   51,      125.8,    181.247,    1565.542,   1563.412,
   52,      128.3,    181.319,    1567.127,   1564.878,
   53,      130.8,    181.571,    1566.331,   1566.222,
   54,      133.3,    181.211,    1571.095,   1567.434,
   55,      138.3,    180.168,    1564.093,   1564.222,
----,
DateTime:        , 2024/03/15, 17:15:08, 1710533708449,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    722.947,
    1,        0.8,    163.076,     755.476,    753.510,
    2,        3.3,    180.196,     796.722,    787.871,
    3,        5.8,    180.268,     834.035,    822.631,
    4,        8.3,    180.556,     861.782,    857.587,
    5,       10.8,    180.484,     892.322,    892.460,
    6,       13.3,    180.664,     924.368,    927.108,
    7,       15.8,    180.592,     955.746,    961.320,
    8,       18.3,    180.592,     988.139,    994.961,
    9,       20.8,    180.628,    1021.713,   1027.906,
   10,       23.3,    180.808,    1052.775,   1060.063,
   11,       25.8,    180.772,    1083.963,   1091.294,
   12,       28.3,    180.844,    1115.327,   1121.532,
   13,       30.8,    180.844,    1146.570,   1150.690,
   14,       33.3,    181.060,    1174.199,   1178.742,
   15,       35.8,    180.808,    1203.488,   1205.574,
   16,       38.3,    180.916,    1229.855,   1231.205,
   17,       40.8,    181.060,    1256.493,   1255.616,
   18,       43.3,    180.880,    1281.238,   1278.756,
   19,       45.8,    181.024,    1303.697,   1300.667,
   20,       48.3,    180.844,    1324.901,   1321.321,
   21,       50.8,    181.131,    1343.499,   1340.789,
   22,       53.3,    180.844,    1363.055,   1359.035,
   23,       55.8,    181.024,    1379.654,   1376.140,
   24,       58.3,    181.167,    1395.670,   1392.136,
   25,       60.8,    181.024,    1409.761,   1407.040,
   26,       63.3,    181.060,    1423.289,   1420.913,
   27,       65.8,    180.952,    1436.019,   1433.792,
   28,       68.3,    180.988,    1449.823,   1445.736,
   29,       70.8,    180.916,    1459.520,   1456.790,
   30,       73.3,    181.275,    1465.726,   1467.028,
   31,       75.8,    181.131,    1477.380,   1476.471,
   32,       78.3,    181.060,    1484.870,   1485.173,
   33,       80.8,    181.275,    1492.205,   1493.195,
   34,       83.3,    181.203,    1499.144,   1500.569,
   35,       85.8,    181.060,    1508.343,   1507.338,
   36,       88.3,    181.203,    1511.285,   1513.557,
   37,       90.8,    181.203,    1519.287,   1519.259,
   38,       93.3,    181.239,    1521.744,   1524.485,
   39,       95.8,    181.167,    1529.800,   1529.268,
   40,       98.3,    181.096,    1532.893,   1533.642,
   41,      100.8,    181.060,    1537.892,   1537.640,
   42,      103.3,    181.383,    1539.833,   1541.301,
   43,      105.8,    181.167,    1544.979,   1544.641,
   44,      108.3,    181.167,    1546.911,   1547.689,
   45,      110.8,    181.347,    1547.859,   1550.474,
   46,      113.3,    181.239,    1552.367,   1553.013,
   47,      115.8,    181.167,    1555.467,   1555.326,
   48,      118.3,    181.131,    1558.260,   1557.433,
   49,      120.8,    181.203,    1560.401,   1559.354,
   50,      123.3,    181.203,    1562.608,   1561.104,
   51,      125.8,    181.167,    1564.299,   1562.696,
   52,      128.3,    181.383,    1565.745,   1564.149,
   53,      130.8,    181.383,    1565.470,   1565.472,
   54,      133.3,    181.311,    1568.021,   1566.674,
   55,      138.3,    180.052,    1565.932,   1566.045,
----,
DateTime:        , 2024/03/15, 17:15:17, 1710533716925,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     203.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    721.764,
    1,        0.8,    163.188,     756.181,    753.136,
    2,        3.3,    180.306,     796.708,    788.056,
    3,        5.8,    180.162,     833.418,    823.058,
    4,        8.3,    180.270,     863.151,    858.034,
    5,       10.8,    180.414,     892.394,    892.843,
    6,       13.3,    180.342,     924.080,    927.306,
    7,       15.8,    180.521,     956.950,    961.341,
    8,       18.3,    180.557,     988.052,    994.798,
    9,       20.8,    180.845,    1019.105,   1027.610,
   10,       23.3,    180.773,    1051.871,   1059.607,
   11,       25.8,    180.557,    1084.697,   1090.673,
   12,       28.3,    181.169,    1113.879,   1120.867,
   13,       30.8,    180.953,    1145.602,   1149.974,
   14,       33.3,    180.989,    1175.210,   1177.978,
   15,       35.8,    180.953,    1203.904,   1204.818,
   16,       38.3,    180.593,    1231.496,   1230.413,
   17,       40.8,    180.845,    1255.771,   1254.829,
   18,       43.3,    180.989,    1279.360,   1278.035,
   19,       45.8,    180.881,    1300.579,   1299.992,
   20,       48.3,    181.313,    1322.854,   1320.776,
   21,       50.8,    180.989,    1343.729,   1340.305,
   22,       53.3,    181.025,    1362.796,   1358.649,
   23,       55.8,    181.097,    1380.201,   1375.840,
   24,       58.3,    181.420,    1394.275,   1391.939,
   25,       60.8,    181.169,    1408.908,   1406.925,
   26,       63.3,    181.025,    1423.009,   1420.857,
   27,       65.8,    181.097,    1435.973,   1433.802,
   28,       68.3,    181.277,    1447.512,   1445.816,
   29,       70.8,    180.845,    1460.643,   1456.901,
   30,       73.3,    181.061,    1467.187,   1467.159,
   31,       75.8,    181.277,    1476.749,   1476.636,
   32,       78.3,    181.205,    1485.061,   1485.363,
   33,       80.8,    181.277,    1493.574,   1493.395,
   34,       83.3,    181.061,    1501.153,   1500.764,
   35,       85.8,    181.061,    1508.333,   1507.528,
   36,       88.3,    181.169,    1513.231,   1513.737,
   37,       90.8,    181.241,    1518.699,   1519.428,
   38,       93.3,    181.277,    1523.639,   1524.638,
   39,       95.8,    181.205,    1526.451,   1529.400,
   40,       98.3,    181.097,    1534.263,   1533.747,
   41,      100.8,    181.061,    1536.500,   1537.715,
   42,      103.3,    181.241,    1539.114,   1541.344,
   43,      105.8,    181.025,    1544.539,   1544.646,
   44,      108.3,    181.169,    1547.177,   1547.661,
   45,      110.8,    181.241,    1549.598,   1550.411,
   46,      113.3,    181.205,    1552.940,   1552.914,
   47,      115.8,    181.061,    1556.383,   1555.188,
   48,      118.3,    181.133,    1557.146,   1557.260,
   49,      120.8,    181.097,    1559.940,   1559.143,
   50,      123.3,    181.348,    1560.807,   1560.862,
   51,      125.8,    181.241,    1563.116,   1562.422,
   52,      128.3,    181.061,    1565.496,   1563.834,
   53,      130.8,    181.564,    1565.837,   1565.131,
   54,      133.3,    181.241,    1568.633,   1566.300,
   55,      138.3,    180.126,    1563.352,   1563.484,
----,
DateTime:        , 2024/03/15, 17:15:25, 1710533725437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     202.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    720.237,
    1,        0.8,    163.044,     755.933,    751.505,
    2,        3.3,    180.492,     797.049,    786.526,
    3,        5.8,    180.348,     834.221,    821.740,
    4,        8.3,    180.564,     861.468,    857.007,
    5,       10.8,    180.348,     890.778,    892.061,
    6,       13.3,    180.780,     923.223,    926.857,
    7,       15.8,    180.564,     956.448,    961.126,
    8,       18.3,    180.744,     986.480,    994.807,
    9,       20.8,    180.888,    1017.483,   1027.773,
   10,       23.3,    180.816,    1052.730,   1059.881,
   11,       25.8,    180.852,    1083.761,   1091.055,
   12,       28.3,    180.996,    1115.221,   1121.232,
   13,       30.8,    180.852,    1144.584,   1150.299,
   14,       33.3,    181.068,    1173.043,   1178.258,
   15,       35.8,    180.852,    1204.025,   1205.000,
   16,       38.3,    180.888,    1230.322,   1230.533,
   17,       40.8,    181.032,    1256.135,   1254.854,
   18,       43.3,    181.032,    1278.230,   1277.932,
   19,       45.8,    180.960,    1302.777,   1299.762,
   20,       48.3,    181.319,    1322.253,   1320.405,
   21,       50.8,    180.888,    1342.823,   1339.789,
   22,       53.3,    181.211,    1360.290,   1358.025,
   23,       55.8,    181.139,    1378.220,   1375.101,
   24,       58.3,    180.888,    1395.618,   1391.041,
   25,       60.8,    181.103,    1409.139,   1405.929,
   26,       63.3,    181.247,    1421.814,   1419.802,
   27,       65.8,    180.996,    1435.118,   1432.675,
   28,       68.3,    181.103,    1448.067,   1444.626,
   29,       70.8,    180.996,    1457.771,   1455.688,
   30,       73.3,    181.068,    1469.341,   1465.924,
   31,       75.8,    181.032,    1476.262,   1475.376,
   32,       78.3,    181.175,    1485.853,   1484.102,
   33,       80.8,    180.996,    1494.236,   1492.132,
   34,       83.3,    181.032,    1499.186,   1499.524,
   35,       85.8,    180.996,    1505.838,   1506.317,
   36,       88.3,    181.139,    1511.266,   1512.564,
   37,       90.8,    181.247,    1516.711,   1518.300,
   38,       93.3,    181.175,    1523.385,   1523.558,
   39,       95.8,    181.139,    1525.620,   1528.373,
   40,       98.3,    181.103,    1531.997,   1532.781,
   41,      100.8,    181.175,    1536.356,   1536.817,
   42,      103.3,    181.068,    1539.757,   1540.504,
   43,      105.8,    181.103,    1543.869,   1543.876,
   44,      108.3,    181.139,    1545.218,   1546.957,
   45,      110.8,    181.139,    1548.531,   1549.771,
   46,      113.3,    181.175,    1551.811,   1552.340,
   47,      115.8,    181.139,    1554.879,   1554.684,
   48,      118.3,    181.175,    1555.398,   1556.823,
   49,      120.8,    181.068,    1559.087,   1558.771,
   50,      123.3,    181.032,    1563.540,   1560.546,
   51,      125.8,    180.960,    1564.438,   1562.162,
   52,      128.3,    181.283,    1564.677,   1563.641,
   53,      130.8,    181.391,    1566.503,   1564.991,
   54,      133.3,    181.283,    1567.987,   1566.219,
   55,      138.3,    180.060,    1564.477,   1564.620,
----,
DateTime:        , 2024/03/15, 17:15:34, 1710533733903,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     211.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    719.746,
    1,        0.8,    163.151,     753.597,    751.083,
    2,        3.3,    180.423,     794.547,    786.081,
    3,        5.8,    180.315,     831.599,    821.233,
    4,        8.3,    180.459,     862.245,    856.398,
    5,       10.8,    180.639,     891.557,    891.413,
    6,       13.3,    180.711,     922.744,    926.101,
    7,       15.8,    180.603,     955.410,    960.287,
    8,       18.3,    180.675,     986.301,    993.875,
    9,       20.8,    180.603,    1019.086,   1026.722,
   10,       23.3,    180.639,    1052.098,   1058.743,
   11,       25.8,    180.855,    1083.465,   1089.875,
   12,       28.3,    180.783,    1114.596,   1119.988,
   13,       30.8,    180.927,    1145.766,   1149.049,
   14,       33.3,    181.035,    1172.702,   1176.995,
   15,       35.8,    180.999,    1201.665,   1203.757,
   16,       38.3,    180.999,    1227.356,   1229.311,
   17,       40.8,    181.035,    1253.073,   1253.640,
   18,       43.3,    180.747,    1278.859,   1276.692,
   19,       45.8,    180.999,    1301.113,   1298.539,
   20,       48.3,    180.927,    1322.633,   1319.150,
   21,       50.8,    180.711,    1341.645,   1338.527,
   22,       53.3,    181.143,    1359.976,   1356.768,
   23,       55.8,    181.179,    1376.265,   1373.858,
   24,       58.3,    181.323,    1390.063,   1389.844,
   25,       60.8,    180.999,    1410.506,   1404.724,
   26,       63.3,    181.035,    1422.930,   1418.577,
   27,       65.8,    181.287,    1434.192,   1431.468,
   28,       68.3,    181.179,    1445.257,   1443.414,
   29,       70.8,    180.927,    1456.665,   1454.457,
   30,       73.3,    181.071,    1467.105,   1464.676,
   31,       75.8,    181.179,    1473.406,   1474.117,
   32,       78.3,    180.999,    1482.606,   1482.810,
   33,       80.8,    180.999,    1490.893,   1490.816,
   34,       83.3,    181.143,    1498.541,   1498.187,
   35,       85.8,    181.143,    1504.614,   1504.960,
   36,       88.3,    181.215,    1508.983,   1511.180,
   37,       90.8,    181.143,    1515.379,   1516.882,
   38,       93.3,    181.035,    1521.530,   1522.102,
   39,       95.8,    180.999,    1525.700,   1526.881,
   40,       98.3,    181.143,    1531.388,   1531.260,
   41,      100.8,    181.143,    1535.253,   1535.264,
   42,      103.3,    180.891,    1539.325,   1538.915,
   43,      105.8,    181.287,    1540.377,   1542.263,
   44,      108.3,    181.323,    1543.105,   1545.321,
   45,      110.8,    181.215,    1547.059,   1548.109,
   46,      113.3,    181.179,    1550.402,   1550.650,
   47,      115.8,    181.179,    1551.782,   1552.968,
   48,      118.3,    181.179,    1555.645,   1555.081,
   49,      120.8,    181.359,    1556.583,   1557.012,
   50,      123.3,    181.107,    1559.024,   1558.764,
   51,      125.8,    181.287,    1561.614,   1560.364,
   52,      128.3,    181.215,    1563.614,   1561.819,
   53,      130.8,    181.143,    1566.167,   1563.143,
   54,      133.3,    181.287,    1567.406,   1564.350,
   55,      138.3,    180.135,    1562.159,   1562.287,
----,
DateTime:        , 2024/03/15, 17:15:42, 1710533742385,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     196.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    719.581,
    1,        0.8,    163.102,     754.437,    751.089,
    2,        3.3,    180.365,     796.230,    786.265,
    3,        5.8,    180.329,     834.031,    821.591,
    4,        8.3,    180.257,     862.656,    856.867,
    5,       10.8,    180.401,     892.733,    891.961,
    6,       13.3,    180.617,     923.779,    926.728,
    7,       15.8,    180.437,     954.904,    960.954,
    8,       18.3,    180.797,     986.467,    994.608,
    9,       20.8,    180.653,    1020.189,   1027.485,
   10,       23.3,    180.905,    1050.554,   1059.551,
   11,       25.8,    180.941,    1081.018,   1090.676,
   12,       28.3,    180.797,    1113.682,   1120.753,
   13,       30.8,    180.797,    1144.933,   1149.740,
   14,       33.3,    180.869,    1173.227,   1177.597,
   15,       35.8,    180.869,    1200.319,   1204.271,
   16,       38.3,    180.869,    1227.963,   1229.732,
   17,       40.8,    180.725,    1254.947,   1253.942,
   18,       43.3,    180.797,    1278.508,   1276.926,
   19,       45.8,    180.869,    1302.050,   1298.684,
   20,       48.3,    181.156,    1322.339,   1319.252,
   21,       50.8,    180.941,    1342.983,   1338.589,
   22,       53.3,    181.048,    1361.790,   1356.759,
   23,       55.8,    181.084,    1377.811,   1373.784,
   24,       58.3,    181.156,    1392.444,   1389.707,
   25,       60.8,    181.300,    1408.162,   1404.574,
   26,       63.3,    181.408,    1420.554,   1418.424,
   27,       65.8,    181.120,    1434.129,   1431.272,
   28,       68.3,    181.228,    1446.243,   1443.200,
   29,       70.8,    181.120,    1455.938,   1454.240,
   30,       73.3,    181.228,    1465.555,   1464.459,
   31,       75.8,    181.156,    1474.693,   1473.892,
   32,       78.3,    181.300,    1482.900,   1482.603,
   33,       80.8,    181.336,    1491.429,   1490.629,
   34,       83.3,    181.192,    1497.580,   1498.008,
   35,       85.8,    181.048,    1504.570,   1504.785,
   36,       88.3,    181.084,    1511.726,   1511.011,
   37,       90.8,    181.300,    1515.167,   1516.734,
   38,       93.3,    181.192,    1520.484,   1521.978,
   39,       95.8,    181.228,    1526.528,   1526.783,
   40,       98.3,    181.084,    1530.226,   1531.178,
   41,      100.8,    181.192,    1535.110,   1535.204,
   42,      103.3,    180.976,    1538.321,   1538.879,
   43,      105.8,    181.264,    1541.121,   1542.247,
   44,      108.3,    181.300,    1543.021,   1545.325,
   45,      110.8,    181.120,    1547.866,   1548.132,
   46,      113.3,    181.300,    1549.088,   1550.699,
   47,      115.8,    181.120,    1552.559,   1553.036,
   48,      118.3,    181.192,    1554.426,   1555.170,
   49,      120.8,    181.012,    1556.523,   1557.112,
   50,      123.3,    181.120,    1560.012,   1558.885,
   51,      125.8,    181.084,    1561.703,   1560.500,
   52,      128.3,    181.156,    1564.119,   1561.974,
   53,      130.8,    181.192,    1565.464,   1563.317,
   54,      133.3,    181.192,    1568.499,   1564.541,
   55,      138.3,    179.969,    1562.487,   1562.628,
----,
DateTime:        , 2024/03/15, 17:15:51, 1710533750888,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     199.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    722.330,
    1,        0.8,    163.156,     754.801,    753.001,
    2,        3.3,    180.169,     795.437,    787.302,
    3,        5.8,    180.241,     832.220,    821.883,
    4,        8.3,    180.277,     860.344,    856.547,
    5,       10.8,    180.565,     892.479,    891.167,
    6,       13.3,    180.636,     922.018,    925.543,
    7,       15.8,    180.600,     954.593,    959.507,
    8,       18.3,    180.600,     987.816,    992.930,
    9,       20.8,    180.888,    1017.755,   1025.739,
   10,       23.3,    180.852,    1051.134,   1057.762,
   11,       25.8,    180.672,    1082.622,   1088.876,
   12,       28.3,    180.996,    1113.283,   1119.076,
   13,       30.8,    180.708,    1143.555,   1148.184,
   14,       33.3,    180.924,    1172.590,   1176.220,
   15,       35.8,    180.708,    1201.383,   1203.063,
   16,       38.3,    180.888,    1228.383,   1228.736,
   17,       40.8,    180.636,    1255.561,   1253.152,
   18,       43.3,    180.888,    1277.584,   1276.364,
   19,       45.8,    180.996,    1301.685,   1298.347,
   20,       48.3,    181.068,    1322.155,   1319.102,
   21,       50.8,    180.924,    1341.998,   1338.617,
   22,       53.3,    180.960,    1361.073,   1356.939,
   23,       55.8,    180.924,    1377.096,   1374.090,
   24,       58.3,    180.924,    1393.125,   1390.110,
   25,       60.8,    181.068,    1406.377,   1405.053,
   26,       63.3,    181.140,    1421.552,   1418.955,
   27,       65.8,    181.176,    1433.137,   1431.861,
   28,       68.3,    180.888,    1447.026,   1443.795,
   29,       70.8,    181.032,    1457.200,   1454.843,
   30,       73.3,    181.248,    1464.017,   1465.057,
   31,       75.8,    181.248,    1474.775,   1474.474,
   32,       78.3,    181.140,    1483.383,   1483.137,
   33,       80.8,    181.104,    1491.132,   1491.099,
   34,       83.3,    181.212,    1498.245,   1498.417,
   35,       85.8,    181.068,    1504.406,   1505.123,
   36,       88.3,    181.104,    1510.182,   1511.271,
   37,       90.8,    181.068,    1515.728,   1516.897,
