----,
DateTime:        , 2024/03/11, 16:02:59, 1710183778822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     323.96,
Position:,        0.0,              0.0,   NoData,
   55,      135.8,    180.980,    2353.305,   2355.103,
   56,      138.3,    180.887,    2354.508,   2353.871,
   57,      140.8,    180.906,    2354.267,   2352.627,
   58,      143.3,    180.832,    2350.807,   2351.400,
   59,      145.8,    180.980,    2347.779,   2350.127,
   60,      148.3,    180.961,    2346.914,   2348.877,
   61,      150.8,    180.906,    2347.634,   2347.650,
   62,      153.3,    180.924,    2346.289,   2346.417,
   63,      155.8,    180.998,    2345.882,   2345.168,
   64,      158.3,    180.869,    2343.138,   2343.967,
   65,      160.8,    180.998,    2342.014,   2342.725,
   66,      163.3,    180.961,    2341.941,   2341.508,
   67,      165.8,    180.906,    2341.554,   2340.310,
   68,      168.3,    180.887,    2339.029,   2339.113,
   69,      170.8,    180.924,    2339.656,   2337.905,
   70,      175.8,    180.276,    2352.497,   2352.526,
----,
DateTime:        , 2024/03/11, 16:03:31, 1710183811313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     312.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1036.081,
    1,        0.8,    178.834,    1085.922,   1087.394,
    2,        3.3,    179.759,    1174.407,   1168.145,
    3,        5.8,    179.815,    1262.409,   1264.943,
    4,        8.3,    179.778,    1367.242,   1369.033,
    5,       10.8,    180.111,    1472.981,   1474.707,
    6,       13.3,    180.129,    1573.868,   1578.035,
    7,       15.8,    180.166,    1676.782,   1676.410,
    8,       18.3,    180.203,    1769.666,   1768.152,
    9,       20.8,    180.296,    1854.173,   1852.272,
   10,       23.3,    180.241,    1932.418,   1928.282,
   11,       25.8,    180.389,    1996.801,   1996.101,
   12,       28.3,    180.333,    2056.750,   2055.944,
   13,       30.8,    180.481,    2108.255,   2108.211,
   14,       33.3,    180.426,    2153.243,   2153.471,
   15,       35.8,    180.518,    2193.686,   2192.332,
   16,       38.3,    180.611,    2222.461,   2225.457,
   17,       40.8,    180.592,    2252.037,   2253.521,
   18,       43.3,    180.574,    2276.081,   2277.142,
   19,       45.8,    180.592,    2297.443,   2296.898,
   20,       48.3,    180.648,    2311.683,   2313.319,
   21,       50.8,    180.666,    2325.284,   2326.894,
   22,       53.3,    180.722,    2336.744,   2338.039,
   23,       55.8,    180.648,    2346.558,   2347.153,
   24,       58.3,    180.666,    2355.174,   2354.524,
   25,       60.8,    180.703,    2362.439,   2360.426,
   26,       63.3,    180.703,    2366.313,   2365.108,
   27,       65.8,    180.555,    2372.130,   2368.800,
   28,       68.3,    180.777,    2373.088,   2371.565,
   29,       70.8,    180.759,    2373.884,   2373.639,
   30,       73.3,    180.777,    2378.620,   2375.122,
   31,       75.8,    180.833,    2378.443,   2376.103,
   32,       78.3,    180.833,    2380.102,   2376.684,
   33,       80.8,    180.740,    2381.320,   2376.953,
   34,       83.3,    180.814,    2380.898,   2376.912,
   35,       85.8,    180.796,    2382.801,   2376.646,
   36,       88.3,    180.833,    2382.314,   2376.177,
   37,       90.8,    180.888,    2378.266,   2375.540,
   38,       93.3,    180.925,    2379.990,   2374.772,
   39,       95.8,    180.833,    2378.443,   2373.929,
   40,       98.3,    180.944,    2375.325,   2372.963,
   41,      100.8,    180.796,    2376.164,   2371.972,
   42,      103.3,    180.870,    2371.321,   2370.889,
   43,      105.8,    180.796,    2374.505,   2369.778,
   44,      108.3,    180.833,    2370.148,   2368.610,
   45,      110.8,    180.925,    2366.172,   2367.386,
   46,      113.3,    180.833,    2371.254,   2366.173,
   47,      115.8,    180.814,    2364.307,   2364.939,
   48,      118.3,    180.944,    2363.167,   2363.651,
   49,      120.8,    180.851,    2363.270,   2362.389,
   50,      123.3,    180.944,    2362.614,   2361.091,
   51,      125.8,    180.999,    2359.680,   2359.781,
   52,      128.3,    180.907,    2357.570,   2358.504,
   53,      130.8,    180.833,    2358.535,   2357.237,
   54,      133.3,    180.962,    2354.636,   2355.923,
   55,      135.8,    180.907,    2353.700,   2354.632,
   56,      138.3,    180.907,    2353.700,   2353.340,
   57,      140.8,    180.925,    2352.354,   2352.043,
   58,      143.3,    180.870,    2353.076,   2350.765,
   59,      145.8,    180.870,    2350.312,   2349.482,
   60,      148.3,    180.944,    2346.587,   2348.180,
   61,      150.8,    181.018,    2345.075,   2346.870,
   62,      153.3,    180.759,    2348.989,   2345.646,
   63,      155.8,    180.944,    2342.719,   2344.351,
   64,      158.3,    180.962,    2343.584,   2343.064,
   65,      160.8,    181.018,    2341.208,   2341.776,
   66,      163.3,    180.870,    2340.360,   2340.544,
   67,      165.8,    180.962,    2338.611,   2339.278,
   68,      168.3,    180.925,    2336.326,   2338.032,
   69,      170.8,    180.833,    2338.627,   2336.811,
   70,      175.8,    180.278,    2354.148,   2354.168,
----,
DateTime:        , 2024/03/11, 16:03:33, 1710183813804,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     321.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1035.070,
    1,        0.8,    178.865,    1085.177,   1086.487,
    2,        3.3,    179.827,    1174.255,   1168.035,
    3,        5.8,    180.086,    1262.730,   1265.773,
    4,        8.3,    179.975,    1369.079,   1370.628,
    5,       10.8,    180.123,    1474.548,   1476.750,
    6,       13.3,    180.289,    1576.909,   1580.277,
    7,       15.8,    180.215,    1680.766,   1678.628,
    8,       18.3,    180.400,    1771.060,   1770.215,
    9,       20.8,    180.382,    1855.507,   1854.099,
   10,       23.3,    180.400,    1929.042,   1929.847,
   11,       25.8,    180.419,    1999.790,   1997.416,
   12,       28.3,    180.400,    2058.753,   2057.039,
   13,       30.8,    180.456,    2110.764,   2109.141,
   14,       33.3,    180.456,    2156.205,   2154.286,
   15,       35.8,    180.530,    2192.988,   2193.091,
   16,       38.3,    180.493,    2225.017,   2226.225,
   17,       40.8,    180.585,    2252.119,   2254.312,
   18,       43.3,    180.641,    2277.446,   2277.984,
   19,       45.8,    180.511,    2296.807,   2297.850,
   20,       48.3,    180.659,    2310.424,   2314.364,
   21,       50.8,    180.641,    2328.375,   2328.053,
   22,       53.3,    180.696,    2338.175,   2339.308,
   23,       55.8,    180.770,    2348.282,   2348.497,
   24,       58.3,    180.678,    2355.572,   2355.977,
   25,       60.8,    180.770,    2361.558,   2361.960,
   26,       63.3,    180.659,    2366.884,   2366.742,
   27,       65.8,    180.752,    2370.652,   2370.452,
   28,       68.3,    180.715,    2375.011,   2373.308,
   29,       70.8,    180.770,    2374.835,   2375.421,
   30,       73.3,    180.604,    2378.132,   2376.976,
   31,       75.8,    180.696,    2379.128,   2377.981,
   32,       78.3,    180.733,    2384.174,   2378.557,
   33,       80.8,    180.752,    2381.163,   2378.784,
   34,       83.3,    180.937,    2380.939,   2378.678,
   35,       85.8,    180.789,    2380.123,   2378.399,
   36,       88.3,    180.881,    2380.564,   2377.891,
   37,       90.8,    180.789,    2378.464,   2377.251,
   38,       93.3,    180.826,    2380.742,   2376.458,
   39,       95.8,    180.807,    2378.220,   2375.556,
   40,       98.3,    180.733,    2378.087,   2374.579,
   41,      100.8,    180.789,    2374.039,   2373.499,
   42,      103.3,    180.752,    2375.078,   2372.367,
   43,      105.8,    180.807,    2373.796,   2371.164,
   44,      108.3,    180.844,    2372.757,   2369.916,
   45,      110.8,    180.844,    2372.204,   2368.643,
   46,      113.3,    180.807,    2371.583,   2367.358,
   47,      115.8,    180.826,    2369.682,   2366.043,
   48,      118.3,    180.844,    2363.357,   2364.708,
   49,      120.8,    180.900,    2362.632,   2363.349,
   50,      123.3,    180.992,    2362.529,   2361.964,
   51,      125.8,    180.937,    2359.938,   2360.606,
   52,      128.3,    180.696,    2360.865,   2359.310,
   53,      130.8,    180.900,    2357.656,   2357.922,
   54,      133.3,    180.863,    2355.927,   2356.553,
   55,      135.8,    180.900,    2357.656,   2355.173,
   56,      138.3,    180.863,    2355.374,   2353.809,
   57,      140.8,    180.955,    2351.407,   2352.420,
   58,      143.3,    180.937,    2351.647,   2351.049,
   59,      145.8,    180.881,    2350.158,   2349.701,
   60,      148.3,    180.937,    2349.989,   2348.334,
   61,      150.8,    180.918,    2345.808,   2346.981,
   62,      153.3,    180.900,    2343.837,   2345.636,
   63,      155.8,    180.844,    2343.450,   2344.307,
   64,      158.3,    180.881,    2345.735,   2342.963,
   65,      160.8,    180.844,    2340.132,   2341.634,
   66,      163.3,    180.918,    2339.175,   2340.283,
   67,      165.8,    180.844,    2340.132,   2338.965,
   68,      168.3,    180.955,    2337.039,   2337.616,
   69,      170.8,    180.974,    2334.590,   2336.279,
   70,      175.8,    180.123,    2355.058,   2355.077,
----,
DateTime:        , 2024/03/11, 16:03:36, 1710183816300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     351.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1037.305,
    1,        0.8,    178.933,    1088.119,   1089.599,
    2,        3.3,    179.895,    1176.610,   1170.790,
    3,        5.8,    179.895,    1264.628,   1267.710,
    4,        8.3,    180.043,    1369.674,   1371.806,
    5,       10.8,    180.117,    1475.154,   1477.351,
    6,       13.3,    180.135,    1581.589,   1580.483,
    7,       15.8,    180.191,    1678.776,   1678.631,
    8,       18.3,    180.228,    1771.091,   1770.128,
    9,       20.8,    180.357,    1855.206,   1853.999,
   10,       23.3,    180.468,    1929.978,   1929.772,
   11,       25.8,    180.487,    1998.483,   1997.360,
   12,       28.3,    180.431,    2056.183,   2056.963,
   13,       30.8,    180.579,    2110.983,   2108.991,
   14,       33.3,    180.524,    2153.732,   2154.014,
   15,       35.8,    180.413,    2192.748,   2192.660,
   16,       38.3,    180.653,    2225.256,   2225.551,
   17,       40.8,    180.542,    2250.995,   2253.409,
   18,       43.3,    180.598,    2275.774,   2276.827,
   19,       45.8,    180.542,    2295.306,   2296.414,
   20,       48.3,    180.616,    2312.636,   2312.677,
   21,       50.8,    180.672,    2325.209,   2326.106,
   22,       53.3,    180.653,    2337.626,   2337.142,
   23,       55.8,    180.838,    2345.188,   2346.107,
   24,       58.3,    180.709,    2356.276,   2353.401,
   25,       60.8,    180.672,    2361.186,   2359.254,
   26,       63.3,    180.616,    2366.341,   2363.900,
   27,       65.8,    180.764,    2370.489,   2367.488,
   28,       68.3,    180.764,    2372.148,   2370.242,
   29,       70.8,    180.653,    2374.713,   2372.323,
   30,       73.3,    180.746,    2377.371,   2373.785,
   31,       75.8,    180.727,    2379.274,   2374.769,
   32,       78.3,    180.801,    2378.300,   2375.332,
   33,       80.8,    180.690,    2381.422,   2375.595,
   34,       83.3,    180.801,    2379.406,   2375.545,
   35,       85.8,    180.727,    2379.827,   2375.293,
   36,       88.3,    180.838,    2378.919,   2374.820,
   37,       90.8,    180.820,    2378.057,   2374.207,
   38,       93.3,    180.783,    2377.437,   2373.478,
   39,       95.8,    180.746,    2377.924,   2372.649,
   40,       98.3,    180.764,    2376.021,   2371.722,
   41,      100.8,    180.968,    2373.349,   2370.674,
   42,      103.3,    180.672,    2372.810,   2369.666,
   43,      105.8,    180.857,    2370.935,   2368.541,
   44,      108.3,    180.783,    2369.693,   2367.406,
   45,      110.8,    180.801,    2367.791,   2366.232,
   46,      113.3,    180.838,    2365.648,   2365.025,
   47,      115.8,    180.857,    2363.747,   2363.799,
   48,      118.3,    180.857,    2364.853,   2362.563,
   49,      120.8,    180.820,    2363.125,   2361.327,
   50,      123.3,    180.857,    2360.430,   2360.070,
   51,      125.8,    180.820,    2358.700,   2358.818,
   52,      128.3,    180.875,    2356.871,   2357.545,
   53,      130.8,    180.801,    2357.836,   2356.293,
   54,      133.3,    181.005,    2354.632,   2354.983,
   55,      135.8,    180.875,    2351.342,   2353.728,
   56,      138.3,    180.912,    2352.520,   2352.460,
   57,      140.8,    180.986,    2348.795,   2351.178,
   58,      143.3,    180.894,    2350.549,   2349.931,
   59,      145.8,    180.912,    2346.439,   2348.676,
   60,      148.3,    180.912,    2345.886,   2347.422,
   61,      150.8,    180.875,    2344.708,   2346.180,
   62,      153.3,    180.838,    2343.529,   2344.945,
   63,      155.8,    180.986,    2344.927,   2343.669,
   64,      158.3,    180.875,    2343.049,   2342.440,
   65,      160.8,    181.005,    2343.030,   2341.177,
   66,      163.3,    180.931,    2340.120,   2339.950,
   67,      165.8,    180.894,    2339.493,   2338.735,
   68,      168.3,    180.931,    2337.909,   2337.508,
   69,      170.8,    180.894,    2338.940,   2336.297,
   70,      175.8,    180.228,    2352.023,   2352.041,
----,
DateTime:        , 2024/03/11, 16:03:38, 1710183818786,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     309.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1028.079,
    1,        0.8,    178.827,    1084.289,   1085.880,
    2,        3.3,    179.900,    1174.469,   1169.072,
    3,        5.8,    179.974,    1264.074,   1266.501,
    4,        8.3,    180.011,    1370.474,   1370.579,
    5,       10.8,    180.085,    1472.640,   1476.050,
    6,       13.3,    180.214,    1577.567,   1579.252,
    7,       15.8,    180.270,    1679.151,   1677.628,
    8,       18.3,    180.325,    1769.581,   1769.484,
    9,       20.8,    180.270,    1853.889,   1853.767,
   10,       23.3,    180.325,    1930.956,   1929.969,
   11,       25.8,    180.344,    2000.070,   1997.973,
   12,       28.3,    180.455,    2059.243,   2057.971,
   13,       30.8,    180.473,    2111.117,   2110.365,
   14,       33.3,    180.492,    2155.224,   2155.699,
   15,       35.8,    180.492,    2193.453,   2194.601,
   16,       38.3,    180.529,    2227.901,   2227.729,
   17,       40.8,    180.658,    2252.874,   2255.740,
   18,       43.3,    180.547,    2278.075,   2279.303,
   19,       45.8,    180.584,    2298.098,   2298.978,
   20,       48.3,    180.640,    2314.553,   2315.306,
   21,       50.8,    180.529,    2328.716,   2328.804,
   22,       53.3,    180.732,    2338.820,   2339.830,
   23,       55.8,    180.603,    2346.588,   2348.840,
   24,       58.3,    180.751,    2356.285,   2356.085,
   25,       60.8,    180.751,    2364.030,   2361.887,
   26,       63.3,    180.806,    2369.389,   2366.465,
   27,       65.8,    180.732,    2373.125,   2370.047,
   28,       68.3,    180.695,    2377.485,   2372.783,
   29,       70.8,    180.806,    2377.685,   2374.780,
   30,       73.3,    180.751,    2381.181,   2376.209,
   31,       75.8,    180.732,    2381.978,   2377.150,
   32,       78.3,    180.788,    2382.906,   2377.670,
   33,       80.8,    180.806,    2382.109,   2377.854,
   34,       83.3,    180.751,    2382.841,   2377.777,
   35,       85.8,    180.917,    2379.542,   2377.429,
   36,       88.3,    180.751,    2382.841,   2376.945,
   37,       90.8,    180.806,    2378.791,   2376.283,
   38,       93.3,    180.769,    2377.618,   2375.502,
   39,       95.8,    180.751,    2377.862,   2374.615,
   40,       98.3,    180.880,    2378.923,   2373.608,
   41,      100.8,    180.954,    2374.082,   2372.525,
   42,      103.3,    180.880,    2372.842,   2371.417,
   43,      105.8,    180.880,    2371.736,   2370.263,
   44,      108.3,    180.899,    2369.283,   2369.068,
   45,      110.8,    180.825,    2368.593,   2367.861,
   46,      113.3,    180.862,    2368.109,   2366.614,
   47,      115.8,    180.806,    2364.964,   2365.360,
   48,      118.3,    180.899,    2364.308,   2364.063,
   49,      120.8,    180.806,    2362.199,   2362.784,
   50,      123.3,    180.862,    2362.027,   2361.476,
   51,      125.8,    180.806,    2360.539,   2360.178,
   52,      128.3,    180.769,    2358.256,   2358.879,
   53,      130.8,    180.843,    2357.845,   2357.554,
   54,      133.3,    180.788,    2357.462,   2356.244,
   55,      135.8,    180.917,    2355.222,   2354.901,
   56,      138.3,    180.862,    2354.286,   2353.585,
   57,      140.8,    180.917,    2350.800,   2352.259,
   58,      143.3,    180.936,    2348.902,   2350.938,
   59,      145.8,    180.917,    2349.695,   2349.631,
   60,      148.3,    180.936,    2345.033,   2348.324,
   61,      150.8,    181.010,    2344.074,   2347.006,
   62,      153.3,    180.806,    2345.053,   2345.750,
   63,      155.8,    180.843,    2345.679,   2344.472,
   64,      158.3,    180.843,    2344.020,   2343.191,
   65,      160.8,    180.825,    2343.154,   2341.916,
   66,      163.3,    180.936,    2338.953,   2340.614,
   67,      165.8,    180.936,    2339.506,   2339.328,
   68,      168.3,    180.991,    2337.131,   2338.039,
   69,      170.8,    180.917,    2338.640,   2336.783,
   70,      175.8,    180.214,    2353.866,   2354.187,
----,
DateTime:        , 2024/03/11, 16:03:41, 1710183821273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     317.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1036.152,
    1,        0.8,    178.771,    1086.304,   1087.619,
    2,        3.3,    179.918,    1175.328,   1169.045,
    3,        5.8,    179.937,    1263.776,   1266.481,
    4,        8.3,    179.974,    1368.532,   1371.040,
    5,       10.8,    180.140,    1473.850,   1476.960,
    6,       13.3,    180.159,    1579.162,   1580.377,
    7,       15.8,    180.196,    1679.283,   1678.738,
    8,       18.3,    180.251,    1771.970,   1770.406,
    9,       20.8,    180.270,    1858.325,   1854.402,
   10,       23.3,    180.473,    1929.924,   1930.279,
   11,       25.8,    180.455,    1999.391,   1997.949,
   12,       28.3,    180.510,    2058.053,   2057.612,
   13,       30.8,    180.492,    2111.452,   2109.684,
   14,       33.3,    180.621,    2155.337,   2154.711,
   15,       35.8,    180.584,    2191.219,   2193.341,
   16,       38.3,    180.640,    2222.100,   2226.226,
   17,       40.8,    180.566,    2254.025,   2254.042,
   18,       43.3,    180.621,    2277.139,   2277.401,
   19,       45.8,    180.510,    2296.820,   2296.924,
   20,       48.3,    180.566,    2313.837,   2313.115,
   21,       50.8,    180.769,    2325.061,   2326.443,
   22,       53.3,    180.806,    2335.094,   2337.384,
   23,       55.8,    180.769,    2346.636,   2346.312,
   24,       58.3,    180.714,    2353.997,   2353.539,
   25,       60.8,    180.658,    2361.362,   2359.331,
   26,       63.3,    180.695,    2366.967,   2363.898,
   27,       65.8,    180.732,    2372.015,   2367.450,
   28,       68.3,    180.769,    2375.402,   2370.158,
   29,       70.8,    180.714,    2380.005,   2372.185,
   30,       73.3,    180.640,    2379.319,   2373.642,
   31,       75.8,    180.936,    2379.295,   2374.545,
   32,       78.3,    180.788,    2381.796,   2375.111,
   33,       80.8,    180.843,    2379.959,   2375.333,
   34,       83.3,    180.825,    2381.309,   2375.290,
   35,       85.8,    180.936,    2378.743,   2374.999,
   36,       88.3,    180.880,    2382.237,   2374.548,
   37,       90.8,    180.788,    2377.924,   2373.964,
   38,       93.3,    180.806,    2378.787,   2373.236,
   39,       95.8,    180.806,    2375.469,   2372.400,
   40,       98.3,    180.862,    2375.293,   2371.464,
   41,      100.8,    180.862,    2374.740,   2370.466,
   42,      103.3,    180.769,    2374.295,   2369.434,
   43,      105.8,    180.973,    2372.178,   2368.301,
   44,      108.3,    180.825,    2369.142,   2367.185,
   45,      110.8,    180.843,    2370.006,   2366.027,
   46,      113.3,    180.788,    2369.074,   2364.855,
   47,      115.8,    180.732,    2367.589,   2363.669,
   48,      118.3,    180.788,    2366.862,   2362.443,
   49,      120.8,    180.806,    2359.983,   2361.203,
   50,      123.3,    180.732,    2362.056,   2359.975,
   51,      125.8,    180.936,    2359.399,   2358.688,
   52,      128.3,    180.695,    2357.558,   2357.474,
   53,      130.8,    180.769,    2356.593,   2356.221,
   54,      133.3,    180.788,    2359.118,   2354.963,
   55,      135.8,    180.936,    2351.109,   2353.674,
   56,      138.3,    180.917,    2349.691,   2352.411,
   57,      140.8,    180.751,    2351.855,   2351.197,
   58,      143.3,    180.899,    2351.037,   2349.934,
   59,      145.8,    180.788,    2349.715,   2348.708,
   60,      148.3,    180.917,    2346.374,   2347.447,
   61,      150.8,    180.769,    2346.636,   2346.235,
   62,      153.3,    180.899,    2343.850,   2344.984,
   63,      155.8,    180.825,    2343.704,   2343.763,
   64,      158.3,    181.047,    2341.934,   2342.492,
   65,      160.8,    180.936,    2340.608,   2341.278,
   66,      163.3,    180.899,    2341.639,   2340.077,
   67,      165.8,    180.917,    2336.978,   2338.870,
   68,      168.3,    180.880,    2338.562,   2337.675,
   69,      170.8,    180.917,    2338.636,   2336.470,
   70,      175.8,    180.196,    2348.000,   2348.032,
----,
DateTime:        , 2024/03/11, 16:03:43, 1710183823772,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     342.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1034.832,
    1,        0.8,    178.713,    1085.538,   1086.853,
    2,        3.3,    179.675,    1174.157,   1168.307,
    3,        5.8,    179.842,    1262.221,   1265.639,
    4,        8.3,    179.934,    1368.833,   1370.070,
    5,       10.8,    180.027,    1474.781,   1475.826,
    6,       13.3,    180.101,    1576.895,   1579.066,
    7,       15.8,    180.082,    1677.011,   1677.234,
    8,       18.3,    180.175,    1768.838,   1768.720,
    9,       20.8,    180.212,    1853.930,   1852.573,
   10,       23.3,    180.286,    1931.378,   1928.351,
   11,       25.8,    180.304,    1998.843,   1995.988,
   12,       28.3,    180.360,    2057.554,   2055.697,
   13,       30.8,    180.452,    2105.820,   2107.896,
   14,       33.3,    180.545,    2151.821,   2153.132,
   15,       35.8,    180.526,    2192.479,   2192.035,
   16,       38.3,    180.600,    2224.249,   2225.235,
   17,       40.8,    180.526,    2252.858,   2253.401,
   18,       43.3,    180.471,    2275.715,   2277.140,
   19,       45.8,    180.545,    2295.829,   2297.007,
   20,       48.3,    180.582,    2310.864,   2313.548,
   21,       50.8,    180.545,    2327.954,   2327.253,
   22,       53.3,    180.545,    2338.478,   2338.528,
   23,       55.8,    180.619,    2348.039,   2347.726,
   24,       58.3,    180.674,    2356.174,   2355.177,
   25,       60.8,    180.730,    2360.983,   2361.157,
   26,       63.3,    180.619,    2367.417,   2365.941,
   27,       65.8,    180.693,    2370.322,   2369.664,
   28,       68.3,    180.693,    2374.196,   2372.524,
   29,       70.8,    180.600,    2375.965,   2374.685,
   30,       73.3,    180.767,    2377.649,   2376.190,
   31,       75.8,    180.785,    2381.278,   2377.203,
   32,       78.3,    180.711,    2382.253,   2377.827,
   33,       80.8,    180.878,    2379.507,   2378.058,
   34,       83.3,    180.822,    2380.791,   2378.033,
   35,       85.8,    180.878,    2381.719,   2377.758,
   36,       88.3,    180.822,    2380.791,   2377.308,
   37,       90.8,    180.859,    2377.539,   2376.681,
   38,       93.3,    180.822,    2381.897,   2375.931,
   39,       95.8,    180.748,    2378.999,   2375.084,
   40,       98.3,    180.878,    2377.849,   2374.100,
   41,      100.8,    180.785,    2375.747,   2373.074,
   42,      103.3,    180.915,    2373.493,   2371.947,
   43,      105.8,    180.804,    2373.291,   2370.812,
   44,      108.3,    180.822,    2373.048,   2369.624,
   45,      110.8,    180.933,    2369.382,   2368.372,
   46,      113.3,    180.859,    2369.798,   2367.128,
   47,      115.8,    180.933,    2367.724,   2365.841,
   48,      118.3,    180.952,    2365.824,   2364.542,
   49,      120.8,    180.859,    2363.163,   2363.261,
   50,      123.3,    181.100,    2362.234,   2361.900,
   51,      125.8,    180.989,    2360.367,   2360.589,
   52,      128.3,    180.878,    2362.369,   2359.300,
   53,      130.8,    181.007,    2357.364,   2357.960,
   54,      133.3,    180.896,    2358.258,   2356.655,
   55,      135.8,    180.952,    2354.771,   2355.324,
   56,      138.3,    180.970,    2352.873,   2353.991,
   57,      140.8,    180.989,    2353.185,   2352.658,
   58,      143.3,    180.970,    2348.452,   2351.336,
   59,      145.8,    180.989,    2349.869,   2350.011,
   60,      148.3,    180.952,    2348.692,   2348.701,
   61,      150.8,    180.989,    2345.449,   2347.381,
   62,      153.3,    180.952,    2347.587,   2346.078,
   63,      155.8,    180.970,    2345.136,   2344.770,
   64,      158.3,    181.063,    2343.386,   2343.442,
   65,      160.8,    180.989,    2342.134,   2342.152,
   66,      163.3,    180.933,    2340.642,   2340.877,
   67,      165.8,    181.007,    2339.685,   2339.578,
   68,      168.3,    180.896,    2338.909,   2338.317,
   69,      170.8,    180.933,    2338.431,   2337.039,
   70,      175.8,    180.267,    2353.727,   2353.748,
----,
DateTime:        , 2024/03/11, 16:03:46, 1710183826261,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     339.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1030.447,
    1,        0.8,    178.873,    1085.130,   1087.083,
    2,        3.3,    179.872,    1175.028,   1169.158,
    3,        5.8,    179.927,    1264.400,   1265.735,
    4,        8.3,    180.001,    1367.768,   1369.276,
    5,       10.8,    180.094,    1472.566,   1474.473,
