----,
DateTime:        , 2024/03/13, 14:22:50, 1710350570192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.38,
Position:,        0.0,              0.0,   NoData,
    3,        5.8,    180.181,     545.839,    538.113,
    4,        8.3,    180.612,     566.685,    564.462,
    5,       10.8,    180.540,     589.066,    590.762,
    6,       13.3,    180.576,     614.423,    616.844,
    7,       15.8,    180.181,     638.524,    642.487,
    8,       18.3,    180.612,     662.471,    667.657,
    9,       20.8,    180.612,     686.832,    692.174,
   10,       23.3,    180.755,     711.459,    715.951,
   11,       25.8,    180.827,     734.127,    738.888,
   12,       28.3,    180.719,     757.252,    760.892,
   13,       30.8,    180.899,     778.060,    781.939,
   14,       33.3,    180.648,     802.391,    801.941,
   15,       35.8,    180.683,     820.772,    820.899,
   16,       38.3,    180.791,     839.643,    838.806,
   17,       40.8,    180.719,     857.407,    855.643,
   18,       43.3,    180.863,     873.314,    871.435,
   19,       45.8,    181.042,     888.191,    886.201,
   20,       48.3,    180.935,     902.260,    899.944,
   21,       50.8,    181.006,     915.438,    912.709,
   22,       53.3,    181.186,     925.570,    924.540,
   23,       55.8,    181.114,     937.807,    935.462,
   24,       58.3,    181.222,     947.459,    945.531,
   25,       60.8,    181.114,     956.304,    954.782,
   26,       63.3,    181.006,     964.883,    963.264,
   27,       65.8,    181.509,     970.478,    971.050,
   28,       68.3,    181.078,     979.412,    978.152,
   29,       70.8,    181.186,     984.901,    984.636,
   30,       73.3,    181.257,     990.580,    990.546,
   31,       75.8,    181.186,     995.940,    995.923,
   32,       78.3,    181.006,    1002.727,   1000.805,
   33,       80.8,    181.257,    1002.993,   1005.243,
   34,       83.3,    181.006,    1010.462,   1009.263,
   35,       85.8,    180.970,    1012.873,   1012.904,
   36,       88.3,    181.114,    1015.935,   1016.203,
   37,       90.8,    181.114,    1019.248,   1019.187,
   38,       93.3,    181.365,    1021.145,   1021.887,
   39,       95.8,    181.329,    1022.726,   1024.327,
   40,       98.3,    181.257,    1025.613,   1026.530,
   41,      100.8,    181.365,    1026.659,   1028.518,
   42,      103.3,    181.114,    1029.462,   1030.310,
   43,      105.8,    181.078,    1032.428,   1031.924,
   44,      108.3,    181.257,    1032.509,   1033.381,
   45,      110.8,    181.293,    1033.684,   1034.693,
   46,      113.3,    181.114,    1035.260,   1035.874,
   47,      115.8,    181.186,    1037.334,   1036.938,
   48,      118.3,    181.222,    1039.611,   1037.895,
   49,      120.8,    181.257,    1039.682,   1038.757,
   50,      123.3,    181.473,    1040.102,   1039.534,
   51,      125.8,    181.186,    1041.473,   1040.232,
   52,      128.3,    181.437,    1041.410,   1040.860,
   53,      130.8,    181.401,    1042.442,   1041.426,
   54,      133.3,    181.186,    1043.405,   1041.934,
   55,      138.3,    180.074,    1041.796,   1041.973,
----,
DateTime:        , 2024/03/13, 14:25:14, 1710350714403,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    460.732,
    1,        0.8,    162.805,     486.472,    484.214,
    2,        3.3,    180.193,     517.550,    510.703,
    3,        5.8,    180.157,     545.634,    537.487,
    4,        8.3,    180.229,     566.501,    564.346,
    5,       10.8,    180.516,     591.638,    591.107,
    6,       13.3,    180.480,     615.026,    617.549,
    7,       15.8,    180.623,     638.621,    643.540,
    8,       18.3,    180.588,     662.559,    668.923,
    9,       20.8,    180.516,     688.305,    693.578,
   10,       23.3,    180.516,     711.848,    717.419,
   11,       25.8,    180.910,     734.618,    740.411,
   12,       28.3,    180.731,     758.862,    762.421,
   13,       30.8,    180.839,     780.530,    783.434,
   14,       33.3,    180.659,     802.339,    803.385,
   15,       35.8,    180.659,     820.882,    822.272,
   16,       38.3,    180.874,     839.809,    840.106,
   17,       40.8,    180.803,     858.394,    856.862,
   18,       43.3,    180.946,     874.293,    872.571,
   19,       45.8,    180.982,     889.315,    887.244,
   20,       48.3,    180.874,     905.324,    900.900,
   21,       50.8,    180.946,     915.466,    913.585,
   22,       53.3,    180.982,     928.269,    925.336,
   23,       55.8,    181.161,     938.666,    936.203,
   24,       58.3,    181.125,     949.342,    946.219,
   25,       60.8,    181.269,     956.866,    955.440,
   26,       63.3,    181.054,     965.459,    963.897,
   27,       65.8,    180.910,     973.687,    971.642,
   28,       68.3,    181.269,     979.209,    978.741,
   29,       70.8,    181.161,     985.586,    985.224,
   30,       73.3,    181.161,     992.210,    991.138,
   31,       75.8,    181.161,     996.074,    996.527,
   32,       78.3,    181.197,    1001.396,   1001.432,
   33,       80.8,    181.305,    1006.593,   1005.894,
   34,       83.3,    181.376,    1009.779,   1009.948,
   35,       85.8,    181.233,    1013.888,   1013.625,
   36,       88.3,    181.305,    1014.866,   1016.959,
   37,       90.8,    181.341,    1019.077,   1019.980,
   38,       93.3,    181.269,    1020.859,   1022.715,
   39,       95.8,    181.090,    1025.183,   1025.187,
   40,       98.3,    181.233,    1027.131,   1027.424,
   41,      100.8,    181.376,    1028.524,   1029.448,
   42,      103.3,    181.305,    1030.310,   1031.276,
   43,      105.8,    181.161,    1032.781,   1032.925,
   44,      108.3,    181.341,    1032.863,   1034.416,
   45,      110.8,    181.197,    1035.612,   1035.760,
   46,      113.3,    181.233,    1037.339,   1036.973,
   47,      115.8,    181.197,    1039.476,   1038.067,
   48,      118.3,    181.305,    1038.583,   1039.054,
   49,      120.8,    181.448,    1038.038,   1039.944,
   50,      123.3,    181.376,    1041.205,   1040.747,
   51,      125.8,    181.161,    1043.545,   1041.470,
   52,      128.3,    181.125,    1044.580,   1042.120,
   53,      130.8,    181.161,    1043.821,   1042.707,
   54,      133.3,    181.197,    1045.822,   1043.235,
   55,      138.3,    180.265,    1042.909,   1043.112,
----,
DateTime:        , 2024/03/13, 14:25:23, 1710350722881,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    460.833,
    1,        0.8,    162.648,     485.710,    483.982,
    2,        3.3,    180.047,     516.790,    510.226,
    3,        5.8,    180.334,     544.823,    536.908,
    4,        8.3,    180.298,     567.394,    563.719,
    5,       10.8,    180.513,     589.707,    590.462,
    6,       13.3,    180.693,     614.026,    616.938,
    7,       15.8,    180.621,     639.184,    642.946,
    8,       18.3,    180.693,     663.004,    668.360,
    9,       20.8,    180.657,     686.938,    693.047,
   10,       23.3,    180.764,     711.423,    716.923,
   11,       25.8,    180.406,     735.842,    739.852,
   12,       28.3,    180.800,     758.295,    761.855,
   13,       30.8,    180.908,     780.231,    782.849,
   14,       33.3,    180.764,     800.213,    802.777,
   15,       35.8,    180.908,     820.584,    821.646,
   16,       38.3,    181.159,     838.766,    839.456,
   17,       40.8,    180.836,     856.853,    856.164,
   18,       43.3,    180.908,     874.478,    871.817,
   19,       45.8,    180.836,     888.097,    886.427,
   20,       48.3,    180.836,     902.198,    900.029,
   21,       50.8,    181.087,     914.753,    912.673,
   22,       53.3,    180.908,     928.097,    924.374,
   23,       55.8,    181.051,     938.132,    935.192,
   24,       58.3,    181.123,     948.250,    945.169,
   25,       60.8,    180.908,     956.841,    954.341,
   26,       63.3,    181.195,     963.052,    962.775,
   27,       65.8,    181.123,     971.991,    970.504,
   28,       68.3,    181.267,     977.842,    977.583,
   29,       70.8,    181.123,     983.861,    984.050,
   30,       73.3,    181.267,     989.978,    989.955,
   31,       75.8,    181.231,     996.520,    995.338,
   32,       78.3,    180.980,    1000.389,   1000.235,
   33,       80.8,    181.302,    1004.399,   1004.694,
   34,       83.3,    181.159,    1009.611,   1008.745,
   35,       85.8,    181.015,    1012.068,   1012.421,
   36,       88.3,    181.015,    1016.211,   1015.756,
   37,       90.8,    181.267,    1018.390,   1018.782,
   38,       93.3,    181.087,    1020.503,   1021.523,
   39,       95.8,    181.231,    1021.902,   1024.005,
   40,       98.3,    181.195,    1025.967,   1026.252,
   41,      100.8,    181.410,    1027.782,   1028.285,
   42,      103.3,    181.195,    1030.107,   1030.123,
   43,      105.8,    181.446,    1031.161,   1031.785,
   44,      108.3,    181.195,    1033.418,   1033.287,
   45,      110.8,    181.123,    1034.103,   1034.643,
   46,      113.3,    181.159,    1036.107,   1035.867,
   47,      115.8,    181.374,    1037.358,   1036.972,
   48,      118.3,    181.267,    1038.526,   1037.970,
   49,      120.8,    181.374,    1039.012,   1038.870,
   50,      123.3,    181.338,    1039.218,   1039.682,
   51,      125.8,    181.482,    1040.600,   1040.414,
   52,      128.3,    181.302,    1041.630,   1041.076,
   53,      130.8,    181.302,    1043.008,   1041.672,
   54,      133.3,    181.231,    1044.249,   1042.210,
   55,      138.3,    179.939,    1042.852,   1043.118,
----,
DateTime:        , 2024/03/13, 14:25:31, 1710350731351,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     182.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    462.972,
    1,        0.8,    162.808,     487.076,    485.901,
    2,        3.3,    180.173,     517.580,    511.806,
    3,        5.8,    180.424,     545.105,    538.088,
    4,        8.3,    180.460,     567.440,    564.490,
    5,       10.8,    180.424,     591.108,    590.802,
    6,       13.3,    180.675,     613.256,    616.890,
    7,       15.8,    180.424,     638.219,    642.531,
    8,       18.3,    180.460,     662.475,    667.630,
    9,       20.8,    180.998,     686.472,    692.131,
   10,       23.3,    180.747,     710.110,    715.834,
   11,       25.8,    180.711,     735.152,    738.680,
   12,       28.3,    180.747,     758.243,    760.610,
   13,       30.8,    180.711,     779.698,    781.560,
   14,       33.3,    180.783,     801.238,    801.502,
   15,       35.8,    180.747,     820.762,    820.399,
   16,       38.3,    180.854,     839.902,    838.250,
   17,       40.8,    180.819,     856.660,    855.040,
   18,       43.3,    180.926,     871.626,    870.789,
   19,       45.8,    181.106,     887.328,    885.518,
   20,       48.3,    180.854,     901.830,    899.221,
   21,       50.8,    181.141,     913.651,    911.967,
   22,       53.3,    181.177,     925.337,    923.775,
   23,       55.8,    180.926,     937.123,    934.671,
   24,       58.3,    180.998,     946.144,    944.718,
   25,       60.8,    181.177,     954.866,    953.967,
   26,       63.3,    180.819,     963.950,    962.440,
   27,       65.8,    180.998,     972.387,    970.209,
   28,       68.3,    180.998,     977.359,    977.315,
   29,       70.8,    181.213,     984.200,    983.810,
   30,       73.3,    181.249,     988.695,    989.733,
   31,       75.8,    181.177,     995.158,    995.123,
   32,       78.3,    181.285,    1000.083,   1000.028,
   33,       80.8,    181.249,    1004.971,   1004.482,
   34,       83.3,    180.998,    1008.023,   1008.518,
   35,       85.8,    181.321,    1010.916,   1012.183,
   36,       88.3,    181.249,    1014.626,   1015.502,
   37,       90.8,    180.962,    1019.551,   1018.501,
   38,       93.3,    181.249,    1019.592,   1021.217,
   39,       95.8,    180.890,    1024.654,   1023.667,
   40,       98.3,    181.321,    1024.979,   1025.886,
   41,      100.8,    181.249,    1025.661,   1027.888,
   42,      103.3,    181.177,    1028.827,   1029.695,
   43,      105.8,    181.357,    1030.290,   1031.326,
   44,      108.3,    181.285,    1032.077,   1032.797,
   45,      110.8,    181.213,    1034.969,   1034.122,
   46,      113.3,    181.428,    1035.946,   1035.318,
   47,      115.8,    181.249,    1035.040,   1036.394,
   48,      118.3,    181.213,    1038.832,   1037.363,
   49,      120.8,    181.357,    1038.010,   1038.236,
   50,      123.3,    181.177,    1039.314,   1039.021,
   51,      125.8,    181.141,    1042.556,   1039.728,
   52,      128.3,    181.213,    1040.763,   1040.363,
   53,      130.8,    181.357,    1041.594,   1040.936,
   54,      133.3,    181.464,    1042.905,   1041.452,
   55,      138.3,    180.173,    1040.946,   1041.066,
----,
DateTime:        , 2024/03/13, 14:25:40, 1710350739833,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     172.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    459.194,
    1,        0.8,    162.736,     488.521,    483.318,
    2,        3.3,    180.136,     518.035,    510.350,
    3,        5.8,    180.387,     544.661,    537.557,
    4,        8.3,    180.567,     566.550,    564.721,
    5,       10.8,    180.351,     590.514,    591.601,
    6,       13.3,    180.495,     615.530,    618.094,
    7,       15.8,    180.782,     637.508,    644.081,
    8,       18.3,    180.674,     663.625,    669.389,
    9,       20.8,    180.423,     686.719,    693.901,
   10,       23.3,    180.674,     712.055,    717.596,
   11,       25.8,    180.818,     735.547,    740.390,
   12,       28.3,    180.818,     757.945,    762.210,
   13,       30.8,    180.710,     781.915,    783.003,
   14,       33.3,    180.854,     800.094,    802.769,
   15,       35.8,    180.961,     818.959,    821.487,
   16,       38.3,    180.674,     839.355,    839.114,
   17,       40.8,    181.105,     856.686,    855.723,
   18,       43.3,    181.141,     871.974,    871.290,
   19,       45.8,    180.961,     888.587,    885.821,
   20,       48.3,    180.854,     902.663,    899.353,
   21,       50.8,    180.997,     914.655,    911.938,
   22,       53.3,    180.997,     927.362,    923.605,
   23,       55.8,    180.818,     937.131,    934.385,
   24,       58.3,    181.177,     946.038,    944.354,
   25,       60.8,    181.177,     955.973,    953.536,
   26,       63.3,    181.069,     964.549,    961.972,
   27,       65.8,    181.248,     972.147,    969.723,
   28,       68.3,    181.392,     979.096,    976.831,
   29,       70.8,    181.248,     983.733,    983.329,
   30,       73.3,    181.141,     991.218,    989.263,
   31,       75.8,    181.248,     995.319,    994.682,
   32,       78.3,    181.141,     998.947,    999.619,
   33,       80.8,    181.069,    1004.313,   1004.112,
   34,       83.3,    181.212,    1006.829,   1008.204,
   35,       85.8,    181.392,    1010.519,   1011.927,
   36,       88.3,    181.069,    1015.359,   1015.302,
   37,       90.8,    181.033,    1018.598,   1018.365,
   38,       93.3,    181.428,    1019.138,   1021.150,
   39,       95.8,    181.392,    1022.923,   1023.675,
   40,       98.3,    181.069,    1026.404,   1025.957,
   41,      100.8,    181.105,    1028.134,   1028.024,
   42,      103.3,    181.212,    1029.178,   1029.896,
   43,      105.8,    181.069,    1030.823,   1031.589,
   44,      108.3,    181.248,    1032.285,   1033.121,
   45,      110.8,    181.033,    1034.341,   1034.505,
   46,      113.3,    181.177,    1035.730,   1035.757,
   47,      115.8,    181.284,    1037.045,   1036.890,
   48,      118.3,    181.212,    1038.560,   1037.912,
   49,      120.8,    181.212,    1040.491,   1038.836,
   50,      123.3,    181.141,    1040.903,   1039.670,
   51,      125.8,    181.141,    1041.731,   1040.423,
   52,      128.3,    181.320,    1041.528,   1041.104,
   53,      130.8,    181.284,    1042.010,   1041.719,
   54,      133.3,    181.356,    1041.598,   1042.274,
   55,      138.3,    180.064,    1041.294,   1041.426,
----,
DateTime:        , 2024/03/13, 14:25:48, 1710350748315,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    464.627,
    1,        0.8,    162.649,     486.630,    486.792,
    2,        3.3,    180.255,     517.475,    512.147,
    3,        5.8,    180.363,     545.290,    538.085,
    4,        8.3,    180.327,     567.858,    564.297,
    5,       10.8,    180.685,     591.083,    590.589,
    6,       13.3,    180.614,     613.187,    616.692,
    7,       15.8,    180.542,     638.910,    642.425,
    8,       18.3,    180.542,     663.834,    667.637,
    9,       20.8,    180.757,     687.110,    692.222,
   10,       23.3,    180.721,     712.146,    716.035,
   11,       25.8,    180.685,     735.809,    738.986,
   12,       28.3,    180.793,     758.049,    761.013,
   13,       30.8,    180.829,     779.466,    782.052,
   14,       33.3,    180.793,     800.086,    802.056,
   15,       35.8,    180.901,     820.340,    821.009,
   16,       38.3,    180.972,     839.079,    838.896,
   17,       40.8,    180.936,     856.931,    855.707,
   18,       43.3,    180.972,     873.614,    871.458,
   19,       45.8,    180.829,     888.962,    886.157,
   20,       48.3,    181.223,     901.650,    899.864,
   21,       50.8,    181.152,     913.876,    912.584,
   22,       53.3,    181.008,     925.373,    924.353,
   23,       55.8,    180.757,     936.892,    935.211,
   24,       58.3,    181.152,     946.997,    945.231,
   25,       60.8,    181.008,     955.758,    954.440,
   26,       63.3,    181.080,     965.596,    962.892,
   27,       65.8,    181.187,     970.818,    970.637,
   28,       68.3,    181.403,     977.660,    977.724,
   29,       70.8,    180.972,     984.957,    984.186,
   30,       73.3,    181.259,     990.019,    990.083,
   31,       75.8,    181.223,     996.285,    995.451,
   32,       78.3,    181.152,    1001.371,   1000.332,
   33,       80.8,    180.901,    1004.419,   1004.764,
   34,       83.3,    181.152,    1008.824,   1008.789,
   35,       85.8,    181.044,    1013.013,   1012.437,
   36,       88.3,    181.116,    1015.649,   1015.743,
   37,       90.8,    181.187,    1017.455,   1018.736,
   38,       93.3,    180.972,    1020.598,   1021.444,
   39,       95.8,    181.116,    1023.379,   1023.892,
   40,       98.3,    181.295,    1025.401,   1026.105,
   41,      100.8,    181.187,    1027.665,   1028.104,
   42,      103.3,    181.367,    1026.649,   1029.909,
   43,      105.8,    181.438,    1030.653,   1031.538,
   44,      108.3,    181.403,    1032.510,   1033.008,
   45,      110.8,    181.259,    1034.431,   1034.335,
   46,      113.3,    181.116,    1035.802,   1035.532,
   47,      115.8,    181.187,    1037.048,   1036.610,
   48,      118.3,    181.187,    1038.703,   1037.581,
   49,      120.8,    181.116,    1040.495,   1038.457,
   50,      123.3,    181.367,    1039.331,   1039.243,
   51,      125.8,    181.187,    1040.911,   1039.953,
   52,      128.3,    181.367,    1041.812,   1040.590,
   53,      130.8,    181.403,    1040.779,   1041.164,
   54,      133.3,    181.403,    1043.811,   1041.682,
   55,      138.3,    179.789,    1043.167,   1043.373,
----,
DateTime:        , 2024/03/13, 14:25:56, 1710350756813,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    460.473,
    1,        0.8,    162.834,     486.998,    483.677,
    2,        3.3,    180.477,     517.094,    510.007,
    3,        5.8,    180.333,     544.270,    536.705,
    4,        8.3,    180.405,     567.334,    563.530,
    5,       10.8,    180.477,     590.104,    590.254,
    6,       13.3,    180.800,     613.387,    616.713,
    7,       15.8,    180.835,     635.661,    642.704,
    8,       18.3,    180.764,     661.914,    668.069,
    9,       20.8,    180.800,     686.672,    692.705,
   10,       23.3,    180.656,     711.573,    716.491,
   11,       25.8,    180.728,     733.977,    739.373,
   12,       28.3,    180.835,     757.319,    761.292,
   13,       30.8,    181.122,     778.756,    782.220,
   14,       33.3,    180.907,     800.411,    802.073,
   15,       35.8,    180.549,     822.494,    820.825,
   16,       38.3,    181.051,     838.716,    838.546,
   17,       40.8,    180.764,     856.090,    855.174,
   18,       43.3,    180.979,     871.925,    870.765,
   19,       45.8,    180.943,     888.125,    885.322,
   20,       48.3,    181.158,     901.147,    898.891,
   21,       50.8,    181.086,     914.205,    911.491,
   22,       53.3,    181.373,     925.164,    923.178,
   23,       55.8,    181.158,     936.199,    933.972,
   24,       58.3,    181.086,     946.510,    943.925,
   25,       60.8,    180.979,     954.808,    953.083,
   26,       63.3,    181.015,     964.010,    961.499,
   27,       65.8,    181.086,     969.979,    969.222,
   28,       68.3,    181.122,     977.793,    976.297,
   29,       70.8,    181.194,     984.304,    982.770,
   30,       73.3,    181.086,     988.755,    988.679,
   31,       75.8,    181.337,     994.279,    994.075,
   32,       78.3,    181.086,     998.971,    998.989,
   33,       80.8,    180.943,    1003.908,   1003.459,
   34,       83.3,    181.158,    1007.407,   1007.528,
   35,       85.8,    181.051,    1011.044,   1011.224,
   36,       88.3,    181.122,    1015.060,   1014.581,
   37,       90.8,    181.158,    1016.515,   1017.627,
   38,       93.3,    181.051,    1019.605,   1020.389,
   39,       95.8,    181.158,    1022.311,   1022.893,
   40,       98.3,    181.158,    1023.691,   1025.161,
   41,      100.8,    181.266,    1025.842,   1027.216,
   42,      103.3,    181.337,    1029.848,   1029.075,
   43,      105.8,    181.337,    1029.572,   1030.758,
   44,      108.3,    181.122,    1032.728,   1032.280,
   45,      110.8,    181.194,    1033.147,   1033.655,
   46,      113.3,    181.122,    1035.212,   1034.898,
   47,      115.8,    181.122,    1036.317,   1036.021,
   48,      118.3,    180.907,    1037.825,   1037.036,
   49,      120.8,    181.230,    1037.909,   1037.951,
   50,      123.3,    181.122,    1039.629,   1038.778,
   51,      125.8,    181.266,    1038.531,   1039.524,
   52,      128.3,    181.230,    1041.771,   1040.198,
   53,      130.8,    181.086,    1042.872,   1040.807,
   54,      133.3,    181.266,    1041.841,   1041.355,
   55,      138.3,    179.867,    1042.158,   1042.397,
----,
DateTime:        , 2024/03/13, 14:26:05, 1710350765319,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     191.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    460.271,
    1,        0.8,    162.975,     485.656,    483.783,
    2,        3.3,    180.335,     516.357,    510.265,
    3,        5.8,    180.586,     544.063,    537.052,
    4,        8.3,    180.370,     566.889,    563.852,
    5,       10.8,    180.335,     589.460,    590.492,
    6,       13.3,    180.514,     614.357,    616.830,
    7,       15.8,    180.442,     639.817,    642.683,
    8,       18.3,    180.657,     663.964,    667.959,
    9,       20.8,    180.765,     686.527,    692.531,
   10,       23.3,    180.657,     710.738,    716.276,
   11,       25.8,    180.657,     736.200,    739.130,
   12,       28.3,    180.837,     755.931,    761.050,
   13,       30.8,    180.980,     778.262,    781.983,
   14,       33.3,    180.729,     800.646,    801.852,
   15,       35.8,    180.765,     819.849,    820.667,
   16,       38.3,    180.837,     838.602,    838.423,
   17,       40.8,    180.908,     857.063,    855.122,
   18,       43.3,    180.908,     872.264,    870.769,
   19,       45.8,    181.124,     886.687,    885.400,
   20,       48.3,    180.765,     901.723,    899.001,
   21,       50.8,    181.052,     913.550,    911.653,
   22,       53.3,    181.016,     925.609,    923.370,
   23,       55.8,    181.016,     935.552,    934.199,
   24,       58.3,    181.016,     946.049,    944.185,
   25,       60.8,    180.980,     955.077,    953.371,
   26,       63.3,    181.195,     963.601,    961.816,
   27,       65.8,    180.980,     971.101,    969.550,
   28,       68.3,    181.016,     979.747,    976.629,
   29,       70.8,    181.088,     984.881,    983.100,
   30,       73.3,    181.231,     989.344,    989.010,
   31,       75.8,    181.160,     994.151,    994.394,
   32,       78.3,    181.124,     999.869,    999.294,
   33,       80.8,    181.195,    1002.509,   1003.752,
   34,       83.3,    180.980,    1007.845,   1007.797,
   35,       85.8,    181.303,    1011.291,   1011.474,
   36,       88.3,    181.088,    1013.597,   1014.805,
   37,       90.8,    181.124,    1017.261,   1017.825,
   38,       93.3,    181.267,    1018.938,   1020.561,
   39,       95.8,    181.052,    1022.359,   1023.035,
   40,       98.3,    181.231,    1025.761,   1025.275,
   41,      100.8,    181.016,    1026.981,   1027.297,
   42,      103.3,    181.411,    1028.330,   1029.129,
   43,      105.8,    181.195,    1030.379,   1030.783,
   44,      108.3,    181.267,    1031.075,   1032.276,
   45,      110.8,    181.231,    1033.210,   1033.624,
   46,      113.3,    181.303,    1035.559,   1034.841,
   47,      115.8,    181.446,    1035.292,   1035.940,
   48,      118.3,    181.160,    1038.035,   1036.929,
   49,      120.8,    181.124,    1038.241,   1037.821,
   50,      123.3,    181.411,    1039.631,   1038.627,
   51,      125.8,    181.446,    1039.425,   1039.353,
   52,      128.3,    181.160,    1041.071,   1040.007,
   53,      130.8,    181.375,    1040.939,   1040.597,
   54,      133.3,    181.303,    1043.281,   1041.128,
   55,      138.3,    180.191,    1040.562,   1040.761,
----,
DateTime:        , 2024/03/13, 14:26:13, 1710350773804,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    462.035,
    1,        0.8,    162.853,     485.407,    484.919,
    2,        3.3,    180.211,     516.414,    510.802,
    3,        5.8,    180.282,     544.423,    537.059,
    4,        8.3,    180.534,     566.654,    563.480,
    5,       10.8,    180.785,     590.205,    589.861,
    6,       13.3,    180.534,     613.737,    615.954,
    7,       15.8,    180.605,     638.132,    641.645,
    8,       18.3,    180.641,     661.533,    666.791,
    9,       20.8,    180.713,     686.448,    691.278,
   10,       23.3,    180.641,     710.802,    714.986,
   11,       25.8,    180.785,     732.917,    737.853,
