----,
DateTime:        , 2023/09/27, 14:29:04, 1695835743996,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     435.85,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     622.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    244.618,
    1,        0.8,    318.597,     260.831,    258.242,
    2,        3.3,    360.208,     274.132,    273.214,
    3,        5.8,    360.491,     285.888,    287.701,
    4,        8.3,    360.468,     299.001,    301.604,
    5,       10.8,    360.727,     312.424,    314.872,
    6,       13.3,    361.081,     325.412,    327.473,
    7,       15.8,    361.105,     338.572,    339.385,
    8,       18.3,    361.128,     350.402,    350.607,
    9,       20.8,    361.262,     361.621,    361.152,
   10,       23.3,    361.286,     372.337,    371.036,
   11,       25.8,    361.490,     382.030,    380.283,
   12,       28.3,    361.592,     390.882,    388.919,
   13,       30.8,    361.648,     399.616,    396.973,
   14,       33.3,    361.718,     406.947,    404.474,
   15,       35.8,    361.821,     413.907,    411.454,
   16,       38.3,    361.781,     420.475,    417.942,
   17,       40.8,    361.813,     426.243,    423.968,
   18,       43.3,    362.009,     431.315,    429.562,
   19,       45.8,    362.025,     436.268,    434.752,
   20,       48.3,    362.096,     440.988,    439.565,
   21,       50.8,    361.939,     444.827,    444.026,
   22,       53.3,    362.190,     448.935,    448.159,
   23,       55.8,    362.332,     452.237,    451.986,
   24,       58.3,    362.293,     455.433,    455.531,
   25,       60.8,    362.182,     458.443,    458.814,
   26,       63.3,    362.411,     461.190,    461.850,
   27,       65.8,    362.497,     463.838,    464.660,
   28,       68.3,    362.450,     466.106,    467.261,
   29,       70.8,    362.434,     468.389,    469.668,
   30,       73.3,    362.560,     470.653,    471.893,
   31,       75.8,    362.536,     472.394,    473.952,
   32,       78.3,    362.466,     474.197,    475.857,
   33,       80.8,    362.560,     476.445,    477.618,
   34,       83.3,    362.458,     477.794,    479.248,
   35,       85.8,    362.615,     479.296,    480.753,
   36,       88.3,    362.505,     480.600,    482.146,
   37,       90.8,    362.521,     482.345,    483.434,
   38,       93.3,    362.615,     483.488,    484.624,
   39,       95.8,    362.639,     484.560,    485.724,
   40,       98.3,    362.882,     485.502,    486.737,
   41,      100.8,    362.702,     486.847,    487.678,
   42,      103.3,    362.662,     488.002,    488.547,
   43,      105.8,    362.686,     488.632,    489.351,
   44,      108.3,    362.733,     489.892,    490.094,
   45,      110.8,    362.709,     490.806,    490.781,
   46,      113.3,    362.812,     491.550,    491.414,
   47,      115.8,    362.568,     492.156,    492.004,
   48,      118.3,    362.749,     493.344,    492.546,
   49,      120.8,    362.702,     493.739,    493.047,
   50,      123.3,    362.843,     494.318,    493.509,
   51,      125.8,    362.568,     495.411,    493.940,
   52,      128.3,    362.953,     495.601,    494.333,
   53,      130.8,    362.890,     496.459,    494.697,
   54,      133.3,    362.804,     496.797,    495.035,
   55,      138.3,    360.790,     498.960,    500.345,
----,
DateTime:        , 2023/09/27, 14:29:44, 1695835784698,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     490.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    247.117,
    1,        0.8,    318.689,     260.819,    260.476,
    2,        3.3,    360.027,     274.282,    275.114,
    3,        5.8,    360.538,     286.183,    289.268,
    4,        8.3,    360.672,     299.441,    302.850,
    5,       10.8,    360.798,     312.862,    315.811,
    6,       13.3,    361.112,     325.716,    328.131,
    7,       15.8,    361.199,     338.262,    339.791,
    8,       18.3,    361.175,     350.744,    350.792,
    9,       20.8,    361.199,     361.851,    361.145,
   10,       23.3,    361.230,     372.560,    370.866,
   11,       25.8,    361.435,     382.144,    379.978,
   12,       28.3,    361.584,     391.499,    388.506,
   13,       30.8,    361.537,     399.738,    396.474,
   14,       33.3,    361.781,     407.429,    403.912,
   15,       35.8,    361.694,     414.328,    410.846,
   16,       38.3,    362.048,     420.773,    417.307,
   17,       40.8,    361.647,     426.714,    423.321,
   18,       43.3,    361.922,     431.529,    428.914,
   19,       45.8,    361.867,     436.458,    434.115,
   20,       48.3,    362.040,     440.724,    438.946,
   21,       50.8,    362.033,     445.153,    443.434,
   22,       53.3,    362.064,     448.816,    447.601,
   23,       55.8,    362.213,     452.551,    451.468,
   24,       58.3,    362.143,     455.787,    455.057,
   25,       60.8,    362.363,     458.435,    458.384,
   26,       63.3,    362.442,     461.481,    461.470,
   27,       65.8,    362.449,     464.065,    464.332,
   28,       68.3,    362.402,     466.333,    466.985,
   29,       70.8,    362.426,     468.730,    469.445,
   30,       73.3,    362.567,     470.588,    471.724,
   31,       75.8,    362.520,     472.581,    473.836,
   32,       78.3,    362.638,     474.633,    475.793,
   33,       80.8,    362.583,     476.360,    477.606,
   34,       83.3,    362.497,     478.073,    479.288,
   35,       85.8,    362.583,     479.394,    480.845,
   36,       88.3,    362.552,     480.869,    482.287,
   37,       90.8,    362.567,     482.393,    483.623,
   38,       93.3,    362.662,     483.757,    484.860,
   39,       95.8,    362.473,     485.443,    486.008,
   40,       98.3,    362.591,     486.278,    487.069,
   41,      100.8,    362.929,     487.037,    488.047,
   42,      103.3,    362.654,     488.344,    488.958,
   43,      105.8,    362.819,     489.114,    489.799,
   44,      108.3,    362.843,     489.854,    490.578,
   45,      110.8,    362.748,     490.974,    491.301,
   46,      113.3,    362.795,     491.792,    491.970,
   47,      115.8,    362.740,     492.639,    492.590,
   48,      118.3,    362.811,     493.204,    493.164,
   49,      120.8,    362.803,     493.876,    493.695,
   50,      123.3,    362.701,     494.677,    494.188,
   51,      125.8,    362.638,     495.535,    494.646,
   52,      128.3,    362.764,     496.135,    495.068,
   53,      130.8,    362.780,     496.665,    495.458,
   54,      133.3,    362.740,     497.436,    495.821,
   55,      138.3,    360.869,     499.240,    501.006,
----,
DateTime:        , 2023/09/27, 14:29:46, 1695835786235,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     584.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    245.113,
    1,        0.8,    318.806,     261.099,    258.705,
    2,        3.3,    360.263,     274.522,    273.637,
    3,        5.8,    360.775,     286.384,    288.096,
    4,        8.3,    360.735,     299.388,    301.974,
    5,       10.8,    360.861,     312.641,    315.216,
    6,       13.3,    360.901,     326.129,    327.787,
    7,       15.8,    361.034,     338.804,    339.674,
    8,       18.3,    361.129,     350.900,    350.876,
    9,       20.8,    361.192,     361.969,    361.403,
   10,       23.3,    361.333,     372.565,    371.271,
   11,       25.8,    361.404,     382.398,    380.504,
   12,       28.3,    361.648,     391.320,    389.129,
   13,       30.8,    361.561,     399.600,    397.172,
   14,       33.3,    361.892,     407.415,    404.665,
   15,       35.8,    361.876,     413.899,    411.637,
   16,       38.3,    361.781,     420.585,    418.119,
   17,       40.8,    361.907,     426.297,    424.140,
   18,       43.3,    361.947,     431.334,    429.730,
   19,       45.8,    361.821,     436.514,    434.917,
   20,       48.3,    361.970,     440.920,    439.727,
   21,       50.8,    362.159,     445.164,    444.184,
   22,       53.3,    362.088,     448.786,    448.316,
   23,       55.8,    362.088,     452.265,    452.143,
   24,       58.3,    362.269,     455.463,    455.686,
   25,       60.8,    362.301,     458.570,    458.967,
   26,       63.3,    362.167,     461.334,    462.005,
   27,       65.8,    362.481,     463.969,    464.814,
   28,       68.3,    362.411,     466.322,    467.415,
   29,       70.8,    362.544,     468.522,    469.820,
   30,       73.3,    362.537,     470.408,    472.045,
   31,       75.8,    362.371,     472.333,    474.107,
   32,       78.3,    362.592,     474.473,    476.010,
   33,       80.8,    362.521,     476.497,    477.772,
   34,       83.3,    362.544,     477.955,    479.402,
   35,       85.8,    362.411,     479.456,    480.911,
   36,       88.3,    362.411,     481.167,    482.306,
   37,       90.8,    362.592,     482.471,    483.593,
   38,       93.3,    362.670,     483.635,    484.783,
   39,       95.8,    362.513,     484.948,    485.885,
   40,       98.3,    362.639,     486.269,    486.903,
   41,      100.8,    362.733,     486.859,    487.843,
   42,      103.3,    362.930,     487.973,    488.709,
   43,      105.8,    362.859,     488.675,    489.511,
   44,      108.3,    362.710,     489.924,    490.256,
   45,      110.8,    362.702,     490.982,    490.944,
   46,      113.3,    362.883,     491.509,    491.578,
   47,      115.8,    362.765,     492.441,    492.166,
   48,      118.3,    362.662,     493.351,    492.711,
   49,      120.8,    362.765,     493.874,    493.214,
   50,      123.3,    362.647,     494.586,    493.680,
   51,      125.8,    362.780,     495.396,    494.109,
   52,      128.3,    362.828,     495.938,    494.504,
   53,      130.8,    362.647,     496.792,    494.873,
   54,      133.3,    362.772,     496.785,    495.212,
   55,      138.3,    360.775,     499.203,    500.527,
----,
DateTime:        , 2023/09/27, 14:29:47, 1695835787813,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     573.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    245.445,
    1,        0.8,    318.598,     260.956,    259.050,
    2,        3.3,    360.115,     274.393,    273.975,
    3,        5.8,    360.429,     286.270,    288.399,
    4,        8.3,    360.728,     299.561,    302.240,
    5,       10.8,    360.775,     312.882,    315.439,
    6,       13.3,    360.948,     325.864,    327.968,
    7,       15.8,    360.980,     338.689,    339.813,
    8,       18.3,    361.239,     351.069,    350.979,
    9,       20.8,    361.074,     362.308,    361.470,
   10,       23.3,    361.452,     372.664,    371.311,
   11,       25.8,    361.271,     382.760,    380.519,
   12,       28.3,    361.633,     391.668,    389.125,
   13,       30.8,    361.664,     399.708,    397.154,
   14,       33.3,    361.704,     407.571,    404.637,
   15,       35.8,    361.641,     414.334,    411.602,
   16,       38.3,    361.767,     420.603,    418.080,
   17,       40.8,    361.719,     426.574,    424.101,
   18,       43.3,    361.908,     431.601,    429.693,
   19,       45.8,    361.837,     436.937,    434.884,
   20,       48.3,    362.042,     440.999,    439.700,
   21,       50.8,    362.120,     444.824,    444.165,
   22,       53.3,    362.105,     448.931,    448.306,
   23,       55.8,    362.380,     452.674,    452.141,
   24,       58.3,    362.301,     455.919,    455.696,
   25,       60.8,    362.341,     458.795,    458.988,
   26,       63.3,    362.474,     461.770,    462.036,
   27,       65.8,    362.474,     464.143,    464.859,
   28,       68.3,    362.372,     466.537,    467.473,
   29,       70.8,    362.490,     468.592,    469.892,
   30,       73.3,    362.585,     471.173,    472.129,
   31,       75.8,    362.451,     473.002,    474.202,
   32,       78.3,    362.647,     474.676,    476.117,
   33,       80.8,    362.569,     476.213,    477.891,
   34,       83.3,    362.467,     478.113,    479.533,
   35,       85.8,    362.679,     479.432,    481.049,
   36,       88.3,    362.522,     481.295,    482.454,
   37,       90.8,    362.703,     482.489,    483.752,
   38,       93.3,    362.498,     484.030,    484.955,
   39,       95.8,    362.561,     484.829,    486.066,
   40,       98.3,    362.640,     485.937,    487.093,
   41,      100.8,    362.679,     487.097,    488.043,
   42,      103.3,    362.758,     488.205,    488.920,
   43,      105.8,    362.773,     489.011,    489.731,
   44,      108.3,    362.797,     490.412,    490.481,
   45,      110.8,    362.600,     491.119,    491.178,
   46,      113.3,    362.750,     491.579,    491.820,
   47,      115.8,    362.695,     492.811,    492.415,
   48,      118.3,    362.946,     493.296,    492.961,
   49,      120.8,    362.813,     494.084,    493.469,
   50,      123.3,    362.734,     494.688,    493.939,
   51,      125.8,    362.750,     495.548,    494.374,
   52,      128.3,    362.773,     496.178,    494.776,
   53,      130.8,    362.789,     496.266,    495.147,
   54,      133.3,    362.844,     497.349,    495.490,
   55,      138.3,    360.996,     499.009,    500.764,
----,
DateTime:        , 2023/09/27, 14:29:49, 1695835789387,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     557.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    247.005,
    1,        0.8,    318.526,     261.141,    260.400,
    2,        3.3,    360.156,     274.486,    275.093,
    3,        5.8,    360.636,     286.272,    289.298,
    4,        8.3,    360.479,     299.768,    302.919,
    5,       10.8,    360.848,     312.818,    315.925,
    6,       13.3,    360.817,     326.038,    328.276,
    7,       15.8,    361.131,     338.769,    339.969,
    8,       18.3,    361.391,     350.811,    351.004,
    9,       20.8,    361.336,     362.599,    361.384,
   10,       23.3,    361.375,     372.964,    371.129,
   11,       25.8,    361.375,     382.760,    380.259,
   12,       28.3,    361.509,     391.636,    388.801,
   13,       30.8,    361.761,     399.988,    396.782,
   14,       33.3,    361.808,     407.509,    404.229,
   15,       35.8,    361.816,     414.355,    411.170,
   16,       38.3,    361.902,     420.832,    417.634,
   17,       40.8,    361.918,     426.285,    423.650,
   18,       43.3,    361.800,     431.951,    429.244,
   19,       45.8,    361.863,     436.906,    434.442,
   20,       48.3,    361.855,     441.116,    439.272,
   21,       50.8,    362.075,     445.156,    443.755,
   22,       53.3,    362.044,     449.062,    447.916,
   23,       55.8,    362.248,     452.783,    451.776,
   24,       58.3,    362.335,     455.711,    455.357,
   25,       60.8,    362.476,     459.120,    458.676,
   26,       63.3,    362.225,     461.482,    461.757,
   27,       65.8,    362.626,     464.115,    464.608,
   28,       68.3,    362.445,     466.388,    467.254,
   29,       70.8,    362.508,     468.735,    469.705,
   30,       73.3,    362.484,     470.696,    471.976,
   31,       75.8,    362.547,     472.766,    474.080,
   32,       78.3,    362.571,     474.556,    476.029,
   33,       80.8,    362.531,     476.483,    477.834,
   34,       83.3,    362.382,     478.280,    479.509,
   35,       85.8,    362.468,     479.711,    481.058,
   36,       88.3,    362.445,     481.342,    482.493,
   37,       90.8,    362.547,     482.696,    483.821,
   38,       93.3,    362.720,     483.844,    485.048,
   39,       95.8,    362.610,     484.818,    486.186,
   40,       98.3,    362.830,     486.343,    487.237,
   41,      100.8,    362.673,     487.216,    488.213,
   42,      103.3,    362.838,     488.427,    489.114,
   43,      105.8,    362.626,     489.265,    489.951,
   44,      108.3,    362.697,     490.272,    490.726,
   45,      110.8,    362.791,     491.247,    491.441,
   46,      113.3,    362.641,     492.332,    492.106,
   47,      115.8,    362.822,     492.693,    492.719,
   48,      118.3,    362.610,     493.698,    493.290,
   49,      120.8,    362.744,     494.178,    493.816,
   50,      123.3,    362.689,     494.584,    494.304,
   51,      125.8,    362.846,     495.417,    494.753,
   52,      128.3,    362.689,     496.349,    495.172,
   53,      130.8,    362.799,     496.749,    495.557,
   54,      133.3,    362.893,     497.557,    495.913,
   55,      138.3,    360.825,     499.024,    501.156,
----,
DateTime:        , 2023/09/27, 14:29:51, 1695835790976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     520.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    246.156,
    1,        0.8,    318.561,     260.923,    259.679,
    2,        3.3,    360.099,     274.448,    274.508,
    3,        5.8,    360.257,     286.407,    288.832,
    4,        8.3,    360.626,     299.756,    302.580,
    5,       10.8,    360.650,     312.935,    315.691,
    6,       13.3,    361.161,     326.226,    328.149,
    7,       15.8,    361.248,     338.604,    339.931,
    8,       18.3,    361.405,     350.964,    351.041,
    9,       20.8,    361.216,     362.664,    361.483,
   10,       23.3,    361.405,     373.155,    371.281,
   11,       25.8,    361.177,     383.136,    380.452,
   12,       28.3,    361.444,     391.817,    389.026,
   13,       30.8,    361.586,     400.016,    397.032,
   14,       33.3,    361.625,     407.715,    404.495,
   15,       35.8,    361.790,     414.549,    411.448,
   16,       38.3,    361.672,     420.768,    417.918,
   17,       40.8,    361.751,     426.536,    423.934,
   18,       43.3,    361.861,     431.878,    429.524,
   19,       45.8,    362.081,     436.587,    434.716,
   20,       48.3,    362.034,     440.898,    439.536,
   21,       50.8,    362.199,     445.059,    444.007,
   22,       53.3,    361.995,     449.122,    448.156,
   23,       55.8,    362.286,     452.240,    452.001,
   24,       58.3,    362.396,     455.745,    455.564,
   25,       60.8,    362.365,     458.489,    458.868,
   26,       63.3,    362.443,     461.700,    461.928,
   27,       65.8,    362.467,     463.656,    464.762,
   28,       68.3,    362.498,     466.706,    467.388,
   29,       70.8,    362.420,     468.683,    469.820,
   30,       73.3,    362.451,     470.960,    472.072,
   31,       75.8,    362.412,     473.053,    474.157,
   32,       78.3,    362.514,     474.851,    476.086,
   33,       80.8,    362.420,     476.685,    477.874,
   34,       83.3,    362.593,     478.057,    479.526,
   35,       85.8,    362.412,     479.786,    481.057,
   36,       88.3,    362.679,     480.866,    482.471,
   37,       90.8,    362.656,     482.276,    483.780,
   38,       93.3,    362.829,     483.479,    484.989,
   39,       95.8,    362.766,     484.941,    486.109,
   40,       98.3,    362.569,     486.252,    487.149,
   41,      100.8,    362.892,     487.088,    488.106,
   42,      103.3,    362.734,     488.402,    488.995,
   43,      105.8,    362.663,     489.324,    489.818,
   44,      108.3,    362.663,     490.096,    490.580,
   45,      110.8,    362.734,     491.048,    491.283,
   46,      113.3,    362.884,     491.893,    491.932,
   47,      115.8,    362.671,     492.567,    492.535,
   48,      118.3,    362.758,     493.277,    493.093,
   49,      120.8,    362.561,     494.427,    493.611,
   50,      123.3,    362.640,     495.037,    494.089,
   51,      125.8,    362.734,     495.625,    494.530,
   52,      128.3,    362.876,     495.982,    494.935,
   53,      130.8,    362.899,     496.501,    495.310,
   54,      133.3,    362.962,     497.352,    495.657,
   55,      138.3,    360.909,     499.073,    500.918,
----,
DateTime:        , 2023/09/27, 14:29:52, 1695835792544,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     605.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    245.965,
    1,        0.8,    318.443,     261.585,    259.503,
    2,        3.3,    360.155,     275.064,    274.380,
    3,        5.8,    360.454,     286.971,    288.775,
    4,        8.3,    360.659,     299.896,    302.597,
    5,       10.8,    360.871,     313.353,    315.788,
    6,       13.3,    361.162,     326.336,    328.318,
    7,       15.8,    361.186,     339.161,    340.166,
    8,       18.3,    361.225,     350.806,    351.332,
    9,       20.8,    361.406,     362.750,    361.829,
   10,       23.3,    361.146,     373.367,    371.668,
   11,       25.8,    361.335,     383.024,    380.877,
   12,       28.3,    361.453,     392.195,    389.481,
   13,       30.8,    361.563,     400.096,    397.508,
   14,       33.3,    361.587,     407.703,    404.988,
   15,       35.8,    361.980,     414.498,    411.952,
   16,       38.3,    361.642,     421.301,    418.427,
   17,       40.8,    361.728,     426.950,    424.445,
   18,       43.3,    361.972,     432.188,    430.033,
   19,       45.8,    361.870,     436.953,    435.220,
   20,       48.3,    362.153,     441.636,    440.030,
   21,       50.8,    362.232,     445.571,    444.491,
   22,       53.3,    362.161,     449.303,    448.627,
   23,       55.8,    362.318,     452.806,    452.458,
   24,       58.3,    362.468,     455.654,    456.007,
   25,       60.8,    362.405,     458.879,    459.295,
   26,       63.3,    362.420,     461.618,    462.339,
   27,       65.8,    362.381,     464.152,    465.158,
   28,       68.3,    362.247,     466.863,    467.769,
   29,       70.8,    362.373,     469.074,    470.184,
   30,       73.3,    362.350,     471.092,    472.419,
   31,       75.8,    362.452,     472.945,    474.486,
   32,       78.3,    362.381,     475.135,    476.399,
   33,       80.8,    362.523,     476.605,    478.168,
   34,       83.3,    362.562,     478.153,    479.804,
   35,       85.8,    362.601,     479.645,    481.316,
   36,       88.3,    362.625,     481.213,    482.716,
   37,       90.8,    362.562,     482.455,    484.011,
   38,       93.3,    362.546,     483.800,    485.210,
   39,       95.8,    362.751,     485.016,    486.316,
   40,       98.3,    362.727,     486.261,    487.339,
   41,      100.8,    362.617,     487.236,    488.287,
   42,      103.3,    362.830,     488.108,    489.161,
   43,      105.8,    362.751,     489.317,    489.970,
   44,      108.3,    362.664,     490.316,    490.721,
   45,      110.8,    362.751,     491.467,    491.413,
   46,      113.3,    362.617,     491.979,    492.055,
   47,      115.8,    362.767,     493.155,    492.647,
   48,      118.3,    362.499,     494.125,    493.198,
   49,      120.8,    362.908,     494.615,    493.701,
   50,      123.3,    362.672,     495.268,    494.171,
   51,      125.8,    362.806,     495.802,    494.603,
   52,      128.3,    362.845,     496.355,    495.001,
   53,      130.8,    362.861,     497.050,    495.370,
   54,      133.3,    362.940,     497.548,    495.710,
   55,      138.3,    360.997,     499.672,    501.012,
