----,
DateTime:        , 2023/09/27, 12:53:59, 1695830039615,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     464.41,
Position:,        0.0,              0.0,   NoData,
   36,       88.3,    362.650,     505.501,    507.320,
   37,       90.8,    362.500,     507.697,    508.764,
   38,       93.3,    362.602,     508.767,    510.098,
   39,       95.8,    362.650,     510.189,    511.330,
   40,       98.3,    362.737,     511.390,    512.469,
   41,      100.8,    362.602,     512.738,    513.523,
   42,      103.3,    362.745,     513.860,    514.495,
   43,      105.8,    362.713,     514.622,    515.395,
   44,      108.3,    362.729,     515.812,    516.226,
   45,      110.8,    362.666,     516.950,    516.995,
   46,      113.3,    362.658,     518.009,    517.706,
   47,      115.8,    362.855,     518.830,    518.361,
   48,      118.3,    362.918,     519.070,    518.965,
   49,      120.8,    362.729,     520.444,    519.527,
   50,      123.3,    363.037,     520.664,    520.041,
   51,      125.8,    362.816,     522.028,    520.521,
   52,      128.3,    362.729,     522.539,    520.965,
   53,      130.8,    362.847,     522.975,    521.374,
   54,      133.3,    362.784,     523.728,    521.752,
   55,      138.3,    360.636,     526.736,    526.843,
----,
DateTime:        , 2023/09/27, 12:59:12, 1695830352342,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     498.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.988,
    1,        0.8,    319.024,     255.154,    250.176,
    2,        3.3,    360.235,     269.827,    267.865,
    3,        5.8,    360.448,     282.814,    284.895,
    4,        8.3,    360.614,     297.603,    301.171,
    5,       10.8,    360.835,     312.774,    316.639,
    6,       13.3,    360.891,     327.578,    331.266,
    7,       15.8,    360.946,     342.600,    345.045,
    8,       18.3,    361.270,     356.686,    357.993,
    9,       20.8,    361.009,     370.074,    370.116,
   10,       23.3,    361.270,     382.263,    381.452,
   11,       25.8,    361.357,     393.849,    392.032,
   12,       28.3,    361.286,     404.278,    401.888,
   13,       30.8,    361.562,     413.760,    411.063,
   14,       33.3,    361.799,     422.500,    419.594,
   15,       35.8,    361.649,     430.417,    427.518,
   16,       38.3,    361.949,     437.520,    434.873,
   17,       40.8,    361.910,     444.420,    441.695,
   18,       43.3,    361.673,     450.131,    448.020,
   19,       45.8,    361.862,     455.754,    453.881,
   20,       48.3,    361.933,     461.079,    459.309,
   21,       50.8,    361.957,     465.470,    464.336,
   22,       53.3,    362.194,     469.914,    468.988,
   23,       55.8,    362.344,     473.418,    473.294,
   24,       58.3,    362.131,     477.783,    477.280,
   25,       60.8,    362.518,     480.363,    480.965,
   26,       63.3,    362.470,     484.012,    484.375,
   27,       65.8,    362.289,     486.518,    487.530,
   28,       68.3,    362.289,     489.609,    490.449,
   29,       70.8,    362.486,     491.881,    493.145,
   30,       73.3,    362.557,     494.212,    495.638,
   31,       75.8,    362.581,     496.496,    497.943,
   32,       78.3,    362.526,     498.447,    500.075,
   33,       80.8,    362.549,     500.566,    502.046,
   34,       83.3,    362.589,     502.111,    503.867,
   35,       85.8,    362.549,     503.987,    505.552,
   36,       88.3,    362.692,     505.719,    507.107,
   37,       90.8,    362.684,     507.109,    508.545,
   38,       93.3,    362.668,     508.399,    509.874,
   39,       95.8,    362.589,     510.220,    511.104,
   40,       98.3,    362.692,     511.178,    512.240,
   41,      100.8,    362.541,     512.659,    513.291,
   42,      103.3,    362.739,     513.427,    514.260,
   43,      105.8,    362.652,     514.598,    515.157,
   44,      108.3,    362.628,     515.845,    515.986,
   45,      110.8,    362.628,     516.452,    516.753,
   46,      113.3,    362.897,     517.282,    517.457,
   47,      115.8,    362.849,     518.231,    518.109,
   48,      118.3,    362.865,     519.256,    518.712,
   49,      120.8,    362.826,     520.029,    519.270,
   50,      123.3,    363.007,     520.981,    519.783,
   51,      125.8,    362.660,     521.646,    520.263,
   52,      128.3,    362.802,     522.599,    520.704,
   53,      130.8,    362.849,     523.247,    521.111,
   54,      133.3,    362.984,     523.164,    521.485,
   55,      138.3,    360.796,     526.558,    526.596,
----,
DateTime:        , 2023/09/27, 12:59:29, 1695830368936,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     496.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.149,
    1,        0.8,    318.937,     255.662,    250.314,
    2,        3.3,    360.217,     269.915,    267.971,
    3,        5.8,    360.462,     282.526,    284.963,
    4,        8.3,    360.565,     297.256,    301.194,
    5,       10.8,    360.668,     312.643,    316.614,
    6,       13.3,    361.039,     327.832,    331.204,
    7,       15.8,    361.110,     342.334,    344.949,
    8,       18.3,    360.873,     356.469,    357.854,
    9,       20.8,    361.268,     369.587,    369.950,
   10,       23.3,    361.141,     381.956,    381.256,
   11,       25.8,    361.299,     393.469,    391.810,
   12,       28.3,    361.378,     403.566,    401.647,
   13,       30.8,    361.568,     413.588,    410.803,
   14,       33.3,    361.718,     422.429,    419.319,
   15,       35.8,    361.742,     430.362,    427.229,
   16,       38.3,    361.742,     437.605,    434.573,
   17,       40.8,    362.042,     443.982,    441.386,
   18,       43.3,    361.947,     450.453,    447.703,
   19,       45.8,    361.994,     455.698,    453.558,
   20,       48.3,    361.931,     460.861,    458.982,
   21,       50.8,    362.136,     465.405,    464.005,
   22,       53.3,    362.160,     469.406,    468.656,
   23,       55.8,    362.365,     473.279,    472.960,
   24,       58.3,    362.492,     477.142,    476.942,
   25,       60.8,    362.476,     480.363,    480.628,
   26,       63.3,    362.531,     483.434,    484.037,
   27,       65.8,    362.595,     486.053,    487.190,
   28,       68.3,    362.468,     489.367,    490.108,
   29,       70.8,    362.350,     491.680,    492.808,
   30,       73.3,    362.373,     493.966,    495.304,
   31,       75.8,    362.437,     496.363,    497.611,
   32,       78.3,    362.579,     498.264,    499.742,
   33,       80.8,    362.666,     500.351,    501.712,
   34,       83.3,    362.492,     501.915,    503.536,
   35,       85.8,    362.579,     503.504,    505.221,
   36,       88.3,    362.705,     505.204,    506.777,
   37,       90.8,    362.634,     506.737,    508.216,
   38,       93.3,    362.618,     508.414,    509.547,
   39,       95.8,    362.547,     509.561,    510.778,
   40,       98.3,    362.681,     510.862,    511.914,
   41,      100.8,    362.681,     512.075,    512.965,
   42,      103.3,    362.689,     513.222,    513.935,
   43,      105.8,    362.760,     514.169,    514.832,
   44,      108.3,    362.816,     515.358,    515.660,
   45,      110.8,    362.768,     516.197,    516.426,
   46,      113.3,    362.958,     517.030,    517.132,
   47,      115.8,    362.816,     518.004,    517.786,
   48,      118.3,    362.776,     518.998,    518.392,
   49,      120.8,    362.634,     519.698,    518.954,
   50,      123.3,    362.721,     520.566,    519.472,
   51,      125.8,    362.650,     521.219,    519.951,
   52,      128.3,    362.784,     522.184,    520.392,
   53,      130.8,    362.547,     522.911,    520.803,
   54,      133.3,    362.760,     522.824,    521.180,
   55,      138.3,    360.715,     526.122,    526.288,
----,
DateTime:        , 2023/09/27, 12:59:45, 1695830385507,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     478.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.126,
    1,        0.8,    318.970,     255.197,    250.359,
    2,        3.3,    360.143,     269.755,    268.042,
    3,        5.8,    360.388,     282.640,    285.025,
    4,        8.3,    360.822,     297.265,    301.239,
    5,       10.8,    360.704,     312.556,    316.621,
    6,       13.3,    361.075,     327.300,    331.168,
    7,       15.8,    361.004,     342.212,    344.865,
    8,       18.3,    361.344,     356.115,    357.735,
    9,       20.8,    361.036,     369.881,    369.786,
   10,       23.3,    361.265,     381.881,    381.058,
   11,       25.8,    361.383,     393.599,    391.581,
   12,       28.3,    361.509,     403.752,    401.392,
   13,       30.8,    361.415,     413.486,    410.525,
   14,       33.3,    361.802,     422.165,    419.022,
   15,       35.8,    361.983,     430.296,    426.920,
   16,       38.3,    361.817,     437.513,    434.253,
   17,       40.8,    362.007,     444.025,    441.059,
   18,       43.3,    361.857,     450.344,    447.371,
   19,       45.8,    361.983,     455.435,    453.223,
   20,       48.3,    362.197,     460.247,    458.646,
   21,       50.8,    362.015,     465.119,    463.671,
   22,       53.3,    362.133,     469.330,    468.324,
   23,       55.8,    362.070,     473.444,    472.633,
   24,       58.3,    362.118,     476.530,    476.621,
   25,       60.8,    362.378,     480.492,    480.311,
   26,       63.3,    362.362,     483.604,    483.726,
   27,       65.8,    362.347,     486.330,    486.886,
   28,       68.3,    362.441,     488.907,    489.809,
   29,       70.8,    362.489,     491.436,    492.512,
   30,       73.3,    362.489,     493.698,    495.013,
   31,       75.8,    362.623,     495.721,    497.325,
   32,       78.3,    362.457,     497.990,    499.466,
   33,       80.8,    362.576,     499.813,    501.444,
   34,       83.3,    362.520,     501.820,    503.274,
   35,       85.8,    362.441,     503.364,    504.967,
   36,       88.3,    362.457,     504.887,    506.532,
   37,       90.8,    362.591,     506.520,    507.977,
   38,       93.3,    362.489,     507.878,    509.315,
   39,       95.8,    362.568,     509.477,    510.551,
   40,       98.3,    362.726,     510.689,    511.692,
   41,      100.8,    362.710,     512.034,    512.747,
   42,      103.3,    362.599,     513.239,    513.724,
   43,      105.8,    362.773,     513.654,    514.625,
   44,      108.3,    362.718,     514.946,    515.460,
   45,      110.8,    362.892,     515.746,    516.228,
   46,      113.3,    362.742,     517.173,    516.942,
   47,      115.8,    362.805,     518.020,    517.600,
   48,      118.3,    362.749,     518.485,    518.210,
   49,      120.8,    362.797,     519.464,    518.773,
   50,      123.3,    362.813,     520.434,    519.293,
   51,      125.8,    362.789,     520.854,    519.775,
   52,      128.3,    362.805,     521.713,    520.220,
   53,      130.8,    362.892,     522.250,    520.630,
   54,      133.3,    362.686,     522.986,    521.012,
   55,      138.3,    360.838,     525.942,    526.024,
----,
DateTime:        , 2023/09/27, 13:00:02, 1695830402056,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     457.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.420,
    1,        0.8,    319.136,     255.189,    250.640,
    2,        3.3,    359.893,     269.699,    268.276,
    3,        5.8,    360.438,     282.545,    285.217,
    4,        8.3,    360.611,     297.162,    301.376,
    5,       10.8,    360.674,     312.470,    316.709,
    6,       13.3,    360.809,     327.597,    331.201,
    7,       15.8,    360.959,     342.532,    344.853,
    8,       18.3,    361.290,     356.278,    357.681,
    9,       20.8,    361.204,     369.487,    369.700,
   10,       23.3,    361.259,     381.831,    380.940,
   11,       25.8,    361.354,     393.410,    391.435,
   12,       28.3,    361.575,     403.955,    401.222,
   13,       30.8,    361.630,     413.572,    410.336,
   14,       33.3,    361.709,     422.107,    418.816,
   15,       35.8,    361.693,     430.475,    426.697,
   16,       38.3,    361.898,     437.305,    434.018,
   17,       40.8,    361.891,     443.836,    440.814,
   18,       43.3,    362.080,     449.569,    447.118,
   19,       45.8,    362.017,     455.559,    452.964,
   20,       48.3,    361.922,     460.209,    458.383,
   21,       50.8,    361.993,     464.926,    463.403,
   22,       53.3,    362.278,     469.033,    468.053,
   23,       55.8,    362.254,     473.094,    472.359,
   24,       58.3,    362.301,     476.896,    476.346,
   25,       60.8,    362.301,     480.263,    480.036,
   26,       63.3,    362.349,     483.015,    483.452,
   27,       65.8,    362.333,     486.348,    486.613,
   28,       68.3,    362.285,     488.731,    489.538,
   29,       70.8,    362.364,     491.273,    492.244,
   30,       73.3,    362.586,     493.235,    494.745,
   31,       75.8,    362.586,     495.607,    497.059,
   32,       78.3,    362.633,     497.638,    499.199,
   33,       80.8,    362.538,     499.809,    501.179,
   34,       83.3,    362.467,     501.618,    503.012,
   35,       85.8,    362.609,     503.131,    504.705,
   36,       88.3,    362.459,     504.774,    506.272,
   37,       90.8,    362.846,     506.055,    507.717,
   38,       93.3,    362.601,     507.775,    509.056,
   39,       95.8,    362.649,     509.198,    510.294,
   40,       98.3,    362.665,     510.555,    511.439,
   41,      100.8,    362.593,     511.758,    512.498,
   42,      103.3,    362.665,     512.595,    513.477,
   43,      105.8,    362.696,     513.763,    514.381,
   44,      108.3,    362.759,     514.556,    515.216,
   45,      110.8,    362.720,     515.329,    515.989,
   46,      113.3,    362.736,     516.189,    516.704,
   47,      115.8,    362.894,     517.507,    517.362,
   48,      118.3,    362.815,     518.281,    517.973,
   49,      120.8,    362.965,     519.114,    518.535,
   50,      123.3,    362.704,     520.259,    519.059,
   51,      125.8,    362.846,     520.882,    519.541,
   52,      128.3,    362.988,     521.174,    519.985,
   53,      130.8,    362.672,     522.345,    520.400,
   54,      133.3,    362.625,     522.909,    520.784,
   55,      138.3,    360.785,     525.687,    525.797,
----,
DateTime:        , 2023/09/27, 13:00:18, 1695830418584,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     474.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.380,
    1,        0.8,    319.045,     255.136,    250.568,
    2,        3.3,    359.919,     269.643,    268.182,
    3,        5.8,    360.298,     282.489,    285.102,
    4,        8.3,    360.629,     297.147,    301.252,
    5,       10.8,    360.606,     312.530,    316.577,
    6,       13.3,    360.843,     327.290,    331.068,
    7,       15.8,    361.056,     341.997,    344.723,
    8,       18.3,    360.914,     356.152,    357.546,
    9,       20.8,    361.024,     369.560,    369.565,
   10,       23.3,    361.364,     381.887,    380.812,
   11,       25.8,    361.309,     393.237,    391.313,
   12,       28.3,    361.482,     403.893,    401.107,
   13,       30.8,    361.459,     413.491,    410.228,
   14,       33.3,    361.688,     422.022,    418.716,
   15,       35.8,    361.703,     429.855,    426.606,
   16,       38.3,    361.885,     437.321,    433.936,
   17,       40.8,    361.948,     443.765,    440.741,
   18,       43.3,    362.035,     449.515,    447.056,
   19,       45.8,    361.988,     455.375,    452.912,
   20,       48.3,    362.027,     460.242,    458.340,
   21,       50.8,    362.217,     464.970,    463.370,
   22,       53.3,    362.114,     469.245,    468.031,
   23,       55.8,    362.153,     473.335,    472.348,
   24,       58.3,    362.177,     476.949,    476.345,
   25,       60.8,    362.272,     480.247,    480.045,
   26,       63.3,    362.517,     483.012,    483.468,
   27,       65.8,    362.446,     486.031,    486.638,
   28,       68.3,    362.406,     488.623,    489.571,
   29,       70.8,    362.556,     491.014,    492.285,
   30,       73.3,    362.596,     493.332,    494.795,
   31,       75.8,    362.698,     495.784,    497.117,
   32,       78.3,    362.493,     497.610,    499.267,
   33,       80.8,    362.540,     499.641,    501.256,
   34,       83.3,    362.722,     501.486,    503.093,
   35,       85.8,    362.485,     503.579,    504.795,
   36,       88.3,    362.619,     504.937,    506.368,
   37,       90.8,    362.596,     506.294,    507.823,
   38,       93.3,    362.588,     507.960,    509.169,
   39,       95.8,    362.611,     509.471,    510.413,
   40,       98.3,    362.714,     510.374,    511.563,
   41,      100.8,    362.667,     511.489,    512.626,
   42,      103.3,    362.848,     512.942,    513.608,
   43,      105.8,    362.840,     513.724,    514.516,
   44,      108.3,    362.951,     514.670,    515.354,
   45,      110.8,    362.698,     515.911,    516.133,
   46,      113.3,    362.825,     516.999,    516.852,
   47,      115.8,    362.856,     517.450,    517.516,
   48,      118.3,    362.864,     518.266,    518.130,
   49,      120.8,    362.604,     519.576,    518.702,
   50,      123.3,    362.793,     520.131,    519.228,
   51,      125.8,    362.825,     521.078,    519.713,
   52,      128.3,    362.817,     521.475,    520.163,
   53,      130.8,    362.722,     522.383,    520.579,
   54,      133.3,    362.785,     522.899,    520.964,
   55,      138.3,    360.764,     525.663,    525.963,
----,
DateTime:        , 2023/09/27, 13:00:35, 1695830435132,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     489.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.877,
    1,        0.8,    318.941,     255.032,    250.060,
    2,        3.3,    359.994,     269.664,    267.718,
    3,        5.8,    360.349,     282.615,    284.707,
    4,        8.3,    360.586,     297.238,    300.936,
    5,       10.8,    360.626,     312.679,    316.345,
    6,       13.3,    360.981,     327.385,    330.920,
    7,       15.8,    361.021,     341.975,    344.646,
    8,       18.3,    361.116,     355.897,    357.535,
    9,       20.8,    361.171,     369.410,    369.607,
   10,       23.3,    361.210,     381.551,    380.890,
   11,       25.8,    361.313,     393.233,    391.419,
   12,       28.3,    361.400,     403.487,    401.229,
   13,       30.8,    361.716,     412.866,    410.359,
   14,       33.3,    361.621,     422.099,    418.845,
   15,       35.8,    361.803,     429.516,    426.728,
   16,       38.3,    361.739,     437.110,    434.043,
   17,       40.8,    361.890,     443.340,    440.827,
   18,       43.3,    362.079,     449.570,    447.115,
   19,       45.8,    361.945,     455.042,    452.942,
   20,       48.3,    362.308,     459.940,    458.338,
   21,       50.8,    362.103,     464.619,    463.334,
   22,       53.3,    362.024,     469.140,    467.959,
   23,       55.8,    362.253,     472.819,    472.237,
   24,       58.3,    362.237,     476.428,    476.195,
   25,       60.8,    362.221,     479.817,    479.857,
   26,       63.3,    362.434,     482.846,    483.242,
   27,       65.8,    362.506,     485.399,    486.371,
   28,       68.3,    362.340,     488.050,    489.267,
   29,       70.8,    362.237,     490.784,    491.944,
   30,       73.3,    362.719,     492.778,    494.415,
   31,       75.8,    362.537,     495.287,    496.701,
   32,       78.3,    362.600,     496.966,    498.814,
   33,       80.8,    362.679,     499.394,    500.765,
   34,       83.3,    362.569,     501.091,    502.571,
   35,       85.8,    362.577,     502.735,    504.240,
   36,       88.3,    362.561,     504.467,    505.782,
   37,       90.8,    362.592,     505.692,    507.206,
   38,       93.3,    362.498,     507.203,    508.524,
   39,       95.8,    362.632,     508.505,    509.740,
   40,       98.3,    362.727,     509.860,    510.862,
   41,      100.8,    362.632,     510.821,    511.901,
   42,      103.3,    362.861,     512.262,    512.857,
   43,      105.8,    362.837,     513.178,    513.742,
   44,      108.3,    363.011,     513.924,    514.557,
   45,      110.8,    362.687,     515.210,    515.315,
   46,      113.3,    362.814,     516.188,    516.014,
   47,      115.8,    362.735,     516.907,    516.661,
   48,      118.3,    362.837,     518.194,    517.257,
   49,      120.8,    362.671,     518.596,    517.810,
   50,      123.3,    362.616,     519.503,    518.322,
   51,      125.8,    362.837,     520.013,    518.791,
   52,      128.3,    362.727,     520.392,    519.227,
   53,      130.8,    362.861,     521.743,    519.627,
   54,      133.3,    362.948,     521.893,    519.995,
   55,      138.3,    360.673,     524.907,    525.114,
----,
DateTime:        , 2023/09/27, 13:00:51, 1695830451712,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     460.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.431,
    1,        0.8,    318.908,     255.434,    250.613,
    2,        3.3,    359.922,     269.897,    268.223,
    3,        5.8,    360.388,     282.695,    285.138,
    4,        8.3,    360.680,     296.939,    301.276,
    5,       10.8,    360.791,     312.480,    316.591,
    6,       13.3,    360.933,     326.875,    331.065,
    7,       15.8,    360.996,     342.441,    344.696,
    8,       18.3,    361.170,     355.954,    357.499,
    9,       20.8,    361.280,     369.187,    369.496,
   10,       23.3,    361.209,     381.773,    380.712,
   11,       25.8,    361.359,     392.961,    391.184,
   12,       28.3,    361.565,     403.192,    400.947,
   13,       30.8,    361.525,     413.194,    410.036,
   14,       33.3,    361.667,     421.935,    418.490,
   15,       35.8,    361.699,     429.916,    426.347,
   16,       38.3,    361.849,     436.923,    433.644,
   17,       40.8,    361.865,     443.481,    440.415,
   18,       43.3,    362.086,     449.341,    446.695,
   19,       45.8,    361.983,     454.883,    452.518,
   20,       48.3,    362.157,     459.801,    457.913,
   21,       50.8,    362.204,     464.489,    462.912,
   22,       53.3,    362.023,     468.921,    467.541,
   23,       55.8,    362.339,     472.486,    471.826,
   24,       58.3,    362.339,     475.908,    475.792,
   25,       60.8,    362.299,     479.438,    479.463,
   26,       63.3,    362.244,     482.548,    482.861,
   27,       65.8,    362.426,     485.783,    486.002,
   28,       68.3,    362.426,     487.769,    488.909,
   29,       70.8,    362.339,     490.480,    491.598,
   30,       73.3,    362.497,     492.694,    494.084,
   31,       75.8,    362.512,     495.155,    496.383,
   32,       78.3,    362.481,     497.185,    498.509,
   33,       80.8,    362.623,     498.810,    500.474,
   34,       83.3,    362.410,     500.870,    502.293,
   35,       85.8,    362.544,     502.780,    503.973,
   36,       88.3,    362.520,     504.358,    505.527,
   37,       90.8,    362.631,     505.417,    506.962,
   38,       93.3,    362.773,     506.653,    508.288,
   39,       95.8,    362.773,     508.196,    509.513,
   40,       98.3,    362.789,     509.442,    510.646,
   41,      100.8,    362.749,     510.711,    511.695,
   42,      103.3,    362.868,     511.701,    512.662,
   43,      105.8,    362.591,     512.974,    513.560,
   44,      108.3,    362.662,     514.087,    514.390,
   45,      110.8,    362.489,     515.216,    515.158,
   46,      113.3,    362.781,     515.463,    515.865,
   47,      115.8,    362.765,     516.698,    516.518,
   48,      118.3,    362.741,     517.504,    517.122,
   49,      120.8,    362.828,     518.372,    517.679,
   50,      123.3,    362.655,     519.172,    518.197,
   51,      125.8,    362.844,     519.893,    518.673,
   52,      128.3,    362.820,     520.588,    519.113,
   53,      130.8,    362.915,     521.058,    519.519,
   54,      133.3,    362.994,     521.992,    519.893,
   55,      138.3,    360.672,     524.576,    524.932,
----,
DateTime:        , 2023/09/27, 13:01:08, 1695830468240,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     486.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.414,
    1,        0.8,    319.286,     255.445,    250.601,
    2,        3.3,    360.108,     269.986,    268.218,
    3,        5.8,    360.306,     282.871,    285.137,
    4,        8.3,    360.700,     297.366,    301.289,
    5,       10.8,    360.779,     312.601,    316.618,
    6,       13.3,    360.929,     327.322,    331.106,
    7,       15.8,    361.237,     342.102,    344.755,
    8,       18.3,    361.190,     355.990,    357.569,
    9,       20.8,    361.245,     369.389,    369.572,
   10,       23.3,    361.079,     381.910,    380.788,
   11,       25.8,    361.119,     393.056,    391.256,
   12,       28.3,    361.601,     403.097,    401.016,
   13,       30.8,    361.530,     413.189,    410.099,
   14,       33.3,    361.798,     421.616,    418.546,
   15,       35.8,    361.861,     429.723,    426.393,
   16,       38.3,    361.790,     436.772,    433.677,
   17,       40.8,    361.680,     443.320,    440.435,
   18,       43.3,    362.003,     449.056,    446.699,
   19,       45.8,    362.075,     454.713,    452.505,
   20,       48.3,    362.122,     459.735,    457.884,
   21,       50.8,    362.161,     464.213,    462.865,
   22,       53.3,    362.217,     468.504,    467.475,
   23,       55.8,    362.082,     472.213,    471.744,
   24,       58.3,    362.114,     476.314,    475.693,
   25,       60.8,    362.193,     479.137,    479.346,
   26,       63.3,    362.161,     482.658,    482.725,
   27,       65.8,    362.351,     485.220,    485.849,
   28,       68.3,    362.548,     487.714,    488.736,
   29,       70.8,    362.627,     489.980,    491.405,
   30,       73.3,    362.493,     492.533,    493.875,
   31,       75.8,    362.517,     494.818,    496.158,
   32,       78.3,    362.533,     496.507,    498.269,
   33,       80.8,    362.801,     498.841,    500.217,
   34,       83.3,    362.619,     500.580,    502.020,
   35,       85.8,    362.493,     502.299,    503.688,
   36,       88.3,    362.675,     503.702,    505.228,
   37,       90.8,    362.477,     505.356,    506.653,
   38,       93.3,    362.525,     506.834,    507.970,
   39,       95.8,    362.643,     507.937,    509.185,
   40,       98.3,    362.643,     509.206,    510.308,
   41,      100.8,    362.683,     510.419,    511.345,
   42,      103.3,    362.809,     511.454,    512.302,
   43,      105.8,    362.683,     512.459,    513.189,
   44,      108.3,    362.635,     513.684,    514.008,
   45,      110.8,    362.817,     514.364,    514.763,
   46,      113.3,    362.746,     515.457,    515.462,
   47,      115.8,    362.619,     516.354,    516.110,
   48,      118.3,    362.872,     517.427,    516.704,
   49,      120.8,    362.604,     518.031,    517.258,
   50,      123.3,    362.849,     518.619,    517.766,
   51,      125.8,    362.888,     519.389,    518.234,
   52,      128.3,    362.770,     520.110,    518.670,
   53,      130.8,    362.793,     520.737,    519.071,
   54,      133.3,    362.809,     521.431,    519.442,
   55,      138.3,    360.708,     524.357,    524.549,
----,
DateTime:        , 2023/09/27, 13:01:25, 1695830484855,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
