----,
DateTime:        , 2023/09/19, 17:22:02, 1695154922426,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     162.42,
Position:,        0.0,              0.0,   NoData,
   19,       45.8,    543.023,     434.512,    435.761,
   20,       48.3,    542.844,     435.852,    437.582,
   21,       50.8,    542.725,     437.698,    439.180,
   22,       53.3,    542.963,     439.072,    440.576,
   23,       55.8,    543.067,     440.093,    441.797,
   24,       58.3,    543.097,     441.450,    442.866,
   25,       60.8,    543.127,     442.622,    443.800,
   26,       63.3,    542.948,     443.504,    444.621,
   27,       65.8,    543.142,     444.359,    445.335,
   28,       68.3,    543.112,     445.396,    445.960,
   29,       70.8,    542.963,     445.610,    446.510,
   30,       73.3,    543.112,     446.501,    446.986,
   31,       75.8,    543.142,     447.213,    447.402,
   32,       78.3,    543.201,     446.980,    447.764,
   33,       80.8,    543.127,     447.870,    448.081,
   34,       83.3,    543.276,     448.759,    448.355,
   35,       85.8,    543.305,     448.551,    448.594,
   36,       88.3,    543.216,     449.085,    448.804,
   37,       90.8,    543.305,     448.919,    448.986,
   38,       93.3,    543.186,     449.662,    449.146,
   39,       95.8,    543.231,     449.809,    449.286,
   40,       98.3,    543.201,     449.649,    449.407,
   41,      100.8,    543.231,     450.453,    449.513,
   42,      103.3,    543.335,     449.907,    449.603,
   43,      105.8,    543.320,     450.747,    449.682,
   44,      108.3,    543.157,     450.331,    449.754,
   45,      110.8,    543.290,     450.588,    449.814,
   46,      113.3,    543.409,     451.041,    449.864,
   47,      115.8,    543.439,     450.648,    449.907,
   48,      118.3,    543.261,     451.073,    449.948,
   49,      120.8,    543.365,     451.446,    449.982,
   50,      123.3,    543.305,     450.851,    450.012,
   51,      125.8,    543.424,     451.121,    450.037,
   52,      128.3,    543.424,     451.121,    450.058,
   53,      130.8,    543.395,     451.330,    450.077,
   54,      133.3,    543.305,     451.128,    450.095,
   55,      138.3,    540.836,     459.289,    459.353,
   56,      160.8,    537.252,     478.546,    490.562,
----,
DateTime:        , 2023/09/19, 17:23:18, 1695154998585,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1135.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     164.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    286.551,
    1,        0.8,    509.893,     303.789,    303.782,
    2,        3.3,    539.652,     319.939,    320.200,
    3,        5.8,    539.994,     335.189,    334.950,
    4,        8.3,    540.277,     349.265,    348.164,
    5,       10.8,    540.783,     361.236,    359.977,
    6,       13.3,    541.154,     372.629,    370.512,
    7,       15.8,    541.363,     382.276,    379.888,
    8,       18.3,    541.526,     390.378,    388.218,
    9,       20.8,    541.645,     397.400,    395.608,
   10,       23.3,    541.913,     403.386,    402.153,
   11,       25.8,    541.957,     408.888,    407.943,
   12,       28.3,    542.121,     413.837,    413.059,
   13,       30.8,    542.463,     417.356,    417.571,
   14,       33.3,    542.433,     420.973,    421.551,
   15,       35.8,    542.537,     424.671,    425.057,
   16,       38.3,    542.478,     427.391,    428.145,
   17,       40.8,    542.746,     429.667,    430.858,
   18,       43.3,    542.835,     431.715,    433.241,
   19,       45.8,    542.656,     433.700,    435.338,
   20,       48.3,    542.909,     435.432,    437.175,
   21,       50.8,    542.909,     436.998,    438.788,
   22,       53.3,    542.909,     438.839,    440.202,
   23,       55.8,    542.924,     440.025,    441.442,
   24,       58.3,    542.805,     441.134,    442.530,
   25,       60.8,    543.073,     442.022,    443.479,
   26,       63.3,    542.998,     443.095,    444.311,
   27,       65.8,    543.162,     443.790,    445.036,
   28,       68.3,    542.954,     444.605,    445.674,
   29,       70.8,    542.909,     445.286,    446.234,
   30,       73.3,    543.028,     445.741,    446.720,
   31,       75.8,    543.266,     446.742,    447.141,
   32,       78.3,    543.355,     446.853,    447.507,
   33,       80.8,    543.266,     447.387,    447.829,
   34,       83.3,    543.132,     448.049,    448.113,
   35,       85.8,    543.281,     448.387,    448.358,
   36,       88.3,    543.117,     448.061,    448.575,
   37,       90.8,    543.207,     448.908,    448.763,
   38,       93.3,    543.192,     449.565,    448.927,
   39,       95.8,    543.207,     449.737,    449.071,
   40,       98.3,    543.207,     450.381,    449.195,
   41,      100.8,    543.534,     450.110,    449.298,
   42,      103.3,    543.370,     450.429,    449.390,
   43,      105.8,    543.370,     450.706,    449.472,
   44,      108.3,    543.430,     450.564,    449.541,
   45,      110.8,    543.192,     450.762,    449.607,
   46,      113.3,    543.430,     450.472,    449.659,
   47,      115.8,    543.326,     450.835,    449.707,
   48,      118.3,    543.430,     450.748,    449.746,
   49,      120.8,    543.341,     450.914,    449.783,
   50,      123.3,    543.474,     451.171,    449.812,
   51,      125.8,    543.222,     450.921,    449.842,
   52,      128.3,    543.400,     450.865,    449.865,
   53,      130.8,    543.445,     450.920,    449.884,
   54,      133.3,    543.341,     451.190,    449.903,
   55,      138.3,    540.887,     459.154,    459.282,
   56,      160.8,    537.451,     478.183,    491.395,
----,
DateTime:        , 2023/09/19, 17:23:23, 1695155003056,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     176.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    286.764,
    1,        0.8,    509.943,     304.054,    304.095,
    2,        3.3,    539.602,     320.341,    320.583,
    3,        5.8,    540.033,     335.720,    335.378,
    4,        8.3,    540.420,     349.265,    348.618,
    5,       10.8,    540.732,     362.286,    360.437,
    6,       13.3,    541.015,     373.372,    370.966,
    7,       15.8,    541.179,     382.221,    380.326,
    8,       18.3,    541.461,     390.240,    388.633,
    9,       20.8,    541.788,     397.572,    395.993,
   10,       23.3,    541.982,     403.427,    402.506,
   11,       25.8,    541.982,     409.239,    408.263,
   12,       28.3,    542.116,     414.026,    413.344,
   13,       30.8,    542.339,     418.373,    417.823,
   14,       33.3,    542.443,     421.427,    421.769,
   15,       35.8,    542.621,     424.513,    425.240,
   16,       38.3,    542.651,     427.715,    428.293,
   17,       40.8,    542.651,     429.650,    430.976,
   18,       43.3,    542.711,     431.998,    433.332,
   19,       45.8,    542.889,     433.698,    435.398,
   20,       48.3,    542.636,     435.927,    437.214,
   21,       50.8,    542.874,     437.118,    438.802,
   22,       53.3,    542.934,     438.175,    440.193,
   23,       55.8,    543.142,     439.940,    441.408,
   24,       58.3,    542.889,     440.974,    442.477,
   25,       60.8,    542.859,     442.288,    443.412,
   26,       63.3,    543.023,     442.983,    444.227,
   27,       65.8,    543.306,     443.857,    444.935,
   28,       68.3,    542.993,     445.125,    445.560,
   29,       70.8,    543.142,     445.279,    446.103,
   30,       73.3,    543.112,     445.304,    446.578,
   31,       75.8,    543.127,     446.212,    446.993,
   32,       78.3,    543.097,     447.065,    447.356,
   33,       80.8,    543.053,     447.654,    447.674,
   34,       83.3,    543.097,     447.802,    447.950,
   35,       85.8,    543.425,     448.176,    448.184,
   36,       88.3,    543.395,     448.569,    448.390,
   37,       90.8,    543.321,     448.906,    448.571,
   38,       93.3,    543.231,     449.348,    448.730,
   39,       95.8,    543.335,     449.078,    448.868,
   40,       98.3,    543.246,     449.520,    448.989,
   41,      100.8,    543.306,     449.655,    449.094,
   42,      103.3,    543.172,     449.858,    449.188,
   43,      105.8,    543.246,     450.256,    449.268,
   44,      108.3,    543.261,     450.152,    449.338,
   45,      110.8,    543.246,     450.440,    449.399,
   46,      113.3,    543.246,     450.716,    449.452,
   47,      115.8,    543.469,     450.715,    449.493,
   48,      118.3,    543.425,     450.660,    449.531,
   49,      120.8,    543.440,     450.924,    449.563,
   50,      123.3,    543.454,     450.452,    449.591,
   51,      125.8,    543.454,     450.728,    449.616,
   52,      128.3,    543.410,     450.765,    449.638,
   53,      130.8,    543.395,     450.961,    449.658,
   54,      133.3,    543.231,     450.729,    449.679,
   55,      138.3,    540.866,     458.893,    458.937,
   56,      160.8,    537.460,     478.361,    490.183,
----,
DateTime:        , 2023/09/19, 17:23:27, 1695155007524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     177.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    287.017,
    1,        0.8,    509.810,     304.231,    304.262,
    2,        3.3,    539.451,     320.377,    320.682,
    3,        5.8,    540.046,     335.619,    335.433,
    4,        8.3,    540.418,     349.637,    348.644,
    5,       10.8,    540.671,     362.328,    360.446,
    6,       13.3,    541.013,     373.466,    370.967,
    7,       15.8,    541.370,     382.825,    380.328,
    8,       18.3,    541.563,     390.628,    388.642,
    9,       20.8,    541.682,     397.927,    396.014,
   10,       23.3,    541.920,     403.657,    402.541,
   11,       25.8,    541.876,     409.411,    408.314,
   12,       28.3,    542.262,     413.453,    413.411,
   13,       30.8,    542.352,     417.995,    417.908,
   14,       33.3,    542.441,     421.428,    421.873,
   15,       35.8,    542.485,     424.804,    425.364,
   16,       38.3,    542.590,     427.303,    428.436,
   17,       40.8,    542.753,     429.753,    431.135,
   18,       43.3,    542.902,     431.938,    433.505,
   19,       45.8,    542.753,     434.083,    435.589,
   20,       48.3,    542.902,     435.714,    437.416,
   21,       50.8,    542.872,     437.396,    439.020,
   22,       53.3,    542.887,     438.765,    440.426,
   23,       55.8,    542.946,     440.283,    441.657,
   24,       58.3,    542.887,     441.160,    442.736,
   25,       60.8,    543.065,     442.580,    443.678,
   26,       63.3,    543.006,     443.181,    444.504,
   27,       65.8,    543.036,     444.262,    445.226,
   28,       68.3,    543.155,     444.901,    445.855,
   29,       70.8,    543.140,     445.557,    446.406,
   30,       73.3,    543.229,     446.037,    446.886,
   31,       75.8,    543.140,     446.478,    447.307,
   32,       78.3,    543.140,     447.215,    447.675,
   33,       80.8,    543.065,     447.736,    447.998,
   34,       83.3,    543.036,     448.129,    448.280,
   35,       85.8,    543.140,     448.135,    448.525,
   36,       88.3,    543.170,     448.939,    448.737,
   37,       90.8,    543.259,     449.325,    448.921,
   38,       93.3,    543.199,     449.651,    449.083,
   39,       95.8,    543.274,     449.957,    449.223,
   40,       98.3,    543.244,     450.166,    449.345,
   41,      100.8,    543.422,     449.742,    449.449,
   42,      103.3,    543.318,     449.828,    449.541,
   43,      105.8,    543.303,     450.945,    449.622,
   44,      108.3,    543.303,     450.669,    449.693,
   45,      110.8,    543.467,     450.717,    449.751,
   46,      113.3,    543.259,     451.074,    449.806,
   47,      115.8,    543.363,     451.172,    449.852,
   48,      118.3,    543.333,     450.920,    449.893,
   49,      120.8,    543.333,     451.196,    449.928,
   50,      123.3,    543.378,     451.251,    449.958,
   51,      125.8,    543.393,     451.055,    449.984,
   52,      128.3,    543.586,     451.263,    450.003,
   53,      130.8,    543.363,     451.540,    450.024,
   54,      133.3,    543.527,     451.128,    450.039,
   55,      138.3,    540.968,     459.177,    459.381,
   56,      160.8,    537.414,     478.774,    491.208,
----,
DateTime:        , 2023/09/19, 17:23:32, 1695155012027,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     179.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    287.222,
    1,        0.8,    509.990,     304.418,    304.422,
    2,        3.3,    539.516,     320.484,    320.803,
    3,        5.8,    540.141,     335.653,    335.527,
    4,        8.3,    540.215,     349.861,    348.713,
    5,       10.8,    540.587,     361.921,    360.499,
    6,       13.3,    541.108,     373.031,    371.010,
    7,       15.8,    541.331,     382.576,    380.364,
    8,       18.3,    541.628,     390.581,    388.673,
    9,       20.8,    541.792,     397.846,    396.042,
   10,       23.3,    541.732,     403.336,    402.569,
   11,       25.8,    542.015,     409.214,    408.341,
   12,       28.3,    542.194,     413.690,    413.440,
   13,       30.8,    542.461,     417.726,    417.937,
   14,       33.3,    542.387,     421.470,    421.903,
   15,       35.8,    542.491,     424.984,    425.396,
   16,       38.3,    542.625,     427.736,    428.468,
   17,       40.8,    542.640,     430.396,    431.171,
   18,       43.3,    542.744,     432.156,    433.544,
   19,       45.8,    542.803,     434.043,    435.628,
   20,       48.3,    542.699,     436.337,    437.460,
   21,       50.8,    542.714,     437.707,    439.066,
   22,       53.3,    542.863,     438.877,    440.472,
   23,       55.8,    542.952,     440.186,    441.703,
   24,       58.3,    543.071,     441.563,    442.779,
   25,       60.8,    543.086,     442.748,    443.721,
   26,       63.3,    543.190,     443.399,    444.544,
   27,       65.8,    542.997,     444.386,    445.268,
   28,       68.3,    543.294,     444.787,    445.895,
   29,       70.8,    543.027,     445.282,    446.449,
   30,       73.3,    542.982,     446.240,    446.935,
   31,       75.8,    543.146,     446.934,    447.355,
   32,       78.3,    543.160,     447.105,    447.723,
   33,       80.8,    543.339,     447.879,    448.040,
   34,       83.3,    543.160,     448.118,    448.321,
   35,       85.8,    543.041,     448.677,    448.568,
   36,       88.3,    543.235,     448.977,    448.781,
   37,       90.8,    543.384,     449.222,    448.963,
   38,       93.3,    543.309,     449.376,    449.124,
   39,       95.8,    543.398,     449.302,    449.262,
   40,       98.3,    543.294,     449.848,    449.385,
   41,      100.8,    543.041,     450.242,    449.498,
   42,      103.3,    543.220,     450.646,    449.592,
   43,      105.8,    543.458,     450.173,    449.669,
   44,      108.3,    543.384,     450.511,    449.738,
   45,      110.8,    543.354,     450.719,    449.799,
   46,      113.3,    543.265,     450.793,    449.854,
   47,      115.8,    543.577,     450.810,    449.896,
   48,      118.3,    543.265,     451.530,    449.939,
   49,      120.8,    543.398,     450.866,    449.973,
   50,      123.3,    543.443,     450.921,    450.003,
   51,      125.8,    543.517,     451.320,    450.027,
   52,      128.3,    543.354,     451.179,    450.051,
   53,      130.8,    543.294,     451.321,    450.073,
   54,      133.3,    543.160,     451.432,    450.096,
   55,      138.3,    540.959,     459.369,    459.366,
   56,      160.8,    537.449,     478.837,    490.665,
----,
DateTime:        , 2023/09/19, 17:23:36, 1695155016524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     159.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    287.095,
    1,        0.8,    509.903,     304.568,    304.420,
    2,        3.3,    539.563,     320.603,    320.905,
    3,        5.8,    539.994,     335.744,    335.701,
    4,        8.3,    540.321,     349.699,    348.944,
    5,       10.8,    540.738,     362.468,    360.770,
    6,       13.3,    541.095,     373.872,    371.307,
    7,       15.8,    541.407,     382.614,    380.677,
    8,       18.3,    541.482,     391.611,    388.994,
    9,       20.8,    541.764,     398.236,    396.366,
   10,       23.3,    541.735,     404.626,    402.892,
   11,       25.8,    541.943,     409.361,    408.660,
   12,       28.3,    542.136,     414.379,    413.752,
   13,       30.8,    542.315,     418.115,    418.242,
   14,       33.3,    542.449,     421.883,    422.198,
   15,       35.8,    542.568,     425.016,    425.680,
   16,       38.3,    542.642,     427.354,    428.743,
   17,       40.8,    542.731,     430.047,    431.434,
   18,       43.3,    542.612,     432.353,    433.801,
   19,       45.8,    542.716,     433.652,    435.878,
   20,       48.3,    542.835,     436.044,    437.698,
   21,       50.8,    542.969,     437.502,    439.291,
   22,       53.3,    542.984,     439.332,    440.688,
   23,       55.8,    543.103,     440.616,    441.910,
   24,       58.3,    542.850,     441.650,    442.985,
   25,       60.8,    543.073,     442.666,    443.922,
   26,       63.3,    543.163,     443.422,    444.740,
   27,       65.8,    543.148,     444.538,    445.456,
   28,       68.3,    543.088,     444.863,    446.084,
   29,       70.8,    543.237,     445.754,    446.629,
   30,       73.3,    543.044,     446.465,    447.110,
   31,       75.8,    543.073,     446.717,    447.529,
   32,       78.3,    543.073,     447.361,    447.895,
   33,       80.8,    543.133,     447.957,    448.214,
   34,       83.3,    543.296,     448.006,    448.489,
   35,       85.8,    543.252,     448.963,    448.729,
   36,       88.3,    543.282,     449.031,    448.939,
   37,       90.8,    543.222,     449.540,    449.123,
   38,       93.3,    543.490,     449.686,    449.279,
   39,       95.8,    543.282,     449.951,    449.418,
   40,       98.3,    543.282,     450.503,    449.540,
   41,      100.8,    543.163,     450.326,    449.649,
   42,      103.3,    543.192,     450.209,    449.744,
   43,      105.8,    543.222,     450.644,    449.825,
   44,      108.3,    543.326,     450.926,    449.894,
   45,      110.8,    543.445,     451.103,    449.951,
   46,      113.3,    543.445,     450.827,    450.002,
   47,      115.8,    543.401,     451.325,    450.046,
   48,      118.3,    543.192,     451.221,    450.090,
   49,      120.8,    543.460,     451.367,    450.122,
   50,      123.3,    543.356,     451.638,    450.153,
   51,      125.8,    543.445,     451.379,    450.177,
   52,      128.3,    543.430,     451.116,    450.199,
   53,      130.8,    543.401,     451.509,    450.219,
   54,      133.3,    543.163,     451.983,    450.241,
   55,      138.3,    540.902,     459.511,    459.659,
   56,      160.8,    537.347,     479.114,    491.866,
----,
DateTime:        , 2023/09/19, 17:23:41, 1695155020997,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     170.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    287.296,
    1,        0.8,    509.683,     304.601,    304.391,
    2,        3.3,    539.646,     320.384,    320.702,
    3,        5.8,    539.840,     335.285,    335.369,
    4,        8.3,    540.256,     349.279,    348.523,
    5,       10.8,    540.583,     361.554,    360.290,
    6,       13.3,    540.940,     372.777,    370.792,
    7,       15.8,    541.163,     382.140,    380.145,
    8,       18.3,    541.535,     390.926,    388.461,
    9,       20.8,    541.684,     397.372,    395.841,
   10,       23.3,    541.609,     403.704,    402.383,
   11,       25.8,    542.041,     409.102,    408.171,
   12,       28.3,    542.160,     413.347,    413.287,
   13,       30.8,    542.249,     417.705,    417.805,
   14,       33.3,    542.516,     421.278,    421.788,
   15,       35.8,    542.606,     424.894,    425.298,
   16,       38.3,    542.769,     427.438,    428.387,
   17,       40.8,    542.710,     429.972,    431.106,
   18,       43.3,    542.829,     432.088,    433.496,
   19,       45.8,    542.739,     434.094,    435.598,
   20,       48.3,    542.739,     436.305,    437.444,
   21,       50.8,    542.888,     437.659,    439.062,
   22,       53.3,    543.022,     438.840,    440.479,
   23,       55.8,    542.977,     440.718,    441.723,
   24,       58.3,    542.933,     441.767,    442.814,
   25,       60.8,    543.096,     442.555,    443.766,
   26,       63.3,    543.215,     443.563,    444.599,
   27,       65.8,    543.126,     444.372,    445.329,
   28,       68.3,    543.334,     444.478,    445.964,
   29,       70.8,    543.171,     445.716,    446.524,
   30,       73.3,    543.111,     446.502,    447.014,
   31,       75.8,    543.171,     446.913,    447.441,
   32,       78.3,    543.007,     447.324,    447.818,
   33,       80.8,    543.111,     447.698,    448.146,
   34,       83.3,    543.096,     448.355,    448.432,
   35,       85.8,    543.438,     448.625,    448.674,
   36,       88.3,    543.081,     449.196,    448.894,
   37,       90.8,    543.394,     449.306,    449.080,
   38,       93.3,    543.290,     449.484,    449.244,
   39,       95.8,    543.453,     450.085,    449.384,
   40,       98.3,    543.156,     449.779,    449.512,
   41,      100.8,    543.423,     450.569,    449.619,
   42,      103.3,    543.305,     450.668,    449.714,
   43,      105.8,    543.275,     450.693,    449.798,
   44,      108.3,    543.171,     451.239,    449.873,
   45,      110.8,    543.379,     451.159,    449.935,
   46,      113.3,    543.141,     450.896,    449.993,
   47,      115.8,    543.394,     450.686,    450.039,
   48,      118.3,    543.513,     450.863,    450.076,
   49,      120.8,    543.379,     451.159,    450.112,
   50,      123.3,    543.453,     451.005,    450.141,
   51,      125.8,    543.334,     450.735,    450.170,
   52,      128.3,    543.394,     451.330,    450.193,
   53,      130.8,    543.468,     451.360,    450.212,
   54,      133.3,    543.572,     451.182,    450.226,
   55,      138.3,    540.806,     459.499,    459.627,
   56,      160.8,    537.505,     478.414,    491.736,
----,
DateTime:        , 2023/09/19, 17:23:45, 1695155025486,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     175.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.515,
    1,        0.8,    509.928,     302.886,    302.839,
    2,        3.3,    539.647,     318.937,    319.336,
    3,        5.8,    540.123,     334.090,    334.153,
    4,        8.3,    540.153,     348.790,    347.417,
    5,       10.8,    540.659,     361.133,    359.269,
    6,       13.3,    540.956,     372.026,    369.834,
    7,       15.8,    541.254,     381.522,    379.233,
    8,       18.3,    541.492,     389.757,    387.581,
    9,       20.8,    541.760,     396.486,    394.982,
   10,       23.3,    541.953,     402.895,    401.535,
   11,       25.8,    541.968,     408.142,    407.331,
   12,       28.3,    542.176,     412.873,    412.448,
   13,       30.8,    542.206,     416.816,    416.964,
   14,       33.3,    542.548,     420.608,    420.942,
   15,       35.8,    542.369,     423.604,    424.447,
   16,       38.3,    542.652,     426.609,    427.529,
   17,       40.8,    542.682,     428.981,    430.239,
   18,       43.3,    542.726,     431.341,    432.619,
   19,       45.8,    542.741,     433.079,    434.710,
   20,       48.3,    542.816,     435.046,    436.544,
   21,       50.8,    542.845,     436.404,    438.153,
   22,       53.3,    543.113,     438.030,    439.558,
   23,       55.8,    542.920,     439.291,    440.794,
   24,       58.3,    543.054,     440.564,    441.873,
   25,       60.8,    543.098,     441.449,    442.818,
   26,       63.3,    543.173,     442.125,    443.644,
   27,       65.8,    543.054,     443.511,    444.369,
   28,       68.3,    543.128,     444.186,    445.001,
   29,       70.8,    543.128,     444.739,    445.554,
   30,       73.3,    543.202,     445.046,    446.036,
   31,       75.8,    543.173,     446.267,    446.458,
   32,       78.3,    543.054,     445.996,    446.829,
   33,       80.8,    543.292,     446.537,    447.148,
   34,       83.3,    543.262,     447.206,    447.428,
   35,       85.8,    543.262,     447.942,    447.672,
   36,       88.3,    543.366,     448.409,    447.883,
   37,       90.8,    543.321,     448.353,    448.068,
   38,       93.3,    543.336,     448.709,    448.229,
   39,       95.8,    543.113,     448.986,    448.375,
   40,       98.3,    543.128,     449.250,    448.501,
   41,      100.8,    543.158,     449.317,    448.610,
   42,      103.3,    543.366,     449.789,    448.702,
   43,      105.8,    543.321,     449.274,    448.782,
   44,      108.3,    543.440,     449.819,    448.850,
   45,      110.8,    543.306,     449.470,    448.912,
   46,      113.3,    543.366,     450.249,    448.965,
   47,      115.8,    543.247,     449.979,    449.013,
   48,      118.3,    543.425,     450.016,    449.052,
   49,      120.8,    543.381,     450.237,    449.086,
   50,      123.3,    543.425,     450.476,    449.116,
   51,      125.8,    543.411,     450.396,    449.142,
   52,      128.3,    543.485,     450.426,    449.163,
   53,      130.8,    543.262,     450.151,    449.186,
   54,      133.3,    543.187,     450.305,    449.208,
   55,      138.3,    540.941,     458.460,    458.505,
   56,      160.8,    537.327,     477.921,    490.139,
----,
DateTime:        , 2023/09/19, 17:23:50, 1695155029959,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     164.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    286.006,
    1,        0.8,    510.046,     303.306,    303.207,
    2,        3.3,    539.515,     319.322,    319.601,
    3,        5.8,    539.991,     334.450,    334.344,
    4,        8.3,    540.378,     348.275,    347.563,
    5,       10.8,    540.690,     360.743,    359.385,
    6,       13.3,    540.854,     372.282,    369.933,
    7,       15.8,    541.181,     381.758,    379.327,
    8,       18.3,    541.494,     390.217,    387.676,
    9,       20.8,    541.851,     396.511,    395.085,
   10,       23.3,    541.985,     403.240,    401.651,
   11,       25.8,    541.940,     408.532,    407.462,
   12,       28.3,    542.252,     412.815,    412.597,
   13,       30.8,    542.148,     416.768,    417.132,
   14,       33.3,    542.446,     420.503,    421.130,
   15,       35.8,    542.475,     424.351,    424.653,
   16,       38.3,    542.669,     426.780,    427.754,
   17,       40.8,    542.490,     429.132,    430.485,
   18,       43.3,    542.580,     431.181,    432.886,
   19,       45.8,    542.743,     433.538,    434.992,
   20,       48.3,    542.758,     435.461,    436.843,
   21,       50.8,    542.862,     436.851,    438.465,
   22,       53.3,    543.145,     438.281,    439.883,
   23,       55.8,    543.041,     439.746,    441.129,
   24,       58.3,    542.966,     441.096,    442.223,
   25,       60.8,    542.981,     441.728,    443.181,
   26,       63.3,    543.041,     442.692,    444.018,
   27,       65.8,    543.085,     443.393,    444.751,
   28,       68.3,    543.115,     444.473,    445.391,
   29,       70.8,    543.070,     445.154,    445.953,
   30,       73.3,    543.219,     445.861,    446.441,
   31,       75.8,    543.056,     446.087,    446.871,
   32,       78.3,    543.234,     446.861,    447.243,
   33,       80.8,    543.145,     447.487,    447.571,
   34,       83.3,    543.398,     447.830,    447.851,
