----,
DateTime:        , 2023/09/18, 16:39:52, 1695065991844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     150.65,
Position:,        0.0,              0.0,   NoData,
   19,       45.8,    541.270,     445.434,    444.558,
   20,       48.3,    543.145,     447.394,    447.513,
   21,       50.8,    542.770,     449.730,    449.949,
   22,       53.3,    542.770,     451.204,    451.945,
   23,       55.8,    541.645,     453.618,    453.587,
   24,       58.3,    542.020,     455.518,    454.914,
   25,       60.8,    542.770,     455.810,    455.977,
   26,       63.3,    543.521,     455.916,    456.820,
   27,       65.8,    543.521,     457.388,    457.492,
   28,       68.3,    544.271,     456.207,    458.012,
   29,       70.8,    541.645,     459.526,    458.453,
   30,       73.3,    543.145,     459.729,    458.771,
   31,       75.8,    543.521,     459.412,    459.004,
   32,       78.3,    543.896,     458.360,    459.168,
   33,       80.8,    543.521,     459.228,    459.286,
   34,       83.3,    543.521,     459.780,    459.360,
   35,       85.8,    542.395,     460.181,    459.414,
   36,       88.3,    543.896,     459.463,    459.414,
   37,       90.8,    542.770,     460.047,    459.409,
   38,       93.3,    542.395,     459.812,    459.387,
   39,       95.8,    541.645,     460.449,    459.356,
   40,       98.3,    539.770,     461.678,    459.335,
   41,      100.8,    542.770,     458.389,    459.249,
   42,      103.3,    542.395,     459.628,    459.164,
   43,      105.8,    542.770,     459.310,    459.067,
   44,      108.3,    544.271,     457.493,    458.945,
   45,      110.8,    543.521,     457.572,    458.837,
   46,      113.3,    541.645,     459.341,    458.753,
   47,      115.8,    542.395,     459.075,    458.652,
   48,      118.3,    542.020,     458.470,    458.552,
   49,      120.8,    542.020,     458.655,    458.449,
   50,      123.3,    540.895,     459.424,    458.359,
   51,      125.8,    542.770,     457.836,    458.236,
   52,      128.3,    543.145,     457.152,    458.109,
   53,      130.8,    542.770,     457.468,    457.991,
   54,      133.3,    542.020,     456.810,    457.884,
   55,      138.3,    541.270,     463.909,    463.501,
   56,      160.8,    538.269,     476.527,    478.571,
----,
DateTime:        , 2023/09/18, 16:42:17, 1695066137238,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2790.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     148.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.221,
    1,        0.8,    517.703,     198.956,    196.510,
    2,        3.3,    539.259,     219.971,    218.685,
    3,        5.8,    541.528,     240.062,    241.350,
    4,        8.3,    540.015,     261.289,    263.774,
    5,       10.8,    539.637,     283.153,    285.508,
    6,       13.3,    539.637,     304.835,    306.180,
    7,       15.8,    540.771,     324.721,    325.532,
    8,       18.3,    540.771,     343.214,    343.346,
    9,       20.8,    541.149,     360.714,    359.522,
   10,       23.3,    541.528,     375.419,    374.027,
   11,       25.8,    541.906,     388.259,    386.886,
   12,       28.3,    541.149,     399.705,    398.163,
   13,       30.8,    542.284,     409.011,    407.973,
   14,       33.3,    543.040,     416.175,    416.434,
   15,       35.8,    543.418,     423.063,    423.678,
   16,       38.3,    542.284,     429.849,    429.844,
   17,       40.8,    542.284,     434.828,    435.059,
   18,       43.3,    541.149,     439.805,    439.455,
   19,       45.8,    541.528,     443.560,    443.133,
   20,       48.3,    542.284,     445.154,    446.191,
   21,       50.8,    541.906,     448.048,    448.732,
   22,       53.3,    541.906,     450.078,    450.830,
   23,       55.8,    543.418,     451.218,    452.537,
   24,       58.3,    541.906,     453.769,    453.949,
   25,       60.8,    542.284,     454.743,    455.091,
   26,       63.3,    543.040,     455.215,    456.001,
   27,       65.8,    543.040,     456.320,    456.728,
   28,       68.3,    541.906,     457.091,    457.317,
   29,       70.8,    542.284,     458.247,    457.770,
   30,       73.3,    541.528,     459.256,    458.125,
   31,       75.8,    541.906,     459.490,    458.383,
   32,       78.3,    541.906,     460.043,    458.566,
   33,       80.8,    543.418,     458.395,    458.666,
   34,       83.3,    543.797,     458.076,    458.714,
   35,       85.8,    542.662,     459.033,    458.739,
   36,       88.3,    543.797,     458.627,    458.714,
   37,       90.8,    542.284,     459.722,    458.684,
   38,       93.3,    542.662,     458.849,    458.624,
   39,       95.8,    542.662,     459.402,    458.543,
   40,       98.3,    543.797,     459.363,    458.429,
   41,      100.8,    543.040,     459.082,    458.317,
   42,      103.3,    544.931,     456.572,    458.166,
   43,      105.8,    543.418,     458.210,    458.034,
   44,      108.3,    544.553,     457.807,    457.879,
   45,      110.8,    543.797,     457.892,    457.733,
   46,      113.3,    544.175,     457.206,    457.576,
   47,      115.8,    544.553,     456.154,    457.412,
   48,      118.3,    543.040,     457.056,    457.269,
   49,      120.8,    543.418,     456.554,    457.115,
   50,      123.3,    543.797,     456.421,    456.953,
   51,      125.8,    544.175,     455.552,    456.784,
   52,      128.3,    544.175,     455.920,    456.615,
   53,      130.8,    543.418,     456.186,    456.458,
   54,      133.3,    543.040,     457.056,    456.304,
   55,      138.3,    541.906,     463.734,    462.167,
   56,      160.8,    540.015,     474.987,    479.964,
----,
DateTime:        , 2023/09/18, 16:42:26, 1695066145828,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2810.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     151.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    181.310,
    1,        0.8,    515.955,     200.987,    199.744,
    2,        3.3,    540.829,     221.664,    220.610,
    3,        5.8,    539.699,     241.431,    242.309,
    4,        8.3,    540.452,     262.558,    264.232,
    5,       10.8,    540.829,     284.008,    285.801,
    6,       13.3,    540.075,     306.439,    306.521,
    7,       15.8,    542.337,     325.997,    326.107,
    8,       18.3,    542.337,     344.251,    344.243,
    9,       20.8,    541.583,     361.902,    360.754,
   10,       23.3,    542.714,     375.520,    375.594,
   11,       25.8,    542.714,     388.971,    388.743,
   12,       28.3,    541.206,     402.065,    400.248,
   13,       30.8,    540.829,     411.036,    410.219,
   14,       33.3,    541.960,     418.666,    418.783,
   15,       35.8,    539.699,     428.202,    426.081,
   16,       38.3,    543.844,     430.822,    432.237,
   17,       40.8,    541.583,     436.314,    437.420,
   18,       43.3,    542.337,     440.686,    441.744,
   19,       45.8,    542.337,     444.742,    445.336,
   20,       48.3,    543.467,     446.577,    448.293,
   21,       50.8,    541.583,     450.716,    450.746,
   22,       53.3,    542.337,     452.302,    452.744,
   23,       55.8,    542.714,     454.936,    454.366,
   24,       58.3,    543.467,     454.673,    455.670,
   25,       60.8,    541.206,     457.866,    456.748,
   26,       63.3,    542.337,     457.281,    457.594,
   27,       65.8,    543.467,     457.065,    458.247,
   28,       68.3,    542.714,     458.806,    458.768,
   29,       70.8,    541.583,     460.133,    459.184,
   30,       73.3,    541.960,     460.182,    459.493,
   31,       75.8,    541.960,     460.551,    459.719,
   32,       78.3,    542.714,     459.911,    459.865,
   33,       80.8,    542.714,     460.648,    459.959,
   34,       83.3,    542.714,     460.280,    460.008,
   35,       85.8,    541.960,     460.551,    460.032,
   36,       88.3,    542.714,     460.648,    460.013,
   37,       90.8,    543.467,     460.009,    459.960,
   38,       93.3,    543.090,     460.328,    459.895,
   39,       95.8,    544.598,     459.238,    459.792,
   40,       98.3,    542.337,     460.599,    459.716,
   41,      100.8,    543.090,     460.144,    459.615,
   42,      103.3,    544.975,     458.186,    459.477,
   43,      105.8,    542.337,     460.599,    459.379,
   44,      108.3,    543.844,     459.139,    459.248,
   45,      110.8,    543.090,     459.224,    459.126,
   46,      113.3,    544.221,     458.453,    458.982,
   47,      115.8,    543.090,     458.855,    458.856,
   48,      118.3,    544.598,     457.585,    458.703,
   49,      120.8,    544.975,     456.718,    458.547,
   50,      123.3,    542.714,     459.358,    458.427,
   51,      125.8,    546.106,     456.688,    458.252,
   52,      128.3,    544.221,     457.718,    458.113,
   53,      130.8,    543.467,     457.801,    457.984,
   54,      133.3,    543.467,     458.169,    457.852,
   55,      138.3,    541.206,     465.442,    463.913,
   56,      160.8,    537.060,     478.717,    481.520,
----,
DateTime:        , 2023/09/18, 16:42:34, 1695066154381,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     172.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    182.338,
    1,        0.8,    516.575,     201.132,    200.337,
    2,        3.3,    540.022,     221.939,    220.965,
    3,        5.8,    540.022,     241.842,    242.629,
    4,        8.3,    540.022,     262.027,    264.582,
    5,       10.8,    541.156,     285.685,    286.246,
    6,       13.3,    540.400,     307.365,    307.075,
    7,       15.8,    541.156,     326.523,    326.733,
    8,       18.3,    540.778,     345.613,    344.927,
    9,       20.8,    541.156,     363.481,    361.508,
   10,       23.3,    541.534,     377.815,    376.398,
   11,       25.8,    543.047,     389.469,    389.603,
   12,       28.3,    544.181,     400.602,    401.170,
   13,       30.8,    543.425,     410.544,    411.187,
   14,       33.3,    542.669,     419.409,    419.783,
   15,       35.8,    540.022,     428.687,    427.107,
   16,       38.3,    540.778,     434.004,    433.293,
   17,       40.8,    541.156,     438.506,    438.486,
   18,       43.3,    543.803,     440.233,    442.804,
   19,       45.8,    541.156,     446.082,    446.414,
   20,       48.3,    543.047,     447.843,    449.380,
   21,       50.8,    542.669,     450.183,    451.824,
   22,       53.3,    542.669,     454.237,    453.826,
   23,       55.8,    540.400,     456.884,    455.485,
   24,       58.3,    542.669,     455.895,    456.800,
   25,       60.8,    541.912,     458.192,    457.870,
   26,       63.3,    543.803,     458.070,    458.700,
   27,       65.8,    542.669,     458.843,    459.375,
   28,       68.3,    542.291,     460.085,    459.911,
   29,       70.8,    541.912,     460.222,    460.330,
   30,       73.3,    542.669,     461.055,    460.638,
   31,       75.8,    542.669,     461.055,    460.866,
   32,       78.3,    543.047,     461.102,    461.021,
   33,       80.8,    542.669,     461.792,    461.130,
   34,       83.3,    542.669,     461.792,    461.194,
   35,       85.8,    541.912,     462.805,    461.233,
   36,       88.3,    544.181,     461.059,    461.204,
   37,       90.8,    543.803,     460.828,    461.164,
   38,       93.3,    543.803,     461.748,    461.106,
   39,       95.8,    542.291,     461.745,    461.058,
   40,       98.3,    543.047,     462.207,    460.980,
   41,      100.8,    543.047,     461.102,    460.892,
   42,      103.3,    543.803,     460.461,    460.784,
   43,      105.8,    543.047,     461.286,    460.683,
   44,      108.3,    542.669,     460.686,    460.581,
   45,      110.8,    541.912,     460.960,    460.484,
   46,      113.3,    541.912,     461.698,    460.379,
   47,      115.8,    544.938,     458.951,    460.222,
   48,      118.3,    543.425,     459.493,    460.094,
   49,      120.8,    543.803,     459.725,    459.961,
   50,      123.3,    543.803,     459.725,    459.828,
   51,      125.8,    543.425,     459.861,    459.701,
   52,      128.3,    544.181,     458.671,    459.562,
   53,      130.8,    544.181,     458.119,    459.426,
   54,      133.3,    544.938,     458.034,    459.279,
   55,      138.3,    541.912,     466.311,    465.265,
   56,      160.8,    540.022,     478.314,    480.785,
----,
DateTime:        , 2023/09/18, 16:42:43, 1695066162950,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2810.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     171.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    182.382,
    1,        0.8,    517.261,     200.866,    200.287,
    2,        3.3,    537.257,     221.537,    220.728,
    3,        5.8,    539.898,     241.342,    242.360,
    4,        8.3,    539.521,     263.753,    264.361,
    5,       10.8,    539.898,     285.054,    286.136,
    6,       13.3,    541.407,     306.793,    307.201,
    7,       15.8,    541.785,     326.883,    327.118,
    8,       18.3,    540.653,     346.433,    345.557,
    9,       20.8,    542.539,     362.370,    362.384,
   10,       23.3,    540.275,     379.436,    377.440,
   11,       25.8,    540.653,     392.119,    390.752,
   12,       28.3,    542.539,     401.999,    402.382,
   13,       30.8,    541.030,     413.101,    412.412,
   14,       33.3,    541.785,     420.278,    420.981,
   15,       35.8,    541.785,     428.399,    428.237,
   16,       38.3,    542.539,     432.780,    434.332,
   17,       40.8,    541.407,     438.302,    439.424,
   18,       43.3,    540.275,     443.848,    443.658,
   19,       45.8,    541.407,     446.614,    447.141,
   20,       48.3,    542.162,     448.943,    449.995,
   21,       50.8,    541.407,     451.970,    452.335,
   22,       53.3,    541.407,     454.556,    454.238,
   23,       55.8,    540.275,     456.804,    455.792,
   24,       58.3,    541.407,     456.957,    457.029,
   25,       60.8,    542.539,     456.926,    458.006,
   26,       63.3,    543.671,     457.446,    458.768,
   27,       65.8,    542.539,     459.322,    459.384,
   28,       68.3,    541.785,     461.253,    459.876,
   29,       70.8,    542.539,     460.796,    460.244,
   30,       73.3,    543.294,     460.708,    460.511,
   31,       75.8,    544.048,     460.988,    460.696,
   32,       78.3,    543.294,     460.892,    460.837,
   33,       80.8,    544.048,     461.356,    460.919,
   34,       83.3,    544.048,     460.805,    460.964,
   35,       85.8,    544.426,     461.404,    460.974,
   36,       88.3,    544.426,     460.485,    460.961,
   37,       90.8,    543.294,     461.261,    460.945,
   38,       93.3,    544.048,     460.805,    460.899,
   39,       95.8,    542.916,     461.950,    460.856,
   40,       98.3,    542.916,     462.134,    460.799,
   41,      100.8,    543.671,     460.940,    460.719,
   42,      103.3,    543.671,     460.389,    460.633,
   43,      105.8,    543.294,     460.524,    460.547,
   44,      108.3,    542.916,     461.213,    460.461,
   45,      110.8,    542.162,     461.670,    460.380,
   46,      113.3,    544.803,     459.065,    460.253,
   47,      115.8,    544.048,     459.886,    460.141,
   48,      118.3,    544.048,     459.518,    460.030,
   49,      120.8,    544.426,     459.383,    459.913,
   50,      123.3,    542.916,     461.029,    459.820,
   51,      125.8,    543.294,     459.604,    459.717,
   52,      128.3,    544.048,     459.334,    459.602,
   53,      130.8,    545.935,     457.381,    459.459,
   54,      133.3,    544.426,     458.649,    459.347,
   55,      138.3,    541.785,     466.052,    465.213,
   56,      160.8,    541.030,     477.423,    480.988,
----,
DateTime:        , 2023/09/18, 16:42:51, 1695066171537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2840.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     148.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    183.128,
    1,        0.8,    516.582,     202.098,    201.202,
    2,        3.3,    539.960,     222.992,    221.978,
    3,        5.8,    539.960,     242.981,    243.835,
    4,        8.3,    539.206,     264.278,    265.976,
    5,       10.8,    539.960,     286.503,    287.814,
    6,       13.3,    539.960,     307.986,    308.819,
    7,       15.8,    540.337,     328.314,    328.615,
    8,       18.3,    539.583,     347.676,    346.906,
    9,       20.8,    541.091,     365.188,    363.565,
   10,       23.3,    539.960,     380.028,    378.477,
   11,       25.8,    540.714,     393.184,    391.668,
   12,       28.3,    541.468,     403.348,    403.195,
   13,       30.8,    540.337,     415.111,    413.157,
   14,       33.3,    541.845,     421.338,    421.686,
   15,       35.8,    541.845,     428.166,    428.930,
   16,       38.3,    542.599,     433.653,    435.032,
   17,       40.8,    542.599,     438.998,    440.143,
   18,       43.3,    542.599,     442.868,    444.399,
   19,       45.8,    543.354,     446.302,    447.915,
   20,       48.3,    542.222,     449.815,    450.825,
   21,       50.8,    541.845,     453.081,    453.214,
   22,       53.3,    542.222,     454.057,    455.159,
   23,       55.8,    541.845,     456.772,    456.742,
   24,       58.3,    541.845,     457.880,    458.020,
   25,       60.8,    541.091,     460.366,    459.055,
   26,       63.3,    542.222,     459.590,    459.863,
   27,       65.8,    542.599,     460.008,    460.494,
   28,       68.3,    543.731,     460.522,    460.970,
   29,       70.8,    542.977,     462.083,    461.346,
   30,       73.3,    542.222,     462.356,    461.640,
   31,       75.8,    543.731,     461.993,    461.831,
   32,       78.3,    542.599,     462.588,    461.980,
   33,       80.8,    542.222,     463.832,    462.081,
   34,       83.3,    542.599,     463.325,    462.130,
   35,       85.8,    542.977,     463.003,    462.139,
   36,       88.3,    542.977,     462.819,    462.121,
   37,       90.8,    543.731,     461.810,    462.068,
   38,       93.3,    542.977,     462.451,    462.012,
   39,       95.8,    544.485,     461.354,    461.916,
   40,       98.3,    541.845,     463.970,    461.855,
   41,      100.8,    543.731,     461.810,    461.749,
   42,      103.3,    544.485,     461.354,    461.625,
   43,      105.8,    544.862,     460.117,    461.493,
   44,      108.3,    543.731,     461.810,    461.380,
   45,      110.8,    543.354,     462.130,    461.268,
   46,      113.3,    544.108,     461.489,    461.139,
   47,      115.8,    544.862,     459.750,    460.997,
   48,      118.3,    544.108,     460.571,    460.869,
   49,      120.8,    544.485,     460.435,    460.733,
   50,      123.3,    545.616,     459.664,    460.580,
   51,      125.8,    545.239,     460.532,    460.438,
   52,      128.3,    544.108,     460.203,    460.316,
   53,      130.8,    544.485,     458.966,    460.185,
   54,      133.3,    544.485,     459.333,    460.053,
   55,      138.3,    542.222,     467.151,    466.258,
   56,      160.8,    538.075,     480.602,    482.386,
----,
DateTime:        , 2023/09/18, 16:43:00, 1695066180083,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     151.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    179.946,
    1,        0.8,    517.077,     200.744,    199.150,
    2,        3.3,    538.167,     221.828,    220.621,
    3,        5.8,    540.050,     242.015,    242.943,
    4,        8.3,    540.803,     262.942,    265.400,
    5,       10.8,    540.803,     285.316,    287.398,
    6,       13.3,    539.297,     307.808,    308.433,
    7,       15.8,    540.427,     327.889,    328.224,
    8,       18.3,    540.803,     348.186,    346.501,
    9,       20.8,    541.933,     364.252,    363.126,
   10,       23.3,    540.803,     379.251,    377.998,
   11,       25.8,    540.803,     391.455,    391.146,
   12,       28.3,    540.803,     403.474,    402.634,
   13,       30.8,    540.427,     413.192,    412.571,
   14,       33.3,    541.933,     420.347,    421.089,
   15,       35.8,    540.803,     428.992,    428.332,
   16,       38.3,    541.556,     433.381,    434.444,
   17,       40.8,    540.427,     440.023,    439.576,
   18,       43.3,    541.556,     442.613,    443.849,
   19,       45.8,    541.180,     446.986,    447.397,
   20,       48.3,    541.933,     449.133,    450.319,
   21,       50.8,    541.180,     452.899,    452.727,
   22,       53.3,    541.933,     454.853,    454.688,
   23,       55.8,    541.556,     456.093,    456.287,
   24,       58.3,    543.063,     456.669,    457.561,
   25,       60.8,    542.686,     458.276,    458.591,
   26,       63.3,    542.310,     459.147,    459.416,
   27,       65.8,    544.193,     458.477,    460.043,
   28,       68.3,    543.439,     459.481,    460.542,
   29,       70.8,    543.063,     460.720,    460.930,
   30,       73.3,    543.439,     461.137,    461.216,
   31,       75.8,    541.556,     463.479,    461.450,
   32,       78.3,    542.310,     462.835,    461.603,
   33,       80.8,    542.310,     462.835,    461.700,
   34,       83.3,    543.439,     462.425,    461.736,
   35,       85.8,    543.439,     461.873,    461.739,
   36,       88.3,    543.063,     462.562,    461.720,
   37,       90.8,    544.193,     461.601,    461.662,
   38,       93.3,    543.063,     461.825,    461.604,
   39,       95.8,    543.439,     461.505,    461.524,
   40,       98.3,    544.193,     461.969,    461.420,
   41,      100.8,    542.686,     462.514,    461.332,
   42,      103.3,    544.569,     461.833,    461.204,
   43,      105.8,    543.816,     460.634,    461.085,
   44,      108.3,    542.686,     461.593,    460.978,
   45,      110.8,    543.063,     461.641,    460.857,
   46,      113.3,    544.946,     459.495,    460.705,
   47,      115.8,    544.569,     460.364,    460.560,
   48,      118.3,    544.193,     461.050,    460.422,
   49,      120.8,    544.569,     459.997,    460.277,
   50,      123.3,    545.322,     458.995,    460.122,
   51,      125.8,    545.699,     458.678,    459.965,
   52,      128.3,    544.946,     458.945,    459.823,
   53,      130.8,    543.816,     459.347,    459.697,
   54,      133.3,    543.439,     459.297,    459.574,
   55,      138.3,    543.063,     466.244,    465.389,
   56,      160.8,    540.050,     479.400,    481.967,
----,
DateTime:        , 2023/09/18, 16:43:08, 1695066188641,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     170.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    182.786,
    1,        0.8,    517.676,     201.670,    201.361,
    2,        3.3,    540.266,     223.453,    222.431,
    3,        5.8,    540.266,     244.324,    244.427,
    4,        8.3,    539.513,     264.498,    266.600,
    5,       10.8,    539.136,     287.497,    288.362,
    6,       13.3,    541.019,     308.677,    309.296,
    7,       15.8,    540.266,     330.023,    328.968,
    8,       18.3,    542.525,     347.265,    347.184,
    9,       20.8,    541.772,     365.283,    363.728,
   10,       23.3,    542.148,     379.417,    378.551,
   11,       25.8,    542.525,     392.056,    391.659,
   12,       28.3,    541.772,     403.491,    403.109,
   13,       30.8,    542.525,     412.885,    413.013,
   14,       33.3,    542.148,     421.840,    421.501,
   15,       35.8,    543.654,     427.846,    428.713,
   16,       38.3,    544.407,     432.948,    434.795,
   17,       40.8,    542.525,     439.427,    439.907,
   18,       43.3,    542.525,     443.851,    444.169,
   19,       45.8,    541.772,     447.790,    447.711,
   20,       48.3,    541.395,     451.796,    450.637,
   21,       50.8,    542.148,     452.275,    453.033,
   22,       53.3,    542.148,     454.857,    454.991,
   23,       55.8,    542.901,     456.068,    456.575,
   24,       58.3,    541.772,     457.388,    457.871,
   25,       60.8,    543.654,     458.012,    458.888,
   26,       63.3,    542.525,     459.703,    459.715,
   27,       65.8,    543.278,     460.170,    460.358,
   28,       68.3,    542.525,     461.730,    460.872,
   29,       70.8,    543.654,     461.691,    461.250,
   30,       73.3,    543.654,     461.323,    461.535,
   31,       75.8,    542.901,     462.331,    461.754,
   32,       78.3,    542.901,     462.884,    461.907,
   33,       80.8,    543.654,     461.875,    461.994,
   34,       83.3,    542.901,     462.699,    462.051,
   35,       85.8,    543.654,     462.242,    462.060,
   36,       88.3,    542.525,     462.652,    462.058,
   37,       90.8,    543.278,     461.642,    462.018,
   38,       93.3,    544.031,     461.371,    461.948,
   39,       95.8,    543.278,     461.274,    461.877,
   40,       98.3,    541.019,     464.309,    461.827,
   41,      100.8,    542.148,     462.973,    461.741,
   42,      103.3,    542.525,     461.546,    461.638,
   43,      105.8,    543.278,     461.642,    461.516,
   44,      108.3,    542.525,     461.362,    461.403,
   45,      110.8,    541.395,     462.878,    461.302,
   46,      113.3,    544.784,     459.816,    461.141,
   47,      115.8,    543.654,     459.851,    461.003,
   48,      118.3,    543.278,     460.170,    460.872,
   49,      120.8,    542.901,     460.305,    460.745,
   50,      123.3,    543.278,     459.986,    460.610,
   51,      125.8,    542.901,     460.857,    460.480,
   52,      128.3,    544.407,     459.583,    460.326,
   53,      130.8,    543.278,     459.618,    460.193,
   54,      133.3,    543.654,     459.299,    460.054,
   55,      138.3,    540.266,     467.733,    466.163,
   56,      160.8,    538.383,     480.327,    482.644,
----,
DateTime:        , 2023/09/18, 16:43:17, 1695066197206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     134.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    177.880,
    1,        0.8,    517.137,     201.107,    198.443,
    2,        3.3,    538.244,     222.195,    220.894,
    3,        5.8,    538.244,     242.455,    243.747,
    4,        8.3,    539.752,     264.195,    266.446,
    5,       10.8,    539.375,     285.886,    288.426,
    6,       13.3,    540.883,     307.645,    309.344,
    7,       15.8,    540.883,     327.797,    328.865,
    8,       18.3,    542.014,     346.301,    346.819,
    9,       20.8,    540.506,     364.288,    363.049,
   10,       23.3,    540.129,     380.094,    377.554,
   11,       25.8,    541.260,     391.679,    390.385,
   12,       28.3,    540.129,     403.978,    401.601,
   13,       30.8,    543.521,     411.023,    411.338,
   14,       33.3,    541.260,     421.055,    419.705,
   15,       35.8,    542.014,     427.480,    426.846,
   16,       38.3,    542.014,     432.830,    432.903,
   17,       40.8,    543.521,     436.229,    438.004,
   18,       43.3,    542.391,     442.117,    442.291,
   19,       45.8,    543.144,     444.817,    445.864,
   20,       48.3,    542.767,     447.890,    448.837,
   21,       50.8,    543.144,     450.341,    451.294,
   22,       53.3,    542.767,     451.943,    453.323,
   23,       55.8,    543.898,     453.577,    454.975,
   24,       58.3,    542.767,     455.812,    456.336,
   25,       60.8,    543.144,     457.337,    457.436,
   26,       63.3,    543.144,     457.705,    458.323,
   27,       65.8,    542.014,     458.660,    459.048,
   28,       68.3,    541.260,     460.962,    459.631,
   29,       70.8,    542.391,     460.922,    460.073,
   30,       73.3,    542.014,     461.243,    460.417,
   31,       75.8,    542.391,     461.291,    460.672,
   32,       78.3,    542.767,     461.524,    460.852,
   33,       80.8,    543.144,     460.651,    460.971,
   34,       83.3,    541.637,     463.410,    461.064,
