----,
DateTime:        , 2023/09/20, 14:09:39, 1695229779376,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     163.98,
Position:,        0.0,              0.0,   NoData,
   19,       45.8,    542.862,     167.169,    166.651,
   20,       48.3,    542.818,     168.288,    167.982,
   21,       50.8,    542.818,     169.486,    169.151,
   22,       53.3,    542.818,     170.315,    170.175,
   23,       55.8,    542.995,     171.549,    171.072,
   24,       58.3,    542.877,     172.046,    171.858,
   25,       60.8,    542.789,     172.627,    172.547,
   26,       63.3,    543.245,     173.218,    173.147,
   27,       65.8,    543.230,     173.131,    173.671,
   28,       68.3,    543.039,     174.113,    174.132,
   29,       70.8,    543.024,     174.394,    174.535,
   30,       73.3,    542.980,     174.224,    174.888,
   31,       75.8,    543.172,     174.807,    175.194,
   32,       78.3,    543.157,     175.272,    175.462,
   33,       80.8,    543.083,     175.664,    175.697,
   34,       83.3,    543.201,     175.994,    175.901,
   35,       85.8,    543.275,     176.062,    176.079,
   36,       88.3,    543.289,     176.333,    176.234,
   37,       90.8,    543.363,     176.677,    176.369,
   38,       93.3,    543.260,     177.263,    176.489,
   39,       95.8,    543.275,     177.258,    176.593,
   40,       98.3,    543.201,     177.467,    176.684,
   41,      100.8,    543.186,     177.747,    176.764,
   42,      103.3,    543.348,     177.694,    176.832,
   43,      105.8,    543.083,     178.149,    176.894,
   44,      108.3,    543.304,     178.261,    176.946,
   45,      110.8,    543.466,     177.932,    176.990,
   46,      113.3,    543.289,     178.358,    177.030,
   47,      115.8,    543.407,     178.687,    177.064,
   48,      118.3,    543.245,     178.741,    177.096,
   49,      120.8,    543.304,     178.813,    177.123,
   50,      123.3,    543.451,     179.317,    177.145,
   51,      125.8,    543.407,     179.331,    177.165,
   52,      128.3,    543.451,     179.133,    177.182,
   53,      130.8,    543.334,     179.724,    177.198,
   54,      133.3,    543.540,     179.564,    177.210,
   55,      138.3,    541.021,     182.987,    180.571,
   56,      160.8,    537.340,     188.987,    187.753,
----,
DateTime:        , 2023/09/20, 14:10:57, 1695229857049,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     189.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.789,
    1,        0.8,    511.626,      84.534,     83.906,
    2,        3.3,    539.353,      92.202,     91.768,
    3,        5.8,    539.868,      99.469,     99.656,
    4,        8.3,    540.354,     106.504,    107.301,
    5,       10.8,    540.590,     113.580,    114.538,
    6,       13.3,    540.884,     120.451,    121.275,
    7,       15.8,    541.208,     127.123,    127.468,
    8,       18.3,    541.473,     133.248,    133.107,
    9,       20.8,    541.723,     138.447,    138.203,
   10,       23.3,    541.974,     143.365,    142.781,
   11,       25.8,    541.915,     147.994,    146.874,
   12,       28.3,    542.224,     151.690,    150.518,
   13,       30.8,    542.180,     155.022,    153.752,
   14,       33.3,    542.150,     157.705,    156.616,
   15,       35.8,    542.474,     160.284,    159.143,
   16,       38.3,    542.357,     162.255,    161.371,
   17,       40.8,    542.680,     164.001,    163.331,
   18,       43.3,    542.872,     165.509,    165.053,
   19,       45.8,    542.813,     166.816,    166.565,
   20,       48.3,    542.710,     168.230,    167.891,
   21,       50.8,    542.739,     169.326,    169.054,
   22,       53.3,    543.019,     169.791,    170.070,
   23,       55.8,    543.034,     171.076,    170.959,
   24,       58.3,    542.931,     171.845,    171.738,
   25,       60.8,    543.137,     172.148,    172.417,
   26,       63.3,    543.019,     173.198,    173.011,
   27,       65.8,    542.798,     173.177,    173.533,
   28,       68.3,    542.975,     174.041,    173.986,
   29,       70.8,    542.857,     174.355,    174.383,
   30,       73.3,    542.916,     174.705,    174.729,
   31,       75.8,    543.225,     174.697,    175.028,
   32,       78.3,    543.078,     175.021,    175.290,
   33,       80.8,    543.137,     175.462,    175.519,
   34,       83.3,    543.373,     175.938,    175.717,
   35,       85.8,    543.225,     176.446,    175.891,
   36,       88.3,    543.343,     176.500,    176.042,
   37,       90.8,    543.211,     176.451,    176.175,
   38,       93.3,    543.240,     176.533,    176.290,
   39,       95.8,    543.240,     176.902,    176.391,
   40,       98.3,    543.431,     177.299,    176.477,
   41,      100.8,    543.314,     177.154,    176.554,
   42,      103.3,    543.387,     177.682,    176.620,
   43,      105.8,    543.520,     177.822,    176.677,
   44,      108.3,    543.446,     177.662,    176.727,
   45,      110.8,    543.269,     178.088,    176.773,
   46,      113.3,    543.461,     178.302,    176.810,
   47,      115.8,    543.505,     178.287,    176.843,
   48,      118.3,    543.196,     178.389,    176.874,
   49,      120.8,    543.314,     178.994,    176.900,
   50,      123.3,    543.166,     178.859,    176.924,
   51,      125.8,    543.373,     179.251,    176.943,
   52,      128.3,    543.402,     179.149,    176.959,
   53,      130.8,    543.240,     179.295,    176.974,
   54,      133.3,    543.476,     179.677,    176.986,
   55,      138.3,    540.958,     182.824,    180.348,
   56,      160.8,    537.497,     188.652,    187.452,
----,
DateTime:        , 2023/09/20, 14:11:01, 1695229861617,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     189.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.172,
    1,        0.8,    511.597,      84.930,     84.260,
    2,        3.3,    539.478,      92.584,     92.081,
    3,        5.8,    539.875,      99.838,     99.922,
    4,        8.3,    540.155,     106.543,    107.519,
    5,       10.8,    540.641,     113.569,    114.715,
    6,       13.3,    540.921,     120.535,    121.415,
    7,       15.8,    541.215,     126.844,    127.578,
    8,       18.3,    541.392,     133.452,    133.193,
    9,       20.8,    541.613,     138.660,    138.271,
   10,       23.3,    541.833,     144.140,    142.835,
   11,       25.8,    541.789,     148.028,    146.918,
   12,       28.3,    542.084,     151.637,    150.557,
   13,       30.8,    542.260,     154.907,    153.788,
   14,       33.3,    542.304,     157.845,    156.651,
   15,       35.8,    542.555,     160.168,    159.180,
   16,       38.3,    542.510,     162.025,    161.412,
   17,       40.8,    542.555,     164.315,    163.377,
   18,       43.3,    542.687,     165.565,    165.106,
   19,       45.8,    542.923,     167.151,    166.623,
   20,       48.3,    542.805,     168.293,    167.956,
   21,       50.8,    542.967,     169.163,    169.124,
   22,       53.3,    542.820,     170.499,    170.148,
   23,       55.8,    542.908,     170.655,    171.045,
   24,       58.3,    542.849,     171.871,    171.831,
   25,       60.8,    542.834,     172.244,    172.518,
   26,       63.3,    543.055,     173.095,    173.117,
   27,       65.8,    542.952,     173.312,    173.642,
   28,       68.3,    542.937,     173.501,    174.101,
   29,       70.8,    543.011,     173.845,    174.502,
   30,       73.3,    543.099,     174.922,    174.851,
   31,       75.8,    543.261,     175.146,    175.155,
   32,       78.3,    543.173,     175.635,    175.421,
   33,       80.8,    543.305,     175.500,    175.653,
   34,       83.3,    543.129,     176.109,    175.857,
   35,       85.8,    543.320,     176.231,    176.033,
   36,       88.3,    543.217,     176.541,    176.188,
   37,       90.8,    543.305,     176.788,    176.323,
   38,       93.3,    543.291,     176.977,    176.441,
   39,       95.8,    543.232,     177.088,    176.544,
   40,       98.3,    543.350,     177.326,    176.633,
   41,      100.8,    543.467,     177.564,    176.710,
   42,      103.3,    543.114,     177.863,    176.781,
   43,      105.8,    543.320,     178.164,    176.840,
   44,      108.3,    543.585,     178.077,    176.889,
   45,      110.8,    543.335,     178.343,    176.935,
   46,      113.3,    543.335,     178.711,    176.975,
   47,      115.8,    543.467,     178.484,    177.009,
   48,      118.3,    543.320,     178.808,    177.039,
   49,      120.8,    543.394,     178.968,    177.066,
   50,      123.3,    543.232,     179.481,    177.090,
   51,      125.8,    543.305,     179.273,    177.110,
   52,      128.3,    543.291,     179.370,    177.128,
   53,      130.8,    543.453,     179.408,    177.142,
   54,      133.3,    543.600,     179.084,    177.153,
   55,      138.3,    541.097,     182.684,    180.522,
   56,      160.8,    537.358,     189.166,    187.716,
----,
DateTime:        , 2023/09/20, 14:11:06, 1695229866181,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     193.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.786,
    1,        0.8,    511.574,      85.325,     84.704,
    2,        3.3,    539.332,      92.820,     92.407,
    3,        5.8,    539.921,      99.922,    100.172,
    4,        8.3,    540.245,     106.896,    107.721,
    5,       10.8,    540.539,     114.423,    114.884,
    6,       13.3,    541.025,     120.420,    121.563,
    7,       15.8,    541.202,     127.309,    127.712,
    8,       18.3,    541.099,     133.340,    133.318,
    9,       20.8,    541.658,     138.833,    138.390,
   10,       23.3,    541.791,     143.506,    142.951,
   11,       25.8,    541.997,     148.248,    147.033,
   12,       28.3,    542.203,     151.419,    150.672,
   13,       30.8,    542.380,     155.150,    153.905,
   14,       33.3,    542.247,     157.862,    156.771,
   15,       35.8,    542.586,     160.343,    159.303,
   16,       38.3,    542.660,     162.349,    161.539,
   17,       40.8,    542.689,     164.459,    163.508,
   18,       43.3,    542.586,     165.780,    165.242,
   19,       45.8,    542.689,     167.131,    166.765,
   20,       48.3,    542.778,     168.485,    168.102,
   21,       50.8,    542.763,     169.411,    169.275,
   22,       53.3,    542.822,     170.037,    170.303,
   23,       55.8,    542.998,     171.363,    171.203,
   24,       58.3,    542.807,     171.884,    171.993,
   25,       60.8,    542.881,     172.137,    172.683,
   26,       63.3,    543.057,     173.278,    173.286,
   27,       65.8,    543.087,     173.913,    173.813,
   28,       68.3,    543.160,     174.258,    174.274,
   29,       70.8,    543.131,     175.096,    174.677,
   30,       73.3,    543.190,     174.985,    175.029,
   31,       75.8,    543.013,     175.318,    175.338,
   32,       78.3,    543.205,     175.164,    175.607,
   33,       80.8,    543.249,     175.794,    175.841,
   34,       83.3,    543.322,     175.862,    176.045,
   35,       85.8,    543.278,     176.245,    176.224,
   36,       88.3,    543.249,     176.623,    176.381,
   37,       90.8,    543.234,     176.811,    176.518,
   38,       93.3,    543.322,     176.875,    176.636,
   39,       95.8,    543.396,     177.679,    176.740,
   40,       98.3,    543.131,     177.489,    176.832,
   41,      100.8,    543.234,     177.732,    176.912,
   42,      103.3,    543.205,     177.741,    176.981,
   43,      105.8,    543.249,     178.003,    177.042,
   44,      108.3,    543.234,     178.376,    177.095,
   45,      110.8,    543.352,     178.614,    177.140,
   46,      113.3,    543.455,     178.488,    177.178,
   47,      115.8,    543.278,     179.006,    177.214,
   48,      118.3,    543.396,     178.507,    177.244,
   49,      120.8,    543.337,     179.079,    177.271,
   50,      123.3,    543.529,     179.383,    177.292,
   51,      125.8,    543.529,     179.107,    177.312,
   52,      128.3,    543.352,     179.626,    177.330,
   53,      130.8,    543.381,     179.432,    177.346,
   54,      133.3,    543.278,     179.834,    177.361,
   55,      138.3,    541.069,     183.341,    180.783,
   56,      160.8,    537.506,     189.021,    187.960,
----,
DateTime:        , 2023/09/20, 14:11:10, 1695229870741,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     177.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.490,
    1,        0.8,    511.480,      85.438,     84.566,
    2,        3.3,    539.439,      92.774,     92.423,
    3,        5.8,    539.998,      99.723,    100.315,
    4,        8.3,    540.278,     107.167,    107.956,
    5,       10.8,    540.734,     114.381,    115.176,
    6,       13.3,    540.970,     120.709,    121.884,
    7,       15.8,    541.250,     127.668,    128.040,
    8,       18.3,    541.338,     133.927,    133.637,
    9,       20.8,    541.588,     139.405,    138.690,
   10,       23.3,    541.735,     144.259,    143.227,
   11,       25.8,    541.912,     148.087,    147.282,
   12,       28.3,    542.280,     151.951,    150.892,
   13,       30.8,    542.369,     154.968,    154.100,
   14,       33.3,    542.339,     158.480,    156.942,
   15,       35.8,    542.678,     160.316,    159.455,
   16,       38.3,    542.648,     162.536,    161.674,
   17,       40.8,    542.707,     164.177,    163.631,
   18,       43.3,    542.648,     165.945,    165.355,
   19,       45.8,    542.575,     167.535,    166.873,
   20,       48.3,    542.678,     168.148,    168.206,
   21,       50.8,    542.560,     169.567,    169.379,
   22,       53.3,    542.810,     170.225,    170.406,
   23,       55.8,    542.972,     171.279,    171.307,
   24,       58.3,    543.016,     171.910,    172.098,
   25,       60.8,    543.193,     172.406,    172.790,
   26,       63.3,    543.178,     173.240,    173.398,
   27,       65.8,    543.105,     174.092,    173.931,
   28,       68.3,    543.090,     174.188,    174.399,
   29,       70.8,    543.252,     174.873,    174.807,
   30,       73.3,    543.075,     175.114,    175.167,
   31,       75.8,    543.193,     175.904,    175.480,
   32,       78.3,    543.061,     175.211,    175.756,
   33,       80.8,    543.031,     176.141,    175.998,
   34,       83.3,    543.031,     176.233,    176.209,
   35,       85.8,    543.149,     176.655,    176.393,
   36,       88.3,    543.178,     177.014,    176.554,
   37,       90.8,    543.252,     176.990,    176.694,
   38,       93.3,    543.075,     177.139,    176.819,
   39,       95.8,    543.178,     177.198,    176.927,
   40,       98.3,    543.281,     177.808,    177.021,
   41,      100.8,    543.223,     177.828,    177.103,
   42,      103.3,    543.311,     177.799,    177.175,
   43,      105.8,    543.149,     178.036,    177.239,
   44,      108.3,    543.326,     178.530,    177.294,
   45,      110.8,    543.370,     178.792,    177.341,
   46,      113.3,    543.370,     179.252,    177.383,
   47,      115.8,    543.370,     178.976,    177.420,
   48,      118.3,    543.532,     179.198,    177.450,
   49,      120.8,    543.473,     179.218,    177.478,
   50,      123.3,    543.488,     179.305,    177.502,
   51,      125.8,    543.414,     179.605,    177.524,
   52,      128.3,    543.164,     179.596,    177.546,
   53,      130.8,    543.502,     179.668,    177.561,
   54,      133.3,    543.458,     180.143,    177.575,
   55,      138.3,    540.940,     183.292,    181.019,
   56,      160.8,    537.466,     189.314,    187.946,
----,
DateTime:        , 2023/09/20, 14:11:15, 1695229875299,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     164.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     78.063,
    1,        0.8,    511.482,      85.731,     84.946,
    2,        3.3,    539.372,      92.975,     92.616,
    3,        5.8,    539.873,      99.838,    100.366,
    4,        8.3,    540.256,     107.264,    107.922,
    5,       10.8,    540.491,     114.340,    115.110,
    6,       13.3,    540.889,     121.005,    121.829,
    7,       15.8,    541.272,     127.478,    128.025,
    8,       18.3,    541.463,     133.896,    133.681,
    9,       20.8,    541.684,     139.011,    138.800,
   10,       23.3,    541.831,     144.510,    143.403,
   11,       25.8,    542.067,     148.506,    147.519,
   12,       28.3,    542.126,     152.455,    151.183,
   13,       30.8,    542.553,     155.377,    154.432,
   14,       33.3,    542.376,     158.377,    157.304,
   15,       35.8,    542.420,     160.853,    159.837,
   16,       38.3,    542.671,     162.990,    162.063,
   17,       40.8,    542.656,     164.653,    164.019,
   18,       43.3,    542.567,     166.062,    165.733,
   19,       45.8,    542.656,     167.694,    167.233,
   20,       48.3,    542.877,     168.823,    168.543,
   21,       50.8,    542.994,     169.983,    169.687,
   22,       53.3,    542.891,     170.844,    170.686,
   23,       55.8,    542.965,     171.282,    171.556,
   24,       58.3,    543.068,     171.986,    172.314,
   25,       60.8,    543.098,     172.713,    172.974,
   26,       63.3,    542.950,     173.404,    173.549,
   27,       65.8,    543.127,     173.808,    174.048,
   28,       68.3,    543.083,     174.283,    174.483,
   29,       70.8,    543.112,     175.010,    174.861,
   30,       73.3,    543.127,     174.913,    175.189,
   31,       75.8,    543.186,     175.446,    175.474,
   32,       78.3,    543.083,     175.848,    175.723,
   33,       80.8,    543.348,     176.406,    175.936,
   34,       83.3,    543.127,     175.926,    176.124,
   35,       85.8,    543.142,     177.302,    176.287,
   36,       88.3,    543.215,     176.818,    176.427,
   37,       90.8,    543.142,     176.841,    176.550,
   38,       93.3,    543.156,     177.389,    176.657,
   39,       95.8,    543.230,     177.181,    176.748,
   40,       98.3,    543.230,     177.641,    176.828,
   41,      100.8,    543.245,     177.636,    176.897,
   42,      103.3,    543.392,     177.496,    176.956,
   43,      105.8,    543.215,     178.382,    177.009,
   44,      108.3,    543.510,     177.918,    177.052,
   45,      110.8,    543.377,     178.053,    177.091,
   46,      113.3,    543.495,     178.474,    177.124,
   47,      115.8,    543.156,     178.586,    177.156,
   48,      118.3,    543.392,     179.244,    177.181,
   49,      120.8,    543.186,     179.128,    177.204,
   50,      123.3,    543.245,     179.017,    177.224,
   51,      125.8,    543.318,     179.453,    177.241,
   52,      128.3,    543.466,     179.680,    177.254,
   53,      130.8,    543.333,     179.540,    177.267,
   54,      133.3,    543.289,     180.107,    177.278,
   55,      138.3,    541.080,     182.875,    180.625,
   56,      160.8,    537.325,     189.178,    187.926,
----,
DateTime:        , 2023/09/20, 14:11:20, 1695229879867,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     168.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     78.159,
    1,        0.8,    511.766,      85.879,     85.123,
    2,        3.3,    539.369,      93.187,     92.857,
    3,        5.8,    539.884,     100.114,    100.660,
    4,        8.3,    540.149,     107.748,    108.259,
    5,       10.8,    540.605,     114.409,    115.486,
    6,       13.3,    540.959,     121.543,    122.236,
    7,       15.8,    541.297,     128.211,    128.458,
    8,       18.3,    541.415,     134.278,    134.132,
    9,       20.8,    541.709,     140.020,    139.262,
   10,       23.3,    541.857,     144.688,    143.869,
   11,       25.8,    542.048,     148.695,    147.983,
   12,       28.3,    542.210,     152.524,    151.640,
   13,       30.8,    542.504,     156.036,    154.877,
   14,       33.3,    542.549,     158.972,    157.733,
   15,       35.8,    542.725,     160.947,    160.245,
   16,       38.3,    542.460,     163.330,    162.453,
   17,       40.8,    542.637,     164.751,    164.385,
   18,       43.3,    542.563,     166.616,    166.076,
   19,       45.8,    542.755,     167.755,    167.551,
   20,       48.3,    542.946,     169.262,    168.836,
   21,       50.8,    542.917,     169.823,    169.956,
   22,       53.3,    542.784,     170.694,    170.932,
   23,       55.8,    542.931,     171.477,    171.780,
   24,       58.3,    543.034,     172.457,    172.516,
   25,       60.8,    543.093,     173.175,    173.155,
   26,       63.3,    542.872,     174.258,    173.712,
   27,       65.8,    543.108,     174.183,    174.193,
   28,       68.3,    543.152,     174.353,    174.610,
   29,       70.8,    543.034,     174.759,    174.973,
   30,       73.3,    543.020,     175.316,    175.288,
   31,       75.8,    542.961,     175.519,    175.561,
   32,       78.3,    543.182,     175.724,    175.795,
   33,       80.8,    543.167,     176.189,    175.999,
   34,       83.3,    543.064,     176.222,    176.176,
   35,       85.8,    543.167,     176.741,    176.329,
   36,       88.3,    543.211,     176.819,    176.461,
   37,       90.8,    543.079,     177.230,    176.577,
   38,       93.3,    543.152,     177.390,    176.676,
   39,       95.8,    543.329,     177.057,    176.760,
   40,       98.3,    543.270,     177.812,    176.834,
   41,      100.8,    543.123,     177.584,    176.900,
   42,      103.3,    543.432,     177.759,    176.953,
   43,      105.8,    543.270,     177.904,    177.002,
   44,      108.3,    543.358,     178.151,    177.043,
   45,      110.8,    543.402,     178.321,    177.078,
   46,      113.3,    543.388,     178.418,    177.109,
   47,      115.8,    543.299,     178.539,    177.136,
   48,      118.3,    543.476,     178.481,    177.158,
   49,      120.8,    543.196,     178.849,    177.180,
   50,      123.3,    543.417,     178.868,    177.197,
   51,      125.8,    543.241,     179.479,    177.213,
   52,      128.3,    543.329,     179.081,    177.226,
   53,      130.8,    543.270,     179.561,    177.238,
   54,      133.3,    543.344,     179.905,    177.248,
   55,      138.3,    540.900,     183.028,    180.608,
   56,      160.8,    537.499,     189.024,    188.073,
----,
DateTime:        , 2023/09/20, 14:11:24, 1695229884443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     208.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.520,
    1,        0.8,    511.578,      85.226,     84.243,
    2,        3.3,    539.410,      92.664,     92.369,
    3,        5.8,    540.072,      99.709,    100.303,
    4,        8.3,    540.264,     106.985,    107.889,
    5,       10.8,    540.617,     114.221,    115.034,
    6,       13.3,    540.853,     120.550,    121.681,
    7,       15.8,    541.353,     127.089,    127.805,
    8,       18.3,    541.471,     133.710,    133.400,
    9,       20.8,    541.677,     138.828,    138.477,
   10,       23.3,    541.795,     143.689,    143.058,
   11,       25.8,    541.869,     148.283,    147.172,
   12,       28.3,    541.972,     151.761,    150.850,
   13,       30.8,    542.193,     155.019,    154.127,
   14,       33.3,    542.414,     157.905,    157.039,
   15,       35.8,    542.443,     160.293,    159.618,
   16,       38.3,    542.620,     162.453,    161.898,
   17,       40.8,    542.796,     164.150,    163.909,
   18,       43.3,    542.767,     166.185,    165.681,
   19,       45.8,    542.855,     167.172,    167.239,
   20,       48.3,    542.841,     168.742,    168.607,
   21,       50.8,    542.826,     169.668,    169.808,
   22,       53.3,    542.900,     170.381,    170.860,
   23,       55.8,    542.958,     171.376,    171.781,
   24,       58.3,    542.900,     171.763,    172.588,
   25,       60.8,    542.944,     172.854,    173.293,
   26,       63.3,    543.003,     173.019,    173.909,
   27,       65.8,    543.224,     173.685,    174.446,
   28,       68.3,    543.017,     174.396,    174.916,
   29,       70.8,    542.958,     174.139,    175.327,
   30,       73.3,    543.106,     175.104,    175.685,
   31,       75.8,    543.165,     175.361,    175.997,
   32,       78.3,    543.165,     175.177,    176.269,
   33,       80.8,    543.135,     175.739,    176.506,
   34,       83.3,    543.194,     175.812,    176.713,
   35,       85.8,    543.238,     176.350,    176.893,
   36,       88.3,    543.209,     176.636,    177.050,
   37,       90.8,    543.268,     176.708,    177.187,
   38,       93.3,    543.312,     177.154,    177.306,
   39,       95.8,    543.194,     177.101,    177.410,
   40,       98.3,    543.224,     177.367,    177.501,
   41,      100.8,    543.371,     177.687,    177.579,
   42,      103.3,    543.356,     177.968,    177.648,
   43,      105.8,    543.062,     177.604,    177.709,
   44,      108.3,    543.268,     178.181,    177.761,
   45,      110.8,    543.047,     178.254,    177.808,
   46,      113.3,    543.327,     178.622,    177.847,
   47,      115.8,    543.503,     178.380,    177.879,
   48,      118.3,    543.371,     178.791,    177.909,
   49,      120.8,    543.577,     178.540,    177.933,
   50,      123.3,    543.444,     179.227,    177.956,
   51,      125.8,    543.400,     179.334,    177.976,
   52,      128.3,    543.430,     179.232,    177.993,
   53,      130.8,    543.282,     179.465,    178.009,
   54,      133.3,    543.312,     179.179,    178.022,
   55,      138.3,    540.926,     182.650,    180.778,
   56,      160.8,    537.407,     188.963,    188.032,
----,
DateTime:        , 2023/09/20, 14:11:29, 1695229889013,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     171.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.315,
    1,        0.8,    511.491,      85.143,     84.401,
    2,        3.3,    539.245,      92.538,     92.210,
    3,        5.8,    539.966,      99.543,    100.048,
    4,        8.3,    540.379,     107.240,    107.654,
    5,       10.8,    540.599,     113.948,    114.865,
    6,       13.3,    540.717,     120.858,    121.588,
    7,       15.8,    541.336,     127.001,    127.777,
    8,       18.3,    541.556,     133.504,    133.417,
    9,       20.8,    541.615,     139.029,    138.517,
   10,       23.3,    541.704,     144.175,    143.099,
   11,       25.8,    541.866,     147.915,    147.193,
   12,       28.3,    542.101,     152.001,    150.836,
   13,       30.8,    542.234,     155.468,    154.066,
   14,       33.3,    542.234,     158.142,    156.921,
   15,       35.8,    542.528,     160.545,    159.438,
   16,       38.3,    542.690,     162.155,    161.651,
   17,       40.8,    542.823,     164.142,    163.595,
   18,       43.3,    542.720,     166.200,    165.300,
   19,       45.8,    542.617,     167.061,    166.794,
   20,       48.3,    542.911,     168.075,    168.098,
   21,       50.8,    542.778,     169.314,    169.239,
   22,       53.3,    542.808,     170.042,    170.235,
   23,       55.8,    542.852,     171.225,    171.104,
   24,       58.3,    542.882,     171.953,    171.861,
   25,       60.8,    543.147,     172.697,    172.519,
   26,       63.3,    543.117,     172.983,    173.092,
   27,       65.8,    543.176,     173.148,    173.591,
   28,       68.3,    543.029,     174.024,    174.027,
   29,       70.8,    543.161,     174.258,    174.405,
   30,       73.3,    543.132,     174.635,    174.734,
   31,       75.8,    543.147,     174.815,    175.021,
   32,       78.3,    543.161,     175.362,    175.270,
   33,       80.8,    542.955,     175.521,    175.488,
   34,       83.3,    543.309,     175.775,    175.674,
