----,
DateTime:        , 2023/09/18, 16:59:31, 1695067171660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.10,
Position:,        0.0,              0.0,   NoData,
   19,       45.8,    544.171,     384.622,    386.075,
   20,       48.3,    543.794,     387.279,    387.842,
   21,       50.8,    542.665,     389.006,    389.245,
   22,       53.3,    542.289,     390.198,    390.343,
   23,       55.8,    543.418,     390.859,    391.175,
   24,       58.3,    543.042,     392.051,    391.806,
   25,       60.8,    543.042,     391.683,    392.269,
   26,       63.3,    543.042,     392.603,    392.595,
   27,       65.8,    542.289,     393.333,    392.820,
   28,       68.3,    543.794,     392.795,    392.934,
   29,       70.8,    544.923,     392.165,    392.965,
   30,       73.3,    541.913,     394.159,    392.978,
   31,       75.8,    543.794,     391.876,    392.916,
   32,       78.3,    543.042,     393.156,    392.827,
   33,       80.8,    543.042,     392.419,    392.707,
   34,       83.3,    543.042,     392.972,    392.561,
   35,       85.8,    542.289,     393.517,    392.405,
   36,       88.3,    542.289,     392.411,    392.231,
   37,       90.8,    540.784,     393.318,    392.060,
   38,       93.3,    541.536,     392.587,    391.866,
   39,       95.8,    542.289,     391.304,    391.651,
   40,       98.3,    541.160,     393.044,    391.445,
   41,      100.8,    542.289,     392.042,    391.218,
   42,      103.3,    544.171,     390.135,    390.964,
   43,      105.8,    542.665,     391.401,    390.732,
   44,      108.3,    542.289,     390.751,    390.503,
   45,      110.8,    543.794,     388.934,    390.252,
   46,      113.3,    543.042,     388.920,    390.014,
   47,      115.8,    542.665,     389.190,    389.780,
   48,      118.3,    543.418,     388.283,    389.537,
   49,      120.8,    542.665,     389.006,    389.304,
   50,      123.3,    543.794,     387.830,    389.056,
   51,      125.8,    541.913,     388.992,    388.835,
   52,      128.3,    541.536,     388.524,    388.616,
   53,      130.8,    542.665,     388.269,    388.380,
   54,      133.3,    541.913,     388.808,    388.154,
   55,      138.3,    540.784,     393.688,    393.031,
   56,      160.8,    538.150,     407.322,    408.503,
----,
DateTime:        , 2023/09/18, 17:04:13, 1695067452983,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     115.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    153.143,
    1,        0.8,    517.374,     174.535,    172.583,
    2,        3.3,    540.277,     194.462,    193.784,
    3,        5.8,    539.902,     213.557,    215.243,
    4,        8.3,    539.902,     234.858,    236.364,
    5,       10.8,    540.653,     254.692,    256.655,
    6,       13.3,    541.028,     274.847,    275.697,
    7,       15.8,    541.779,     293.662,    293.206,
    8,       18.3,    541.028,     310.705,    308.971,
    9,       20.8,    543.281,     323.406,    322.968,
   10,       23.3,    541.779,     336.484,    335.154,
   11,       25.8,    542.530,     346.156,    345.638,
   12,       28.3,    542.154,     355.065,    354.538,
   13,       30.8,    542.530,     362.008,    362.014,
   14,       33.3,    541.403,     368.302,    368.232,
   15,       35.8,    542.905,     373.546,    373.353,
   16,       38.3,    542.530,     377.122,    377.541,
   17,       40.8,    543.656,     379.468,    380.931,
   18,       43.3,    544.032,     383.250,    383.656,
   19,       45.8,    543.656,     384.986,    385.834,
   20,       48.3,    544.407,     386.476,    387.550,
   21,       50.8,    543.281,     388.565,    388.904,
   22,       53.3,    543.656,     390.136,    389.948,
   23,       55.8,    543.281,     390.590,    390.746,
   24,       58.3,    543.281,     390.774,    391.342,
   25,       60.8,    542.905,     392.149,    391.777,
   26,       63.3,    542.905,     392.702,    392.078,
   27,       65.8,    543.656,     392.160,    392.263,
   28,       68.3,    543.281,     393.351,    392.366,
   29,       70.8,    542.905,     393.807,    392.405,
   30,       73.3,    543.656,     392.344,    392.377,
   31,       75.8,    543.281,     393.167,    392.311,
   32,       78.3,    543.656,     392.344,    392.204,
   33,       80.8,    543.656,     391.608,    392.069,
   34,       83.3,    543.281,     392.615,    391.916,
   35,       85.8,    543.281,     392.431,    391.744,
   36,       88.3,    544.407,     390.700,    391.545,
   37,       90.8,    543.656,     390.688,    391.345,
   38,       93.3,    542.154,     391.770,    391.155,
   39,       95.8,    542.154,     390.848,    390.954,
   40,       98.3,    543.656,     389.952,    390.726,
   41,      100.8,    542.905,     390.860,    390.505,
   42,      103.3,    542.905,     389.939,    390.280,
   43,      105.8,    541.779,     390.750,    390.065,
   44,      108.3,    542.154,     389.373,    389.842,
   45,      110.8,    542.530,     389.656,    389.610,
   46,      113.3,    541.779,     390.012,    389.387,
   47,      115.8,    543.656,     387.745,    389.139,
   48,      118.3,    541.028,     389.813,    388.925,
   49,      120.8,    542.530,     387.997,    388.689,
   50,      123.3,    542.530,     388.181,    388.454,
   51,      125.8,    542.905,     387.913,    388.215,
   52,      128.3,    540.277,     388.689,    388.009,
   53,      130.8,    541.028,     387.965,    387.790,
   54,      133.3,    542.530,     386.891,    387.550,
   55,      138.3,    540.653,     392.489,    392.285,
   56,      160.8,    536.898,     406.967,    407.184,
----,
DateTime:        , 2023/09/18, 17:04:29, 1695067469482,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     122.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    152.345,
    1,        0.8,    518.009,     172.584,    171.575,
    2,        3.3,    538.308,     193.322,    192.598,
    3,        5.8,    539.812,     213.222,    214.040,
    4,        8.3,    539.060,     233.369,    235.178,
    5,       10.8,    540.940,     254.557,    255.553,
    6,       13.3,    540.188,     274.719,    274.663,
    7,       15.8,    540.940,     291.900,    292.242,
    8,       18.3,    540.940,     308.722,    308.087,
    9,       20.8,    541.315,     323.656,    322.126,
   10,       23.3,    541.315,     335.294,    334.365,
   11,       25.8,    543.195,     345.180,    344.897,
   12,       28.3,    542.819,     354.077,    353.832,
   13,       30.8,    542.443,     360.775,    361.330,
   14,       33.3,    540.940,     367.324,    367.561,
   15,       35.8,    542.067,     372.832,    372.689,
   16,       38.3,    543.195,     375.372,    376.871,
   17,       40.8,    540.564,     380.529,    380.275,
   18,       43.3,    540.564,     383.304,    383.013,
   19,       45.8,    542.443,     384.188,    385.179,
   20,       48.3,    542.067,     387.221,    386.893,
   21,       50.8,    542.819,     387.606,    388.225,
   22,       53.3,    541.691,     389.705,    389.265,
   23,       55.8,    540.940,     390.432,    390.062,
   24,       58.3,    543.571,     389.462,    390.623,
   25,       60.8,    542.819,     391.106,    391.032,
   26,       63.3,    542.443,     391.009,    391.315,
   27,       65.8,    541.315,     392.562,    391.504,
   28,       68.3,    542.819,     390.922,    391.586,
   29,       70.8,    542.819,     391.659,    391.599,
   30,       73.3,    542.819,     391.843,    391.558,
   31,       75.8,    543.571,     390.749,    391.463,
   32,       78.3,    543.571,     392.037,    391.336,
   33,       80.8,    542.443,     392.299,    391.196,
   34,       83.3,    542.443,     391.562,    391.033,
   35,       85.8,    542.819,     390.738,    390.845,
   36,       88.3,    542.819,     391.659,    390.643,
   37,       90.8,    543.571,     390.565,    390.419,
   38,       93.3,    543.571,     389.830,    390.190,
   39,       95.8,    542.819,     390.369,    389.964,
   40,       98.3,    543.571,     389.278,    389.723,
   41,      100.8,    542.819,     390.001,    389.489,
   42,      103.3,    543.571,     389.278,    389.241,
   43,      105.8,    543.571,     389.094,    388.992,
   44,      108.3,    543.571,     388.910,    388.743,
   45,      110.8,    544.699,     388.472,    388.478,
   46,      113.3,    543.947,     387.538,    388.227,
   47,      115.8,    544.699,     387.003,    387.966,
   48,      118.3,    543.195,     387.522,    387.728,
   49,      120.8,    544.323,     387.270,    387.472,
   50,      123.3,    543.947,     387.354,    387.224,
   51,      125.8,    542.443,     387.322,    386.996,
   52,      128.3,    544.699,     385.718,    386.735,
   53,      130.8,    543.947,     386.251,    386.487,
   54,      133.3,    543.947,     385.699,    386.241,
   55,      138.3,    541.691,     392.844,    391.384,
   56,      160.8,    539.436,     405.980,    407.301,
----,
DateTime:        , 2023/09/18, 17:04:46, 1695067486051,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     104.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.530,
    1,        0.8,    516.425,     174.275,    170.953,
    2,        3.3,    539.009,     194.076,    192.872,
    3,        5.8,    540.891,     212.982,    214.852,
    4,        8.3,    541.268,     233.341,    236.265,
    5,       10.8,    541.644,     254.041,    256.644,
    6,       13.3,    542.020,     273.790,    275.635,
    7,       15.8,    540.515,     292.869,    292.956,
    8,       18.3,    542.397,     308.815,    308.550,
    9,       20.8,    541.644,     323.829,    322.327,
   10,       23.3,    541.268,     335.878,    334.335,
   11,       25.8,    541.268,     346.224,    344.674,
   12,       28.3,    542.020,     354.046,    353.482,
   13,       30.8,    542.397,     360.622,    360.906,
   14,       33.3,    541.268,     368.579,    367.107,
   15,       35.8,    542.397,     372.974,    372.243,
   16,       38.3,    542.020,     376.001,    376.466,
   17,       40.8,    541.644,     379.770,    379.915,
   18,       43.3,    543.902,     381.502,    382.695,
   19,       45.8,    541.644,     384.016,    384.946,
   20,       48.3,    542.773,     385.797,    386.731,
   21,       50.8,    542.397,     387.355,    388.144,
   22,       53.3,    543.526,     388.022,    389.236,
   23,       55.8,    542.020,     390.391,    390.090,
   24,       58.3,    543.150,     390.868,    390.722,
   25,       60.8,    541.268,     392.043,    391.205,
   26,       63.3,    541.644,     391.770,    391.541,
   27,       65.8,    542.020,     392.052,    391.759,
   28,       68.3,    542.020,     392.052,    391.885,
   29,       70.8,    542.773,     392.613,    391.927,
   30,       73.3,    542.773,     392.245,    391.910,
   31,       75.8,    542.397,     391.780,    391.850,
   32,       78.3,    543.150,     392.157,    391.741,
   33,       80.8,    545.032,     389.702,    391.581,
   34,       83.3,    542.773,     392.245,    391.427,
   35,       85.8,    545.032,     389.335,    391.226,
   36,       88.3,    543.150,     391.237,    391.035,
   37,       90.8,    542.020,     391.498,    390.843,
   38,       93.3,    542.020,     390.945,    390.637,
   39,       95.8,    541.644,     390.847,    390.424,
   40,       98.3,    542.773,     390.955,    390.189,
   41,      100.8,    543.150,     390.316,    389.945,
   42,      103.3,    542.773,     390.587,    389.703,
   43,      105.8,    542.773,     389.297,    389.458,
   44,      108.3,    541.644,     390.478,    389.223,
   45,      110.8,    542.773,     389.113,    388.972,
   46,      113.3,    543.526,     387.654,    388.711,
   47,      115.8,    543.902,     388.305,    388.447,
   48,      118.3,    543.902,     387.018,    388.185,
   49,      120.8,    542.773,     388.376,    387.940,
   50,      123.3,    543.150,     387.186,    387.688,
   51,      125.8,    544.279,     386.934,    387.424,
   52,      128.3,    544.279,     386.015,    387.163,
   53,      130.8,    544.279,     386.383,    386.905,
   54,      133.3,    542.020,     387.439,    386.675,
   55,      138.3,    542.773,     391.508,    391.256,
   56,      160.8,    540.891,     405.072,    405.902,
----,
DateTime:        , 2023/09/18, 17:05:02, 1695067502635,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     111.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.857,
    1,        0.8,    517.552,     173.702,    171.160,
    2,        3.3,    540.120,     193.814,    193.117,
    3,        5.8,    538.615,     213.139,    215.121,
    4,        8.3,    538.239,     234.283,    236.597,
    5,       10.8,    539.743,     254.195,    257.102,
    6,       13.3,    538.991,     275.515,    276.195,
    7,       15.8,    538.991,     294.439,    293.645,
    8,       18.3,    540.120,     310.672,    309.331,
    9,       20.8,    540.120,     324.743,    323.188,
   10,       23.3,    541.248,     336.445,    335.266,
   11,       25.8,    540.872,     347.587,    345.646,
   12,       28.3,    543.505,     353.999,    354.476,
   13,       30.8,    542.000,     362.362,    361.899,
   14,       33.3,    542.376,     368.195,    368.084,
   15,       35.8,    543.881,     370.853,    373.191,
   16,       38.3,    542.376,     377.229,    377.385,
   17,       40.8,    543.129,     380.021,    380.794,
   18,       43.3,    541.248,     383.743,    383.562,
   19,       45.8,    542.752,     384.706,    385.770,
   20,       48.3,    542.752,     386.917,    387.524,
   21,       50.8,    542.752,     388.575,    388.905,
   22,       53.3,    542.376,     390.688,    389.984,
   23,       55.8,    542.752,     390.049,    390.805,
   24,       58.3,    540.872,     391.960,    391.444,
   25,       60.8,    543.129,     391.988,    391.884,
   26,       63.3,    542.376,     392.532,    392.199,
   27,       65.8,    543.129,     392.356,    392.393,
   28,       68.3,    542.000,     393.173,    392.514,
   29,       70.8,    542.376,     393.823,    392.556,
   30,       73.3,    543.505,     392.821,    392.525,
   31,       75.8,    541.624,     393.816,    392.473,
   32,       78.3,    542.000,     393.173,    392.376,
   33,       80.8,    543.129,     391.988,    392.231,
   34,       83.3,    542.752,     392.260,    392.070,
   35,       85.8,    544.257,     390.624,    391.869,
   36,       88.3,    542.752,     392.260,    391.677,
   37,       90.8,    543.881,     391.262,    391.457,
   38,       93.3,    543.881,     390.527,    391.230,
   39,       95.8,    543.881,     390.894,    390.997,
   40,       98.3,    543.881,     390.711,    390.759,
   41,      100.8,    544.257,     390.257,    390.513,
   42,      103.3,    544.633,     389.620,    390.261,
   43,      105.8,    543.505,     389.877,    390.023,
   44,      108.3,    545.009,     388.617,    389.762,
   45,      110.8,    543.505,     390.061,    389.523,
   46,      113.3,    545.385,     388.716,    389.257,
   47,      115.8,    542.376,     389.582,    389.034,
   48,      118.3,    543.881,     388.137,    388.786,
   49,      120.8,    543.881,     388.504,    388.537,
   50,      123.3,    544.257,     388.236,    388.284,
   51,      125.8,    543.505,     387.853,    388.042,
   52,      128.3,    543.881,     387.953,    387.795,
   53,      130.8,    543.881,     387.033,    387.548,
   54,      133.3,    543.505,     387.485,    387.307,
   55,      138.3,    541.248,     393.905,    392.537,
   56,      160.8,    538.239,     407.811,    408.836,
----,
DateTime:        , 2023/09/18, 17:05:19, 1695067519206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     109.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.540,
    1,        0.8,    519.873,     172.542,    170.469,
    2,        3.3,    542.067,     193.026,    192.102,
    3,        5.8,    543.196,     212.630,    213.974,
    4,        8.3,    542.067,     233.181,    235.390,
    5,       10.8,    542.067,     253.474,    255.876,
    6,       13.3,    542.444,     273.761,    275.048,
    7,       15.8,    540.939,     293.379,    292.587,
    8,       18.3,    541.691,     309.586,    308.385,
    9,       20.8,    540.939,     324.251,    322.357,
   10,       23.3,    542.820,     334.734,    334.560,
   11,       25.8,    541.691,     346.507,    345.048,
   12,       28.3,    541.691,     354.630,    353.964,
   13,       30.8,    542.444,     361.697,    361.464,
   14,       33.3,    543.196,     366.719,    367.711,
   15,       35.8,    542.820,     372.315,    372.871,
   16,       38.3,    542.820,     376.552,    377.097,
   17,       40.8,    542.444,     379.763,    380.535,
   18,       43.3,    540.939,     383.777,    383.320,
   19,       45.8,    543.572,     383.942,    385.529,
   20,       48.3,    540.939,     387.659,    387.305,
   21,       50.8,    540.563,     389.964,    388.705,
   22,       53.3,    542.067,     389.804,    389.778,
   23,       55.8,    542.444,     390.087,    390.595,
   24,       58.3,    542.820,     391.106,    391.202,
   25,       60.8,    544.324,     389.841,    391.626,
   26,       63.3,    543.196,     391.203,    391.932,
   27,       65.8,    544.324,     390.760,    392.115,
   28,       68.3,    543.196,     392.308,    392.225,
   29,       70.8,    541.691,     393.028,    392.282,
   30,       73.3,    540.939,     393.945,    392.285,
   31,       75.8,    540.563,     394.034,    392.242,
   32,       78.3,    542.820,     391.659,    392.128,
   33,       80.8,    541.691,     392.475,    392.001,
   34,       83.3,    541.691,     392.475,    391.848,
   35,       85.8,    542.067,     392.387,    391.670,
   36,       88.3,    542.820,     392.211,    391.467,
   37,       90.8,    543.948,     390.662,    391.240,
   38,       93.3,    543.948,     391.030,    391.009,
   39,       95.8,    543.948,     389.743,    390.773,
   40,       98.3,    543.572,     390.013,    390.539,
   41,      100.8,    542.820,     390.553,    390.311,
   42,      103.3,    541.315,     391.824,    390.097,
   43,      105.8,    543.948,     389.008,    389.843,
   44,      108.3,    543.572,     388.725,    389.594,
   45,      110.8,    541.691,     389.521,    389.370,
   46,      113.3,    541.315,     390.530,    389.145,
   47,      115.8,    541.691,     388.782,    388.911,
   48,      118.3,    542.067,     389.066,    388.670,
   49,      120.8,    542.820,     387.974,    388.419,
   50,      123.3,    543.196,     386.969,    388.166,
   51,      125.8,    542.820,     387.974,    387.919,
   52,      128.3,    542.444,     387.321,    387.679,
   53,      130.8,    542.444,     387.506,    387.438,
   54,      133.3,    545.077,     386.001,    387.165,
   55,      138.3,    542.067,     392.756,    392.018,
   56,      160.8,    538.306,     406.461,    407.249,
----,
DateTime:        , 2023/09/18, 17:05:35, 1695067535784,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     110.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    151.426,
    1,        0.8,    518.806,     173.668,    171.814,
    2,        3.3,    540.610,     194.516,    193.862,
    3,        5.8,    540.235,     214.536,    216.012,
    4,        8.3,    539.859,     235.617,    237.634,
    5,       10.8,    541.362,     256.390,    258.276,
    6,       13.3,    539.483,     277.488,    277.464,
    7,       15.8,    542.114,     294.218,    295.050,
    8,       18.3,    539.483,     311.780,    310.785,
    9,       20.8,    542.490,     324.614,    324.725,
   10,       23.3,    541.738,     337.986,    336.850,
   11,       25.8,    540.986,     349.177,    347.267,
   12,       28.3,    541.738,     356.814,    356.121,
   13,       30.8,    542.114,     363.761,    363.569,
   14,       33.3,    543.242,     369.080,    369.774,
   15,       35.8,    542.866,     374.678,    374.903,
   16,       38.3,    542.490,     379.915,    379.111,
   17,       40.8,    543.994,     381.990,    382.525,
   18,       43.3,    542.490,     384.707,    385.293,
   19,       45.8,    541.738,     387.641,    387.519,
   20,       48.3,    543.618,     387.956,    389.269,
   21,       50.8,    542.866,     390.151,    390.652,
   22,       53.3,    543.242,     390.618,    391.722,
   23,       55.8,    543.618,     392.003,    392.534,
   24,       58.3,    542.866,     393.283,    393.150,
   25,       60.8,    542.866,     393.836,    393.596,
   26,       63.3,    541.362,     394.930,    393.923,
   27,       65.8,    541.362,     395.114,    394.134,
   28,       68.3,    542.866,     393.651,    394.231,
   29,       70.8,    541.362,     396.038,    394.277,
   30,       73.3,    542.490,     394.661,    394.245,
   31,       75.8,    542.114,     394.382,    394.171,
   32,       78.3,    542.866,     394.204,    394.048,
   33,       80.8,    541.738,     395.025,    393.911,
   34,       83.3,    543.242,     393.195,    393.727,
   35,       85.8,    543.242,     393.195,    393.525,
   36,       88.3,    542.866,     393.836,    393.315,
   37,       90.8,    543.618,     392.923,    393.083,
   38,       93.3,    543.242,     392.459,    392.849,
   39,       95.8,    543.618,     392.003,    392.603,
   40,       98.3,    544.746,     391.375,    392.337,
   41,      100.8,    543.994,     392.468,    392.081,
   42,      103.3,    542.866,     391.625,    391.838,
   43,      105.8,    543.618,     391.451,    391.580,
   44,      108.3,    542.490,     391.528,    391.336,
   45,      110.8,    543.994,     390.078,    391.067,
   46,      113.3,    542.114,     391.430,    390.824,
   47,      115.8,    544.370,     389.625,    390.547,
   48,      118.3,    542.114,     390.508,    390.304,
   49,      120.8,    542.114,     390.508,    390.056,
   50,      123.3,    543.618,     389.060,    389.786,
   51,      125.8,    545.122,     387.620,    389.498,
   52,      128.3,    543.242,     388.225,    389.242,
   53,      130.8,    543.242,     388.961,    388.986,
   54,      133.3,    541.738,     390.041,    388.750,
   55,      138.3,    539.859,     395.659,    393.994,
   56,      160.8,    538.731,     408.182,    409.989,
----,
DateTime:        , 2023/09/18, 17:05:55, 1695067555376,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2790.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     100.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.400,
    1,        0.8,    515.442,     171.697,    169.687,
    2,        3.3,    537.787,     192.671,    191.722,
    3,        5.8,    538.166,     212.760,    213.946,
    4,        8.3,    538.544,     233.778,    235.711,
    5,       10.8,    540.438,     254.238,    256.533,
    6,       13.3,    539.681,     274.422,    275.935,
    7,       15.8,    539.302,     293.342,    293.661,
    8,       18.3,    541.196,     310.054,    309.603,
    9,       20.8,    540.817,     324.509,    323.670,
   10,       23.3,    540.059,     337.556,    335.900,
   11,       25.8,    540.817,     347.437,    346.406,
   12,       28.3,    541.196,     356.987,    355.324,
   13,       30.8,    543.089,     362.740,    362.815,
   14,       33.3,    541.196,     369.183,    369.051,
   15,       35.8,    542.710,     373.680,    374.192,
   16,       38.3,    541.196,     378.976,    378.410,
   17,       40.8,    541.574,     381.665,    381.837,
   18,       43.3,    542.332,     383.714,    384.596,
   19,       45.8,    543.089,     385.756,    386.799,
   20,       48.3,    541.953,     387.488,    388.560,
   21,       50.8,    543.089,     389.255,    389.934,
   22,       53.3,    543.089,     390.360,    391.001,
   23,       55.8,    544.604,     391.477,    391.801,
   24,       58.3,    542.332,     392.011,    392.428,
   25,       60.8,    541.196,     394.127,    392.901,
   26,       63.3,    542.332,     393.486,    393.219,
   27,       65.8,    541.953,     393.761,    393.433,
   28,       68.3,    542.710,     393.949,    393.547,
   29,       70.8,    543.468,     393.216,    393.580,
   30,       73.3,    543.089,     394.042,    393.564,
   31,       75.8,    543.089,     394.042,    393.502,
   32,       78.3,    542.332,     393.671,    393.414,
   33,       80.8,    541.574,     394.406,    393.304,
   34,       83.3,    542.710,     393.580,    393.152,
   35,       85.8,    544.225,     392.301,    392.961,
   36,       88.3,    543.468,     392.848,    392.770,
   37,       90.8,    542.332,     393.302,    392.584,
   38,       93.3,    541.953,     393.577,    392.391,
   39,       95.8,    543.468,     393.032,    392.168,
   40,       98.3,    543.468,     393.032,    391.941,
   41,      100.8,    544.225,     391.198,    391.700,
   42,      103.3,    544.604,     390.375,    391.455,
   43,      105.8,    544.604,     390.926,    391.211,
   44,      108.3,    544.983,     389.737,    390.963,
   45,      110.8,    544.983,     389.737,    390.718,
   46,      113.3,    545.361,     389.100,    390.469,
   47,      115.8,    544.604,     389.457,    390.233,
   48,      118.3,    545.361,     388.733,    389.986,
   49,      120.8,    546.119,     388.743,    389.732,
   50,      123.3,    543.089,     390.544,    389.523,
   51,      125.8,    544.983,     389.187,    389.283,
   52,      128.3,    543.468,     389.351,    389.065,
   53,      130.8,    543.847,     388.713,    388.839,
   54,      133.3,    543.847,     388.713,    388.612,
   55,      138.3,    540.438,     395.790,    393.985,
   56,      160.8,    539.302,     408.676,    410.316,
----,
DateTime:        , 2023/09/18, 17:06:12, 1695067571963,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     125.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    153.020,
    1,        0.8,    516.254,     173.945,    172.352,
    2,        3.3,    540.441,     194.121,    193.537,
    3,        5.8,    540.819,     213.380,    215.037,
    4,        8.3,    540.441,     234.068,    236.200,
    5,       10.8,    539.685,     255.890,    256.493,
    6,       13.3,    540.441,     275.146,    275.549,
    7,       15.8,    540.819,     294.553,    293.063,
    8,       18.3,    542.331,     309.405,    308.873,
    9,       20.8,    543.843,     322.520,    322.894,
   10,       23.3,    541.575,     336.241,    335.091,
   11,       25.8,    541.953,     347.078,    345.579,
   12,       28.3,    542.709,     354.518,    354.487,
   13,       30.8,    542.709,     362.073,    361.965,
   14,       33.3,    543.465,     367.273,    368.180,
   15,       35.8,    543.087,     372.869,    373.298,
   16,       38.3,    543.087,     376.551,    377.477,
   17,       40.8,    542.331,     380.211,    380.866,
   18,       43.3,    541.197,     383.779,    383.598,
   19,       45.8,    541.575,     385.727,    385.772,
   20,       48.3,    543.087,     386.679,    387.474,
   21,       50.8,    541.953,     388.779,    388.813,
   22,       53.3,    542.331,     390.168,    389.839,
   23,       55.8,    541.953,     390.993,    390.619,
   24,       58.3,    543.843,     390.554,    391.173,
   25,       60.8,    541.197,     392.463,    391.596,
   26,       63.3,    542.331,     391.458,    391.868,
   27,       65.8,    543.087,     392.203,    392.023,
   28,       68.3,    541.575,     392.559,    392.110,
   29,       70.8,    543.843,     392.025,    392.098,
   30,       73.3,    543.087,     392.018,    392.042,
   31,       75.8,    541.953,     393.208,    391.956,
   32,       78.3,    543.087,     392.018,    391.817,
   33,       80.8,    543.087,     391.282,    391.651,
   34,       83.3,    541.575,     392.374,    391.482,
